timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
138805,10,ring,2928,1,20,1371270,180,180,1080,1080,1,1,135877,2928,0,21,0,0,0,NORMAL,0,3,1,9,60,180,180,0,0,0,0,0,0,0,0
138736,4,ring,2859,1,20,1369890,180,357,1080,2142,1,1,135877,2859,0,21,0,0,0,NORMAL,0,3,1,9,61,180,357,0,0,0,0,0,0,0,0
139233,43,ring,3355,1,20,1379824,180,0,1080,0,1,43,135878,3355,0,21,0,0,0,LEADER,1,3,1,52,20,180,0,0,0,0,0,0,0,0,0
138926,39,ring,3049,1,20,1373690,180,0,1080,0,1,39,135877,3049,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
139199,33,ring,3322,1,20,1379150,180,0,1080,0,1,33,135877,3322,0,21,0,0,0,LEADER,1,3,1,42,20,180,0,0,0,0,0,0,0,0,0
139553,15,ring,3676,1,20,1386230,180,180,1080,1080,2,1,135877,3676,0,21,0,0,0,NORMAL,0,3,1,9,63,180,180,0,0,0,0,0,0,0,0
138891,34,ring,3016,1,20,1373012,180,0,1080,0,1,34,135875,3016,0,21,0,0,0,LEADER,1,3,1,43,20,180,0,0,0,0,0,0,0,0,0
139383,8,ring,3506,1,20,1382830,180,180,1080,1080,2,1,135877,3506,0,21,0,0,0,NORMAL,0,3,1,9,63,180,180,0,0,0,0,0,0,0,0
138979,48,ring,3104,1,20,1374775,180,0,1080,0,1,48,135875,3104,0,21,0,0,0,LEADER,1,3,1,57,20,180,0,0,0,0,0,0,0,0,0
139026,26,ring,3152,1,20,1375706,180,0,1080,0,1,26,135874,3152,0,21,0,0,0,LEADER,1,3,1,35,20,180,0,0,0,0,0,0,0,0,0
139118,47,ring,3242,1,20,1377540,180,0,1080,0,1,47,135876,3242,0,21,0,0,0,LEADER,1,3,1,56,20,180,0,0,0,0,0,0,0,0,0
139402,23,ring,3525,1,20,1383210,180,0,1080,0,1,23,135877,3525,0,21,0,0,0,LEADER,1,3,1,32,20,180,0,0,0,0,0,0,0,0,0
139077,18,ring,3200,1,20,1376710,180,0,1080,0,1,18,135877,3200,0,21,0,0,0,LEADER,1,3,1,27,20,180,0,0,0,0,0,0,0,0,0
139470,27,ring,3595,1,20,1384596,180,0,1080,0,1,27,135875,3595,0,21,0,0,0,LEADER,1,3,1,36,20,180,0,0,0,0,0,0,0,0,0
139520,5,ring,3643,1,20,1385570,180,363,1080,2178,1,1,135877,3643,0,21,0,0,0,NORMAL,0,3,1,9,61,180,363,0,0,0,0,0,0,0,0
139335,30,ring,3458,1,20,1381870,180,0,1080,0,1,30,135877,3458,0,21,0,0,0,LEADER,1,3,1,39,20,180,0,0,0,0,0,0,0,0,0
139297,31,ring,3424,1,20,1381162,180,0,1080,0,1,31,135873,3424,0,21,0,0,0,LEADER,1,3,1,40,20,180,0,0,0,0,0,0,0,0,0
139367,20,ring,3490,1,20,1382510,180,0,1080,0,1,20,135877,3490,0,21,0,0,0,LEADER,1,3,1,29,20,180,0,0,0,0,0,0,0,0,0
139415,21,ring,3540,1,20,1383483,180,0,1080,0,1,21,135875,3540,0,21,0,0,0,LEADER,1,3,1,30,20,180,0,0,0,0,0,0,0,0,0
139538,14,ring,3661,1,20,1385930,180,180,1080,1080,1,1,135877,3661,0,21,0,0,0,NORMAL,0,3,1,9,63,180,180,0,0,0,0,0,0,0,0
139505,37,ring,3628,1,20,1385270,180,0,1080,0,1,37,135877,3628,0,21,0,0,0,LEADER,1,3,1,46,20,180,0,0,0,0,0,0,0,0,0
139529,29,ring,3656,1,20,1385781,180,0,1080,0,1,29,135873,3656,0,21,0,0,0,LEADER,1,3,1,38,20,180,0,0,0,0,0,0,0,0,0
140978,6,ring,2798,1,21,1509648,183,363,1098,2178,2,1,138180,2798,0,22,0,0,0,NORMAL,0,3,1,3,65,183,363,0,0,0,0,0,0,0,0
140959,2,ring,2779,1,21,1509249,183,363,1098,2178,1,1,138180,2779,0,22,0,0,0,NORMAL,0,3,1,3,63,183,363,0,0,0,0,0,0,0,0
140993,12,ring,2813,1,21,1509963,183,182,1098,1092,1,1,138180,2813,0,22,0,0,0,NORMAL,0,3,1,3,65,183,182,0,0,0,0,0,0,0,0
141117,44,ring,2937,1,21,1512567,183,0,1098,0,1,44,138180,2937,0,22,0,0,0,LEADER,1,3,1,47,21,183,0,0,0,0,0,0,0,0,0
141274,17,ring,3097,1,21,1515894,183,0,1098,0,1,17,138177,3097,0,22,0,0,0,LEADER,1,3,1,20,21,183,0,0,0,0,0,0,0,0,0
140888,25,ring,2710,1,21,1507784,183,0,1098,0,1,25,138178,2710,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
140938,3,ring,2758,1,21,1508808,183,366,1098,2196,1,1,138180,2758,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
140923,35,ring,2743,1,21,1508493,183,0,1098,0,1,35,138180,2743,0,22,0,0,0,LEADER,1,3,1,38,21,183,0,0,0,0,0,0,0,0,0
141026,22,ring,2846,1,21,1510656,183,0,1098,0,1,22,138180,2846,0,22,0,0,0,LEADER,1,3,1,25,21,183,0,0,0,0,0,0,0,0,0
141299,16,ring,3119,1,21,1516389,183,180,1098,1080,2,1,138180,3119,0,22,0,0,0,NORMAL,0,3,1,3,69,183,180,0,0,0,0,0,0,0,0
141054,32,ring,2879,1,21,1511312,183,0,1098,0,1,32,138175,2879,0,22,0,0,0,LEADER,1,3,1,35,21,183,0,0,0,0,0,0,0,0,0
141260,49,ring,3082,1,21,1515597,183,0,1098,0,1,49,138178,3082,0,22,0,0,0,LEADER,1,3,1,52,21,183,0,0,0,0,0,0,0,0,0
141116,41,ring,2934,1,21,1512513,183,0,1098,0,1,41,138182,2934,0,22,0,0,0,LEADER,1,3,1,44,21,183,0,0,0,0,0,0,0,0,0
141447,24,ring,3267,1,21,1519497,183,0,1098,0,1,24,138180,3267,0,22,0,0,0,LEADER,1,3,1,27,21,183,0,0,0,0,0,0,0,0,0
141399,46,ring,3219,1,21,1518489,183,0,1098,0,1,46,138180,3219,0,22,0,0,0,LEADER,1,3,1,49,21,183,0,0,0,0,0,0,0,0,0
141430,13,ring,3254,1,21,1519184,183,182,1098,1092,1,1,138176,3254,0,22,0,0,0,NORMAL,0,3,1,3,65,183,182,0,0,0,0,0,0,0,0
141129,9,ring,2949,1,21,1512819,183,181,1098,1086,1,1,138180,2949,0,22,0,0,0,NORMAL,0,3,1,3,63,183,181,0,0,0,0,0,0,0,0
140913,42,ring,2733,1,21,1508283,183,0,1098,0,1,42,138180,2733,0,22,0,0,0,LEADER,1,3,1,45,21,183,0,0,0,0,0,0,0,0,0
141550,11,ring,3370,1,21,1521660,183,183,1098,1098,1,1,138180,3370,0,22,0,0,0,NORMAL,0,3,1,3,64,183,183,0,0,0,0,0,0,0,0
141672,40,ring,3492,1,21,1524222,183,0,1098,0,1,40,138180,3492,0,22,0,0,0,LEADER,1,3,1,43,21,183,0,0,0,0,0,0,0,0,0
141095,19,ring,2916,1,21,1512114,183,0,1098,0,1,19,138179,2916,0,22,0,0,0,LEADER,1,3,1,22,21,183,0,0,0,0,0,0,0,0,0
141752,28,ring,3573,1,21,1525920,183,0,1098,0,1,28,138179,3573,0,22,0,0,0,LEADER,1,3,1,31,21,183,0,0,0,0,0,0,0,0,0
141193,50,ring,3012,1,21,1514149,183,0,1098,0,1,50,138181,3012,0,22,0,0,0,LEADER,1,3,1,53,21,183,0,0,0,0,0,0,0,0,0
141093,38,ring,2913,1,21,1512063,183,0,1098,0,1,38,138180,2913,0,22,0,0,0,LEADER,1,3,1,41,21,183,0,0,0,0,0,0,0,0,0
141244,7,ring,3064,1,21,1515234,183,363,1098,2178,2,1,138180,3064,0,22,0,0,0,NORMAL,0,3,1,3,66,183,363,0,0,0,0,0,0,0,0
141420,45,ring,3240,1,21,1518930,183,0,1098,0,1,45,138180,3240,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
141517,1,ring,3337,1,21,1520967,183,368,1098,2208,1,1,138180,3337,0,22,0,0,0,LEADER,1,3,1,4,21,183,368,0,0,0,0,0,0,0,0
141196,36,ring,3016,1,21,1514226,183,0,1098,0,1,36,138180,3016,0,22,0,0,0,LEADER,1,3,1,39,21,183,0,0,0,0,0,0,0,0,0
141108,10,ring,2928,1,21,1512378,183,183,1098,1098,1,1,138180,2928,0,22,0,0,0,NORMAL,0,3,1,3,63,183,183,0,0,0,0,0,0,0,0
141039,4,ring,2859,1,21,1510929,183,363,1098,2178,1,1,138180,2859,0,22,0,0,0,NORMAL,0,3,1,3,64,183,363,0,0,0,0,0,0,0,0
141536,43,ring,3355,1,21,1521360,183,0,1098,0,1,43,138181,3355,0,22,0,0,0,LEADER,1,3,1,46,21,183,0,0,0,0,0,0,0,0,0
141229,39,ring,3049,1,21,1514919,183,0,1098,0,1,39,138180,3049,0,22,0,0,0,LEADER,1,3,1,42,21,183,0,0,0,0,0,0,0,0,0
141502,33,ring,3322,1,21,1520652,183,0,1098,0,1,33,138180,3322,0,22,0,0,0,LEADER,1,3,1,36,21,183,0,0,0,0,0,0,0,0,0
141856,15,ring,3676,1,21,1528086,183,183,1098,1098,2,1,138180,3676,0,22,0,0,0,NORMAL,0,3,1,3,66,183,183,0,0,0,0,0,0,0,0
141194,34,ring,3016,1,21,1514206,183,0,1098,0,1,34,138178,3016,0,22,0,0,0,LEADER,1,3,1,37,21,183,0,0,0,0,0,0,0,0,0
141686,8,ring,3506,1,21,1524516,183,183,1098,1098,2,1,138180,3506,0,22,0,0,0,NORMAL,0,3,1,3,66,183,183,0,0,0,0,0,0,0,0
141282,48,ring,3104,1,21,1516057,183,0,1098,0,1,48,138178,3104,0,22,0,0,0,LEADER,1,3,1,51,21,183,0,0,0,0,0,0,0,0,0
141329,26,ring,3152,1,21,1517035,183,0,1098,0,1,26,138177,3152,0,22,0,0,0,LEADER,1,3,1,29,21,183,0,0,0,0,0,0,0,0,0
141421,47,ring,3242,1,21,1518961,183,0,1098,0,1,47,138179,3242,0,22,0,0,0,LEADER,1,3,1,50,21,183,0,0,0,0,0,0,0,0,0
141705,23,ring,3525,1,21,1524915,183,0,1098,0,1,23,138180,3525,0,22,0,0,0,LEADER,1,3,1,26,21,183,0,0,0,0,0,0,0,0,0
141380,18,ring,3200,1,21,1518090,183,0,1098,0,1,18,138180,3200,0,22,0,0,0,LEADER,1,3,1,21,21,183,0,0,0,0,0,0,0,0,0
141773,27,ring,3595,1,21,1526369,183,0,1098,0,1,27,138178,3595,0,22,0,0,0,LEADER,1,3,1,30,21,183,0,0,0,0,0,0,0,0,0
141823,5,ring,3643,1,21,1527393,183,369,1098,2214,1,1,138180,3643,0,22,0,0,0,NORMAL,0,3,1,3,64,183,369,0,0,0,0,0,0,0,0
141638,30,ring,3458,1,21,1523508,183,0,1098,0,1,30,138180,3458,0,22,0,0,0,LEADER,1,3,1,33,21,183,0,0,0,0,0,0,0,0,0
141600,31,ring,3424,1,21,1522762,183,0,1098,0,1,31,138176,3424,0,22,0,0,0,LEADER,1,3,1,34,21,183,0,0,0,0,0,0,0,0,0
141670,20,ring,3490,1,21,1524180,183,0,1098,0,1,20,138180,3490,0,22,0,0,0,LEADER,1,3,1,23,21,183,0,0,0,0,0,0,0,0,0
141718,21,ring,3540,1,21,1525201,183,0,1098,0,1,21,138178,3540,0,22,0,0,0,LEADER,1,3,1,24,21,183,0,0,0,0,0,0,0,0,0
141841,14,ring,3661,1,21,1527771,183,183,1098,1098,1,1,138180,3661,0,22,0,0,0,NORMAL,0,3,1,3,66,183,183,0,0,0,0,0,0,0,0
141808,37,ring,3628,1,21,1527078,183,0,1098,0,1,37,138180,3628,0,22,0,0,0,LEADER,1,3,1,40,21,183,0,0,0,0,0,0,0,0,0
141832,29,ring,3656,1,21,1527613,183,0,1098,0,1,29,138176,3656,0,22,0,0,0,LEADER,1,3,1,32,21,183,0,0,0,0,0,0,0,0,0
143281,6,ring,2798,1,21,1509648,186,369,1116,2214,2,1,140483,2798,0,22,0,0,0,NORMAL,0,3,1,6,65,186,369,0,0,0,0,0,0,0,0
143262,2,ring,2779,1,21,1509249,186,369,1116,2214,1,1,140483,2779,0,22,0,0,0,NORMAL,0,3,1,6,63,186,369,0,0,0,0,0,0,0,0
143296,12,ring,2813,1,21,1509963,186,185,1116,1110,1,1,140483,2813,0,22,0,0,0,NORMAL,0,3,1,6,65,186,185,0,0,0,0,0,0,0,0
143420,44,ring,2937,1,21,1512567,186,0,1116,0,1,44,140483,2937,0,22,0,0,0,LEADER,1,3,1,50,21,186,0,0,0,0,0,0,0,0,0
143577,17,ring,3097,1,21,1515894,186,0,1116,0,1,17,140480,3097,0,22,0,0,0,LEADER,1,3,1,23,21,186,0,0,0,0,0,0,0,0,0
143191,25,ring,2710,1,21,1507784,186,0,1116,0,1,25,140481,2710,0,22,0,0,0,LEADER,1,3,1,31,21,186,0,0,0,0,0,0,0,0,0
143241,3,ring,2758,1,21,1508808,186,372,1116,2232,1,1,140483,2758,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143226,35,ring,2743,1,21,1508493,186,0,1116,0,1,35,140483,2743,0,22,0,0,0,LEADER,1,3,1,41,21,186,0,0,0,0,0,0,0,0,0
143329,22,ring,2846,1,21,1510656,186,0,1116,0,1,22,140483,2846,0,22,0,0,0,LEADER,1,3,1,28,21,186,0,0,0,0,0,0,0,0,0
143602,16,ring,3119,1,21,1516389,186,183,1116,1098,2,1,140483,3119,0,22,0,0,0,NORMAL,0,3,1,6,69,186,183,0,0,0,0,0,0,0,0
143357,32,ring,2879,1,21,1511312,186,0,1116,0,1,32,140478,2879,0,22,0,0,0,LEADER,1,3,1,38,21,186,0,0,0,0,0,0,0,0,0
143563,49,ring,3082,1,21,1515597,186,0,1116,0,1,49,140481,3082,0,22,0,0,0,LEADER,1,3,1,55,21,186,0,0,0,0,0,0,0,0,0
143419,41,ring,2934,1,21,1512513,186,0,1116,0,1,41,140485,2934,0,22,0,0,0,LEADER,1,3,1,47,21,186,0,0,0,0,0,0,0,0,0
143750,24,ring,3267,1,21,1519497,186,0,1116,0,1,24,140483,3267,0,22,0,0,0,LEADER,1,3,1,30,21,186,0,0,0,0,0,0,0,0,0
143702,46,ring,3219,1,21,1518489,186,0,1116,0,1,46,140483,3219,0,22,0,0,0,LEADER,1,3,1,52,21,186,0,0,0,0,0,0,0,0,0
143733,13,ring,3254,1,21,1519184,186,185,1116,1110,1,1,140479,3254,0,22,0,0,0,NORMAL,0,3,1,6,65,186,185,0,0,0,0,0,0,0,0
143432,9,ring,2949,1,21,1512819,186,184,1116,1104,1,1,140483,2949,0,22,0,0,0,NORMAL,0,3,1,6,63,186,184,0,0,0,0,0,0,0,0
143216,42,ring,2733,1,21,1508283,186,0,1116,0,1,42,140483,2733,0,22,0,0,0,LEADER,1,3,1,48,21,186,0,0,0,0,0,0,0,0,0
143853,11,ring,3370,1,21,1521660,186,186,1116,1116,1,1,140483,3370,0,22,0,0,0,NORMAL,0,3,1,6,64,186,186,0,0,0,0,0,0,0,0
143975,40,ring,3492,1,21,1524222,186,0,1116,0,1,40,140483,3492,0,22,0,0,0,LEADER,1,3,1,46,21,186,0,0,0,0,0,0,0,0,0
143398,19,ring,2916,1,21,1512114,186,0,1116,0,1,19,140482,2916,0,22,0,0,0,LEADER,1,3,1,25,21,186,0,0,0,0,0,0,0,0,0
144055,28,ring,3573,1,21,1525920,186,0,1116,0,1,28,140482,3573,0,22,0,0,0,LEADER,1,3,1,34,21,186,0,0,0,0,0,0,0,0,0
143496,50,ring,3012,1,21,1514149,186,0,1116,0,1,50,140484,3012,0,22,0,0,0,LEADER,1,3,1,56,21,186,0,0,0,0,0,0,0,0,0
143396,38,ring,2913,1,21,1512063,186,0,1116,0,1,38,140483,2913,0,22,0,0,0,LEADER,1,3,1,44,21,186,0,0,0,0,0,0,0,0,0
143547,7,ring,3064,1,21,1515234,186,369,1116,2214,2,1,140483,3064,0,22,0,0,0,NORMAL,0,3,1,6,66,186,369,0,0,0,0,0,0,0,0
143723,45,ring,3240,1,21,1518930,186,0,1116,0,1,45,140483,3240,0,22,0,0,0,LEADER,1,3,1,51,21,186,0,0,0,0,0,0,0,0,0
143820,1,ring,3337,1,21,1520967,186,374,1116,2244,1,1,140483,3337,0,22,0,0,0,LEADER,1,3,1,7,21,186,374,0,0,0,0,0,0,0,0
143499,36,ring,3016,1,21,1514226,186,0,1116,0,1,36,140483,3016,0,22,0,0,0,LEADER,1,3,1,42,21,186,0,0,0,0,0,0,0,0,0
143411,10,ring,2928,1,21,1512378,186,186,1116,1116,1,1,140483,2928,0,22,0,0,0,NORMAL,0,3,1,6,63,186,186,0,0,0,0,0,0,0,0
143342,4,ring,2859,1,21,1510929,186,369,1116,2214,1,1,140483,2859,0,22,0,0,0,NORMAL,0,3,1,6,64,186,369,0,0,0,0,0,0,0,0
143839,43,ring,3355,1,21,1521360,186,0,1116,0,1,43,140484,3355,0,22,0,0,0,LEADER,1,3,1,49,21,186,0,0,0,0,0,0,0,0,0
143532,39,ring,3049,1,21,1514919,186,0,1116,0,1,39,140483,3049,0,22,0,0,0,LEADER,1,3,1,45,21,186,0,0,0,0,0,0,0,0,0
143805,33,ring,3322,1,21,1520652,186,0,1116,0,1,33,140483,3322,0,22,0,0,0,LEADER,1,3,1,39,21,186,0,0,0,0,0,0,0,0,0
144159,15,ring,3676,1,21,1528086,186,186,1116,1116,2,1,140483,3676,0,22,0,0,0,NORMAL,0,3,1,6,66,186,186,0,0,0,0,0,0,0,0
143497,34,ring,3016,1,21,1514206,186,0,1116,0,1,34,140481,3016,0,22,0,0,0,LEADER,1,3,1,40,21,186,0,0,0,0,0,0,0,0,0
143989,8,ring,3506,1,21,1524516,186,186,1116,1116,2,1,140483,3506,0,22,0,0,0,NORMAL,0,3,1,6,66,186,186,0,0,0,0,0,0,0,0
143585,48,ring,3104,1,21,1516057,186,0,1116,0,1,48,140481,3104,0,22,0,0,0,LEADER,1,3,1,54,21,186,0,0,0,0,0,0,0,0,0
143632,26,ring,3152,1,21,1517035,186,0,1116,0,1,26,140480,3152,0,22,0,0,0,LEADER,1,3,1,32,21,186,0,0,0,0,0,0,0,0,0
143724,47,ring,3242,1,21,1518961,186,0,1116,0,1,47,140482,3242,0,22,0,0,0,LEADER,1,3,1,53,21,186,0,0,0,0,0,0,0,0,0
144008,23,ring,3525,1,21,1524915,186,0,1116,0,1,23,140483,3525,0,22,0,0,0,LEADER,1,3,1,29,21,186,0,0,0,0,0,0,0,0,0
143683,18,ring,3200,1,21,1518090,186,0,1116,0,1,18,140483,3200,0,22,0,0,0,LEADER,1,3,1,24,21,186,0,0,0,0,0,0,0,0,0
144076,27,ring,3595,1,21,1526369,186,0,1116,0,1,27,140481,3595,0,22,0,0,0,LEADER,1,3,1,33,21,186,0,0,0,0,0,0,0,0,0
144126,5,ring,3643,1,21,1527393,186,375,1116,2250,1,1,140483,3643,0,22,0,0,0,NORMAL,0,3,1,6,64,186,375,0,0,0,0,0,0,0,0
143941,30,ring,3458,1,21,1523508,186,0,1116,0,1,30,140483,3458,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
143903,31,ring,3424,1,21,1522762,186,0,1116,0,1,31,140479,3424,0,22,0,0,0,LEADER,1,3,1,37,21,186,0,0,0,0,0,0,0,0,0
143973,20,ring,3490,1,21,1524180,186,0,1116,0,1,20,140483,3490,0,22,0,0,0,LEADER,1,3,1,26,21,186,0,0,0,0,0,0,0,0,0
144021,21,ring,3540,1,21,1525201,186,0,1116,0,1,21,140481,3540,0,22,0,0,0,LEADER,1,3,1,27,21,186,0,0,0,0,0,0,0,0,0
144144,14,ring,3661,1,21,1527771,186,185,1116,1110,1,1,140483,3661,0,22,0,0,0,NORMAL,0,3,1,6,66,186,185,0,0,0,0,0,0,0,0
144111,37,ring,3628,1,21,1527078,186,0,1116,0,1,37,140483,3628,0,22,0,0,0,LEADER,1,3,1,43,21,186,0,0,0,0,0,0,0,0,0
144135,29,ring,3656,1,21,1527613,186,0,1116,0,1,29,140479,3656,0,22,0,0,0,LEADER,1,3,1,35,21,186,0,0,0,0,0,0,0,0,0
145584,6,ring,2798,1,21,1509648,189,375,1134,2250,2,1,142786,2798,0,22,0,0,0,NORMAL,0,3,1,9,65,189,375,0,0,0,0,0,0,0,0
145565,2,ring,2779,1,21,1509249,189,375,1134,2250,1,1,142786,2779,0,22,0,0,0,NORMAL,0,3,1,9,63,189,375,0,0,0,0,0,0,0,0
145599,12,ring,2813,1,21,1509963,189,188,1134,1128,1,1,142786,2813,0,22,0,0,0,NORMAL,0,3,1,9,65,189,188,0,0,0,0,0,0,0,0
145723,44,ring,2937,1,21,1512567,189,0,1134,0,1,44,142786,2937,0,22,0,0,0,LEADER,1,3,1,53,21,189,0,0,0,0,0,0,0,0,0
145880,17,ring,3097,1,21,1515894,189,0,1134,0,1,17,142783,3097,0,22,0,0,0,LEADER,1,3,1,26,21,189,0,0,0,0,0,0,0,0,0
145494,25,ring,2710,1,21,1507784,189,0,1134,0,1,25,142784,2710,0,22,0,0,0,LEADER,1,3,1,34,21,189,0,0,0,0,0,0,0,0,0
145544,3,ring,2758,1,21,1508808,189,378,1134,2268,1,1,142786,2758,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
145529,35,ring,2743,1,21,1508493,189,0,1134,0,1,35,142786,2743,0,22,0,0,0,LEADER,1,3,1,44,21,189,0,0,0,0,0,0,0,0,0
145632,22,ring,2846,1,21,1510656,189,0,1134,0,1,22,142786,2846,0,22,0,0,0,LEADER,1,3,1,31,21,189,0,0,0,0,0,0,0,0,0
145905,16,ring,3119,1,21,1516389,189,186,1134,1116,2,1,142786,3119,0,22,0,0,0,NORMAL,0,3,1,9,69,189,186,0,0,0,0,0,0,0,0
145660,32,ring,2879,1,21,1511312,189,0,1134,0,1,32,142781,2879,0,22,0,0,0,LEADER,1,3,1,41,21,189,0,0,0,0,0,0,0,0,0
145866,49,ring,3082,1,21,1515597,189,0,1134,0,1,49,142784,3082,0,22,0,0,0,LEADER,1,3,1,58,21,189,0,0,0,0,0,0,0,0,0
145722,41,ring,2934,1,21,1512513,189,0,1134,0,1,41,142788,2934,0,22,0,0,0,LEADER,1,3,1,50,21,189,0,0,0,0,0,0,0,0,0
146053,24,ring,3267,1,21,1519497,189,0,1134,0,1,24,142786,3267,0,22,0,0,0,LEADER,1,3,1,33,21,189,0,0,0,0,0,0,0,0,0
146005,46,ring,3219,1,21,1518489,189,0,1134,0,1,46,142786,3219,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
146036,13,ring,3254,1,21,1519184,189,188,1134,1128,1,1,142782,3254,0,22,0,0,0,NORMAL,0,3,1,9,65,189,188,0,0,0,0,0,0,0,0
145735,9,ring,2949,1,21,1512819,189,187,1134,1122,1,1,142786,2949,0,22,0,0,0,NORMAL,0,3,1,9,63,189,187,0,0,0,0,0,0,0,0
145519,42,ring,2733,1,21,1508283,189,0,1134,0,1,42,142786,2733,0,22,0,0,0,LEADER,1,3,1,51,21,189,0,0,0,0,0,0,0,0,0
146156,11,ring,3370,1,21,1521660,189,189,1134,1134,1,1,142786,3370,0,22,0,0,0,NORMAL,0,3,1,9,64,189,189,0,0,0,0,0,0,0,0
146278,40,ring,3492,1,21,1524222,189,0,1134,0,1,40,142786,3492,0,22,0,0,0,LEADER,1,3,1,49,21,189,0,0,0,0,0,0,0,0,0
145701,19,ring,2916,1,21,1512114,189,0,1134,0,1,19,142785,2916,0,22,0,0,0,LEADER,1,3,1,28,21,189,0,0,0,0,0,0,0,0,0
146358,28,ring,3573,1,21,1525920,189,0,1134,0,1,28,142785,3573,0,22,0,0,0,LEADER,1,3,1,37,21,189,0,0,0,0,0,0,0,0,0
145799,50,ring,3012,1,21,1514149,189,0,1134,0,1,50,142787,3012,0,22,0,0,0,LEADER,1,3,1,59,21,189,0,0,0,0,0,0,0,0,0
145699,38,ring,2913,1,21,1512063,189,0,1134,0,1,38,142786,2913,0,22,0,0,0,LEADER,1,3,1,47,21,189,0,0,0,0,0,0,0,0,0
145850,7,ring,3064,1,21,1515234,189,374,1134,2244,2,1,142786,3064,0,22,0,0,0,NORMAL,0,3,1,9,66,189,374,0,0,0,0,0,0,0,0
146026,45,ring,3240,1,21,1518930,189,0,1134,0,1,45,142786,3240,0,22,0,0,0,LEADER,1,3,1,54,21,189,0,0,0,0,0,0,0,0,0
146123,1,ring,3337,1,21,1520967,189,380,1134,2280,1,1,142786,3337,0,22,0,0,0,LEADER,1,3,1,10,21,189,380,0,0,0,0,0,0,0,0
145802,36,ring,3016,1,21,1514226,189,0,1134,0,1,36,142786,3016,0,22,0,0,0,LEADER,1,3,1,45,21,189,0,0,0,0,0,0,0,0,0
145714,10,ring,2928,1,21,1512378,189,189,1134,1134,1,1,142786,2928,0,22,0,0,0,NORMAL,0,3,1,9,63,189,189,0,0,0,0,0,0,0,0
145645,4,ring,2859,1,21,1510929,189,375,1134,2250,1,1,142786,2859,0,22,0,0,0,NORMAL,0,3,1,9,64,189,375,0,0,0,0,0,0,0,0
146142,43,ring,3355,1,21,1521360,189,0,1134,0,1,43,142787,3355,0,22,0,0,0,LEADER,1,3,1,52,21,189,0,0,0,0,0,0,0,0,0
145835,39,ring,3049,1,21,1514919,189,0,1134,0,1,39,142786,3049,0,22,0,0,0,LEADER,1,3,1,48,21,189,0,0,0,0,0,0,0,0,0
146108,33,ring,3322,1,21,1520652,189,0,1134,0,1,33,142786,3322,0,22,0,0,0,LEADER,1,3,1,42,21,189,0,0,0,0,0,0,0,0,0
146462,15,ring,3676,1,21,1528086,189,189,1134,1134,2,1,142786,3676,0,22,0,0,0,NORMAL,0,3,1,9,66,189,189,0,0,0,0,0,0,0,0
145800,34,ring,3016,1,21,1514206,189,0,1134,0,1,34,142784,3016,0,22,0,0,0,LEADER,1,3,1,43,21,189,0,0,0,0,0,0,0,0,0
146292,8,ring,3506,1,21,1524516,189,189,1134,1134,2,1,142786,3506,0,22,0,0,0,NORMAL,0,3,1,9,66,189,189,0,0,0,0,0,0,0,0
145888,48,ring,3104,1,21,1516057,189,0,1134,0,1,48,142784,3104,0,22,0,0,0,LEADER,1,3,1,57,21,189,0,0,0,0,0,0,0,0,0
145935,26,ring,3152,1,21,1517035,189,0,1134,0,1,26,142783,3152,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
146027,47,ring,3242,1,21,1518961,189,0,1134,0,1,47,142785,3242,0,22,0,0,0,LEADER,1,3,1,56,21,189,0,0,0,0,0,0,0,0,0
146311,23,ring,3525,1,21,1524915,189,0,1134,0,1,23,142786,3525,0,22,0,0,0,LEADER,1,3,1,32,21,189,0,0,0,0,0,0,0,0,0
145986,18,ring,3200,1,21,1518090,189,0,1134,0,1,18,142786,3200,0,22,0,0,0,LEADER,1,3,1,27,21,189,0,0,0,0,0,0,0,0,0
146379,27,ring,3595,1,21,1526369,189,0,1134,0,1,27,142784,3595,0,22,0,0,0,LEADER,1,3,1,36,21,189,0,0,0,0,0,0,0,0,0
