timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39770,8,ring,2922,1,6,121167,51,100,306,600,1,1,36848,2922,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
40464,4,ring,3616,1,6,125331,51,102,306,612,1,1,36848,3616,0,7,0,0,0,NORMAL,0,3,1,6,17,51,102,0,0,0,0,0,0,0,0
39885,6,ring,3037,1,6,121857,51,100,306,600,1,1,36848,3037,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
39906,5,ring,3059,1,6,121988,51,103,306,618,1,1,36847,3059,0,7,0,0,0,NORMAL,0,3,1,6,17,51,103,0,0,0,0,0,0,0,0
40213,9,ring,3365,1,6,123825,51,51,306,306,1,1,36848,3365,0,7,0,0,0,NORMAL,0,3,1,6,21,51,51,0,0,0,0,0,0,0,0
40328,7,ring,3480,1,6,124515,51,104,306,624,1,1,36848,3480,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
41904,1,ring,2753,1,6,120153,54,53,324,318,1,1,39151,2753,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42346,2,ring,3195,1,6,122805,54,108,324,648,1,1,39151,3195,0,7,0,0,0,NORMAL,0,3,1,9,17,54,108,0,0,0,0,0,0,0,0
42325,3,ring,3174,1,6,122679,54,107,324,642,1,1,39151,3174,0,7,0,0,0,NORMAL,0,3,1,9,21,54,107,0,0,0,0,0,0,0,0
42494,10,ring,3343,1,6,123693,54,55,324,330,1,1,39151,3343,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42073,8,ring,2922,1,6,121167,54,106,324,636,1,1,39151,2922,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42767,4,ring,3616,1,6,125331,54,108,324,648,1,1,39151,3616,0,7,0,0,0,NORMAL,0,3,1,9,17,54,108,0,0,0,0,0,0,0,0
42188,6,ring,3037,1,6,121857,54,106,324,636,1,1,39151,3037,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42209,5,ring,3059,1,6,121988,54,109,324,654,1,1,39150,3059,0,7,0,0,0,NORMAL,0,3,1,9,17,54,109,0,0,0,0,0,0,0,0
42516,9,ring,3365,1,6,123825,54,54,324,324,1,1,39151,3365,0,7,0,0,0,NORMAL,0,3,1,9,21,54,54,0,0,0,0,0,0,0,0
42631,7,ring,3480,1,6,124515,54,110,324,660,1,1,39151,3480,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
44207,1,ring,2753,1,7,164360,57,56,342,336,1,1,41454,2753,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44649,2,ring,3195,1,7,167454,57,114,342,684,1,1,41454,3195,0,8,0,0,0,NORMAL,0,3,1,3,20,57,114,0,0,0,0,0,0,0,0
44628,3,ring,3174,1,7,167307,57,113,342,678,1,1,41454,3174,0,8,0,0,0,NORMAL,0,3,1,3,25,57,113,0,0,0,0,0,0,0,0
44797,10,ring,3343,1,7,168490,57,58,342,348,1,1,41454,3343,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
44376,8,ring,2922,1,7,165543,57,112,342,672,1,1,41454,2922,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
45070,4,ring,3616,1,7,170401,57,114,342,684,1,1,41454,3616,0,8,0,0,0,NORMAL,0,3,1,3,20,57,114,0,0,0,0,0,0,0,0
44491,6,ring,3037,1,7,166348,57,112,342,672,1,1,41454,3037,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44512,5,ring,3059,1,7,166500,57,115,342,690,1,1,41453,3059,0,8,0,0,0,NORMAL,0,3,1,3,20,57,115,0,0,0,0,0,0,0,0
44819,9,ring,3365,1,7,168644,57,57,342,342,1,1,41454,3365,0,8,0,0,0,NORMAL,0,3,1,3,24,57,57,0,0,0,0,0,0,0,0
44934,7,ring,3480,1,7,169449,57,116,342,696,1,1,41454,3480,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
46510,1,ring,2753,1,7,164360,60,59,360,354,1,1,43757,2753,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46952,2,ring,3195,1,7,167454,60,120,360,720,1,1,43757,3195,0,8,0,0,0,NORMAL,0,3,1,6,20,60,120,0,0,0,0,0,0,0,0
46931,3,ring,3174,1,7,167307,60,119,360,714,1,1,43757,3174,0,8,0,0,0,NORMAL,0,3,1,6,25,60,119,0,0,0,0,0,0,0,0
47100,10,ring,3343,1,7,168490,60,61,360,366,1,1,43757,3343,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
46679,8,ring,2922,1,7,165543,60,118,360,708,1,1,43757,2922,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
47373,4,ring,3616,1,7,170401,60,120,360,720,1,1,43757,3616,0,8,0,0,0,NORMAL,0,3,1,6,20,60,120,0,0,0,0,0,0,0,0
46794,6,ring,3037,1,7,166348,60,118,360,708,1,1,43757,3037,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46815,5,ring,3059,1,7,166500,60,121,360,726,1,1,43756,3059,0,8,0,0,0,NORMAL,0,3,1,6,20,60,121,0,0,0,0,0,0,0,0
47122,9,ring,3365,1,7,168644,60,60,360,360,1,1,43757,3365,0,8,0,0,0,NORMAL,0,3,1,6,24,60,60,0,0,0,0,0,0,0,0
47237,7,ring,3480,1,7,169449,60,122,360,732,1,1,43757,3480,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
48813,1,ring,2753,1,7,164360,63,62,378,372,1,1,46060,2753,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49255,2,ring,3195,1,7,167454,63,126,378,756,1,1,46060,3195,0,8,0,0,0,NORMAL,0,3,1,9,20,63,126,0,0,0,0,0,0,0,0
49234,3,ring,3174,1,7,167307,63,125,378,750,1,1,46060,3174,0,8,0,0,0,NORMAL,0,3,1,9,25,63,125,0,0,0,0,0,0,0,0
49403,10,ring,3343,1,7,168490,63,64,378,384,1,1,46060,3343,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
48982,8,ring,2922,1,7,165543,63,124,378,744,1,1,46060,2922,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49676,4,ring,3616,1,7,170401,63,126,378,756,1,1,46060,3616,0,8,0,0,0,NORMAL,0,3,1,9,20,63,126,0,0,0,0,0,0,0,0
49097,6,ring,3037,1,7,166348,63,124,378,744,1,1,46060,3037,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49118,5,ring,3059,1,7,166500,63,127,378,762,1,1,46059,3059,0,8,0,0,0,NORMAL,0,3,1,9,20,63,127,0,0,0,0,0,0,0,0
49425,9,ring,3365,1,7,168644,63,63,378,378,1,1,46060,3365,0,8,0,0,0,NORMAL,0,3,1,9,24,63,63,0,0,0,0,0,0,0,0
49540,7,ring,3480,1,7,169449,63,128,378,768,1,1,46060,3480,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
51116,1,ring,2753,1,8,215476,66,65,396,390,1,1,48363,2753,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51558,2,ring,3195,1,8,219012,66,132,396,792,1,1,48363,3195,0,9,0,0,0,NORMAL,0,3,1,3,23,66,132,0,0,0,0,0,0,0,0
51537,3,ring,3174,1,8,218844,66,132,396,792,1,1,48363,3174,0,9,0,0,0,NORMAL,0,3,1,3,29,66,132,0,0,0,0,0,0,0,0
51706,10,ring,3343,1,8,220196,66,67,396,402,1,1,48363,3343,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
51285,8,ring,2922,1,8,216828,66,130,396,780,1,1,48363,2922,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51979,4,ring,3616,1,8,222380,66,132,396,792,1,1,48363,3616,0,9,0,0,0,NORMAL,0,3,1,3,23,66,132,0,0,0,0,0,0,0,0
51400,6,ring,3037,1,8,217748,66,130,396,780,1,1,48363,3037,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51421,5,ring,3059,1,8,217921,66,133,396,798,1,1,48362,3059,0,9,0,0,0,NORMAL,0,3,1,3,23,66,133,0,0,0,0,0,0,0,0
51728,9,ring,3365,1,8,220372,66,66,396,396,1,1,48363,3365,0,9,0,0,0,NORMAL,0,3,1,3,27,66,66,0,0,0,0,0,0,0,0
51843,7,ring,3480,1,8,221292,66,134,396,804,1,1,48363,3480,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
53419,1,ring,2753,1,8,215476,69,68,414,408,1,1,50666,2753,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53861,2,ring,3195,1,8,219012,69,138,414,828,1,1,50666,3195,0,9,0,0,0,NORMAL,0,3,1,6,23,69,138,0,0,0,0,0,0,0,0
53840,3,ring,3174,1,8,218844,69,137,414,822,1,1,50666,3174,0,9,0,0,0,NORMAL,0,3,1,6,29,69,137,0,0,0,0,0,0,0,0
54009,10,ring,3343,1,8,220196,69,70,414,420,1,1,50666,3343,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
53588,8,ring,2922,1,8,216828,69,136,414,816,1,1,50666,2922,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
54282,4,ring,3616,1,8,222380,69,138,414,828,1,1,50666,3616,0,9,0,0,0,NORMAL,0,3,1,6,23,69,138,0,0,0,0,0,0,0,0
53703,6,ring,3037,1,8,217748,69,136,414,816,1,1,50666,3037,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53724,5,ring,3059,1,8,217921,69,139,414,834,1,1,50665,3059,0,9,0,0,0,NORMAL,0,3,1,6,23,69,139,0,0,0,0,0,0,0,0
54031,9,ring,3365,1,8,220372,69,68,414,408,1,1,50666,3365,0,9,0,0,0,NORMAL,0,3,1,6,27,69,68,0,0,0,0,0,0,0,0
54146,7,ring,3480,1,8,221292,69,140,414,840,1,1,50666,3480,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
55722,1,ring,2753,1,8,215476,72,71,432,426,1,1,52969,2753,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56164,2,ring,3195,1,8,219012,72,144,432,864,1,1,52969,3195,0,9,0,0,0,NORMAL,0,3,1,9,23,72,144,0,0,0,0,0,0,0,0
56143,3,ring,3174,1,8,218844,72,143,432,858,1,1,52969,3174,0,9,0,0,0,NORMAL,0,3,1,9,29,72,143,0,0,0,0,0,0,0,0
56312,10,ring,3343,1,8,220196,72,73,432,438,1,1,52969,3343,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
55891,8,ring,2922,1,8,216828,72,142,432,852,1,1,52969,2922,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
56585,4,ring,3616,1,8,222380,72,144,432,864,1,1,52969,3616,0,9,0,0,0,NORMAL,0,3,1,9,23,72,144,0,0,0,0,0,0,0,0
56006,6,ring,3037,1,8,217748,72,142,432,852,1,1,52969,3037,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56027,5,ring,3059,1,8,217921,72,145,432,870,1,1,52968,3059,0,9,0,0,0,NORMAL,0,3,1,9,23,72,145,0,0,0,0,0,0,0,0
56334,9,ring,3365,1,8,220372,72,71,432,426,1,1,52969,3365,0,9,0,0,0,NORMAL,0,3,1,9,27,72,71,0,0,0,0,0,0,0,0
56449,7,ring,3480,1,8,221292,72,146,432,876,1,1,52969,3480,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
58025,1,ring,2753,1,9,273501,75,74,450,444,1,1,55272,2753,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58467,2,ring,3195,1,9,277479,75,150,450,900,1,1,55272,3195,0,10,0,0,0,NORMAL,0,3,1,3,26,75,150,0,0,0,0,0,0,0,0
58446,3,ring,3174,1,9,277290,75,149,450,894,1,1,55272,3174,0,10,0,0,0,NORMAL,0,3,1,3,33,75,149,0,0,0,0,0,0,0,0
58615,10,ring,3343,1,9,278811,75,76,450,456,1,1,55272,3343,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
58194,8,ring,2922,1,9,275022,75,148,450,888,1,1,55272,2922,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58888,4,ring,3616,1,9,281268,75,150,450,900,1,1,55272,3616,0,10,0,0,0,NORMAL,0,3,1,3,26,75,150,0,0,0,0,0,0,0,0
58309,6,ring,3037,1,9,276057,75,148,450,888,1,1,55272,3037,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58330,5,ring,3059,1,9,276251,75,151,450,906,1,1,55271,3059,0,10,0,0,0,NORMAL,0,3,1,3,26,75,151,0,0,0,0,0,0,0,0
58637,9,ring,3365,1,9,279009,75,74,450,444,1,1,55272,3365,0,10,0,0,0,NORMAL,0,3,1,3,30,75,74,0,0,0,0,0,0,0,0
58752,7,ring,3480,1,9,280044,75,152,450,912,1,1,55272,3480,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
60328,1,ring,2753,1,9,273501,78,77,468,462,1,1,57575,2753,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60770,2,ring,3195,1,9,277479,78,156,468,936,1,1,57575,3195,0,10,0,0,0,NORMAL,0,3,1,6,26,78,156,0,0,0,0,0,0,0,0
60748,3,ring,3174,1,9,277290,78,155,468,930,1,1,57574,3174,0,10,0,0,0,NORMAL,0,3,1,6,33,78,155,0,0,0,0,0,0,0,0
60918,10,ring,3343,1,9,278811,78,79,468,474,1,1,57575,3343,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
60497,8,ring,2922,1,9,275022,78,154,468,924,1,1,57575,2922,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
61191,4,ring,3616,1,9,281268,78,156,468,936,1,1,57575,3616,0,10,0,0,0,NORMAL,0,3,1,6,26,78,156,0,0,0,0,0,0,0,0
60612,6,ring,3037,1,9,276057,78,154,468,924,1,1,57575,3037,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60633,5,ring,3059,1,9,276251,78,157,468,942,1,1,57574,3059,0,10,0,0,0,NORMAL,0,3,1,6,26,78,157,0,0,0,0,0,0,0,0
60940,9,ring,3365,1,9,279009,78,77,468,462,1,1,57575,3365,0,10,0,0,0,NORMAL,0,3,1,6,30,78,77,0,0,0,0,0,0,0,0
61055,7,ring,3480,1,9,280044,78,158,468,948,1,1,57575,3480,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
62631,1,ring,2753,1,9,273501,81,80,486,480,1,1,59878,2753,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63073,2,ring,3195,1,9,277479,81,162,486,972,1,1,59878,3195,0,10,0,0,0,NORMAL,0,3,1,9,26,81,162,0,0,0,0,0,0,0,0
63051,3,ring,3174,1,9,277290,81,161,486,966,1,1,59877,3174,0,10,0,0,0,NORMAL,0,3,1,9,33,81,161,0,0,0,0,0,0,0,0
63221,10,ring,3343,1,9,278811,81,82,486,492,1,1,59878,3343,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
62800,8,ring,2922,1,9,275022,81,160,486,960,1,1,59878,2922,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
63494,4,ring,3616,1,9,281268,81,162,486,972,1,1,59878,3616,0,10,0,0,0,NORMAL,0,3,1,9,26,81,162,0,0,0,0,0,0,0,0
62915,6,ring,3037,1,9,276057,81,160,486,960,1,1,59878,3037,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
62936,5,ring,3059,1,9,276251,81,163,486,978,1,1,59877,3059,0,10,0,0,0,NORMAL,0,3,1,9,26,81,163,0,0,0,0,0,0,0,0
63243,9,ring,3365,1,9,279009,81,80,486,480,1,1,59878,3365,0,10,0,0,0,NORMAL,0,3,1,9,30,81,80,0,0,0,0,0,0,0,0
63358,7,ring,3480,1,9,280044,81,164,486,984,1,1,59878,3480,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
64934,1,ring,2753,1,10,338435,84,83,504,498,1,1,62181,2753,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65376,2,ring,3195,1,10,342855,84,168,504,1008,1,1,62181,3195,0,11,0,0,0,NORMAL,0,3,1,3,29,84,168,0,0,0,0,0,0,0,0
65354,3,ring,3174,1,10,342644,84,167,504,1002,1,1,62180,3174,0,11,0,0,0,NORMAL,0,3,1,3,37,84,167,0,0,0,0,0,0,0,0
65524,10,ring,3343,1,10,344335,84,85,504,510,1,1,62181,3343,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
65103,8,ring,2922,1,10,340125,84,166,504,996,1,1,62181,2922,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65797,4,ring,3616,1,10,347065,84,168,504,1008,1,1,62181,3616,0,11,0,0,0,NORMAL,0,3,1,3,29,84,168,0,0,0,0,0,0,0,0
65218,6,ring,3037,1,10,341275,84,166,504,996,1,1,62181,3037,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65239,5,ring,3059,1,10,341490,84,169,504,1014,1,1,62180,3059,0,11,0,0,0,NORMAL,0,3,1,3,29,84,169,0,0,0,0,0,0,0,0
65546,9,ring,3365,1,10,344555,84,83,504,498,1,1,62181,3365,0,11,0,0,0,NORMAL,0,3,1,3,33,84,83,0,0,0,0,0,0,0,0
65661,7,ring,3480,1,10,345705,84,170,504,1020,1,1,62181,3480,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
67237,1,ring,2753,1,10,338435,87,86,522,516,1,1,64484,2753,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67679,2,ring,3195,1,10,342855,87,174,522,1044,1,1,64484,3195,0,11,0,0,0,NORMAL,0,3,1,6,29,87,174,0,0,0,0,0,0,0,0
67657,3,ring,3174,1,10,342644,87,173,522,1038,1,1,64483,3174,0,11,0,0,0,NORMAL,0,3,1,6,37,87,173,0,0,0,0,0,0,0,0
67827,10,ring,3343,1,10,344335,87,88,522,528,1,1,64484,3343,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
67406,8,ring,2922,1,10,340125,87,172,522,1032,1,1,64484,2922,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
68100,4,ring,3616,1,10,347065,87,174,522,1044,1,1,64484,3616,0,11,0,0,0,NORMAL,0,3,1,6,29,87,174,0,0,0,0,0,0,0,0
67521,6,ring,3037,1,10,341275,87,172,522,1032,1,1,64484,3037,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67542,5,ring,3059,1,10,341490,87,175,522,1050,1,1,64483,3059,0,11,0,0,0,NORMAL,0,3,1,6,29,87,175,0,0,0,0,0,0,0,0
67849,9,ring,3365,1,10,344555,87,85,522,510,1,1,64484,3365,0,11,0,0,0,NORMAL,0,3,1,6,33,87,85,0,0,0,0,0,0,0,0
67964,7,ring,3480,1,10,345705,87,176,522,1056,1,1,64484,3480,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
69540,1,ring,2753,1,10,338435,90,89,540,534,1,1,66787,2753,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69982,2,ring,3195,1,10,342855,90,180,540,1080,1,1,66787,3195,0,11,0,0,0,NORMAL,0,3,1,9,29,90,180,0,0,0,0,0,0,0,0
69960,3,ring,3174,1,10,342644,90,179,540,1074,1,1,66786,3174,0,11,0,0,0,NORMAL,0,3,1,9,37,90,179,0,0,0,0,0,0,0,0
70130,10,ring,3343,1,10,344335,90,91,540,546,1,1,66787,3343,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
69709,8,ring,2922,1,10,340125,90,178,540,1068,1,1,66787,2922,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
70403,4,ring,3616,1,10,347065,90,180,540,1080,1,1,66787,3616,0,11,0,0,0,NORMAL,0,3,1,9,29,90,180,0,0,0,0,0,0,0,0
69824,6,ring,3037,1,10,341275,90,178,540,1068,1,1,66787,3037,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69845,5,ring,3059,1,10,341490,90,181,540,1086,1,1,66786,3059,0,11,0,0,0,NORMAL,0,3,1,9,29,90,181,0,0,0,0,0,0,0,0
70152,9,ring,3365,1,10,344555,90,88,540,528,1,1,66787,3365,0,11,0,0,0,NORMAL,0,3,1,9,33,90,88,0,0,0,0,0,0,0,0
70267,7,ring,3480,1,10,345705,90,182,540,1092,1,1,66787,3480,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
71843,1,ring,2753,1,11,410278,93,92,558,552,1,1,69090,2753,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72285,2,ring,3195,1,11,415140,93,186,558,1116,1,1,69090,3195,0,12,0,0,0,NORMAL,0,3,1,3,32,93,186,0,0,0,0,0,0,0,0
72263,3,ring,3174,1,11,414907,93,185,558,1110,1,1,69089,3174,0,12,0,0,0,NORMAL,0,3,1,3,41,93,185,0,0,0,0,0,0,0,0
72433,10,ring,3343,1,11,416768,93,94,558,564,1,1,69090,3343,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
72012,8,ring,2922,1,11,412137,93,184,558,1104,1,1,69090,2922,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72706,4,ring,3616,1,11,419771,93,186,558,1116,1,1,69090,3616,0,12,0,0,0,NORMAL,0,3,1,3,32,93,186,0,0,0,0,0,0,0,0
72127,6,ring,3037,1,11,413402,93,184,558,1104,1,1,69090,3037,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72148,5,ring,3059,1,11,413638,93,187,558,1122,1,1,69089,3059,0,12,0,0,0,NORMAL,0,3,1,3,32,93,187,0,0,0,0,0,0,0,0
72455,9,ring,3365,1,11,417010,93,91,558,546,1,1,69090,3365,0,12,0,0,0,NORMAL,0,3,1,3,36,93,91,0,0,0,0,0,0,0,0
72570,7,ring,3480,1,11,418275,93,188,558,1128,1,1,69090,3480,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
74146,1,ring,2753,1,11,410278,96,95,576,570,1,1,71393,2753,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74588,2,ring,3195,1,11,415140,96,192,576,1152,1,1,71393,3195,0,12,0,0,0,NORMAL,0,3,1,6,32,96,192,0,0,0,0,0,0,0,0
74566,3,ring,3174,1,11,414907,96,191,576,1146,1,1,71392,3174,0,12,0,0,0,NORMAL,0,3,1,6,41,96,191,0,0,0,0,0,0,0,0
74736,10,ring,3343,1,11,416768,96,97,576,582,1,1,71393,3343,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
74315,8,ring,2922,1,11,412137,96,190,576,1140,1,1,71393,2922,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
75009,4,ring,3616,1,11,419771,96,192,576,1152,1,1,71393,3616,0,12,0,0,0,NORMAL,0,3,1,6,32,96,192,0,0,0,0,0,0,0,0
74430,6,ring,3037,1,11,413402,96,190,576,1140,1,1,71393,3037,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74451,5,ring,3059,1,11,413638,96,193,576,1158,1,1,71392,3059,0,12,0,0,0,NORMAL,0,3,1,6,32,96,193,0,0,0,0,0,0,0,0
74758,9,ring,3365,1,11,417010,96,94,576,564,1,1,71393,3365,0,12,0,0,0,NORMAL,0,3,1,6,36,96,94,0,0,0,0,0,0,0,0
74873,7,ring,3480,1,11,418275,96,194,576,1164,1,1,71393,3480,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
76449,1,ring,2753,1,11,410278,99,98,594,588,1,1,73696,2753,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76891,2,ring,3195,1,11,415140,99,198,594,1188,1,1,73696,3195,0,12,0,0,0,NORMAL,0,3,1,9,32,99,198,0,0,0,0,0,0,0,0
76869,3,ring,3174,1,11,414907,99,197,594,1182,1,1,73695,3174,0,12,0,0,0,NORMAL,0,3,1,9,41,99,197,0,0,0,0,0,0,0,0
77039,10,ring,3343,1,11,416768,99,100,594,600,1,1,73696,3343,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
76618,8,ring,2922,1,11,412137,99,196,594,1176,1,1,73696,2922,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
77312,4,ring,3616,1,11,419771,99,198,594,1188,1,1,73696,3616,0,12,0,0,0,NORMAL,0,3,1,9,32,99,198,0,0,0,0,0,0,0,0
76733,6,ring,3037,1,11,413402,99,196,594,1176,1,1,73696,3037,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76754,5,ring,3059,1,11,413638,99,199,594,1194,1,1,73695,3059,0,12,0,0,0,NORMAL,0,3,1,9,32,99,199,0,0,0,0,0,0,0,0
77061,9,ring,3365,1,11,417010,99,97,594,582,1,1,73696,3365,0,12,0,0,0,NORMAL,0,3,1,9,36,99,97,0,0,0,0,0,0,0,0
77176,7,ring,3480,1,11,418275,99,200,594,1200,1,1,73696,3480,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
78752,1,ring,2753,1,12,489030,102,101,612,606,1,1,75999,2753,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
