timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70453,48,ring,0,0,0,0,6,12,84,168,0,0,0,67404,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70793,62,ring,0,0,0,0,6,12,84,168,0,0,0,66704,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70059,25,ring,0,0,0,0,6,12,84,168,0,0,0,68521,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70302,16,ring,0,0,0,0,6,12,84,168,0,0,0,68965,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71081,24,ring,0,0,0,0,6,12,84,168,0,0,0,68607,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70235,63,ring,0,0,0,0,6,12,84,168,0,0,0,66728,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70883,52,ring,0,0,0,0,6,12,84,168,0,0,0,67325,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70202,80,ring,0,0,0,0,2,4,28,56,0,0,0,66093,0,2,17,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
70741,10,ring,0,0,0,0,6,12,84,168,0,0,0,69317,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71147,44,ring,0,0,0,0,6,12,84,168,0,0,0,67779,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70859,82,ring,0,0,0,0,2,4,28,56,0,0,0,66038,0,2,17,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
71066,56,ring,0,0,0,0,6,12,84,168,0,0,0,67216,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70996,79,ring,0,0,0,0,2,4,28,56,0,0,0,66239,0,2,17,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
70316,17,ring,0,0,0,0,6,12,84,168,0,0,0,69141,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70914,91,ring,0,0,0,0,4,8,56,112,0,0,0,66876,0,4,17,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
71199,96,ring,0,0,0,0,4,8,56,112,0,0,0,66631,0,4,17,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
70357,92,ring,0,0,0,0,4,8,56,112,0,0,0,66838,0,4,17,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
71269,73,ring,9435,1,0,0,9,17,126,238,1,100,5039,61523,0,9,17,0,0,ELECTION,0,0,9,14,4,0,12,4,0,8,9,0,0,0,0
71026,15,ring,0,0,0,0,6,12,84,168,0,0,0,69272,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70874,50,ring,0,0,0,0,6,12,84,168,0,0,0,67603,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70575,77,ring,0,0,0,0,2,4,28,56,0,0,0,66432,0,2,17,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
70889,18,ring,0,0,0,0,6,12,84,168,0,0,0,69197,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70711,74,ring,8848,1,0,0,10,19,140,266,1,100,4956,61656,0,10,17,0,0,ELECTION,0,0,10,16,4,0,14,4,0,9,10,0,0,0,0
70438,12,ring,0,0,0,0,6,12,84,168,0,0,0,69447,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70506,100,ring,0,1,0,0,6,11,84,154,0,0,0,70001,0,6,17,0,0,ELECTION,0,0,6,12,0,0,10,0,0,5,6,0,0,0,0
71214,5,ring,0,0,0,0,6,12,84,168,0,0,0,69825,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71252,36,ring,0,0,0,0,6,12,84,168,0,0,0,68414,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71365,29,ring,0,0,0,0,6,12,84,168,0,0,0,68730,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70605,13,ring,0,0,0,0,6,12,84,168,0,0,0,69487,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70944,33,ring,0,0,0,0,6,12,84,168,0,0,0,68639,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70558,39,ring,0,0,0,0,6,12,84,168,0,0,0,68338,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70550,4,ring,0,0,0,0,6,12,84,168,0,0,0,69948,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71350,61,ring,0,0,0,0,6,12,84,168,0,0,0,67337,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71435,6,ring,0,0,0,0,6,12,84,168,0,0,0,69938,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70686,1,ring,0,0,0,0,6,12,84,168,0,0,0,70178,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71229,32,ring,0,0,0,0,6,12,84,168,0,0,0,68762,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70877,7,ring,0,0,0,0,6,12,84,168,0,0,0,69961,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71420,89,ring,0,0,0,0,4,8,56,112,0,0,0,67396,0,4,17,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
70723,85,ring,0,0,0,0,3,6,42,84,0,0,0,66906,0,3,17,0,0,ELECTION,0,0,3,6,0,0,6,0,0,3,3,0,0,0,0
71487,58,ring,0,0,0,0,6,12,84,168,0,0,0,67659,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71456,38,ring,0,0,0,0,6,12,84,168,0,0,0,68611,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70778,99,ring,0,0,0,0,5,10,70,140,0,0,0,67273,0,5,17,0,0,ELECTION,0,0,5,10,0,0,10,0,0,5,5,0,0,0,0
71132,76,ring,0,0,0,0,1,1,14,14,0,0,0,66912,0,1,17,0,0,ELECTION,0,0,1,2,0,0,2,0,0,1,0,67,66,2,66
71217,21,ring,0,0,0,0,6,12,84,168,0,0,0,69492,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70863,14,ring,0,0,0,0,6,12,84,168,0,0,0,69790,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
70929,59,ring,0,0,0,0,6,12,84,168,0,0,0,67708,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71553,78,ring,0,0,0,0,2,4,28,56,0,0,0,66865,0,2,17,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
71541,67,ring,0,0,0,0,6,12,84,168,0,0,0,67327,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71335,27,ring,0,0,0,0,6,12,84,168,0,0,0,69290,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71502,26,ring,0,0,0,0,6,12,84,168,0,0,0,69339,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71623,55,ring,0,0,0,0,6,12,84,168,0,0,0,67966,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71745,19,ring,0,0,0,0,6,12,84,168,0,0,0,69738,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71472,90,ring,0,0,0,0,4,8,56,112,0,0,0,67558,0,4,17,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
71556,35,ring,0,0,0,0,6,12,84,168,0,0,0,68978,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71759,28,ring,0,0,0,0,6,12,84,168,0,0,0,69355,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71896,49,ring,0,0,0,0,6,12,84,168,0,0,0,68380,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71774,20,ring,0,0,0,0,6,12,84,168,0,0,0,69780,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71977,37,ring,0,0,0,0,6,12,84,168,0,0,0,69030,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71571,3,ring,0,0,0,0,6,12,84,168,0,0,0,70601,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71299,9,ring,0,0,0,0,6,12,84,168,0,0,0,70343,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71720,11,ring,0,0,0,0,6,12,84,168,0,0,0,70244,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71743,31,ring,0,0,0,0,6,12,84,168,0,0,0,69358,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71284,41,ring,0,0,0,0,6,12,84,168,0,0,0,68935,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71335,93,ring,0,0,0,0,4,8,56,112,0,0,0,67750,0,4,17,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
71705,43,ring,0,0,0,0,6,12,84,168,0,0,0,68934,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71507,83,ring,0,0,0,0,2,4,28,56,0,0,0,67078,0,2,17,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
71405,70,ring,0,0,0,0,6,12,84,168,0,0,0,67689,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71638,23,ring,0,0,0,0,6,12,84,168,0,0,0,70016,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71690,75,ring,8755,0,0,0,3,11,42,154,1,100,4912,62769,0,10,16,0,0,ELECTION,0,0,3,6,0,0,16,4,0,10,1,67,66,2,66
71608,87,ring,0,0,0,0,4,8,56,112,0,0,0,68278,0,4,17,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
71826,72,ring,8669,0,0,0,8,16,112,224,1,100,5187,62663,0,8,16,0,0,ELECTION,0,0,8,12,4,0,12,4,0,8,8,0,0,0,0
71629,94,ring,0,0,0,0,4,8,56,112,0,0,0,68051,0,4,17,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
71856,8,ring,0,0,0,0,6,12,84,168,0,0,0,70949,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71963,69,ring,0,0,0,0,6,12,84,168,0,0,0,68191,0,6,17,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
71911,88,ring,0,0,0,0,4,8,56,112,0,0,0,68591,0,4,17,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
71881,81,ring,0,0,0,0,2,4,28,56,0,0,0,67746,0,2,17,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
80032,46,ring,0,0,0,0,6,12,84,168,0,0,0,76574,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80166,86,ring,0,1,0,0,4,7,56,98,0,0,0,76000,0,4,20,0,0,ELECTION,0,0,4,8,0,0,6,0,0,3,4,0,0,0,0
80181,54,ring,0,0,0,0,6,12,84,168,0,0,0,76389,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80195,22,ring,0,0,0,0,6,12,84,168,0,0,0,77967,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80129,2,ring,0,0,0,0,6,12,84,168,0,0,0,78939,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80084,98,ring,0,1,0,0,5,9,70,126,0,0,0,76000,0,5,20,0,0,ELECTION,0,0,5,10,0,0,8,0,0,4,5,0,0,0,0
80332,47,ring,0,0,0,0,6,12,84,168,0,0,0,76943,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80250,95,ring,0,0,0,0,4,8,56,112,0,0,0,76074,0,4,20,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
80384,71,ring,9055,2,2,9764,8,14,112,196,1,100,5195,70805,0,8,19,0,0,ELECTION,0,2,8,12,4,0,12,0,0,6,8,0,0,0,0
80044,57,ring,0,0,0,0,6,12,84,168,0,0,0,76646,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80317,51,ring,0,0,0,0,6,12,84,168,0,0,0,76933,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80163,60,ring,0,0,0,0,6,12,84,168,0,0,0,76536,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80535,53,ring,0,0,0,0,6,12,84,168,0,0,0,76856,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80099,66,ring,0,0,0,0,6,12,84,168,0,0,0,76254,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80590,45,ring,0,0,0,0,6,12,84,168,0,0,0,77278,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80571,64,ring,0,0,0,0,6,12,84,168,0,0,0,76353,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80609,84,ring,0,1,0,0,3,5,42,70,0,0,0,76000,0,3,20,0,0,ELECTION,0,0,3,6,0,0,4,0,0,2,3,0,0,0,0
80520,68,ring,0,0,0,0,6,12,84,168,0,0,0,76194,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80656,65,ring,0,0,0,0,6,12,84,168,0,0,0,76453,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80372,40,ring,0,0,0,0,6,12,84,168,0,0,0,77703,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80114,34,ring,0,0,0,0,6,12,84,168,0,0,0,78032,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80726,42,ring,0,0,0,0,6,12,84,168,0,0,0,77669,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80641,97,ring,0,0,0,0,4,8,56,112,0,0,0,76250,0,4,20,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
80808,30,ring,0,0,0,0,6,12,84,168,0,0,0,78211,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80453,48,ring,0,0,0,0,6,12,84,168,0,0,0,77404,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80793,62,ring,0,0,0,0,6,12,84,168,0,0,0,76704,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80059,25,ring,0,0,0,0,6,12,84,168,0,0,0,78521,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80302,16,ring,0,0,0,0,6,12,84,168,0,0,0,78965,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81081,24,ring,0,0,0,0,6,12,84,168,0,0,0,78607,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80235,63,ring,0,0,0,0,6,12,84,168,0,0,0,76728,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80883,52,ring,0,0,0,0,6,12,84,168,0,0,0,77325,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80202,80,ring,0,0,0,0,2,4,28,56,0,0,0,76093,0,2,20,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
80741,10,ring,0,0,0,0,6,12,84,168,0,0,0,79317,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81147,44,ring,0,0,0,0,6,12,84,168,0,0,0,77779,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80859,82,ring,0,0,0,0,2,4,28,56,0,0,0,76038,0,2,20,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
81066,56,ring,0,0,0,0,6,12,84,168,0,0,0,77216,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80996,79,ring,0,0,0,0,2,4,28,56,0,0,0,76239,0,2,20,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
80316,17,ring,0,0,0,0,6,12,84,168,0,0,0,79141,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80914,91,ring,0,0,0,0,4,8,56,112,0,0,0,76876,0,4,20,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
81199,96,ring,0,0,0,0,4,8,56,112,0,0,0,76631,0,4,20,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
80357,92,ring,0,0,0,0,4,8,56,112,0,0,0,76838,0,4,20,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
81269,73,ring,9435,1,0,0,9,17,126,238,1,100,5039,71523,0,9,19,0,0,ELECTION,0,0,9,14,4,0,12,4,0,8,9,0,0,0,0
81026,15,ring,0,0,0,0,6,12,84,168,0,0,0,79272,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80874,50,ring,0,0,0,0,6,12,84,168,0,0,0,77603,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80575,77,ring,0,0,0,0,2,4,28,56,0,0,0,76432,0,2,20,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
80889,18,ring,0,0,0,0,6,12,84,168,0,0,0,79197,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80711,74,ring,8848,1,0,0,10,19,140,266,1,100,4956,71656,0,10,19,0,0,ELECTION,0,0,10,16,4,0,14,4,0,9,10,0,0,0,0
80438,12,ring,0,0,0,0,6,12,84,168,0,0,0,79447,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80506,100,ring,0,1,0,0,6,11,84,154,0,0,0,80001,0,6,20,0,0,ELECTION,0,0,6,12,0,0,10,0,0,5,6,0,0,0,0
81214,5,ring,0,0,0,0,6,12,84,168,0,0,0,79825,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81252,36,ring,0,0,0,0,6,12,84,168,0,0,0,78414,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81365,29,ring,0,0,0,0,6,12,84,168,0,0,0,78730,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80605,13,ring,0,0,0,0,6,12,84,168,0,0,0,79487,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80944,33,ring,0,0,0,0,6,12,84,168,0,0,0,78639,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80558,39,ring,0,0,0,0,6,12,84,168,0,0,0,78338,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80550,4,ring,0,0,0,0,6,12,84,168,0,0,0,79948,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81350,61,ring,0,0,0,0,6,12,84,168,0,0,0,77337,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81435,6,ring,0,0,0,0,6,12,84,168,0,0,0,79938,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80686,1,ring,0,0,0,0,6,12,84,168,0,0,0,80178,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81229,32,ring,0,0,0,0,6,12,84,168,0,0,0,78762,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80877,7,ring,0,0,0,0,6,12,84,168,0,0,0,79961,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81420,89,ring,0,0,0,0,4,8,56,112,0,0,0,77396,0,4,20,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
80723,85,ring,0,0,0,0,3,6,42,84,0,0,0,76906,0,3,20,0,0,ELECTION,0,0,3,6,0,0,6,0,0,3,3,0,0,0,0
81487,58,ring,0,0,0,0,6,12,84,168,0,0,0,77659,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81456,38,ring,0,0,0,0,6,12,84,168,0,0,0,78611,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80778,99,ring,0,0,0,0,5,10,70,140,0,0,0,77273,0,5,20,0,0,ELECTION,0,0,5,10,0,0,10,0,0,5,5,0,0,0,0
81132,76,ring,0,0,0,0,1,1,14,14,0,0,0,76912,0,1,20,0,0,ELECTION,0,0,1,2,0,0,2,0,0,1,0,77,76,2,76
81217,21,ring,0,0,0,0,6,12,84,168,0,0,0,79492,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80863,14,ring,0,0,0,0,6,12,84,168,0,0,0,79790,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
80929,59,ring,0,0,0,0,6,12,84,168,0,0,0,77708,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81553,78,ring,0,0,0,0,2,4,28,56,0,0,0,76865,0,2,20,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
81541,67,ring,0,0,0,0,6,12,84,168,0,0,0,77327,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81335,27,ring,0,0,0,0,6,12,84,168,0,0,0,79290,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81502,26,ring,0,0,0,0,6,12,84,168,0,0,0,79339,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81623,55,ring,0,0,0,0,6,12,84,168,0,0,0,77966,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81745,19,ring,0,0,0,0,6,12,84,168,0,0,0,79738,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81472,90,ring,0,0,0,0,4,8,56,112,0,0,0,77558,0,4,20,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
81556,35,ring,0,0,0,0,6,12,84,168,0,0,0,78978,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81759,28,ring,0,0,0,0,6,12,84,168,0,0,0,79355,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81896,49,ring,0,0,0,0,6,12,84,168,0,0,0,78380,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81774,20,ring,0,0,0,0,6,12,84,168,0,0,0,79780,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81977,37,ring,0,0,0,0,6,12,84,168,0,0,0,79030,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81571,3,ring,0,0,0,0,6,12,84,168,0,0,0,80601,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81299,9,ring,0,0,0,0,6,12,84,168,0,0,0,80343,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81720,11,ring,0,0,0,0,6,12,84,168,0,0,0,80244,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81743,31,ring,0,0,0,0,6,12,84,168,0,0,0,79358,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81284,41,ring,0,0,0,0,6,12,84,168,0,0,0,78935,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81335,93,ring,0,0,0,0,4,8,56,112,0,0,0,77750,0,4,20,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
81705,43,ring,0,0,0,0,6,12,84,168,0,0,0,78934,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81507,83,ring,0,0,0,0,2,4,28,56,0,0,0,77078,0,2,20,0,0,ELECTION,0,0,2,4,0,0,4,0,0,2,2,0,0,0,0
81405,70,ring,0,0,0,0,6,12,84,168,0,0,0,77689,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81638,23,ring,0,0,0,0,6,12,84,168,0,0,0,80016,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
81690,75,ring,8755,0,0,0,3,11,42,154,1,100,4912,72769,0,10,19,0,0,ELECTION,0,0,3,6,0,0,16,4,0,10,1,77,76,2,76
81608,87,ring,0,0,0,0,4,8,56,112,0,0,0,78278,0,4,20,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
81826,72,ring,8669,0,0,0,8,16,112,224,1,100,5187,72663,0,8,19,0,0,ELECTION,0,0,8,12,4,0,12,4,0,8,8,0,0,0,0
81629,94,ring,0,0,0,0,4,8,56,112,0,0,0,78051,0,4,20,0,0,ELECTION,0,0,4,8,0,0,8,0,0,4,4,0,0,0,0
81856,8,ring,0,0,0,0,6,12,84,168,0,0,0,80949,0,6,20,0,0,ELECTION,0,0,6,12,0,0,12,0,0,6,6,0,0,0,0
