timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101793,6,ring,2766,1,15,766916,132,260,792,1560,2,1,99027,2766,0,16,0,0,0,NORMAL,0,3,1,7,37,132,260,0,0,0,0,0,0,0,0
101981,29,ring,2952,1,15,769725,132,0,792,0,1,29,99029,2952,0,16,0,0,0,LEADER,1,3,1,35,15,132,0,0,0,0,0,0,0,0,0
101948,87,ring,2919,1,15,769230,132,0,792,0,1,87,99029,2919,0,16,0,0,0,LEADER,1,3,1,93,15,132,0,0,0,0,0,0,0,0,0
101815,96,ring,2786,1,15,767235,132,0,792,0,1,96,99029,2786,0,16,0,0,0,LEADER,1,3,1,102,15,132,0,0,0,0,0,0,0,0,0
101782,86,ring,2752,1,15,766735,132,0,792,0,1,86,99030,2752,0,16,0,0,0,LEADER,1,3,1,92,15,132,0,0,0,0,0,0,0,0,0
101794,95,ring,2767,1,15,766933,132,0,792,0,1,95,99027,2767,0,16,0,0,0,LEADER,1,3,1,101,15,132,0,0,0,0,0,0,0,0,0
101745,2,ring,2716,1,15,766185,132,262,792,1572,1,1,99029,2716,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101851,63,ring,2822,1,15,767775,132,0,792,0,1,63,99029,2822,0,16,0,0,0,LEADER,1,3,1,69,15,132,0,0,0,0,0,0,0,0,0
102049,19,ring,3022,1,15,770767,132,0,792,0,1,19,99027,3022,0,16,0,0,0,LEADER,1,3,1,25,15,132,0,0,0,0,0,0,0,0,0
101918,83,ring,2889,1,15,768780,132,0,792,0,1,83,99029,2889,0,16,0,0,0,LEADER,1,3,1,89,15,132,0,0,0,0,0,0,0,0,0
102169,78,ring,3140,1,15,772545,132,0,792,0,1,78,99029,3140,0,16,0,0,0,LEADER,1,3,1,84,15,132,0,0,0,0,0,0,0,0,0
102200,14,ring,3170,1,15,773001,132,0,792,0,1,14,99030,3170,0,16,0,0,0,LEADER,1,3,1,20,15,132,0,0,0,0,0,0,0,0,0
101763,44,ring,2734,1,15,766455,132,0,792,0,1,44,99029,2734,0,16,0,0,0,LEADER,1,3,1,50,15,132,0,0,0,0,0,0,0,0,0
101878,42,ring,2849,1,15,768180,132,0,792,0,1,42,99029,2849,0,16,0,0,0,LEADER,1,3,1,48,15,132,0,0,0,0,0,0,0,0,0
102103,58,ring,3074,1,15,771555,132,0,792,0,1,58,99029,3074,0,16,0,0,0,LEADER,1,3,1,64,15,132,0,0,0,0,0,0,0,0,0
102272,65,ring,3243,1,15,774090,132,0,792,0,1,65,99029,3243,0,16,0,0,0,LEADER,1,3,1,71,15,132,0,0,0,0,0,0,0,0,0
101866,31,ring,2837,1,15,768000,132,0,792,0,1,31,99029,2837,0,16,0,0,0,LEADER,1,3,1,37,15,132,0,0,0,0,0,0,0,0,0
101826,64,ring,2801,1,15,767416,132,0,792,0,1,64,99025,2801,0,16,0,0,0,LEADER,1,3,1,70,15,132,0,0,0,0,0,0,0,0,0
102071,48,ring,3040,1,15,771071,132,0,792,0,1,48,99031,3040,0,16,0,0,0,LEADER,1,3,1,54,15,132,0,0,0,0,0,0,0,0,0
102302,1,ring,3273,1,15,774540,132,133,792,798,1,1,99029,3273,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102306,75,ring,3277,1,15,774600,132,0,792,0,1,75,99029,3277,0,16,0,0,0,LEADER,1,3,1,81,15,132,0,0,0,0,0,0,0,0,0
101796,54,ring,2767,1,15,766950,132,0,792,0,1,54,99029,2767,0,16,0,0,0,LEADER,1,3,1,60,15,132,0,0,0,0,0,0,0,0,0
102151,36,ring,3122,1,15,772275,132,0,792,0,1,36,99029,3122,0,16,0,0,0,LEADER,1,3,1,42,15,132,0,0,0,0,0,0,0,0,0
102054,80,ring,3025,1,15,770820,132,0,792,0,1,80,99029,3025,0,16,0,0,0,LEADER,1,3,1,86,15,132,0,0,0,0,0,0,0,0,0
102394,94,ring,3365,1,15,775920,132,0,792,0,1,94,99029,3365,0,16,0,0,0,LEADER,1,3,1,100,15,132,0,0,0,0,0,0,0,0,0
102187,3,ring,3158,1,15,772815,132,264,792,1584,1,1,99029,3158,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
101778,12,ring,2749,1,15,766680,132,0,792,0,1,12,99029,2749,0,16,0,0,0,LEADER,1,3,1,18,15,132,0,0,0,0,0,0,0,0,0
101846,32,ring,2816,1,15,767692,132,0,792,0,1,32,99030,2816,0,16,0,0,0,LEADER,1,3,1,38,15,132,0,0,0,0,0,0,0,0,0
102132,68,ring,3107,1,15,772013,132,0,792,0,1,68,99025,3107,0,16,0,0,0,LEADER,1,3,1,74,15,132,0,0,0,0,0,0,0,0,0
101900,41,ring,2871,1,15,768510,132,0,792,0,1,41,99029,2871,0,16,0,0,0,LEADER,1,3,1,47,15,132,0,0,0,0,0,0,0,0,0
102088,90,ring,3059,1,15,771330,132,0,792,0,1,90,99029,3059,0,16,0,0,0,LEADER,1,3,1,96,15,132,0,0,0,0,0,0,0,0,0
102439,72,ring,3413,1,15,776617,132,0,792,0,1,72,99026,3413,0,16,0,0,0,LEADER,1,3,1,78,15,132,0,0,0,0,0,0,0,0,0
102372,67,ring,3343,1,15,775590,132,0,792,0,1,67,99029,3343,0,16,0,0,0,LEADER,1,3,1,73,15,132,0,0,0,0,0,0,0,0,0
102369,21,ring,3340,1,15,775545,132,0,792,0,1,21,99029,3340,0,16,0,0,0,LEADER,1,3,1,27,15,132,0,0,0,0,0,0,0,0,0
102014,51,ring,2985,1,15,770220,132,0,792,0,1,51,99029,2985,0,16,0,0,0,LEADER,1,3,1,57,15,132,0,0,0,0,0,0,0,0,0
102700,98,ring,3671,1,15,780510,132,0,792,0,1,98,99029,3671,0,16,0,0,0,LEADER,1,3,1,104,15,132,0,0,0,0,0,0,0,0,0
102184,46,ring,3155,1,15,772770,132,0,792,0,1,46,99029,3155,0,16,0,0,0,LEADER,1,3,1,52,15,132,0,0,0,0,0,0,0,0,0
101961,77,ring,2932,1,15,769425,132,0,792,0,1,77,99029,2932,0,16,0,0,0,LEADER,1,3,1,83,15,132,0,0,0,0,0,0,0,0,0
101885,73,ring,2856,1,15,768285,132,0,792,0,1,73,99029,2856,0,16,0,0,0,LEADER,1,3,1,79,15,132,0,0,0,0,0,0,0,0,0
102645,89,ring,3616,1,15,779685,132,0,792,0,1,89,99029,3616,0,16,0,0,0,LEADER,1,3,1,95,15,132,0,0,0,0,0,0,0,0,0
101999,92,ring,2970,1,15,769995,132,0,792,0,1,92,99029,2970,0,16,0,0,0,LEADER,1,3,1,98,15,132,0,0,0,0,0,0,0,0,0
101948,93,ring,2922,1,15,769264,132,0,792,0,1,93,99026,2922,0,16,0,0,0,LEADER,1,3,1,99,15,132,0,0,0,0,0,0,0,0,0
101909,88,ring,2885,1,15,768691,132,0,792,0,1,88,99024,2885,0,16,0,0,0,LEADER,1,3,1,94,15,132,0,0,0,0,0,0,0,0,0
102336,11,ring,3307,1,15,775050,132,0,792,0,1,11,99029,3307,0,16,0,0,0,LEADER,1,3,1,17,15,132,0,0,0,0,0,0,0,0,0
102675,25,ring,3646,1,15,780135,132,0,792,0,1,25,99029,3646,0,16,0,0,0,LEADER,1,3,1,31,15,132,0,0,0,0,0,0,0,0,0
102048,79,ring,3019,1,15,770730,132,0,792,0,1,79,99029,3019,0,16,0,0,0,LEADER,1,3,1,85,15,132,0,0,0,0,0,0,0,0,0
101989,23,ring,2963,1,15,769870,132,0,792,0,1,23,99026,2963,0,16,0,0,0,LEADER,1,3,1,29,15,132,0,0,0,0,0,0,0,0,0
102221,13,ring,3192,1,15,773325,132,0,792,0,1,13,99029,3192,0,16,0,0,0,LEADER,1,3,1,19,15,132,0,0,0,0,0,0,0,0,0
102560,27,ring,3531,1,15,778410,132,0,792,0,1,27,99029,3531,0,16,0,0,0,LEADER,1,3,1,33,15,132,0,0,0,0,0,0,0,0,0
102417,37,ring,3390,1,15,776287,132,0,792,0,1,37,99027,3390,0,16,0,0,0,LEADER,1,3,1,43,15,132,0,0,0,0,0,0,0,0,0
102472,8,ring,3443,1,15,777090,132,262,792,1572,2,1,99029,3443,0,16,0,0,0,NORMAL,0,3,1,6,43,132,262,0,0,0,0,0,0,0,0
102084,16,ring,3055,1,15,771270,132,0,792,0,1,16,99029,3055,0,16,0,0,0,LEADER,1,3,1,22,15,132,0,0,0,0,0,0,0,0,0
102490,50,ring,3461,1,15,777360,132,0,792,0,1,50,99029,3461,0,16,0,0,0,LEADER,1,3,1,56,15,132,0,0,0,0,0,0,0,0,0
102206,45,ring,3177,1,15,773100,132,0,792,0,1,45,99029,3177,0,16,0,0,0,LEADER,1,3,1,51,15,132,0,0,0,0,0,0,0,0,0
102036,38,ring,3007,1,15,770550,132,0,792,0,1,38,99029,3007,0,16,0,0,0,LEADER,1,3,1,44,15,132,0,0,0,0,0,0,0,0,0
102695,24,ring,3667,1,15,780443,132,0,792,0,1,24,99028,3667,0,16,0,0,0,LEADER,1,3,1,30,15,132,0,0,0,0,0,0,0,0,0
102239,100,ring,3210,1,15,773595,132,133,792,798,1,1,99029,3210,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
101966,61,ring,2937,1,15,769500,132,0,792,0,1,61,99029,2937,0,16,0,0,0,LEADER,1,3,1,67,15,132,0,0,0,0,0,0,0,0,0
102254,55,ring,3225,1,15,773820,132,0,792,0,1,55,99029,3225,0,16,0,0,0,LEADER,1,3,1,61,15,132,0,0,0,0,0,0,0,0,0
102033,81,ring,3004,1,15,770505,132,0,792,0,1,81,99029,3004,0,16,0,0,0,LEADER,1,3,1,87,15,132,0,0,0,0,0,0,0,0,0
102029,7,ring,3000,1,15,770445,132,265,792,1590,2,1,99029,3000,0,16,0,0,0,NORMAL,0,3,1,6,42,132,265,0,0,0,0,0,0,0,0
102191,28,ring,3162,1,15,772875,132,0,792,0,1,28,99029,3162,0,16,0,0,0,LEADER,1,3,1,34,15,132,0,0,0,0,0,0,0,0,0
102357,10,ring,3328,1,15,775365,132,0,792,0,1,10,99029,3328,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102409,62,ring,3380,1,15,776145,132,0,792,0,1,62,99029,3380,0,16,0,0,0,LEADER,1,3,1,68,15,132,0,0,0,0,0,0,0,0,0
102118,26,ring,3089,1,15,771780,132,0,792,0,1,26,99029,3089,0,16,0,0,0,LEADER,1,3,1,32,15,132,0,0,0,0,0,0,0,0,0
102287,33,ring,3258,1,15,774315,132,0,792,0,1,33,99029,3258,0,16,0,0,0,LEADER,1,3,1,39,15,132,0,0,0,0,0,0,0,0,0
102152,70,ring,3123,1,15,772290,132,0,792,0,1,70,99029,3123,0,16,0,0,0,LEADER,1,3,1,76,15,132,0,0,0,0,0,0,0,0,0
102593,99,ring,3564,1,15,778905,132,0,792,0,1,99,99029,3564,0,16,0,0,0,LEADER,1,3,1,105,15,132,0,0,0,0,0,0,0,0,0
102424,30,ring,3395,1,15,776370,132,0,792,0,1,30,99029,3395,0,16,0,0,0,LEADER,1,3,1,36,15,132,0,0,0,0,0,0,0,0,0
102388,76,ring,3359,1,15,775830,132,0,792,0,1,76,99029,3359,0,16,0,0,0,LEADER,1,3,1,82,15,132,0,0,0,0,0,0,0,0,0
102360,84,ring,3331,1,15,775410,132,0,792,0,1,84,99029,3331,0,16,0,0,0,LEADER,1,3,1,90,15,132,0,0,0,0,0,0,0,0,0
102194,4,ring,3165,1,15,772920,132,264,792,1584,1,1,99029,3165,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102544,59,ring,3516,1,15,778184,132,0,792,0,1,59,99028,3516,0,16,0,0,0,LEADER,1,3,1,65,15,132,0,0,0,0,0,0,0,0,0
102254,82,ring,3225,1,15,773820,132,0,792,0,1,82,99029,3225,0,16,0,0,0,LEADER,1,3,1,88,15,132,0,0,0,0,0,0,0,0,0
102349,71,ring,3320,1,15,775245,132,0,792,0,1,71,99029,3320,0,16,0,0,0,LEADER,1,3,1,77,15,132,0,0,0,0,0,0,0,0,0
102438,91,ring,3409,1,15,776580,132,0,792,0,1,91,99029,3409,0,16,0,0,0,LEADER,1,3,1,97,15,132,0,0,0,0,0,0,0,0,0
102627,47,ring,3598,1,15,779415,132,0,792,0,1,47,99029,3598,0,16,0,0,0,LEADER,1,3,1,53,15,132,0,0,0,0,0,0,0,0,0
102524,60,ring,3495,1,15,777870,132,0,792,0,1,60,99029,3495,0,16,0,0,0,LEADER,1,3,1,66,15,132,0,0,0,0,0,0,0,0,0
102375,52,ring,3346,1,15,775635,132,0,792,0,1,52,99029,3346,0,16,0,0,0,LEADER,1,3,1,58,15,132,0,0,0,0,0,0,0,0,0
102390,20,ring,3361,1,15,775860,132,0,792,0,1,20,99029,3361,0,16,0,0,0,LEADER,1,3,1,26,15,132,0,0,0,0,0,0,0,0,0
102530,74,ring,3501,1,15,777960,132,0,792,0,1,74,99029,3501,0,16,0,0,0,LEADER,1,3,1,80,15,132,0,0,0,0,0,0,0,0,0
102321,43,ring,3292,1,15,774825,132,0,792,0,1,43,99029,3292,0,16,0,0,0,LEADER,1,3,1,49,15,132,0,0,0,0,0,0,0,0,0
102580,69,ring,3549,1,15,778690,132,0,792,0,1,69,99031,3549,0,16,0,0,0,LEADER,1,3,1,75,15,132,0,0,0,0,0,0,0,0,0
102339,85,ring,3310,1,15,775095,132,0,792,0,1,85,99029,3310,0,16,0,0,0,LEADER,1,3,1,91,15,132,0,0,0,0,0,0,0,0,0
102660,57,ring,3631,1,15,779910,132,0,792,0,1,57,99029,3631,0,16,0,0,0,LEADER,1,3,1,63,15,132,0,0,0,0,0,0,0,0,0
102623,39,ring,3594,1,15,779355,132,0,792,0,1,39,99029,3594,0,16,0,0,0,LEADER,1,3,1,45,15,132,0,0,0,0,0,0,0,0,0
102456,5,ring,3428,1,15,776860,132,255,792,1530,1,1,99028,3428,0,16,0,0,0,NORMAL,0,3,1,6,46,132,255,0,0,0,0,0,0,0,0
102527,17,ring,3498,1,15,777915,132,0,792,0,1,17,99029,3498,0,16,0,0,0,LEADER,1,3,1,23,15,132,0,0,0,0,0,0,0,0,0
102730,34,ring,3701,1,15,780960,132,0,792,0,1,34,99029,3701,0,16,0,0,0,LEADER,1,3,1,40,15,132,0,0,0,0,0,0,0,0,0
102680,56,ring,3652,1,15,780220,132,0,792,0,1,56,99028,3652,0,16,0,0,0,LEADER,1,3,1,62,15,132,0,0,0,0,0,0,0,0,0
102643,49,ring,3614,1,15,779655,132,0,792,0,1,49,99029,3614,0,16,0,0,0,LEADER,1,3,1,55,15,132,0,0,0,0,0,0,0,0,0
102565,9,ring,3536,1,15,778485,132,129,792,774,2,1,99029,3536,0,16,0,0,0,NORMAL,0,3,1,6,50,132,129,0,0,0,0,0,0,0,0
102614,97,ring,3585,1,15,779220,132,0,792,0,1,97,99029,3585,0,16,0,0,0,LEADER,1,3,1,103,15,132,0,0,0,0,0,0,0,0,0
102715,66,ring,3686,1,15,780735,132,0,792,0,1,66,99029,3686,0,16,0,0,0,LEADER,1,3,1,72,15,132,0,0,0,0,0,0,0,0,0
102505,18,ring,3476,1,15,777585,132,0,792,0,1,18,99029,3476,0,16,0,0,0,LEADER,1,3,1,24,15,132,0,0,0,0,0,0,0,0,0
102725,40,ring,3696,1,15,780885,132,0,792,0,1,40,99029,3696,0,16,0,0,0,LEADER,1,3,1,46,15,132,0,0,0,0,0,0,0,0,0
102719,53,ring,3691,1,15,780798,132,0,792,0,1,53,99028,3691,0,16,0,0,0,LEADER,1,3,1,59,15,132,0,0,0,0,0,0,0,0,0
102642,15,ring,3613,1,15,779640,132,0,792,0,1,15,99029,3613,0,16,0,0,0,LEADER,1,3,1,21,15,132,0,0,0,0,0,0,0,0,0
102708,35,ring,3679,1,15,780630,132,0,792,0,1,35,99029,3679,0,16,0,0,0,LEADER,1,3,1,41,15,132,0,0,0,0,0,0,0,0,0
104114,22,ring,2782,1,15,767175,135,0,810,0,1,22,101332,2782,0,16,0,0,0,LEADER,1,3,1,31,15,135,0,0,0,0,0,0,0,0,0
104096,6,ring,2766,1,15,766916,135,266,810,1596,2,1,101330,2766,0,16,0,0,0,NORMAL,0,3,1,10,37,135,266,0,0,0,0,0,0,0,0
104284,29,ring,2952,1,15,769725,135,0,810,0,1,29,101332,2952,0,16,0,0,0,LEADER,1,3,1,38,15,135,0,0,0,0,0,0,0,0,0
104251,87,ring,2919,1,15,769230,135,0,810,0,1,87,101332,2919,0,16,0,0,0,LEADER,1,3,1,96,15,135,0,0,0,0,0,0,0,0,0
104118,96,ring,2786,1,15,767235,135,0,810,0,1,96,101332,2786,0,16,0,0,0,LEADER,1,3,1,105,15,135,0,0,0,0,0,0,0,0,0
104085,86,ring,2752,1,15,766735,135,0,810,0,1,86,101333,2752,0,16,0,0,0,LEADER,1,3,1,95,15,135,0,0,0,0,0,0,0,0,0
104097,95,ring,2767,1,15,766933,135,0,810,0,1,95,101330,2767,0,16,0,0,0,LEADER,1,3,1,104,15,135,0,0,0,0,0,0,0,0,0
104048,2,ring,2716,1,15,766185,135,268,810,1608,1,1,101332,2716,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104154,63,ring,2822,1,15,767775,135,0,810,0,1,63,101332,2822,0,16,0,0,0,LEADER,1,3,1,72,15,135,0,0,0,0,0,0,0,0,0
104352,19,ring,3022,1,15,770767,135,0,810,0,1,19,101330,3022,0,16,0,0,0,LEADER,1,3,1,28,15,135,0,0,0,0,0,0,0,0,0
104221,83,ring,2889,1,15,768780,135,0,810,0,1,83,101332,2889,0,16,0,0,0,LEADER,1,3,1,92,15,135,0,0,0,0,0,0,0,0,0
104472,78,ring,3140,1,15,772545,135,0,810,0,1,78,101332,3140,0,16,0,0,0,LEADER,1,3,1,87,15,135,0,0,0,0,0,0,0,0,0
104503,14,ring,3170,1,15,773001,135,0,810,0,1,14,101333,3170,0,16,0,0,0,LEADER,1,3,1,23,15,135,0,0,0,0,0,0,0,0,0
104066,44,ring,2734,1,15,766455,135,0,810,0,1,44,101332,2734,0,16,0,0,0,LEADER,1,3,1,53,15,135,0,0,0,0,0,0,0,0,0
104181,42,ring,2849,1,15,768180,135,0,810,0,1,42,101332,2849,0,16,0,0,0,LEADER,1,3,1,51,15,135,0,0,0,0,0,0,0,0,0
104406,58,ring,3074,1,15,771555,135,0,810,0,1,58,101332,3074,0,16,0,0,0,LEADER,1,3,1,67,15,135,0,0,0,0,0,0,0,0,0
104575,65,ring,3243,1,15,774090,135,0,810,0,1,65,101332,3243,0,16,0,0,0,LEADER,1,3,1,74,15,135,0,0,0,0,0,0,0,0,0
104169,31,ring,2837,1,15,768000,135,0,810,0,1,31,101332,2837,0,16,0,0,0,LEADER,1,3,1,40,15,135,0,0,0,0,0,0,0,0,0
104129,64,ring,2801,1,15,767416,135,0,810,0,1,64,101328,2801,0,16,0,0,0,LEADER,1,3,1,73,15,135,0,0,0,0,0,0,0,0,0
104374,48,ring,3040,1,15,771071,135,0,810,0,1,48,101334,3040,0,16,0,0,0,LEADER,1,3,1,57,15,135,0,0,0,0,0,0,0,0,0
104605,1,ring,3273,1,15,774540,135,136,810,816,1,1,101332,3273,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104609,75,ring,3277,1,15,774600,135,0,810,0,1,75,101332,3277,0,16,0,0,0,LEADER,1,3,1,84,15,135,0,0,0,0,0,0,0,0,0
104099,54,ring,2767,1,15,766950,135,0,810,0,1,54,101332,2767,0,16,0,0,0,LEADER,1,3,1,63,15,135,0,0,0,0,0,0,0,0,0
104454,36,ring,3122,1,15,772275,135,0,810,0,1,36,101332,3122,0,16,0,0,0,LEADER,1,3,1,45,15,135,0,0,0,0,0,0,0,0,0
104357,80,ring,3025,1,15,770820,135,0,810,0,1,80,101332,3025,0,16,0,0,0,LEADER,1,3,1,89,15,135,0,0,0,0,0,0,0,0,0
104697,94,ring,3365,1,15,775920,135,0,810,0,1,94,101332,3365,0,16,0,0,0,LEADER,1,3,1,103,15,135,0,0,0,0,0,0,0,0,0
104490,3,ring,3158,1,15,772815,135,270,810,1620,1,1,101332,3158,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104081,12,ring,2749,1,15,766680,135,0,810,0,1,12,101332,2749,0,16,0,0,0,LEADER,1,3,1,21,15,135,0,0,0,0,0,0,0,0,0
104149,32,ring,2816,1,15,767692,135,0,810,0,1,32,101333,2816,0,16,0,0,0,LEADER,1,3,1,41,15,135,0,0,0,0,0,0,0,0,0
104435,68,ring,3107,1,15,772013,135,0,810,0,1,68,101328,3107,0,16,0,0,0,LEADER,1,3,1,77,15,135,0,0,0,0,0,0,0,0,0
104203,41,ring,2871,1,15,768510,135,0,810,0,1,41,101332,2871,0,16,0,0,0,LEADER,1,3,1,50,15,135,0,0,0,0,0,0,0,0,0
104391,90,ring,3059,1,15,771330,135,0,810,0,1,90,101332,3059,0,16,0,0,0,LEADER,1,3,1,99,15,135,0,0,0,0,0,0,0,0,0
104742,72,ring,3413,1,15,776617,135,0,810,0,1,72,101329,3413,0,16,0,0,0,LEADER,1,3,1,81,15,135,0,0,0,0,0,0,0,0,0
104675,67,ring,3343,1,15,775590,135,0,810,0,1,67,101332,3343,0,16,0,0,0,LEADER,1,3,1,76,15,135,0,0,0,0,0,0,0,0,0
104672,21,ring,3340,1,15,775545,135,0,810,0,1,21,101332,3340,0,16,0,0,0,LEADER,1,3,1,30,15,135,0,0,0,0,0,0,0,0,0
104317,51,ring,2985,1,15,770220,135,0,810,0,1,51,101332,2985,0,16,0,0,0,LEADER,1,3,1,60,15,135,0,0,0,0,0,0,0,0,0
105003,98,ring,3671,1,15,780510,135,0,810,0,1,98,101332,3671,0,16,0,0,0,LEADER,1,3,1,107,15,135,0,0,0,0,0,0,0,0,0
104487,46,ring,3155,1,15,772770,135,0,810,0,1,46,101332,3155,0,16,0,0,0,LEADER,1,3,1,55,15,135,0,0,0,0,0,0,0,0,0
104264,77,ring,2932,1,15,769425,135,0,810,0,1,77,101332,2932,0,16,0,0,0,LEADER,1,3,1,86,15,135,0,0,0,0,0,0,0,0,0
104188,73,ring,2856,1,15,768285,135,0,810,0,1,73,101332,2856,0,16,0,0,0,LEADER,1,3,1,82,15,135,0,0,0,0,0,0,0,0,0
104948,89,ring,3616,1,15,779685,135,0,810,0,1,89,101332,3616,0,16,0,0,0,LEADER,1,3,1,98,15,135,0,0,0,0,0,0,0,0,0
104302,92,ring,2970,1,15,769995,135,0,810,0,1,92,101332,2970,0,16,0,0,0,LEADER,1,3,1,101,15,135,0,0,0,0,0,0,0,0,0
104251,93,ring,2922,1,15,769264,135,0,810,0,1,93,101329,2922,0,16,0,0,0,LEADER,1,3,1,102,15,135,0,0,0,0,0,0,0,0,0
104212,88,ring,2885,1,15,768691,135,0,810,0,1,88,101327,2885,0,16,0,0,0,LEADER,1,3,1,97,15,135,0,0,0,0,0,0,0,0,0
104639,11,ring,3307,1,15,775050,135,0,810,0,1,11,101332,3307,0,16,0,0,0,LEADER,1,3,1,20,15,135,0,0,0,0,0,0,0,0,0
104978,25,ring,3646,1,15,780135,135,0,810,0,1,25,101332,3646,0,16,0,0,0,LEADER,1,3,1,34,15,135,0,0,0,0,0,0,0,0,0
104351,79,ring,3019,1,15,770730,135,0,810,0,1,79,101332,3019,0,16,0,0,0,LEADER,1,3,1,88,15,135,0,0,0,0,0,0,0,0,0
104292,23,ring,2963,1,15,769870,135,0,810,0,1,23,101329,2963,0,16,0,0,0,LEADER,1,3,1,32,15,135,0,0,0,0,0,0,0,0,0
104524,13,ring,3192,1,15,773325,135,0,810,0,1,13,101332,3192,0,16,0,0,0,LEADER,1,3,1,22,15,135,0,0,0,0,0,0,0,0,0
104863,27,ring,3531,1,15,778410,135,0,810,0,1,27,101332,3531,0,16,0,0,0,LEADER,1,3,1,36,15,135,0,0,0,0,0,0,0,0,0
104720,37,ring,3390,1,15,776287,135,0,810,0,1,37,101330,3390,0,16,0,0,0,LEADER,1,3,1,46,15,135,0,0,0,0,0,0,0,0,0
104775,8,ring,3443,1,15,777090,135,268,810,1608,2,1,101332,3443,0,16,0,0,0,NORMAL,0,3,1,9,43,135,268,0,0,0,0,0,0,0,0
104387,16,ring,3055,1,15,771270,135,0,810,0,1,16,101332,3055,0,16,0,0,0,LEADER,1,3,1,25,15,135,0,0,0,0,0,0,0,0,0
104793,50,ring,3461,1,15,777360,135,0,810,0,1,50,101332,3461,0,16,0,0,0,LEADER,1,3,1,59,15,135,0,0,0,0,0,0,0,0,0
104509,45,ring,3177,1,15,773100,135,0,810,0,1,45,101332,3177,0,16,0,0,0,LEADER,1,3,1,54,15,135,0,0,0,0,0,0,0,0,0
104339,38,ring,3007,1,15,770550,135,0,810,0,1,38,101332,3007,0,16,0,0,0,LEADER,1,3,1,47,15,135,0,0,0,0,0,0,0,0,0
104998,24,ring,3667,1,15,780443,135,0,810,0,1,24,101331,3667,0,16,0,0,0,LEADER,1,3,1,33,15,135,0,0,0,0,0,0,0,0,0
104542,100,ring,3210,1,15,773595,135,136,810,816,1,1,101332,3210,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104269,61,ring,2937,1,15,769500,135,0,810,0,1,61,101332,2937,0,16,0,0,0,LEADER,1,3,1,70,15,135,0,0,0,0,0,0,0,0,0
104557,55,ring,3225,1,15,773820,135,0,810,0,1,55,101332,3225,0,16,0,0,0,LEADER,1,3,1,64,15,135,0,0,0,0,0,0,0,0,0
104336,81,ring,3004,1,15,770505,135,0,810,0,1,81,101332,3004,0,16,0,0,0,LEADER,1,3,1,90,15,135,0,0,0,0,0,0,0,0,0
104332,7,ring,3000,1,15,770445,135,271,810,1626,2,1,101332,3000,0,16,0,0,0,NORMAL,0,3,1,9,42,135,271,0,0,0,0,0,0,0,0
104494,28,ring,3162,1,15,772875,135,0,810,0,1,28,101332,3162,0,16,0,0,0,LEADER,1,3,1,37,15,135,0,0,0,0,0,0,0,0,0
104660,10,ring,3328,1,15,775365,135,0,810,0,1,10,101332,3328,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104712,62,ring,3380,1,15,776145,135,0,810,0,1,62,101332,3380,0,16,0,0,0,LEADER,1,3,1,71,15,135,0,0,0,0,0,0,0,0,0
104421,26,ring,3089,1,15,771780,135,0,810,0,1,26,101332,3089,0,16,0,0,0,LEADER,1,3,1,35,15,135,0,0,0,0,0,0,0,0,0
104590,33,ring,3258,1,15,774315,135,0,810,0,1,33,101332,3258,0,16,0,0,0,LEADER,1,3,1,42,15,135,0,0,0,0,0,0,0,0,0
104455,70,ring,3123,1,15,772290,135,0,810,0,1,70,101332,3123,0,16,0,0,0,LEADER,1,3,1,79,15,135,0,0,0,0,0,0,0,0,0
104896,99,ring,3564,1,15,778905,135,0,810,0,1,99,101332,3564,0,16,0,0,0,LEADER,1,3,1,108,15,135,0,0,0,0,0,0,0,0,0
104727,30,ring,3395,1,15,776370,135,0,810,0,1,30,101332,3395,0,16,0,0,0,LEADER,1,3,1,39,15,135,0,0,0,0,0,0,0,0,0
