timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
190453,35,ring,1785,1,0,0,69,0,966,0,1,35,188668,1785,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190420,25,ring,1752,1,0,0,69,0,966,0,1,25,188668,1752,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189567,45,ring,1819,1,0,0,69,0,966,0,1,45,187748,1819,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189703,42,ring,1955,1,0,0,69,0,966,0,1,42,187748,1955,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189527,17,ring,1779,1,0,0,69,0,966,0,1,17,187748,1779,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190009,46,ring,2261,1,0,0,69,0,966,0,1,46,187748,2261,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190398,26,ring,1730,1,0,0,69,0,966,0,1,26,188668,1730,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190283,28,ring,1615,1,0,0,69,0,966,0,1,28,188668,1615,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189986,47,ring,2240,1,0,0,69,0,966,0,1,47,187746,2240,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189680,48,ring,1934,1,0,0,69,0,966,0,1,48,187746,1934,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190229,19,ring,1561,1,0,0,69,0,966,0,1,19,188668,1561,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190124,33,ring,2376,1,0,0,69,0,966,0,1,33,187748,2376,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189921,27,ring,2173,1,0,0,69,0,966,0,1,27,187748,2173,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190738,40,ring,2070,1,0,0,69,0,966,0,1,40,188668,2070,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
189785,30,ring,2037,1,0,0,69,0,966,0,1,30,187748,2037,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190262,29,ring,1594,1,0,0,69,0,966,0,1,29,188668,1594,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190091,34,ring,2343,1,0,0,69,0,966,0,1,34,187748,2343,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190147,31,ring,1479,1,0,0,69,0,966,0,1,31,188668,1479,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190058,24,ring,2309,1,0,0,69,0,966,0,1,24,187749,2309,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190601,43,ring,1933,1,0,0,69,0,966,0,1,43,188668,1933,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190097,37,ring,2349,1,0,0,69,0,966,0,1,37,187748,2349,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190786,18,ring,2118,1,0,0,69,0,966,0,1,18,188668,2118,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190590,32,ring,1922,1,0,0,69,0,966,0,1,32,188668,1922,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190671,20,ring,2003,1,0,0,69,0,966,0,1,20,188668,2003,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190432,36,ring,1764,1,0,0,69,0,966,0,1,36,188668,1764,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190180,41,ring,1512,1,0,0,69,0,966,0,1,41,188668,1512,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190535,23,ring,1867,1,0,0,69,0,966,0,1,23,188668,1867,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190793,49,ring,2125,1,0,0,69,0,966,0,1,49,188668,2125,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190759,39,ring,2091,1,0,0,69,0,966,0,1,39,188668,2091,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190317,38,ring,1649,1,0,0,69,0,966,0,1,38,188668,1649,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191012,22,ring,1424,1,0,0,69,0,966,0,1,22,189588,1424,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190731,44,ring,2063,1,0,0,69,0,966,0,1,44,188668,2063,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191032,21,ring,1446,1,0,0,69,0,966,0,1,21,189586,1446,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190771,50,ring,2103,1,0,0,69,0,966,0,1,50,188668,2103,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191373,35,ring,1785,1,0,0,69,0,966,0,1,35,189588,1785,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191340,25,ring,1752,1,0,0,69,0,966,0,1,25,189588,1752,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190487,45,ring,1819,1,0,0,69,0,966,0,1,45,188668,1819,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190623,42,ring,1955,1,0,0,69,0,966,0,1,42,188668,1955,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190447,17,ring,1779,1,0,0,69,0,966,0,1,17,188668,1779,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190929,46,ring,2261,1,0,0,69,0,966,0,1,46,188668,2261,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191318,26,ring,1730,1,0,0,69,0,966,0,1,26,189588,1730,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191203,28,ring,1615,1,0,0,69,0,966,0,1,28,189588,1615,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190906,47,ring,2240,1,0,0,69,0,966,0,1,47,188666,2240,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190600,48,ring,1934,1,0,0,69,0,966,0,1,48,188666,1934,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191149,19,ring,1561,1,0,0,69,0,966,0,1,19,189588,1561,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191044,33,ring,2376,1,0,0,69,0,966,0,1,33,188668,2376,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191419,16,ring,1697,1,0,0,14,14,196,196,1,16,189722,1697,0,6,0,0,0,LEADER,1,0,0,14,0,0,14,0,0,0,0,0,0,0,0
190841,27,ring,2173,1,0,0,69,0,966,0,1,27,188668,2173,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191658,40,ring,2070,1,0,0,69,0,966,0,1,40,189588,2070,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190705,30,ring,2037,1,0,0,69,0,966,0,1,30,188668,2037,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191458,2,ring,2351,1,0,0,11,21,154,294,4,2,189107,2351,0,7,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
191182,29,ring,1594,1,0,0,69,0,966,0,1,29,189588,1594,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191011,34,ring,2343,1,0,0,69,0,966,0,1,34,188668,2343,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191067,31,ring,1479,1,0,0,69,0,966,0,1,31,189588,1479,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190978,24,ring,2309,1,0,0,69,0,966,0,1,24,188669,2309,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191521,43,ring,1933,1,0,0,69,0,966,0,1,43,189588,1933,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191017,37,ring,2349,1,0,0,69,0,966,0,1,37,188668,2349,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191706,18,ring,2118,1,0,0,69,0,966,0,1,18,189588,2118,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191510,32,ring,1922,1,0,0,69,0,966,0,1,32,189588,1922,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191591,20,ring,2003,1,0,0,69,0,966,0,1,20,189588,2003,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191352,36,ring,1764,1,0,0,69,0,966,0,1,36,189588,1764,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191100,41,ring,1512,1,0,0,69,0,966,0,1,41,189588,1512,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191455,23,ring,1867,1,0,0,69,0,966,0,1,23,189588,1867,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191713,49,ring,2125,1,0,0,69,0,966,0,1,49,189588,2125,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191679,39,ring,2091,1,0,0,69,0,966,0,1,39,189588,2091,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191237,38,ring,1649,1,0,0,69,0,966,0,1,38,189588,1649,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191933,22,ring,1424,1,0,0,70,0,980,0,1,22,190509,1424,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191651,44,ring,2063,1,0,0,69,0,966,0,1,44,189588,2063,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191953,21,ring,1446,1,0,0,70,0,980,0,1,21,190507,1446,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191691,50,ring,2103,1,0,0,69,0,966,0,1,50,189588,2103,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192294,35,ring,1785,1,0,0,70,0,980,0,1,35,190509,1785,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192261,25,ring,1752,1,0,0,70,0,980,0,1,25,190509,1752,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191407,45,ring,1819,1,0,0,69,0,966,0,1,45,189588,1819,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191543,42,ring,1955,1,0,0,69,0,966,0,1,42,189588,1955,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191367,17,ring,1779,1,0,0,69,0,966,0,1,17,189588,1779,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191849,46,ring,2261,1,0,0,69,0,966,0,1,46,189588,2261,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192239,26,ring,1730,1,0,0,70,0,980,0,1,26,190509,1730,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192124,28,ring,1615,1,0,0,70,0,980,0,1,28,190509,1615,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191826,47,ring,2240,1,0,0,69,0,966,0,1,47,189586,2240,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191520,48,ring,1934,1,0,0,69,0,966,0,1,48,189586,1934,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192070,19,ring,1561,1,0,0,70,0,980,0,1,19,190509,1561,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191964,33,ring,2376,1,0,0,69,0,966,0,1,33,189588,2376,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191761,27,ring,2173,1,0,0,69,0,966,0,1,27,189588,2173,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192579,40,ring,2070,1,0,0,70,0,980,0,1,40,190509,2070,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191625,30,ring,2037,1,0,0,69,0,966,0,1,30,189588,2037,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192103,29,ring,1594,1,0,0,70,0,980,0,1,29,190509,1594,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191931,34,ring,2343,1,0,0,69,0,966,0,1,34,189588,2343,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
191988,31,ring,1479,1,0,0,70,0,980,0,1,31,190509,1479,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191898,24,ring,2309,1,0,0,69,0,966,0,1,24,189589,2309,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192442,43,ring,1933,1,0,0,70,0,980,0,1,43,190509,1933,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
191937,37,ring,2349,1,0,0,69,0,966,0,1,37,189588,2349,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192627,18,ring,2118,1,0,0,70,0,980,0,1,18,190509,2118,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192431,32,ring,1922,1,0,0,70,0,980,0,1,32,190509,1922,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192512,20,ring,2003,1,0,0,70,0,980,0,1,20,190509,2003,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192273,36,ring,1764,1,0,0,70,0,980,0,1,36,190509,1764,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192021,41,ring,1512,1,0,0,70,0,980,0,1,41,190509,1512,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192376,23,ring,1867,1,0,0,70,0,980,0,1,23,190509,1867,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192634,49,ring,2125,1,0,0,70,0,980,0,1,49,190509,2125,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192600,39,ring,2091,1,0,0,70,0,980,0,1,39,190509,2091,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192158,38,ring,1649,1,0,0,70,0,980,0,1,38,190509,1649,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192853,22,ring,1424,1,0,0,70,0,980,0,1,22,191429,1424,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192572,44,ring,2063,1,0,0,70,0,980,0,1,44,190509,2063,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192873,21,ring,1446,1,0,0,70,0,980,0,1,21,191427,1446,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192612,50,ring,2103,1,0,0,70,0,980,0,1,50,190509,2103,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193214,35,ring,1785,1,0,0,70,0,980,0,1,35,191429,1785,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193181,25,ring,1752,1,0,0,70,0,980,0,1,25,191429,1752,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192328,45,ring,1819,1,0,0,70,0,980,0,1,45,190509,1819,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192464,42,ring,1955,1,0,0,70,0,980,0,1,42,190509,1955,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192288,17,ring,1779,1,0,0,70,0,980,0,1,17,190509,1779,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192770,46,ring,2261,1,0,0,70,0,980,0,1,46,190509,2261,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193159,26,ring,1730,1,0,0,70,0,980,0,1,26,191429,1730,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193044,28,ring,1615,1,0,0,70,0,980,0,1,28,191429,1615,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192747,47,ring,2240,1,0,0,70,0,980,0,1,47,190507,2240,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192441,48,ring,1934,1,0,0,70,0,980,0,1,48,190507,1934,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192941,11,ring,1949,1,0,0,11,13,154,182,3,1,190992,1949,0,8,0,0,0,NORMAL,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0
192990,19,ring,1561,1,0,0,70,0,980,0,1,19,191429,1561,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192885,33,ring,2376,1,0,0,70,0,980,0,1,33,190509,2376,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192682,27,ring,2173,1,0,0,70,0,980,0,1,27,190509,2173,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193499,40,ring,2070,1,0,0,70,0,980,0,1,40,191429,2070,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192546,30,ring,2037,1,0,0,70,0,980,0,1,30,190509,2037,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193023,29,ring,1594,1,0,0,70,0,980,0,1,29,191429,1594,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192852,34,ring,2343,1,0,0,70,0,980,0,1,34,190509,2343,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192908,31,ring,1479,1,0,0,70,0,980,0,1,31,191429,1479,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192819,24,ring,2309,1,0,0,70,0,980,0,1,24,190510,2309,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193362,43,ring,1933,1,0,0,70,0,980,0,1,43,191429,1933,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192858,37,ring,2349,1,0,0,70,0,980,0,1,37,190509,2349,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193547,18,ring,2118,1,0,0,70,0,980,0,1,18,191429,2118,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193351,32,ring,1922,1,0,0,70,0,980,0,1,32,191429,1922,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193432,20,ring,2003,1,0,0,70,0,980,0,1,20,191429,2003,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193193,36,ring,1764,1,0,0,70,0,980,0,1,36,191429,1764,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
192941,41,ring,1512,1,0,0,70,0,980,0,1,41,191429,1512,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193296,23,ring,1867,1,0,0,70,0,980,0,1,23,191429,1867,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193554,49,ring,2125,1,0,0,70,0,980,0,1,49,191429,2125,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193520,39,ring,2091,1,0,0,70,0,980,0,1,39,191429,2091,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193078,38,ring,1649,1,0,0,70,0,980,0,1,38,191429,1649,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193773,22,ring,1424,1,0,0,70,0,980,0,1,22,192349,1424,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193492,44,ring,2063,1,0,0,70,0,980,0,1,44,191429,2063,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193793,21,ring,1446,1,0,0,70,0,980,0,1,21,192347,1446,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193532,50,ring,2103,1,0,0,70,0,980,0,1,50,191429,2103,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193210,5,ring,1719,1,0,0,11,20,154,280,4,5,191491,1719,0,7,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
194134,35,ring,1785,1,0,0,70,0,980,0,1,35,192349,1785,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194101,25,ring,1752,1,0,0,70,0,980,0,1,25,192349,1752,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193248,45,ring,1819,1,0,0,70,0,980,0,1,45,191429,1819,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193384,42,ring,1955,1,0,0,70,0,980,0,1,42,191429,1955,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193208,17,ring,1779,1,0,0,70,0,980,0,1,17,191429,1779,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194077,3,ring,1800,1,0,0,13,17,182,238,3,3,192277,1800,0,7,0,0,0,LEADER,1,0,0,13,0,0,17,0,0,0,0,0,0,0,0
193690,46,ring,2261,1,0,0,70,0,980,0,1,46,191429,2261,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194079,26,ring,1730,1,0,0,70,0,980,0,1,26,192349,1730,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193964,28,ring,1615,1,0,0,70,0,980,0,1,28,192349,1615,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193667,47,ring,2240,1,0,0,70,0,980,0,1,47,191427,2240,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193361,48,ring,1934,1,0,0,70,0,980,0,1,48,191427,1934,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193910,19,ring,1561,1,0,0,70,0,980,0,1,19,192349,1561,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193805,33,ring,2376,1,0,0,70,0,980,0,1,33,191429,2376,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193602,27,ring,2173,1,0,0,70,0,980,0,1,27,191429,2173,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194419,40,ring,2070,1,0,0,70,0,980,0,1,40,192349,2070,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193466,30,ring,2037,1,0,0,70,0,980,0,1,30,191429,2037,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193943,29,ring,1594,1,0,0,70,0,980,0,1,29,192349,1594,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193772,34,ring,2343,1,0,0,70,0,980,0,1,34,191429,2343,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193828,31,ring,1479,1,0,0,70,0,980,0,1,31,192349,1479,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193739,24,ring,2309,1,0,0,70,0,980,0,1,24,191430,2309,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194282,43,ring,1933,1,0,0,70,0,980,0,1,43,192349,1933,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193778,37,ring,2349,1,0,0,70,0,980,0,1,37,191429,2349,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194467,18,ring,2118,1,0,0,70,0,980,0,1,18,192349,2118,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194271,32,ring,1922,1,0,0,70,0,980,0,1,32,192349,1922,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194352,20,ring,2003,1,0,0,70,0,980,0,1,20,192349,2003,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194113,36,ring,1764,1,0,0,70,0,980,0,1,36,192349,1764,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193861,41,ring,1512,1,0,0,70,0,980,0,1,41,192349,1512,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194216,23,ring,1867,1,0,0,70,0,980,0,1,23,192349,1867,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194474,49,ring,2125,1,0,0,70,0,980,0,1,49,192349,2125,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194440,39,ring,2091,1,0,0,70,0,980,0,1,39,192349,2091,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193998,38,ring,1649,1,0,0,70,0,980,0,1,38,192349,1649,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
