timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
93022,2,adaptive-prasle,3205,1,14,673589,120,238,720,1428,1,1,89817,3205,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93213,8,adaptive-prasle,3396,1,14,676263,120,238,720,1428,2,1,89817,3396,0,15,0,0,0,NORMAL,0,3,1,1,50,240
93043,1,adaptive-prasle,3226,1,14,673883,120,119,720,714,1,1,89817,3226,0,15,0,0,0,LEADER,1,3,1,1,14,240
92770,7,adaptive-prasle,2953,1,14,670061,120,240,720,1440,2,1,89817,2953,0,15,0,0,0,NORMAL,0,3,1,1,48,240
93191,9,adaptive-prasle,3374,1,14,675955,120,121,720,726,2,1,89817,3374,0,15,0,0,0,NORMAL,0,3,1,1,51,240
92907,4,adaptive-prasle,3090,1,14,671979,120,238,720,1428,1,1,89817,3090,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93328,6,adaptive-prasle,3511,1,14,677873,120,240,720,1440,2,1,89817,3511,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93464,3,adaptive-prasle,3647,1,14,679777,120,242,720,1452,1,1,89817,3647,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93349,5,adaptive-prasle,3532,1,14,678167,120,242,720,1452,1,1,89817,3532,0,15,0,0,0,NORMAL,0,3,1,1,45,240
94937,10,adaptive-prasle,2817,1,14,668157,123,122,738,732,1,1,92120,2817,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95325,2,adaptive-prasle,3205,1,14,673589,123,244,738,1464,1,1,92120,3205,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95516,8,adaptive-prasle,3396,1,14,676263,123,244,738,1464,2,1,92120,3396,0,15,0,0,0,NORMAL,0,3,1,1,50,246
95346,1,adaptive-prasle,3226,1,14,673883,123,122,738,732,1,1,92120,3226,0,15,0,0,0,LEADER,1,3,1,1,14,246
95073,7,adaptive-prasle,2953,1,14,670061,123,246,738,1476,2,1,92120,2953,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95494,9,adaptive-prasle,3374,1,14,675955,123,124,738,744,2,1,92120,3374,0,15,0,0,0,NORMAL,0,3,1,1,51,246
95210,4,adaptive-prasle,3090,1,14,671979,123,244,738,1464,1,1,92120,3090,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95631,6,adaptive-prasle,3511,1,14,677873,123,246,738,1476,2,1,92120,3511,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95767,3,adaptive-prasle,3647,1,14,679777,123,248,738,1488,1,1,92120,3647,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95652,5,adaptive-prasle,3532,1,14,678167,123,248,738,1488,1,1,92120,3532,0,15,0,0,0,NORMAL,0,3,1,1,45,246
97240,10,adaptive-prasle,2817,1,14,668157,126,125,756,750,1,1,94423,2817,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97628,2,adaptive-prasle,3205,1,14,673589,126,250,756,1500,1,1,94423,3205,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97819,8,adaptive-prasle,3396,1,14,676263,126,250,756,1500,2,1,94423,3396,0,15,0,0,0,NORMAL,0,3,1,1,50,252
97649,1,adaptive-prasle,3226,1,14,673883,126,125,756,750,1,1,94423,3226,0,15,0,0,0,LEADER,1,3,1,1,14,252
97376,7,adaptive-prasle,2953,1,14,670061,126,252,756,1512,2,1,94423,2953,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97797,9,adaptive-prasle,3374,1,14,675955,126,127,756,762,2,1,94423,3374,0,15,0,0,0,NORMAL,0,3,1,1,51,252
97513,4,adaptive-prasle,3090,1,14,671979,126,250,756,1500,1,1,94423,3090,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97934,6,adaptive-prasle,3511,1,14,677873,126,252,756,1512,2,1,94423,3511,0,15,0,0,0,NORMAL,0,3,1,1,46,252
98070,3,adaptive-prasle,3647,1,14,679777,126,254,756,1524,1,1,94423,3647,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97955,5,adaptive-prasle,3532,1,14,678167,126,254,756,1524,1,1,94423,3532,0,15,0,0,0,NORMAL,0,3,1,1,45,252
99543,10,adaptive-prasle,2817,1,15,767700,129,128,774,768,1,1,96726,2817,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99931,2,adaptive-prasle,3205,1,15,773520,129,256,774,1536,1,1,96726,3205,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100122,8,adaptive-prasle,3396,1,15,776385,129,256,774,1536,2,1,96726,3396,0,16,0,0,0,NORMAL,0,3,1,1,53,258
99952,1,adaptive-prasle,3226,1,15,773835,129,128,774,768,1,1,96726,3226,0,16,0,0,0,LEADER,1,3,1,1,15,258
99679,7,adaptive-prasle,2953,1,15,769740,129,258,774,1548,2,1,96726,2953,0,16,0,0,0,NORMAL,0,3,1,1,51,258
100100,9,adaptive-prasle,3374,1,15,776055,129,130,774,780,2,1,96726,3374,0,16,0,0,0,NORMAL,0,3,1,1,54,258
99816,4,adaptive-prasle,3090,1,15,771795,129,256,774,1536,1,1,96726,3090,0,16,0,0,0,NORMAL,0,3,1,1,47,258
100237,6,adaptive-prasle,3511,1,15,778110,129,258,774,1548,2,1,96726,3511,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100373,3,adaptive-prasle,3647,1,15,780150,129,260,774,1560,1,1,96726,3647,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100258,5,adaptive-prasle,3532,1,15,778425,129,260,774,1560,1,1,96726,3532,0,16,0,0,0,NORMAL,0,3,1,1,48,258
101846,10,adaptive-prasle,2817,1,15,767700,132,131,792,786,1,1,99029,2817,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102234,2,adaptive-prasle,3205,1,15,773520,132,262,792,1572,1,1,99029,3205,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102425,8,adaptive-prasle,3396,1,15,776385,132,262,792,1572,2,1,99029,3396,0,16,0,0,0,NORMAL,0,3,1,1,53,264
102255,1,adaptive-prasle,3226,1,15,773835,132,131,792,786,1,1,99029,3226,0,16,0,0,0,LEADER,1,3,1,1,15,264
101982,7,adaptive-prasle,2953,1,15,769740,132,264,792,1584,2,1,99029,2953,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102403,9,adaptive-prasle,3374,1,15,776055,132,133,792,798,2,1,99029,3374,0,16,0,0,0,NORMAL,0,3,1,1,54,264
102119,4,adaptive-prasle,3090,1,15,771795,132,262,792,1572,1,1,99029,3090,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102540,6,adaptive-prasle,3511,1,15,778110,132,264,792,1584,2,1,99029,3511,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102676,3,adaptive-prasle,3647,1,15,780150,132,266,792,1596,1,1,99029,3647,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102561,5,adaptive-prasle,3532,1,15,778425,132,266,792,1596,1,1,99029,3532,0,16,0,0,0,NORMAL,0,3,1,1,48,264
104149,10,adaptive-prasle,2817,1,15,767700,135,134,810,804,1,1,101332,2817,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104537,2,adaptive-prasle,3205,1,15,773520,135,268,810,1608,1,1,101332,3205,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104728,8,adaptive-prasle,3396,1,15,776385,135,268,810,1608,2,1,101332,3396,0,16,0,0,0,NORMAL,0,3,1,1,53,270
104558,1,adaptive-prasle,3226,1,15,773835,135,134,810,804,1,1,101332,3226,0,16,0,0,0,LEADER,1,3,1,1,15,270
104285,7,adaptive-prasle,2953,1,15,769740,135,270,810,1620,2,1,101332,2953,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104706,9,adaptive-prasle,3374,1,15,776055,135,136,810,816,2,1,101332,3374,0,16,0,0,0,NORMAL,0,3,1,1,54,270
104422,4,adaptive-prasle,3090,1,15,771795,135,268,810,1608,1,1,101332,3090,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104843,6,adaptive-prasle,3511,1,15,778110,135,270,810,1620,2,1,101332,3511,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104979,3,adaptive-prasle,3647,1,15,780150,135,272,810,1632,1,1,101332,3647,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104864,5,adaptive-prasle,3532,1,15,778425,135,272,810,1632,1,1,101332,3532,0,16,0,0,0,NORMAL,0,3,1,1,48,270
106452,10,adaptive-prasle,2817,1,16,874152,138,137,828,822,1,1,103635,2817,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106840,2,adaptive-prasle,3205,1,16,880360,138,274,828,1644,1,1,103635,3205,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107031,8,adaptive-prasle,3396,1,16,883416,138,274,828,1644,2,1,103635,3396,0,17,0,0,0,NORMAL,0,3,1,1,56,276
106861,1,adaptive-prasle,3226,1,16,880696,138,137,828,822,1,1,103635,3226,0,17,0,0,0,LEADER,1,3,1,1,16,276
106588,7,adaptive-prasle,2953,1,16,876328,138,276,828,1656,2,1,103635,2953,0,17,0,0,0,NORMAL,0,3,1,1,54,276
107009,9,adaptive-prasle,3374,1,16,883064,138,139,828,834,2,1,103635,3374,0,17,0,0,0,NORMAL,0,3,1,1,57,276
106725,4,adaptive-prasle,3090,1,16,878520,138,274,828,1644,1,1,103635,3090,0,17,0,0,0,NORMAL,0,3,1,1,50,276
107146,6,adaptive-prasle,3511,1,16,885256,138,276,828,1656,2,1,103635,3511,0,17,0,0,0,NORMAL,0,3,1,1,52,276
107282,3,adaptive-prasle,3647,1,16,887432,138,278,828,1668,1,1,103635,3647,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107167,5,adaptive-prasle,3532,1,16,885592,138,278,828,1668,1,1,103635,3532,0,17,0,0,0,NORMAL,0,3,1,1,51,276
108755,10,adaptive-prasle,2817,1,16,874152,141,140,846,840,1,1,105938,2817,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109143,2,adaptive-prasle,3205,1,16,880360,141,280,846,1680,1,1,105938,3205,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109334,8,adaptive-prasle,3396,1,16,883416,141,280,846,1680,2,1,105938,3396,0,17,0,0,0,NORMAL,0,3,1,1,56,282
109164,1,adaptive-prasle,3226,1,16,880696,141,140,846,840,1,1,105938,3226,0,17,0,0,0,LEADER,1,3,1,1,16,282
108891,7,adaptive-prasle,2953,1,16,876328,141,282,846,1692,2,1,105938,2953,0,17,0,0,0,NORMAL,0,3,1,1,54,282
109312,9,adaptive-prasle,3374,1,16,883064,141,142,846,852,2,1,105938,3374,0,17,0,0,0,NORMAL,0,3,1,1,57,282
109028,4,adaptive-prasle,3090,1,16,878520,141,280,846,1680,1,1,105938,3090,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109449,6,adaptive-prasle,3511,1,16,885256,141,282,846,1692,2,1,105938,3511,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109585,3,adaptive-prasle,3647,1,16,887432,141,284,846,1704,1,1,105938,3647,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109470,5,adaptive-prasle,3532,1,16,885592,141,284,846,1704,1,1,105938,3532,0,17,0,0,0,NORMAL,0,3,1,1,51,282
111058,10,adaptive-prasle,2817,1,16,874152,144,143,864,858,1,1,108241,2817,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111446,2,adaptive-prasle,3205,1,16,880360,144,286,864,1716,1,1,108241,3205,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111637,8,adaptive-prasle,3396,1,16,883416,144,286,864,1716,2,1,108241,3396,0,17,0,0,0,NORMAL,0,3,1,1,56,288
111467,1,adaptive-prasle,3226,1,16,880696,144,143,864,858,1,1,108241,3226,0,17,0,0,0,LEADER,1,3,1,1,16,288
111194,7,adaptive-prasle,2953,1,16,876328,144,288,864,1728,2,1,108241,2953,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111615,9,adaptive-prasle,3374,1,16,883064,144,145,864,870,2,1,108241,3374,0,17,0,0,0,NORMAL,0,3,1,1,57,288
111331,4,adaptive-prasle,3090,1,16,878520,144,286,864,1716,1,1,108241,3090,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111752,6,adaptive-prasle,3511,1,16,885256,144,288,864,1728,2,1,108241,3511,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111888,3,adaptive-prasle,3647,1,16,887432,144,290,864,1740,1,1,108241,3647,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111773,5,adaptive-prasle,3532,1,16,885592,144,290,864,1740,1,1,108241,3532,0,17,0,0,0,NORMAL,0,3,1,1,51,288
113361,10,adaptive-prasle,2817,1,17,987513,147,146,882,876,1,1,110544,2817,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113749,2,adaptive-prasle,3205,1,17,994109,147,292,882,1752,1,1,110544,3205,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113940,8,adaptive-prasle,3396,1,17,997356,147,292,882,1752,2,1,110544,3396,0,18,0,0,0,NORMAL,0,3,1,1,59,294
113770,1,adaptive-prasle,3226,1,17,994466,147,146,882,876,1,1,110544,3226,0,18,0,0,0,LEADER,1,3,1,1,17,294
113497,7,adaptive-prasle,2953,1,17,989825,147,294,882,1764,2,1,110544,2953,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113918,9,adaptive-prasle,3374,1,17,996982,147,148,882,888,2,1,110544,3374,0,18,0,0,0,NORMAL,0,3,1,1,60,294
113634,4,adaptive-prasle,3090,1,17,992154,147,292,882,1752,1,1,110544,3090,0,18,0,0,0,NORMAL,0,3,1,1,53,294
114055,6,adaptive-prasle,3511,1,17,999311,147,294,882,1764,2,1,110544,3511,0,18,0,0,0,NORMAL,0,3,1,1,55,294
114191,3,adaptive-prasle,3647,1,17,1001623,147,296,882,1776,1,1,110544,3647,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114076,5,adaptive-prasle,3532,1,17,999668,147,296,882,1776,1,1,110544,3532,0,18,0,0,0,NORMAL,0,3,1,1,54,294
115664,10,adaptive-prasle,2817,1,17,987513,150,149,900,894,1,1,112847,2817,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116052,2,adaptive-prasle,3205,1,17,994109,150,298,900,1788,1,1,112847,3205,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116243,8,adaptive-prasle,3396,1,17,997356,150,298,900,1788,2,1,112847,3396,0,18,0,0,0,NORMAL,0,3,1,1,59,300
116073,1,adaptive-prasle,3226,1,17,994466,150,149,900,894,1,1,112847,3226,0,18,0,0,0,LEADER,1,3,1,1,17,300
115800,7,adaptive-prasle,2953,1,17,989825,150,300,900,1800,2,1,112847,2953,0,18,0,0,0,NORMAL,0,3,1,1,57,300
116221,9,adaptive-prasle,3374,1,17,996982,150,151,900,906,2,1,112847,3374,0,18,0,0,0,NORMAL,0,3,1,1,60,300
115937,4,adaptive-prasle,3090,1,17,992154,150,298,900,1788,1,1,112847,3090,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116358,6,adaptive-prasle,3511,1,17,999311,150,300,900,1800,2,1,112847,3511,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116494,3,adaptive-prasle,3647,1,17,1001623,150,302,900,1812,1,1,112847,3647,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116379,5,adaptive-prasle,3532,1,17,999668,150,302,900,1812,1,1,112847,3532,0,18,0,0,0,NORMAL,0,3,1,1,54,300
117967,10,adaptive-prasle,2817,1,17,987513,153,152,918,912,1,1,115150,2817,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118355,2,adaptive-prasle,3205,1,17,994109,153,304,918,1824,1,1,115150,3205,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118546,8,adaptive-prasle,3396,1,17,997356,153,304,918,1824,2,1,115150,3396,0,18,0,0,0,NORMAL,0,3,1,1,59,306
118376,1,adaptive-prasle,3226,1,17,994466,153,152,918,912,1,1,115150,3226,0,18,0,0,0,LEADER,1,3,1,1,17,306
118103,7,adaptive-prasle,2953,1,17,989825,153,306,918,1836,2,1,115150,2953,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118524,9,adaptive-prasle,3374,1,17,996982,153,154,918,924,2,1,115150,3374,0,18,0,0,0,NORMAL,0,3,1,1,60,306
118240,4,adaptive-prasle,3090,1,17,992154,153,304,918,1824,1,1,115150,3090,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118661,6,adaptive-prasle,3511,1,17,999311,153,306,918,1836,2,1,115150,3511,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118797,3,adaptive-prasle,3647,1,17,1001623,153,308,918,1848,1,1,115150,3647,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118682,5,adaptive-prasle,3532,1,17,999668,153,308,918,1848,1,1,115150,3532,0,18,0,0,0,NORMAL,0,3,1,1,54,306
120270,10,adaptive-prasle,2817,1,18,1107783,156,155,936,930,1,1,117453,2817,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120658,2,adaptive-prasle,3205,1,18,1114767,156,310,936,1860,1,1,117453,3205,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120849,8,adaptive-prasle,3396,1,18,1118205,156,310,936,1860,2,1,117453,3396,0,19,0,0,0,NORMAL,0,3,1,1,62,312
120679,1,adaptive-prasle,3226,1,18,1115145,156,155,936,930,1,1,117453,3226,0,19,0,0,0,LEADER,1,3,1,1,18,312
120406,7,adaptive-prasle,2953,1,18,1110231,156,312,936,1872,2,1,117453,2953,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120827,9,adaptive-prasle,3374,1,18,1117809,156,157,936,942,2,1,117453,3374,0,19,0,0,0,NORMAL,0,3,1,1,63,312
120543,4,adaptive-prasle,3090,1,18,1112697,156,310,936,1860,1,1,117453,3090,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120964,6,adaptive-prasle,3511,1,18,1120275,156,312,936,1872,2,1,117453,3511,0,19,0,0,0,NORMAL,0,3,1,1,58,312
121100,3,adaptive-prasle,3647,1,18,1122723,156,314,936,1884,1,1,117453,3647,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120985,5,adaptive-prasle,3532,1,18,1120653,156,314,936,1884,1,1,117453,3532,0,19,0,0,0,NORMAL,0,3,1,1,57,312
122573,10,adaptive-prasle,2817,1,18,1107783,159,158,954,948,1,1,119756,2817,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122961,2,adaptive-prasle,3205,1,18,1114767,159,316,954,1896,1,1,119756,3205,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123152,8,adaptive-prasle,3396,1,18,1118205,159,316,954,1896,2,1,119756,3396,0,19,0,0,0,NORMAL,0,3,1,1,62,318
122982,1,adaptive-prasle,3226,1,18,1115145,159,158,954,948,1,1,119756,3226,0,19,0,0,0,LEADER,1,3,1,1,18,318
122709,7,adaptive-prasle,2953,1,18,1110231,159,318,954,1908,2,1,119756,2953,0,19,0,0,0,NORMAL,0,3,1,1,60,318
123130,9,adaptive-prasle,3374,1,18,1117809,159,160,954,960,2,1,119756,3374,0,19,0,0,0,NORMAL,0,3,1,1,63,318
122846,4,adaptive-prasle,3090,1,18,1112697,159,316,954,1896,1,1,119756,3090,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123267,6,adaptive-prasle,3511,1,18,1120275,159,318,954,1908,2,1,119756,3511,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123403,3,adaptive-prasle,3647,1,18,1122723,159,320,954,1920,1,1,119756,3647,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123288,5,adaptive-prasle,3532,1,18,1120653,159,320,954,1920,1,1,119756,3532,0,19,0,0,0,NORMAL,0,3,1,1,57,318
124876,10,adaptive-prasle,2817,1,18,1107783,162,161,972,966,1,1,122059,2817,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125264,2,adaptive-prasle,3205,1,18,1114767,162,322,972,1932,1,1,122059,3205,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125455,8,adaptive-prasle,3396,1,18,1118205,162,322,972,1932,2,1,122059,3396,0,19,0,0,0,NORMAL,0,3,1,1,62,324
125285,1,adaptive-prasle,3226,1,18,1115145,162,161,972,966,1,1,122059,3226,0,19,0,0,0,LEADER,1,3,1,1,18,324
125012,7,adaptive-prasle,2953,1,18,1110231,162,324,972,1944,2,1,122059,2953,0,19,0,0,0,NORMAL,0,3,1,1,60,324
125433,9,adaptive-prasle,3374,1,18,1117809,162,163,972,978,2,1,122059,3374,0,19,0,0,0,NORMAL,0,3,1,1,63,324
125149,4,adaptive-prasle,3090,1,18,1112697,162,322,972,1932,1,1,122059,3090,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125570,6,adaptive-prasle,3511,1,18,1120275,162,324,972,1944,2,1,122059,3511,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125706,3,adaptive-prasle,3647,1,18,1122723,162,326,972,1956,1,1,122059,3647,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125591,5,adaptive-prasle,3532,1,18,1120653,162,326,972,1956,1,1,122059,3532,0,19,0,0,0,NORMAL,0,3,1,1,57,324
127179,10,adaptive-prasle,2817,1,19,1234962,165,164,990,984,1,1,124362,2817,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127567,2,adaptive-prasle,3205,1,19,1242334,165,328,990,1968,1,1,124362,3205,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127758,8,adaptive-prasle,3396,1,19,1245963,165,328,990,1968,2,1,124362,3396,0,20,0,0,0,NORMAL,0,3,1,1,65,330
127588,1,adaptive-prasle,3226,1,19,1242733,165,164,990,984,1,1,124362,3226,0,20,0,0,0,LEADER,1,3,1,1,19,330
127315,7,adaptive-prasle,2953,1,19,1237546,165,330,990,1980,2,1,124362,2953,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127736,9,adaptive-prasle,3374,1,19,1245545,165,166,990,996,2,1,124362,3374,0,20,0,0,0,NORMAL,0,3,1,1,66,330
127452,4,adaptive-prasle,3090,1,19,1240149,165,328,990,1968,1,1,124362,3090,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127873,6,adaptive-prasle,3511,1,19,1248148,165,330,990,1980,2,1,124362,3511,0,20,0,0,0,NORMAL,0,3,1,1,61,330
128009,3,adaptive-prasle,3647,1,19,1250732,165,332,990,1992,1,1,124362,3647,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127894,5,adaptive-prasle,3532,1,19,1248547,165,332,990,1992,1,1,124362,3532,0,20,0,0,0,NORMAL,0,3,1,1,60,330
129482,10,adaptive-prasle,2817,1,19,1234962,168,167,1008,1002,1,1,126665,2817,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129870,2,adaptive-prasle,3205,1,19,1242334,168,334,1008,2004,1,1,126665,3205,0,20,0,0,0,NORMAL,0,3,1,1,57,336
130061,8,adaptive-prasle,3396,1,19,1245963,168,334,1008,2004,2,1,126665,3396,0,20,0,0,0,NORMAL,0,3,1,1,65,336
129891,1,adaptive-prasle,3226,1,19,1242733,168,167,1008,1002,1,1,126665,3226,0,20,0,0,0,LEADER,1,3,1,1,19,336
129618,7,adaptive-prasle,2953,1,19,1237546,168,336,1008,2016,2,1,126665,2953,0,20,0,0,0,NORMAL,0,3,1,1,63,336
130039,9,adaptive-prasle,3374,1,19,1245545,168,169,1008,1014,2,1,126665,3374,0,20,0,0,0,NORMAL,0,3,1,1,66,336
129755,4,adaptive-prasle,3090,1,19,1240149,168,334,1008,2004,1,1,126665,3090,0,20,0,0,0,NORMAL,0,3,1,1,59,336
130176,6,adaptive-prasle,3511,1,19,1248148,168,336,1008,2016,2,1,126665,3511,0,20,0,0,0,NORMAL,0,3,1,1,61,336
130312,3,adaptive-prasle,3647,1,19,1250732,168,338,1008,2028,1,1,126665,3647,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130197,5,adaptive-prasle,3532,1,19,1248547,168,338,1008,2028,1,1,126665,3532,0,20,0,0,0,NORMAL,0,3,1,1,60,336
131785,10,adaptive-prasle,2817,1,19,1234962,171,170,1026,1020,1,1,128968,2817,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132173,2,adaptive-prasle,3205,1,19,1242334,171,340,1026,2040,1,1,128968,3205,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132364,8,adaptive-prasle,3396,1,19,1245963,171,340,1026,2040,2,1,128968,3396,0,20,0,0,0,NORMAL,0,3,1,1,65,342
132194,1,adaptive-prasle,3226,1,19,1242733,171,170,1026,1020,1,1,128968,3226,0,20,0,0,0,LEADER,1,3,1,1,19,342
131921,7,adaptive-prasle,2953,1,19,1237546,171,342,1026,2052,2,1,128968,2953,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132342,9,adaptive-prasle,3374,1,19,1245545,171,172,1026,1032,2,1,128968,3374,0,20,0,0,0,NORMAL,0,3,1,1,66,342
132058,4,adaptive-prasle,3090,1,19,1240149,171,340,1026,2040,1,1,128968,3090,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132479,6,adaptive-prasle,3511,1,19,1248148,171,342,1026,2052,2,1,128968,3511,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132615,3,adaptive-prasle,3647,1,19,1250732,171,344,1026,2064,1,1,128968,3647,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132500,5,adaptive-prasle,3532,1,19,1248547,171,344,1026,2064,1,1,128968,3532,0,20,0,0,0,NORMAL,0,3,1,1,60,342
134088,10,adaptive-prasle,2817,1,20,1369050,174,173,1044,1038,1,1,131271,2817,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134476,2,adaptive-prasle,3205,1,20,1376810,174,346,1044,2076,1,1,131271,3205,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134667,8,adaptive-prasle,3396,1,20,1380630,174,346,1044,2076,2,1,131271,3396,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134497,1,adaptive-prasle,3226,1,20,1377230,174,173,1044,1038,1,1,131271,3226,0,21,0,0,0,LEADER,1,3,1,1,20,348
134224,7,adaptive-prasle,2953,1,20,1371770,174,348,1044,2088,2,1,131271,2953,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134645,9,adaptive-prasle,3374,1,20,1380190,174,175,1044,1050,2,1,131271,3374,0,21,0,0,0,NORMAL,0,3,1,1,69,348
134361,4,adaptive-prasle,3090,1,20,1374510,174,346,1044,2076,1,1,131271,3090,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134782,6,adaptive-prasle,3511,1,20,1382930,174,348,1044,2088,2,1,131271,3511,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134918,3,adaptive-prasle,3647,1,20,1385650,174,350,1044,2100,1,1,131271,3647,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134803,5,adaptive-prasle,3532,1,20,1383350,174,350,1044,2100,1,1,131271,3532,0,21,0,0,0,NORMAL,0,3,1,1,63,348
136391,10,adaptive-prasle,2817,1,20,1369050,177,176,1062,1056,1,1,133574,2817,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136779,2,adaptive-prasle,3205,1,20,1376810,177,352,1062,2112,1,1,133574,3205,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136970,8,adaptive-prasle,3396,1,20,1380630,177,352,1062,2112,2,1,133574,3396,0,21,0,0,0,NORMAL,0,3,1,1,68,354
136800,1,adaptive-prasle,3226,1,20,1377230,177,176,1062,1056,1,1,133574,3226,0,21,0,0,0,LEADER,1,3,1,1,20,354
136527,7,adaptive-prasle,2953,1,20,1371770,177,354,1062,2124,2,1,133574,2953,0,21,0,0,0,NORMAL,0,3,1,1,66,354
