timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263461,5,adaptive-prasle,3222,1,38,4979463,342,686,2052,4116,1,1,260239,3222,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263578,3,adaptive-prasle,3337,1,38,4983875,342,343,2052,2058,1,1,260241,3337,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265320,4,adaptive-prasle,2779,1,39,5227940,345,688,2070,4128,1,1,262541,2779,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265456,1,adaptive-prasle,2916,1,39,5233273,345,689,2070,4134,1,1,262540,2916,0,40,0,0,0,LEADER,1,3,1,1,39,690
265430,2,adaptive-prasle,2894,1,39,5232335,345,1032,2070,6192,1,1,262536,2894,0,40,0,0,0,NORMAL,0,3,1,1,84,690
265764,5,adaptive-prasle,3222,1,39,5245227,345,692,2070,4152,1,1,262542,3222,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265881,3,adaptive-prasle,3337,1,39,5249756,345,346,2070,2076,1,1,262544,3337,0,40,0,0,0,NORMAL,0,3,1,1,116,690
267623,4,adaptive-prasle,2779,1,39,5227940,348,694,2088,4164,1,1,264844,2779,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267759,1,adaptive-prasle,2916,1,39,5233273,348,695,2088,4170,1,1,264843,2916,0,40,0,0,0,LEADER,1,3,1,1,39,696
267733,2,adaptive-prasle,2894,1,39,5232335,348,1042,2088,6252,1,1,264839,2894,0,40,0,0,0,NORMAL,0,3,1,1,84,696
268067,5,adaptive-prasle,3222,1,39,5245227,348,698,2088,4188,1,1,264845,3222,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268184,3,adaptive-prasle,3337,1,39,5249756,348,349,2088,2094,1,1,264847,3337,0,40,0,0,0,NORMAL,0,3,1,1,116,696
269926,4,adaptive-prasle,2779,1,39,5227940,351,700,2106,4200,1,1,267147,2779,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270062,1,adaptive-prasle,2916,1,39,5233273,351,701,2106,4206,1,1,267146,2916,0,40,0,0,0,LEADER,1,3,1,1,39,702
270036,2,adaptive-prasle,2894,1,39,5232335,351,1051,2106,6306,1,1,267142,2894,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270370,5,adaptive-prasle,3222,1,39,5245227,351,704,2106,4224,1,1,267148,3222,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270487,3,adaptive-prasle,3337,1,39,5249756,351,352,2106,2112,1,1,267150,3337,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272229,4,adaptive-prasle,2779,1,40,5500169,354,706,2124,4236,1,1,269450,2779,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272365,1,adaptive-prasle,2916,1,40,5505638,354,706,2124,4236,1,1,269449,2916,0,41,0,0,0,LEADER,1,3,1,1,40,708
272339,2,adaptive-prasle,2894,1,40,5504674,354,1060,2124,6360,1,1,269445,2894,0,41,0,0,0,NORMAL,0,3,1,1,86,708
272673,5,adaptive-prasle,3222,1,40,5517900,354,710,2124,4260,1,1,269451,3222,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272790,3,adaptive-prasle,3337,1,40,5522546,354,355,2124,2130,1,1,269453,3337,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274532,4,adaptive-prasle,2779,1,40,5500169,357,712,2142,4272,1,1,271753,2779,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274668,1,adaptive-prasle,2916,1,40,5505638,357,712,2142,4272,1,1,271752,2916,0,41,0,0,0,LEADER,1,3,1,1,40,714
274642,2,adaptive-prasle,2894,1,40,5504674,357,1069,2142,6414,1,1,271748,2894,0,41,0,0,0,NORMAL,0,3,1,1,86,714
274976,5,adaptive-prasle,3222,1,40,5517900,357,716,2142,4296,1,1,271754,3222,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275093,3,adaptive-prasle,3337,1,40,5522546,357,358,2142,2148,1,1,271756,3337,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276835,4,adaptive-prasle,2779,1,40,5500169,360,718,2160,4308,1,1,274056,2779,0,41,0,0,0,NORMAL,0,3,1,1,81,720
276971,1,adaptive-prasle,2916,1,40,5505638,360,718,2160,4308,1,1,274055,2916,0,41,0,0,0,LEADER,1,3,1,1,40,720
276945,2,adaptive-prasle,2894,1,40,5504674,360,1078,2160,6468,1,1,274051,2894,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277279,5,adaptive-prasle,3222,1,40,5517900,360,722,2160,4332,1,1,274057,3222,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277396,3,adaptive-prasle,3337,1,40,5522546,360,361,2160,2166,1,1,274059,3337,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279138,4,adaptive-prasle,2779,1,41,5779307,363,724,2178,4344,1,1,276359,2779,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279274,1,adaptive-prasle,2916,1,41,5784912,363,724,2178,4344,1,1,276358,2916,0,42,0,0,0,LEADER,1,3,1,1,41,726
279248,2,adaptive-prasle,2894,1,41,5783922,363,1087,2178,6522,1,1,276354,2894,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279582,5,adaptive-prasle,3222,1,41,5797482,363,728,2178,4368,1,1,276360,3222,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279699,3,adaptive-prasle,3337,1,41,5802245,363,364,2178,2184,1,1,276362,3337,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281441,4,adaptive-prasle,2779,1,41,5779307,366,730,2196,4380,1,1,278662,2779,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281577,1,adaptive-prasle,2916,1,41,5784912,366,730,2196,4380,1,1,278661,2916,0,42,0,0,0,LEADER,1,3,1,1,41,732
281550,2,adaptive-prasle,2894,1,41,5783922,366,1096,2196,6576,1,1,278656,2894,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281885,5,adaptive-prasle,3222,1,41,5797482,366,734,2196,4404,1,1,278663,3222,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282002,3,adaptive-prasle,3337,1,41,5802245,366,367,2196,2202,1,1,278665,3337,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283744,4,adaptive-prasle,2779,1,41,5779307,369,736,2214,4416,1,1,280965,2779,0,42,0,0,0,NORMAL,0,3,1,1,83,738
283879,1,adaptive-prasle,2916,1,41,5784912,369,736,2214,4416,1,1,280963,2916,0,42,0,0,0,LEADER,1,3,1,1,41,738
283852,2,adaptive-prasle,2894,1,41,5783922,369,1104,2214,6624,1,1,280958,2894,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284188,5,adaptive-prasle,3222,1,41,5797482,369,740,2214,4440,1,1,280966,3222,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284305,3,adaptive-prasle,3337,1,41,5802245,369,370,2214,2220,1,1,280968,3337,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286047,4,adaptive-prasle,2779,1,42,6065354,372,742,2232,4452,1,1,283268,2779,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286182,1,adaptive-prasle,2916,1,42,6071094,372,742,2232,4452,1,1,283266,2916,0,43,0,0,0,LEADER,1,3,1,1,42,744
286155,2,adaptive-prasle,2894,1,42,6070077,372,1114,2232,6684,1,1,283261,2894,0,43,0,0,0,NORMAL,0,3,1,1,90,744
286491,5,adaptive-prasle,3222,1,42,6083973,372,746,2232,4476,1,1,283269,3222,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286608,3,adaptive-prasle,3337,1,42,6088853,372,373,2232,2238,1,1,283271,3337,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288350,4,adaptive-prasle,2779,1,42,6065354,375,748,2250,4488,1,1,285571,2779,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288485,1,adaptive-prasle,2916,1,42,6071094,375,748,2250,4488,1,1,285569,2916,0,43,0,0,0,LEADER,1,3,1,1,42,750
288457,2,adaptive-prasle,2894,1,42,6070077,375,1122,2250,6732,1,1,285563,2894,0,43,0,0,0,NORMAL,0,3,1,1,90,750
288794,5,adaptive-prasle,3222,1,42,6083973,375,752,2250,4512,1,1,285572,3222,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288911,3,adaptive-prasle,3337,1,42,6088853,375,376,2250,2256,1,1,285574,3337,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290653,4,adaptive-prasle,2779,1,42,6065354,378,754,2268,4524,1,1,287874,2779,0,43,0,0,0,NORMAL,0,3,1,1,85,756
290788,1,adaptive-prasle,2916,1,42,6071094,378,755,2268,4530,1,1,287872,2916,0,43,0,0,0,LEADER,1,3,1,1,42,756
290760,2,adaptive-prasle,2894,1,42,6070077,378,1132,2268,6792,1,1,287866,2894,0,43,0,0,0,NORMAL,0,3,1,1,90,756
291097,5,adaptive-prasle,3222,1,42,6083973,378,758,2268,4548,1,1,287875,3222,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291214,3,adaptive-prasle,3337,1,42,6088853,378,379,2268,2274,1,1,287877,3337,0,43,0,0,0,NORMAL,0,3,1,1,125,756
292956,4,adaptive-prasle,2779,1,43,6358310,381,760,2286,4560,1,1,290177,2779,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293091,1,adaptive-prasle,2916,1,43,6364185,381,760,2286,4560,1,1,290175,2916,0,44,0,0,0,LEADER,1,3,1,1,43,762
293063,2,adaptive-prasle,2894,1,43,6363140,381,1140,2286,6840,1,1,290169,2894,0,44,0,0,0,NORMAL,0,3,1,1,92,762
293400,5,adaptive-prasle,3222,1,43,6377373,381,764,2286,4584,1,1,290178,3222,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293517,3,adaptive-prasle,3337,1,43,6382370,381,382,2286,2292,1,1,290180,3337,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295259,4,adaptive-prasle,2779,1,43,6358310,384,766,2304,4596,1,1,292480,2779,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295394,1,adaptive-prasle,2916,1,43,6364185,384,767,2304,4602,1,1,292478,2916,0,44,0,0,0,LEADER,1,3,1,1,43,768
295366,2,adaptive-prasle,2894,1,43,6363140,384,1149,2304,6894,1,1,292472,2894,0,44,0,0,0,NORMAL,0,3,1,1,92,768
295703,5,adaptive-prasle,3222,1,43,6377373,384,770,2304,4620,1,1,292481,3222,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295820,3,adaptive-prasle,3337,1,43,6382370,384,385,2304,2310,1,1,292483,3337,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297562,4,adaptive-prasle,2779,1,43,6358310,387,772,2322,4632,1,1,294783,2779,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297697,1,adaptive-prasle,2916,1,43,6364185,387,772,2322,4632,1,1,294781,2916,0,44,0,0,0,LEADER,1,3,1,1,43,774
297669,2,adaptive-prasle,2894,1,43,6363140,387,1159,2322,6954,1,1,294775,2894,0,44,0,0,0,NORMAL,0,3,1,1,92,774
298006,5,adaptive-prasle,3222,1,43,6377373,387,776,2322,4656,1,1,294784,3222,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298123,3,adaptive-prasle,3337,1,43,6382370,387,388,2322,2328,1,1,294786,3337,0,44,0,0,0,NORMAL,0,3,1,1,128,774
299865,4,adaptive-prasle,2779,1,44,6658175,390,778,2340,4668,1,1,297086,2779,0,45,0,0,0,NORMAL,0,3,1,1,89,780
