timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78849,10,ring,2853,1,12,490203,102,100,612,600,1,1,75996,2853,0,13,0,0,0,NORMAL,0,3,1,4,26,102,100,0,0,0,0,0,0,0,0
78988,7,ring,2989,1,12,491862,102,202,612,1212,2,1,75999,2989,0,13,0,0,0,NORMAL,0,3,1,3,42,102,202,0,0,0,0,0,0,0,0
78873,9,ring,2874,1,12,490482,102,101,612,606,2,1,75999,2874,0,13,0,0,0,NORMAL,0,3,1,3,44,102,101,0,0,0,0,0,0,0,0
79431,8,ring,3432,1,12,497178,102,202,612,1212,2,1,75999,3432,0,13,0,0,0,NORMAL,0,3,1,3,43,102,202,0,0,0,0,0,0,0,0
79125,4,ring,3126,1,12,493506,102,202,612,1212,1,1,75999,3126,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79010,6,ring,3011,1,12,492126,102,204,612,1224,2,1,75999,3011,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
79682,3,ring,3683,1,12,500190,102,206,612,1236,1,1,75999,3683,0,13,0,0,0,NORMAL,0,3,1,4,26,102,206,0,0,0,0,0,0,0,0
79261,1,ring,3262,1,12,495138,102,103,612,618,1,1,75999,3262,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79567,5,ring,3568,1,12,498810,102,206,612,1236,1,1,75999,3568,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
81006,2,ring,2705,1,12,488445,105,206,630,1236,1,1,78301,2705,0,13,0,0,0,NORMAL,0,3,1,6,34,105,206,0,0,0,0,0,0,0,0
81152,10,ring,2853,1,12,490203,105,103,630,618,1,1,78299,2853,0,13,0,0,0,NORMAL,0,3,1,7,26,105,103,0,0,0,0,0,0,0,0
81291,7,ring,2989,1,12,491862,105,208,630,1248,2,1,78302,2989,0,13,0,0,0,NORMAL,0,3,1,6,42,105,208,0,0,0,0,0,0,0,0
81176,9,ring,2874,1,12,490482,105,104,630,624,2,1,78302,2874,0,13,0,0,0,NORMAL,0,3,1,6,44,105,104,0,0,0,0,0,0,0,0
81734,8,ring,3432,1,12,497178,105,208,630,1248,2,1,78302,3432,0,13,0,0,0,NORMAL,0,3,1,6,43,105,208,0,0,0,0,0,0,0,0
81428,4,ring,3126,1,12,493506,105,208,630,1248,1,1,78302,3126,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81313,6,ring,3011,1,12,492126,105,210,630,1260,2,1,78302,3011,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
81985,3,ring,3683,1,12,500190,105,212,630,1272,1,1,78302,3683,0,13,0,0,0,NORMAL,0,3,1,7,26,105,212,0,0,0,0,0,0,0,0
81564,1,ring,3262,1,12,495138,105,106,630,636,1,1,78302,3262,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81870,5,ring,3568,1,12,498810,105,212,630,1272,1,1,78302,3568,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
83309,2,ring,2705,1,12,488445,108,212,648,1272,1,1,80604,2705,0,13,0,0,0,NORMAL,0,3,1,9,34,108,212,0,0,0,0,0,0,0,0
83455,10,ring,2853,1,12,490203,108,106,648,636,1,1,80602,2853,0,13,0,0,0,NORMAL,0,3,1,10,26,108,106,0,0,0,0,0,0,0,0
83594,7,ring,2989,1,12,491862,108,214,648,1284,2,1,80605,2989,0,13,0,0,0,NORMAL,0,3,1,9,42,108,214,0,0,0,0,0,0,0,0
83479,9,ring,2874,1,12,490482,108,107,648,642,2,1,80605,2874,0,13,0,0,0,NORMAL,0,3,1,9,44,108,107,0,0,0,0,0,0,0,0
84037,8,ring,3432,1,12,497178,108,214,648,1284,2,1,80605,3432,0,13,0,0,0,NORMAL,0,3,1,9,43,108,214,0,0,0,0,0,0,0,0
83731,4,ring,3126,1,12,493506,108,214,648,1284,1,1,80605,3126,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83616,6,ring,3011,1,12,492126,108,216,648,1296,2,1,80605,3011,0,13,0,0,0,NORMAL,0,3,1,9,40,108,216,0,0,0,0,0,0,0,0
84288,3,ring,3683,1,12,500190,108,218,648,1308,1,1,80605,3683,0,13,0,0,0,NORMAL,0,3,1,10,26,108,218,0,0,0,0,0,0,0,0
83867,1,ring,3262,1,12,495138,108,109,648,654,1,1,80605,3262,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
84173,5,ring,3568,1,12,498810,108,218,648,1308,1,1,80605,3568,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
85612,2,ring,2705,1,13,574057,111,218,666,1308,1,1,82907,2705,0,14,0,0,0,NORMAL,0,3,1,3,37,111,218,0,0,0,0,0,0,0,0
85758,10,ring,2853,1,13,575961,111,109,666,654,1,1,82905,2853,0,14,0,0,0,NORMAL,0,3,1,4,28,111,109,0,0,0,0,0,0,0,0
85897,7,ring,2989,1,13,577759,111,220,666,1320,2,1,82908,2989,0,14,0,0,0,NORMAL,0,3,1,3,45,111,220,0,0,0,0,0,0,0,0
85782,9,ring,2874,1,13,576264,111,110,666,660,2,1,82908,2874,0,14,0,0,0,NORMAL,0,3,1,3,47,111,110,0,0,0,0,0,0,0,0
86340,8,ring,3432,1,13,583518,111,220,666,1320,2,1,82908,3432,0,14,0,0,0,NORMAL,0,3,1,3,46,111,220,0,0,0,0,0,0,0,0
86034,4,ring,3126,1,13,579540,111,220,666,1320,1,1,82908,3126,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85919,6,ring,3011,1,13,578045,111,222,666,1332,2,1,82908,3011,0,14,0,0,0,NORMAL,0,3,1,3,43,111,222,0,0,0,0,0,0,0,0
86591,3,ring,3683,1,13,586781,111,224,666,1344,1,1,82908,3683,0,14,0,0,0,NORMAL,0,3,1,4,28,111,224,0,0,0,0,0,0,0,0
86170,1,ring,3262,1,13,581308,111,112,666,672,1,1,82908,3262,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86476,5,ring,3568,1,13,585286,111,224,666,1344,1,1,82908,3568,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
87915,2,ring,2705,1,13,574057,114,224,684,1344,1,1,85210,2705,0,14,0,0,0,NORMAL,0,3,1,6,37,114,224,0,0,0,0,0,0,0,0
88061,10,ring,2853,1,13,575961,114,112,684,672,1,1,85208,2853,0,14,0,0,0,NORMAL,0,3,1,7,28,114,112,0,0,0,0,0,0,0,0
88200,7,ring,2989,1,13,577759,114,226,684,1356,2,1,85211,2989,0,14,0,0,0,NORMAL,0,3,1,6,45,114,226,0,0,0,0,0,0,0,0
88085,9,ring,2874,1,13,576264,114,113,684,678,2,1,85211,2874,0,14,0,0,0,NORMAL,0,3,1,6,47,114,113,0,0,0,0,0,0,0,0
88643,8,ring,3432,1,13,583518,114,226,684,1356,2,1,85211,3432,0,14,0,0,0,NORMAL,0,3,1,6,46,114,226,0,0,0,0,0,0,0,0
88337,4,ring,3126,1,13,579540,114,226,684,1356,1,1,85211,3126,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88222,6,ring,3011,1,13,578045,114,228,684,1368,2,1,85211,3011,0,14,0,0,0,NORMAL,0,3,1,6,43,114,228,0,0,0,0,0,0,0,0
88894,3,ring,3683,1,13,586781,114,230,684,1380,1,1,85211,3683,0,14,0,0,0,NORMAL,0,3,1,7,28,114,230,0,0,0,0,0,0,0,0
88473,1,ring,3262,1,13,581308,114,115,684,690,1,1,85211,3262,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88779,5,ring,3568,1,13,585286,114,230,684,1380,1,1,85211,3568,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
90218,2,ring,2705,1,13,574057,117,230,702,1380,1,1,87513,2705,0,14,0,0,0,NORMAL,0,3,1,9,37,117,230,0,0,0,0,0,0,0,0
90364,10,ring,2853,1,13,575961,117,115,702,690,1,1,87511,2853,0,14,0,0,0,NORMAL,0,3,1,10,28,117,115,0,0,0,0,0,0,0,0
90503,7,ring,2989,1,13,577759,117,232,702,1392,2,1,87514,2989,0,14,0,0,0,NORMAL,0,3,1,9,45,117,232,0,0,0,0,0,0,0,0
90388,9,ring,2874,1,13,576264,117,116,702,696,2,1,87514,2874,0,14,0,0,0,NORMAL,0,3,1,9,47,117,116,0,0,0,0,0,0,0,0
90946,8,ring,3432,1,13,583518,117,232,702,1392,2,1,87514,3432,0,14,0,0,0,NORMAL,0,3,1,9,46,117,232,0,0,0,0,0,0,0,0
90640,4,ring,3126,1,13,579540,117,232,702,1392,1,1,87514,3126,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90525,6,ring,3011,1,13,578045,117,234,702,1404,2,1,87514,3011,0,14,0,0,0,NORMAL,0,3,1,9,43,117,234,0,0,0,0,0,0,0,0
91197,3,ring,3683,1,13,586781,117,236,702,1416,1,1,87514,3683,0,14,0,0,0,NORMAL,0,3,1,10,28,117,236,0,0,0,0,0,0,0,0
90776,1,ring,3262,1,13,581308,117,118,702,708,1,1,87514,3262,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
91082,5,ring,3568,1,13,585286,117,236,702,1416,1,1,87514,3568,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
92521,2,ring,2705,1,14,666578,120,236,720,1416,1,1,89816,2705,0,15,0,0,0,NORMAL,0,3,1,4,39,120,236,0,0,0,0,0,0,0,0
92667,10,ring,2853,1,14,668628,120,118,720,708,1,1,89814,2853,0,15,0,0,0,NORMAL,0,3,1,4,30,120,118,0,0,0,0,0,0,0,0
92806,7,ring,2989,1,14,670565,120,238,720,1428,2,1,89817,2989,0,15,0,0,0,NORMAL,0,3,1,3,48,120,238,0,0,0,0,0,0,0,0
92691,9,ring,2874,1,14,668955,120,119,720,714,2,1,89817,2874,0,15,0,0,0,NORMAL,0,3,1,3,50,120,119,0,0,0,0,0,0,0,0
93249,8,ring,3432,1,14,676767,120,238,720,1428,2,1,89817,3432,0,15,0,0,0,NORMAL,0,3,1,3,49,120,238,0,0,0,0,0,0,0,0
92943,4,ring,3126,1,14,672483,120,238,720,1428,1,1,89817,3126,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92828,6,ring,3011,1,14,670873,120,240,720,1440,2,1,89817,3011,0,15,0,0,0,NORMAL,0,3,1,3,46,120,240,0,0,0,0,0,0,0,0
93500,3,ring,3683,1,14,680281,120,242,720,1452,1,1,89817,3683,0,15,0,0,0,NORMAL,0,3,1,4,30,120,242,0,0,0,0,0,0,0,0
93079,1,ring,3262,1,14,674387,120,121,720,726,1,1,89817,3262,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93385,5,ring,3568,1,14,678671,120,242,720,1452,1,1,89817,3568,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
94824,2,ring,2705,1,14,666578,123,242,738,1452,1,1,92119,2705,0,15,0,0,0,NORMAL,0,3,1,7,39,123,242,0,0,0,0,0,0,0,0
94970,10,ring,2853,1,14,668628,123,121,738,726,1,1,92117,2853,0,15,0,0,0,NORMAL,0,3,1,7,30,123,121,0,0,0,0,0,0,0,0
95109,7,ring,2989,1,14,670565,123,244,738,1464,2,1,92120,2989,0,15,0,0,0,NORMAL,0,3,1,6,48,123,244,0,0,0,0,0,0,0,0
94994,9,ring,2874,1,14,668955,123,122,738,732,2,1,92120,2874,0,15,0,0,0,NORMAL,0,3,1,6,50,123,122,0,0,0,0,0,0,0,0
95552,8,ring,3432,1,14,676767,123,242,738,1452,2,1,92120,3432,0,15,0,0,0,NORMAL,0,3,1,6,49,123,242,0,0,0,0,0,0,0,0
95246,4,ring,3126,1,14,672483,123,244,738,1464,1,1,92120,3126,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95131,6,ring,3011,1,14,670873,123,246,738,1476,2,1,92120,3011,0,15,0,0,0,NORMAL,0,3,1,6,46,123,246,0,0,0,0,0,0,0,0
95803,3,ring,3683,1,14,680281,123,248,738,1488,1,1,92120,3683,0,15,0,0,0,NORMAL,0,3,1,7,30,123,248,0,0,0,0,0,0,0,0
95382,1,ring,3262,1,14,674387,123,124,738,744,1,1,92120,3262,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95688,5,ring,3568,1,14,678671,123,248,738,1488,1,1,92120,3568,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
97126,2,ring,2705,1,14,666578,126,248,756,1488,1,1,94421,2705,0,15,0,0,0,NORMAL,0,3,1,10,39,126,248,0,0,0,0,0,0,0,0
97273,10,ring,2853,1,14,668628,126,124,756,744,1,1,94420,2853,0,15,0,0,0,NORMAL,0,3,1,10,30,126,124,0,0,0,0,0,0,0,0
97412,7,ring,2989,1,14,670565,126,250,756,1500,2,1,94423,2989,0,15,0,0,0,NORMAL,0,3,1,9,48,126,250,0,0,0,0,0,0,0,0
97297,9,ring,2874,1,14,668955,126,125,756,750,2,1,94423,2874,0,15,0,0,0,NORMAL,0,3,1,9,50,126,125,0,0,0,0,0,0,0,0
97855,8,ring,3432,1,14,676767,126,248,756,1488,2,1,94423,3432,0,15,0,0,0,NORMAL,0,3,1,9,49,126,248,0,0,0,0,0,0,0,0
97549,4,ring,3126,1,14,672483,126,250,756,1500,1,1,94423,3126,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97434,6,ring,3011,1,14,670873,126,252,756,1512,2,1,94423,3011,0,15,0,0,0,NORMAL,0,3,1,9,46,126,252,0,0,0,0,0,0,0,0
98106,3,ring,3683,1,14,680281,126,254,756,1524,1,1,94423,3683,0,15,0,0,0,NORMAL,0,3,1,10,30,126,254,0,0,0,0,0,0,0,0
97685,1,ring,3262,1,14,674387,126,127,756,762,1,1,94423,3262,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97991,5,ring,3568,1,14,678671,126,254,756,1524,1,1,94423,3568,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
99429,2,ring,2705,1,15,766007,129,254,774,1524,1,1,96724,2705,0,16,0,0,0,NORMAL,0,3,1,4,41,129,254,0,0,0,0,0,0,0,0
99576,10,ring,2853,1,15,768204,129,127,774,762,1,1,96723,2853,0,16,0,0,0,NORMAL,0,3,1,4,32,129,127,0,0,0,0,0,0,0,0
99715,7,ring,2989,1,15,770280,129,256,774,1536,2,1,96726,2989,0,16,0,0,0,NORMAL,0,3,1,3,51,129,256,0,0,0,0,0,0,0,0
99600,9,ring,2874,1,15,768555,129,128,774,768,2,1,96726,2874,0,16,0,0,0,NORMAL,0,3,1,3,53,129,128,0,0,0,0,0,0,0,0
100158,8,ring,3432,1,15,776925,129,254,774,1524,2,1,96726,3432,0,16,0,0,0,NORMAL,0,3,1,3,52,129,254,0,0,0,0,0,0,0,0
99852,4,ring,3126,1,15,772335,129,256,774,1536,1,1,96726,3126,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99737,6,ring,3011,1,15,770610,129,258,774,1548,2,1,96726,3011,0,16,0,0,0,NORMAL,0,3,1,3,49,129,258,0,0,0,0,0,0,0,0
100409,3,ring,3683,1,15,780690,129,260,774,1560,1,1,96726,3683,0,16,0,0,0,NORMAL,0,3,1,4,32,129,260,0,0,0,0,0,0,0,0
99988,1,ring,3262,1,15,774375,129,130,774,780,1,1,96726,3262,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
100294,5,ring,3568,1,15,778965,129,260,774,1560,1,1,96726,3568,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
101732,2,ring,2705,1,15,766007,132,260,792,1560,1,1,99027,2705,0,16,0,0,0,NORMAL,0,3,1,7,41,132,260,0,0,0,0,0,0,0,0
101879,10,ring,2853,1,15,768204,132,130,792,780,1,1,99026,2853,0,16,0,0,0,NORMAL,0,3,1,7,32,132,130,0,0,0,0,0,0,0,0
102018,7,ring,2989,1,15,770280,132,262,792,1572,2,1,99029,2989,0,16,0,0,0,NORMAL,0,3,1,6,51,132,262,0,0,0,0,0,0,0,0
101903,9,ring,2874,1,15,768555,132,131,792,786,2,1,99029,2874,0,16,0,0,0,NORMAL,0,3,1,6,53,132,131,0,0,0,0,0,0,0,0
102461,8,ring,3432,1,15,776925,132,260,792,1560,2,1,99029,3432,0,16,0,0,0,NORMAL,0,3,1,6,52,132,260,0,0,0,0,0,0,0,0
102155,4,ring,3126,1,15,772335,132,262,792,1572,1,1,99029,3126,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102040,6,ring,3011,1,15,770610,132,264,792,1584,2,1,99029,3011,0,16,0,0,0,NORMAL,0,3,1,6,49,132,264,0,0,0,0,0,0,0,0
102712,3,ring,3683,1,15,780690,132,266,792,1596,1,1,99029,3683,0,16,0,0,0,NORMAL,0,3,1,7,32,132,266,0,0,0,0,0,0,0,0
102291,1,ring,3262,1,15,774375,132,133,792,798,1,1,99029,3262,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102597,5,ring,3568,1,15,778965,132,266,792,1596,1,1,99029,3568,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
104035,2,ring,2705,1,15,766007,135,266,810,1596,1,1,101330,2705,0,16,0,0,0,NORMAL,0,3,1,10,41,135,266,0,0,0,0,0,0,0,0
104182,10,ring,2853,1,15,768204,135,133,810,798,1,1,101329,2853,0,16,0,0,0,NORMAL,0,3,1,10,32,135,133,0,0,0,0,0,0,0,0
104321,7,ring,2989,1,15,770280,135,268,810,1608,2,1,101332,2989,0,16,0,0,0,NORMAL,0,3,1,9,51,135,268,0,0,0,0,0,0,0,0
104206,9,ring,2874,1,15,768555,135,134,810,804,2,1,101332,2874,0,16,0,0,0,NORMAL,0,3,1,9,53,135,134,0,0,0,0,0,0,0,0
104764,8,ring,3432,1,15,776925,135,266,810,1596,2,1,101332,3432,0,16,0,0,0,NORMAL,0,3,1,9,52,135,266,0,0,0,0,0,0,0,0
104458,4,ring,3126,1,15,772335,135,268,810,1608,1,1,101332,3126,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104343,6,ring,3011,1,15,770610,135,270,810,1620,2,1,101332,3011,0,16,0,0,0,NORMAL,0,3,1,9,49,135,270,0,0,0,0,0,0,0,0
105015,3,ring,3683,1,15,780690,135,272,810,1632,1,1,101332,3683,0,16,0,0,0,NORMAL,0,3,1,10,32,135,272,0,0,0,0,0,0,0,0
104594,1,ring,3262,1,15,774375,135,136,810,816,1,1,101332,3262,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104900,5,ring,3568,1,15,778965,135,272,810,1632,1,1,101332,3568,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
106338,2,ring,2705,1,16,872345,138,272,828,1632,1,1,103633,2705,0,17,0,0,0,NORMAL,0,3,1,3,44,138,272,0,0,0,0,0,0,0,0
106485,10,ring,2853,1,16,874689,138,136,828,816,1,1,103632,2853,0,17,0,0,0,NORMAL,0,3,1,4,34,138,136,0,0,0,0,0,0,0,0
106624,7,ring,2989,1,16,876904,138,274,828,1644,2,1,103635,2989,0,17,0,0,0,NORMAL,0,3,1,3,54,138,274,0,0,0,0,0,0,0,0
106509,9,ring,2874,1,16,875064,138,137,828,822,2,1,103635,2874,0,17,0,0,0,NORMAL,0,3,1,3,56,138,137,0,0,0,0,0,0,0,0
107067,8,ring,3432,1,16,883992,138,272,828,1632,2,1,103635,3432,0,17,0,0,0,NORMAL,0,3,1,3,55,138,272,0,0,0,0,0,0,0,0
106761,4,ring,3126,1,16,879096,138,274,828,1644,1,1,103635,3126,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106646,6,ring,3011,1,16,877256,138,276,828,1656,2,1,103635,3011,0,17,0,0,0,NORMAL,0,3,1,3,52,138,276,0,0,0,0,0,0,0,0
107318,3,ring,3683,1,16,888008,138,278,828,1668,1,1,103635,3683,0,17,0,0,0,NORMAL,0,3,1,4,34,138,278,0,0,0,0,0,0,0,0
106897,1,ring,3262,1,16,881272,138,139,828,834,1,1,103635,3262,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
107203,5,ring,3568,1,16,886168,138,278,828,1668,1,1,103635,3568,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
108641,2,ring,2705,1,16,872345,141,278,846,1668,1,1,105936,2705,0,17,0,0,0,NORMAL,0,3,1,6,44,141,278,0,0,0,0,0,0,0,0
108788,10,ring,2853,1,16,874689,141,139,846,834,1,1,105935,2853,0,17,0,0,0,NORMAL,0,3,1,7,34,141,139,0,0,0,0,0,0,0,0
108927,7,ring,2989,1,16,876904,141,280,846,1680,2,1,105938,2989,0,17,0,0,0,NORMAL,0,3,1,6,54,141,280,0,0,0,0,0,0,0,0
108812,9,ring,2874,1,16,875064,141,140,846,840,2,1,105938,2874,0,17,0,0,0,NORMAL,0,3,1,6,56,141,140,0,0,0,0,0,0,0,0
109370,8,ring,3432,1,16,883992,141,278,846,1668,2,1,105938,3432,0,17,0,0,0,NORMAL,0,3,1,6,55,141,278,0,0,0,0,0,0,0,0
109064,4,ring,3126,1,16,879096,141,280,846,1680,1,1,105938,3126,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108949,6,ring,3011,1,16,877256,141,282,846,1692,2,1,105938,3011,0,17,0,0,0,NORMAL,0,3,1,6,52,141,282,0,0,0,0,0,0,0,0
109621,3,ring,3683,1,16,888008,141,284,846,1704,1,1,105938,3683,0,17,0,0,0,NORMAL,0,3,1,7,34,141,284,0,0,0,0,0,0,0,0
109200,1,ring,3262,1,16,881272,141,142,846,852,1,1,105938,3262,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109506,5,ring,3568,1,16,886168,141,284,846,1704,1,1,105938,3568,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
110944,2,ring,2705,1,16,872345,144,284,864,1704,1,1,108239,2705,0,17,0,0,0,NORMAL,0,3,1,9,44,144,284,0,0,0,0,0,0,0,0
111091,10,ring,2853,1,16,874689,144,142,864,852,1,1,108238,2853,0,17,0,0,0,NORMAL,0,3,1,10,34,144,142,0,0,0,0,0,0,0,0
111230,7,ring,2989,1,16,876904,144,286,864,1716,2,1,108241,2989,0,17,0,0,0,NORMAL,0,3,1,9,54,144,286,0,0,0,0,0,0,0,0
111115,9,ring,2874,1,16,875064,144,143,864,858,2,1,108241,2874,0,17,0,0,0,NORMAL,0,3,1,9,56,144,143,0,0,0,0,0,0,0,0
111673,8,ring,3432,1,16,883992,144,284,864,1704,2,1,108241,3432,0,17,0,0,0,NORMAL,0,3,1,9,55,144,284,0,0,0,0,0,0,0,0
111367,4,ring,3126,1,16,879096,144,286,864,1716,1,1,108241,3126,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111252,6,ring,3011,1,16,877256,144,288,864,1728,2,1,108241,3011,0,17,0,0,0,NORMAL,0,3,1,9,52,144,288,0,0,0,0,0,0,0,0
111924,3,ring,3683,1,16,888008,144,290,864,1740,1,1,108241,3683,0,17,0,0,0,NORMAL,0,3,1,10,34,144,290,0,0,0,0,0,0,0,0
111503,1,ring,3262,1,16,881272,144,145,864,870,1,1,108241,3262,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111809,5,ring,3568,1,16,886168,144,290,864,1740,1,1,108241,3568,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
113247,2,ring,2705,1,17,985592,147,290,882,1740,1,1,110542,2705,0,18,0,0,0,NORMAL,0,3,1,3,47,147,290,0,0,0,0,0,0,0,0
113394,10,ring,2853,1,17,988083,147,145,882,870,1,1,110541,2853,0,18,0,0,0,NORMAL,0,3,1,4,36,147,145,0,0,0,0,0,0,0,0
113533,7,ring,2989,1,17,990437,147,292,882,1752,2,1,110544,2989,0,18,0,0,0,NORMAL,0,3,1,3,57,147,292,0,0,0,0,0,0,0,0
113418,9,ring,2874,1,17,988482,147,146,882,876,2,1,110544,2874,0,18,0,0,0,NORMAL,0,3,1,3,59,147,146,0,0,0,0,0,0,0,0
113976,8,ring,3432,1,17,997968,147,290,882,1740,2,1,110544,3432,0,18,0,0,0,NORMAL,0,3,1,3,58,147,290,0,0,0,0,0,0,0,0
113670,4,ring,3126,1,17,992766,147,292,882,1752,1,1,110544,3126,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113555,6,ring,3011,1,17,990811,147,294,882,1764,2,1,110544,3011,0,18,0,0,0,NORMAL,0,3,1,3,55,147,294,0,0,0,0,0,0,0,0
114227,3,ring,3683,1,17,1002235,147,296,882,1776,1,1,110544,3683,0,18,0,0,0,NORMAL,0,3,1,4,36,147,296,0,0,0,0,0,0,0,0
113806,1,ring,3262,1,17,995078,147,148,882,888,1,1,110544,3262,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
114112,5,ring,3568,1,17,1000280,147,296,882,1776,1,1,110544,3568,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
115550,2,ring,2705,1,17,985592,150,296,900,1776,1,1,112845,2705,0,18,0,0,0,NORMAL,0,3,1,6,47,150,296,0,0,0,0,0,0,0,0
115697,10,ring,2853,1,17,988083,150,148,900,888,1,1,112844,2853,0,18,0,0,0,NORMAL,0,3,1,7,36,150,148,0,0,0,0,0,0,0,0
115836,7,ring,2989,1,17,990437,150,298,900,1788,2,1,112847,2989,0,18,0,0,0,NORMAL,0,3,1,6,57,150,298,0,0,0,0,0,0,0,0
115721,9,ring,2874,1,17,988482,150,149,900,894,2,1,112847,2874,0,18,0,0,0,NORMAL,0,3,1,6,59,150,149,0,0,0,0,0,0,0,0
116279,8,ring,3432,1,17,997968,150,294,900,1764,2,1,112847,3432,0,18,0,0,0,NORMAL,0,3,1,6,58,150,294,0,0,0,0,0,0,0,0
115973,4,ring,3126,1,17,992766,150,298,900,1788,1,1,112847,3126,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115858,6,ring,3011,1,17,990811,150,300,900,1800,2,1,112847,3011,0,18,0,0,0,NORMAL,0,3,1,6,55,150,300,0,0,0,0,0,0,0,0
