timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171795,5,ring,891,0,0,0,87,89,1218,1246,1,10,170904,506,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
171658,8,ring,727,0,0,0,87,89,1218,1246,1,10,170931,418,0,2,0,85,85,NORMAL,0,0,87,2,2,170,2,2,170,2,2,0,0,0,0
180216,7,ring,1592,0,0,0,91,93,1274,1302,1,10,178624,464,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180352,4,ring,1491,0,0,0,91,93,1274,1302,1,10,178861,496,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
180544,10,ring,995,1,1,452,91,93,1274,1302,1,10,179549,452,0,2,0,89,89,LEADER,1,91,91,2,2,178,2,2,178,2,2,0,0,0,0
180488,1,ring,799,0,0,0,91,93,1274,1302,1,10,179689,492,0,2,0,89,89,NORMAL,0,0,91,2,2,178,2,2,178,2,2,0,0,0,0
181374,3,ring,1370,0,0,0,92,94,1288,1316,1,10,180004,518,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181101,9,ring,1113,0,0,0,92,94,1288,1316,1,10,179988,409,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181237,6,ring,1132,0,0,0,92,94,1288,1316,1,10,180105,502,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181931,2,ring,1286,0,0,0,92,94,1288,1316,1,10,180645,499,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181795,5,ring,891,0,0,0,92,94,1288,1316,1,10,180904,506,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
181658,8,ring,727,0,0,0,92,94,1288,1316,1,10,180931,418,0,2,0,90,90,NORMAL,0,0,92,2,2,180,2,2,180,2,2,0,0,0,0
190216,7,ring,1592,0,0,0,96,98,1344,1372,1,10,188624,464,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190352,4,ring,1491,0,0,0,96,98,1344,1372,1,10,188861,496,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
190544,10,ring,995,1,1,452,96,98,1344,1372,1,10,189549,452,0,2,0,94,94,LEADER,1,96,96,2,2,188,2,2,188,2,2,0,0,0,0
190488,1,ring,799,0,0,0,96,98,1344,1372,1,10,189689,492,0,2,0,94,94,NORMAL,0,0,96,2,2,188,2,2,188,2,2,0,0,0,0
191374,3,ring,1370,0,0,0,97,99,1358,1386,1,10,190004,518,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191101,9,ring,1113,0,0,0,97,99,1358,1386,1,10,189988,409,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191237,6,ring,1132,0,0,0,97,99,1358,1386,1,10,190105,502,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191931,2,ring,1286,0,0,0,97,99,1358,1386,1,10,190645,499,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191795,5,ring,891,0,0,0,97,99,1358,1386,1,10,190904,506,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
191658,8,ring,727,0,0,0,97,99,1358,1386,1,10,190931,418,0,2,0,95,95,NORMAL,0,0,97,2,2,190,2,2,190,2,2,0,0,0,0
200216,7,ring,1592,0,0,0,101,103,1414,1442,1,10,198624,464,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200352,4,ring,1491,0,0,0,101,103,1414,1442,1,10,198861,496,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
200544,10,ring,995,1,1,452,101,103,1414,1442,1,10,199549,452,0,2,0,99,99,LEADER,1,101,101,2,2,198,2,2,198,2,2,0,0,0,0
200488,1,ring,799,0,0,0,101,103,1414,1442,1,10,199689,492,0,2,0,99,99,NORMAL,0,0,101,2,2,198,2,2,198,2,2,0,0,0,0
201374,3,ring,1370,0,0,0,102,104,1428,1456,1,10,200004,518,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201101,9,ring,1113,0,0,0,102,104,1428,1456,1,10,199988,409,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201237,6,ring,1132,0,0,0,102,104,1428,1456,1,10,200105,502,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201931,2,ring,1286,0,0,0,102,104,1428,1456,1,10,200645,499,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201795,5,ring,891,0,0,0,102,104,1428,1456,1,10,200904,506,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
201658,8,ring,727,0,0,0,102,104,1428,1456,1,10,200931,418,0,2,0,100,100,NORMAL,0,0,102,2,2,200,2,2,200,2,2,0,0,0,0
210216,7,ring,1592,0,0,0,106,108,1484,1512,1,10,208624,464,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210352,4,ring,1491,0,0,0,106,108,1484,1512,1,10,208861,496,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
210544,10,ring,995,1,1,452,106,108,1484,1512,1,10,209549,452,0,2,0,104,104,LEADER,1,106,106,2,2,208,2,2,208,2,2,0,0,0,0
210488,1,ring,799,0,0,0,106,108,1484,1512,1,10,209689,492,0,2,0,104,104,NORMAL,0,0,106,2,2,208,2,2,208,2,2,0,0,0,0
211374,3,ring,1370,0,0,0,107,109,1498,1526,1,10,210004,518,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211101,9,ring,1113,0,0,0,107,109,1498,1526,1,10,209988,409,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211237,6,ring,1132,0,0,0,107,109,1498,1526,1,10,210105,502,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211931,2,ring,1286,0,0,0,107,109,1498,1526,1,10,210645,499,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211795,5,ring,891,0,0,0,107,109,1498,1526,1,10,210904,506,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
211658,8,ring,727,0,0,0,107,109,1498,1526,1,10,210931,418,0,2,0,105,105,NORMAL,0,0,107,2,2,210,2,2,210,2,2,0,0,0,0
220216,7,ring,1592,0,0,0,111,113,1554,1582,1,10,218624,464,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220352,4,ring,1491,0,0,0,111,113,1554,1582,1,10,218861,496,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
220544,10,ring,995,1,1,452,111,113,1554,1582,1,10,219549,452,0,2,0,109,109,LEADER,1,111,111,2,2,218,2,2,218,2,2,0,0,0,0
220488,1,ring,799,0,0,0,111,113,1554,1582,1,10,219689,492,0,2,0,109,109,NORMAL,0,0,111,2,2,218,2,2,218,2,2,0,0,0,0
221374,3,ring,1370,0,0,0,112,114,1568,1596,1,10,220004,518,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221101,9,ring,1113,0,0,0,112,114,1568,1596,1,10,219988,409,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221237,6,ring,1132,0,0,0,112,114,1568,1596,1,10,220105,502,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221931,2,ring,1286,0,0,0,112,114,1568,1596,1,10,220645,499,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221795,5,ring,891,0,0,0,112,114,1568,1596,1,10,220904,506,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
221658,8,ring,727,0,0,0,112,114,1568,1596,1,10,220931,418,0,2,0,110,110,NORMAL,0,0,112,2,2,220,2,2,220,2,2,0,0,0,0
230216,7,ring,1592,0,0,0,116,118,1624,1652,1,10,228624,464,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230352,4,ring,1491,0,0,0,116,118,1624,1652,1,10,228861,496,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
230544,10,ring,995,1,1,452,116,118,1624,1652,1,10,229549,452,0,2,0,114,114,LEADER,1,116,116,2,2,228,2,2,228,2,2,0,0,0,0
230488,1,ring,799,0,0,0,116,118,1624,1652,1,10,229689,492,0,2,0,114,114,NORMAL,0,0,116,2,2,228,2,2,228,2,2,0,0,0,0
231374,3,ring,1370,0,0,0,117,119,1638,1666,1,10,230004,518,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231101,9,ring,1113,0,0,0,117,119,1638,1666,1,10,229988,409,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231237,6,ring,1132,0,0,0,117,119,1638,1666,1,10,230105,502,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231931,2,ring,1286,0,0,0,117,119,1638,1666,1,10,230645,499,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231795,5,ring,891,0,0,0,117,119,1638,1666,1,10,230904,506,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
231658,8,ring,727,0,0,0,117,119,1638,1666,1,10,230931,418,0,2,0,115,115,NORMAL,0,0,117,2,2,230,2,2,230,2,2,0,0,0,0
240216,7,ring,1592,0,0,0,121,123,1694,1722,1,10,238624,464,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240352,4,ring,1491,0,0,0,121,123,1694,1722,1,10,238861,496,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
240544,10,ring,995,1,1,452,121,123,1694,1722,1,10,239549,452,0,2,0,119,119,LEADER,1,121,121,2,2,238,2,2,238,2,2,0,0,0,0
240488,1,ring,799,0,0,0,121,123,1694,1722,1,10,239689,492,0,2,0,119,119,NORMAL,0,0,121,2,2,238,2,2,238,2,2,0,0,0,0
241374,3,ring,1370,0,0,0,122,124,1708,1736,1,10,240004,518,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241101,9,ring,1113,0,0,0,122,124,1708,1736,1,10,239988,409,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241237,6,ring,1132,0,0,0,122,124,1708,1736,1,10,240105,502,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241931,2,ring,1286,0,0,0,122,124,1708,1736,1,10,240645,499,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241795,5,ring,891,0,0,0,122,124,1708,1736,1,10,240904,506,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
241658,8,ring,727,0,0,0,122,124,1708,1736,1,10,240931,418,0,2,0,120,120,NORMAL,0,0,122,2,2,240,2,2,240,2,2,0,0,0,0
250216,7,ring,1592,0,0,0,126,128,1764,1792,1,10,248624,464,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250352,4,ring,1491,0,0,0,126,128,1764,1792,1,10,248861,496,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
250544,10,ring,995,1,1,452,126,128,1764,1792,1,10,249549,452,0,2,0,124,124,LEADER,1,126,126,2,2,248,2,2,248,2,2,0,0,0,0
250488,1,ring,799,0,0,0,126,128,1764,1792,1,10,249689,492,0,2,0,124,124,NORMAL,0,0,126,2,2,248,2,2,248,2,2,0,0,0,0
251374,3,ring,1370,0,0,0,127,129,1778,1806,1,10,250004,518,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251101,9,ring,1113,0,0,0,127,129,1778,1806,1,10,249988,409,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251237,6,ring,1132,0,0,0,127,129,1778,1806,1,10,250105,502,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251931,2,ring,1286,0,0,0,127,129,1778,1806,1,10,250645,499,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251795,5,ring,891,0,0,0,127,129,1778,1806,1,10,250904,506,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
251658,8,ring,727,0,0,0,127,129,1778,1806,1,10,250931,418,0,2,0,125,125,NORMAL,0,0,127,2,2,250,2,2,250,2,2,0,0,0,0
260216,7,ring,1592,0,0,0,131,133,1834,1862,1,10,258624,464,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260352,4,ring,1491,0,0,0,131,133,1834,1862,1,10,258861,496,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
260544,10,ring,995,1,1,452,131,133,1834,1862,1,10,259549,452,0,2,0,129,129,LEADER,1,131,131,2,2,258,2,2,258,2,2,0,0,0,0
260488,1,ring,799,0,0,0,131,133,1834,1862,1,10,259689,492,0,2,0,129,129,NORMAL,0,0,131,2,2,258,2,2,258,2,2,0,0,0,0
261374,3,ring,1370,0,0,0,132,134,1848,1876,1,10,260004,518,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261101,9,ring,1113,0,0,0,132,134,1848,1876,1,10,259988,409,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261237,6,ring,1132,0,0,0,132,134,1848,1876,1,10,260105,502,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261931,2,ring,1286,0,0,0,132,134,1848,1876,1,10,260645,499,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261795,5,ring,891,0,0,0,132,134,1848,1876,1,10,260904,506,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
261658,8,ring,727,0,0,0,132,134,1848,1876,1,10,260931,418,0,2,0,130,130,NORMAL,0,0,132,2,2,260,2,2,260,2,2,0,0,0,0
270216,7,ring,1592,0,0,0,136,138,1904,1932,1,10,268624,464,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270352,4,ring,1491,0,0,0,136,138,1904,1932,1,10,268861,496,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
270544,10,ring,995,1,1,452,136,138,1904,1932,1,10,269549,452,0,2,0,134,134,LEADER,1,136,136,2,2,268,2,2,268,2,2,0,0,0,0
270488,1,ring,799,0,0,0,136,138,1904,1932,1,10,269689,492,0,2,0,134,134,NORMAL,0,0,136,2,2,268,2,2,268,2,2,0,0,0,0
271374,3,ring,1370,0,0,0,137,139,1918,1946,1,10,270004,518,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271101,9,ring,1113,0,0,0,137,139,1918,1946,1,10,269988,409,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271237,6,ring,1132,0,0,0,137,139,1918,1946,1,10,270105,502,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271931,2,ring,1286,0,0,0,137,139,1918,1946,1,10,270645,499,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271795,5,ring,891,0,0,0,137,139,1918,1946,1,10,270904,506,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
271658,8,ring,727,0,0,0,137,139,1918,1946,1,10,270931,418,0,2,0,135,135,NORMAL,0,0,137,2,2,270,2,2,270,2,2,0,0,0,0
280216,7,ring,1592,0,0,0,141,143,1974,2002,1,10,278624,464,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280352,4,ring,1491,0,0,0,141,143,1974,2002,1,10,278861,496,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
280544,10,ring,995,1,1,452,141,143,1974,2002,1,10,279549,452,0,2,0,139,139,LEADER,1,141,141,2,2,278,2,2,278,2,2,0,0,0,0
280488,1,ring,799,0,0,0,141,143,1974,2002,1,10,279689,492,0,2,0,139,139,NORMAL,0,0,141,2,2,278,2,2,278,2,2,0,0,0,0
281374,3,ring,1370,0,0,0,142,144,1988,2016,1,10,280004,518,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281101,9,ring,1113,0,0,0,142,144,1988,2016,1,10,279988,409,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281237,6,ring,1132,0,0,0,142,144,1988,2016,1,10,280105,502,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281931,2,ring,1286,0,0,0,142,144,1988,2016,1,10,280645,499,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281795,5,ring,891,0,0,0,142,144,1988,2016,1,10,280904,506,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
281658,8,ring,727,0,0,0,142,144,1988,2016,1,10,280931,418,0,2,0,140,140,NORMAL,0,0,142,2,2,280,2,2,280,2,2,0,0,0,0
290216,7,ring,1592,0,0,0,146,148,2044,2072,1,10,288624,464,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290352,4,ring,1491,0,0,0,146,148,2044,2072,1,10,288861,496,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
290544,10,ring,995,1,1,452,146,148,2044,2072,1,10,289549,452,0,2,0,144,144,LEADER,1,146,146,2,2,288,2,2,288,2,2,0,0,0,0
290488,1,ring,799,0,0,0,146,148,2044,2072,1,10,289689,492,0,2,0,144,144,NORMAL,0,0,146,2,2,288,2,2,288,2,2,0,0,0,0
291374,3,ring,1370,0,0,0,147,149,2058,2086,1,10,290004,518,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291101,9,ring,1113,0,0,0,147,149,2058,2086,1,10,289988,409,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291237,6,ring,1132,0,0,0,147,149,2058,2086,1,10,290105,502,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291931,2,ring,1286,0,0,0,147,149,2058,2086,1,10,290645,499,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291795,5,ring,891,0,0,0,147,149,2058,2086,1,10,290904,506,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
291658,8,ring,727,0,0,0,147,149,2058,2086,1,10,290931,418,0,2,0,145,145,NORMAL,0,0,147,2,2,290,2,2,290,2,2,0,0,0,0
