timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
177476,23,ring,1693,1,0,0,64,0,896,0,1,23,175783,1693,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177713,50,ring,1930,1,0,0,64,0,896,0,1,50,175783,1930,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177743,60,ring,1963,1,0,0,64,0,896,0,1,60,175780,1963,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177952,43,ring,2169,1,0,0,64,0,896,0,1,43,175783,2169,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177507,33,ring,1727,1,0,0,64,0,896,0,1,33,175780,1727,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178179,38,ring,1475,1,0,0,65,0,910,0,1,38,176704,1475,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177528,75,ring,1745,1,0,0,64,0,896,0,1,75,175783,1745,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178140,45,ring,2357,1,0,0,64,0,896,0,1,45,175783,2357,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177904,56,ring,2121,1,0,0,64,0,896,0,1,56,175783,2121,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177884,97,ring,2099,1,0,0,64,0,896,0,1,97,175785,2099,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178004,86,ring,2221,1,0,0,64,0,896,0,1,86,175783,2221,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178264,100,ring,1560,1,0,0,65,0,910,0,1,100,176704,1560,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178485,42,ring,1781,1,0,0,65,0,910,0,1,42,176704,1781,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178171,19,ring,2387,1,0,0,64,0,896,0,1,19,175784,2387,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178215,48,ring,1509,1,0,0,65,0,910,0,1,48,176706,1509,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178146,28,ring,1442,1,0,0,65,0,910,0,1,28,176704,1442,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177816,37,ring,2033,1,0,0,64,0,896,0,1,37,175783,2033,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178034,22,ring,2251,1,0,0,64,0,896,0,1,22,175783,2251,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177834,79,ring,2051,1,0,0,64,0,896,0,1,79,175783,2051,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178155,51,ring,2372,1,0,0,64,0,896,0,1,51,175783,2372,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178682,99,ring,1978,1,0,0,65,0,910,0,1,99,176704,1978,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178016,57,ring,2233,1,0,0,64,0,896,0,1,57,175783,2233,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178120,41,ring,2339,1,0,0,64,0,896,0,1,41,175781,2339,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178482,85,ring,1778,1,0,0,65,0,910,0,1,85,176704,1778,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177922,98,ring,2139,1,0,0,64,0,896,0,1,98,175783,2139,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177919,24,ring,2136,1,0,0,64,0,896,0,1,24,175783,2136,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178656,49,ring,1951,1,0,0,65,0,910,0,1,49,176705,1951,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178037,96,ring,2254,1,0,0,64,0,896,0,1,96,175783,2254,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178568,73,ring,1864,1,0,0,65,0,910,0,1,73,176704,1864,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177869,89,ring,2084,1,0,0,64,0,896,0,1,89,175785,2084,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178188,30,ring,2405,1,0,0,64,0,896,0,1,30,175783,2405,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178067,32,ring,2284,1,0,0,64,0,896,0,1,32,175783,2284,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178470,74,ring,1766,1,0,0,65,0,910,0,1,74,176704,1766,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178055,21,ring,2272,1,0,0,64,0,896,0,1,21,175783,2272,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178382,55,ring,1678,1,0,0,65,0,910,0,1,55,176704,1678,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178652,92,ring,1948,1,0,0,65,0,910,0,1,92,176704,1948,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178822,76,ring,2118,1,0,0,65,0,910,0,1,76,176704,2118,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178074,63,ring,2291,1,0,0,64,0,896,0,1,63,175783,2291,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178537,94,ring,1833,1,0,0,65,0,910,0,1,94,176704,1833,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178019,54,ring,2236,1,0,0,64,0,896,0,1,54,175783,2236,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178891,59,ring,2187,1,0,0,65,0,910,0,1,59,176704,2187,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
177981,44,ring,2202,1,0,0,64,0,896,0,1,44,175779,2202,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178174,93,ring,2391,1,0,0,64,0,896,0,1,93,175783,2391,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178089,31,ring,2306,1,0,0,64,0,896,0,1,31,175783,2306,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178163,58,ring,1460,1,0,0,65,0,910,0,1,58,176703,1460,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178344,61,ring,1640,1,0,0,65,0,910,0,1,61,176704,1640,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178703,27,ring,1999,1,0,0,65,0,910,0,1,27,176704,1999,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178158,39,ring,1454,1,0,0,65,0,910,0,1,39,176704,1454,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178587,83,ring,1883,1,0,0,65,0,910,0,1,83,176704,1883,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178973,64,ring,2269,1,0,0,65,0,910,0,1,64,176704,2269,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178504,84,ring,1800,1,0,0,65,0,910,0,1,84,176704,1800,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178975,77,ring,2271,1,0,0,65,0,910,0,1,77,176704,2271,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178818,25,ring,2114,1,0,0,65,0,910,0,1,25,176704,2114,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178585,72,ring,1881,1,0,0,65,0,910,0,1,72,176704,1881,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178361,67,ring,1660,1,0,0,65,0,910,0,1,67,176701,1660,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178262,70,ring,1558,1,0,0,65,0,910,0,1,70,176704,1558,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178854,66,ring,2154,1,0,0,65,0,910,0,1,66,176700,2154,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178701,20,ring,1997,1,0,0,65,0,910,0,1,20,176704,1997,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178294,36,ring,1590,1,0,0,65,0,910,0,1,36,176704,1590,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178810,88,ring,2106,1,0,0,65,0,910,0,1,88,176704,2106,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178592,34,ring,1888,1,0,0,65,0,910,0,1,34,176704,1888,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178324,46,ring,1623,1,0,0,65,0,910,0,1,46,176701,1623,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178722,69,ring,2018,1,0,0,65,0,910,0,1,69,176704,2018,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178500,10,ring,1796,1,0,0,65,0,910,0,1,10,176704,1796,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178766,47,ring,2066,1,0,0,65,0,910,0,1,47,176700,2066,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178487,82,ring,1781,1,0,0,65,0,910,0,1,82,176706,1781,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178980,95,ring,2276,1,0,0,65,0,910,0,1,95,176704,2276,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178231,90,ring,1527,1,0,0,65,0,910,0,1,90,176704,1527,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178753,91,ring,2048,1,0,0,65,0,910,0,1,91,176705,2048,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179181,26,ring,1557,1,0,0,65,0,910,0,1,26,177624,1557,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178636,81,ring,1936,1,0,0,65,0,910,0,1,81,176700,1936,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178416,65,ring,1712,1,0,0,65,0,910,0,1,65,176704,1712,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179028,35,ring,2324,1,0,0,65,0,910,0,1,35,176704,2324,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179124,29,ring,2420,1,0,0,65,0,910,0,1,29,176704,2420,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178367,87,ring,1663,1,0,0,65,0,910,0,1,87,176704,1663,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178552,62,ring,1848,1,0,0,65,0,910,0,1,62,176704,1848,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178497,53,ring,1793,1,0,0,65,0,910,0,1,53,176704,1793,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179063,71,ring,1439,1,0,0,65,0,910,0,1,71,177624,1439,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178513,52,ring,1815,1,0,0,65,0,910,0,1,52,176698,1815,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178619,78,ring,1915,1,0,0,65,0,910,0,1,78,176704,1915,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179118,80,ring,1494,1,0,0,65,0,910,0,1,80,177624,1494,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178600,40,ring,1896,1,0,0,65,0,910,0,1,40,176704,1896,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179254,68,ring,1630,1,0,0,65,0,910,0,1,68,177624,1630,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178397,23,ring,1693,1,0,0,65,0,910,0,1,23,176704,1693,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178634,50,ring,1930,1,0,0,65,0,910,0,1,50,176704,1930,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178664,60,ring,1963,1,0,0,65,0,910,0,1,60,176701,1963,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178873,43,ring,2169,1,0,0,65,0,910,0,1,43,176704,2169,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178428,33,ring,1727,1,0,0,65,0,910,0,1,33,176701,1727,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179099,38,ring,1475,1,0,0,65,0,910,0,1,38,177624,1475,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178449,75,ring,1745,1,0,0,65,0,910,0,1,75,176704,1745,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179061,45,ring,2357,1,0,0,65,0,910,0,1,45,176704,2357,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178825,56,ring,2121,1,0,0,65,0,910,0,1,56,176704,2121,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178805,97,ring,2099,1,0,0,65,0,910,0,1,97,176706,2099,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178925,86,ring,2221,1,0,0,65,0,910,0,1,86,176704,2221,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179184,100,ring,1560,1,0,0,65,0,910,0,1,100,177624,1560,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179405,42,ring,1781,1,0,0,65,0,910,0,1,42,177624,1781,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179135,48,ring,1509,1,0,0,65,0,910,0,1,48,177626,1509,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179092,19,ring,2387,1,0,0,65,0,910,0,1,19,176705,2387,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179066,28,ring,1442,1,0,0,65,0,910,0,1,28,177624,1442,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178737,37,ring,2033,1,0,0,65,0,910,0,1,37,176704,2033,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178955,22,ring,2251,1,0,0,65,0,910,0,1,22,176704,2251,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178755,79,ring,2051,1,0,0,65,0,910,0,1,79,176704,2051,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179076,51,ring,2372,1,0,0,65,0,910,0,1,51,176704,2372,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179602,99,ring,1978,1,0,0,65,0,910,0,1,99,177624,1978,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178937,57,ring,2233,1,0,0,65,0,910,0,1,57,176704,2233,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179041,41,ring,2339,1,0,0,65,0,910,0,1,41,176702,2339,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179402,85,ring,1778,1,0,0,65,0,910,0,1,85,177624,1778,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178843,98,ring,2139,1,0,0,65,0,910,0,1,98,176704,2139,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179576,49,ring,1951,1,0,0,65,0,910,0,1,49,177625,1951,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178840,24,ring,2136,1,0,0,65,0,910,0,1,24,176704,2136,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178958,96,ring,2254,1,0,0,65,0,910,0,1,96,176704,2254,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179488,73,ring,1864,1,0,0,65,0,910,0,1,73,177624,1864,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178790,89,ring,2084,1,0,0,65,0,910,0,1,89,176706,2084,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179109,30,ring,2405,1,0,0,65,0,910,0,1,30,176704,2405,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178988,32,ring,2284,1,0,0,65,0,910,0,1,32,176704,2284,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179390,74,ring,1766,1,0,0,65,0,910,0,1,74,177624,1766,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178976,21,ring,2272,1,0,0,65,0,910,0,1,21,176704,2272,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179302,55,ring,1678,1,0,0,65,0,910,0,1,55,177624,1678,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179572,92,ring,1948,1,0,0,65,0,910,0,1,92,177624,1948,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179742,76,ring,2118,1,0,0,65,0,910,0,1,76,177624,2118,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178995,63,ring,2291,1,0,0,65,0,910,0,1,63,176704,2291,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179457,94,ring,1833,1,0,0,65,0,910,0,1,94,177624,1833,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178940,54,ring,2236,1,0,0,65,0,910,0,1,54,176704,2236,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179811,59,ring,2187,1,0,0,65,0,910,0,1,59,177624,2187,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178902,44,ring,2202,1,0,0,65,0,910,0,1,44,176700,2202,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179095,93,ring,2391,1,0,0,65,0,910,0,1,93,176704,2391,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179010,31,ring,2306,1,0,0,65,0,910,0,1,31,176704,2306,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179083,58,ring,1460,1,0,0,65,0,910,0,1,58,177623,1460,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179264,61,ring,1640,1,0,0,65,0,910,0,1,61,177624,1640,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179623,27,ring,1999,1,0,0,65,0,910,0,1,27,177624,1999,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179078,39,ring,1454,1,0,0,65,0,910,0,1,39,177624,1454,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179507,83,ring,1883,1,0,0,65,0,910,0,1,83,177624,1883,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179893,64,ring,2269,1,0,0,65,0,910,0,1,64,177624,2269,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179424,84,ring,1800,1,0,0,65,0,910,0,1,84,177624,1800,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179895,77,ring,2271,1,0,0,65,0,910,0,1,77,177624,2271,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179738,25,ring,2114,1,0,0,65,0,910,0,1,25,177624,2114,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179505,72,ring,1881,1,0,0,65,0,910,0,1,72,177624,1881,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179281,67,ring,1660,1,0,0,65,0,910,0,1,67,177621,1660,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179182,70,ring,1558,1,0,0,65,0,910,0,1,70,177624,1558,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179774,66,ring,2154,1,0,0,65,0,910,0,1,66,177620,2154,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179621,20,ring,1997,1,0,0,65,0,910,0,1,20,177624,1997,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179214,36,ring,1590,1,0,0,65,0,910,0,1,36,177624,1590,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179730,88,ring,2106,1,0,0,65,0,910,0,1,88,177624,2106,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179512,34,ring,1888,1,0,0,65,0,910,0,1,34,177624,1888,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179244,46,ring,1623,1,0,0,65,0,910,0,1,46,177621,1623,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179642,69,ring,2018,1,0,0,65,0,910,0,1,69,177624,2018,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179420,10,ring,1796,1,0,0,65,0,910,0,1,10,177624,1796,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179686,47,ring,2066,1,0,0,65,0,910,0,1,47,177620,2066,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179407,82,ring,1781,1,0,0,65,0,910,0,1,82,177626,1781,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179345,17,ring,2137,1,0,0,14,15,196,210,3,17,177208,2137,0,6,0,0,0,LEADER,1,0,0,14,0,0,15,0,0,0,0,0,0,0,0
179900,95,ring,2276,1,0,0,65,0,910,0,1,95,177624,2276,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179151,90,ring,1527,1,0,0,65,0,910,0,1,90,177624,1527,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179673,91,ring,2048,1,0,0,65,0,910,0,1,91,177625,2048,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179556,81,ring,1936,1,0,0,65,0,910,0,1,81,177620,1936,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180101,26,ring,1557,1,0,0,65,0,910,0,1,26,178544,1557,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179336,65,ring,1712,1,0,0,65,0,910,0,1,65,177624,1712,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179948,35,ring,2324,1,0,0,65,0,910,0,1,35,177624,2324,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180044,29,ring,2420,1,0,0,65,0,910,0,1,29,177624,2420,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179287,87,ring,1663,1,0,0,65,0,910,0,1,87,177624,1663,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179472,62,ring,1848,1,0,0,65,0,910,0,1,62,177624,1848,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179417,53,ring,1793,1,0,0,65,0,910,0,1,53,177624,1793,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179983,71,ring,1439,1,0,0,65,0,910,0,1,71,178544,1439,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179433,52,ring,1815,1,0,0,65,0,910,0,1,52,177618,1815,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179539,78,ring,1915,1,0,0,65,0,910,0,1,78,177624,1915,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180038,80,ring,1494,1,0,0,65,0,910,0,1,80,178544,1494,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179520,40,ring,1896,1,0,0,65,0,910,0,1,40,177624,1896,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180174,68,ring,1630,1,0,0,65,0,910,0,1,68,178544,1630,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179317,23,ring,1693,1,0,0,65,0,910,0,1,23,177624,1693,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179554,50,ring,1930,1,0,0,65,0,910,0,1,50,177624,1930,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179584,60,ring,1963,1,0,0,65,0,910,0,1,60,177621,1963,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179793,43,ring,2169,1,0,0,65,0,910,0,1,43,177624,2169,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
