timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92526,1,adaptive-prasle,2709,1,14,666645,120,119,720,714,1,1,89817,2709,0,15,0,0,0,LEADER,1,3,1,1,14,240
92810,6,adaptive-prasle,2993,1,14,670621,120,240,720,1440,1,1,89817,2993,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92947,3,adaptive-prasle,3130,1,14,672539,120,238,720,1428,1,1,89817,3130,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93116,10,adaptive-prasle,3299,1,14,674905,120,0,720,0,1,10,89817,3299,0,15,0,0,0,LEADER,1,3,1,10,14,240
92967,2,adaptive-prasle,3151,1,14,672821,120,241,720,1446,1,1,89816,3151,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93253,7,adaptive-prasle,3436,1,14,676823,120,240,720,1440,1,1,89817,3436,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92695,8,adaptive-prasle,2878,1,14,669011,120,239,720,1434,1,1,89817,2878,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93389,4,adaptive-prasle,3572,1,14,678727,120,242,720,1452,1,1,89817,3572,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93138,9,adaptive-prasle,3321,1,14,675213,120,121,720,726,1,1,89817,3321,0,15,0,0,0,NORMAL,0,3,1,1,45,240
95135,5,adaptive-prasle,3015,1,14,670929,123,244,738,1464,1,1,92120,3015,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94829,1,adaptive-prasle,2709,1,14,666645,123,122,738,732,1,1,92120,2709,0,15,0,0,0,LEADER,1,3,1,1,14,246
95113,6,adaptive-prasle,2993,1,14,670621,123,246,738,1476,1,1,92120,2993,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95250,3,adaptive-prasle,3130,1,14,672539,123,244,738,1464,1,1,92120,3130,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95419,10,adaptive-prasle,3299,1,14,674905,123,0,738,0,1,10,92120,3299,0,15,0,0,0,LEADER,1,3,1,10,14,246
95270,2,adaptive-prasle,3151,1,14,672821,123,247,738,1482,1,1,92119,3151,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95556,7,adaptive-prasle,3436,1,14,676823,123,246,738,1476,1,1,92120,3436,0,15,0,0,0,NORMAL,0,3,1,1,32,246
94998,8,adaptive-prasle,2878,1,14,669011,123,245,738,1470,1,1,92120,2878,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95692,4,adaptive-prasle,3572,1,14,678727,123,248,738,1488,1,1,92120,3572,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95441,9,adaptive-prasle,3321,1,14,675213,123,124,738,744,1,1,92120,3321,0,15,0,0,0,NORMAL,0,3,1,1,45,246
97438,5,adaptive-prasle,3015,1,14,670929,126,250,756,1500,1,1,94423,3015,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97132,1,adaptive-prasle,2709,1,14,666645,126,125,756,750,1,1,94423,2709,0,15,0,0,0,LEADER,1,3,1,1,14,252
97416,6,adaptive-prasle,2993,1,14,670621,126,252,756,1512,1,1,94423,2993,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97553,3,adaptive-prasle,3130,1,14,672539,126,250,756,1500,1,1,94423,3130,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97722,10,adaptive-prasle,3299,1,14,674905,126,0,756,0,1,10,94423,3299,0,15,0,0,0,LEADER,1,3,1,10,14,252
97573,2,adaptive-prasle,3151,1,14,672821,126,253,756,1518,1,1,94422,3151,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97859,7,adaptive-prasle,3436,1,14,676823,126,252,756,1512,1,1,94423,3436,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97301,8,adaptive-prasle,2878,1,14,669011,126,251,756,1506,1,1,94423,2878,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97995,4,adaptive-prasle,3572,1,14,678727,126,254,756,1524,1,1,94423,3572,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97744,9,adaptive-prasle,3321,1,14,675213,126,127,756,762,1,1,94423,3321,0,15,0,0,0,NORMAL,0,3,1,1,45,252
99741,5,adaptive-prasle,3015,1,15,770670,129,256,774,1536,1,1,96726,3015,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99435,1,adaptive-prasle,2709,1,15,766080,129,128,774,768,1,1,96726,2709,0,16,0,0,0,LEADER,1,3,1,1,15,258
99719,6,adaptive-prasle,2993,1,15,770340,129,258,774,1548,1,1,96726,2993,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99856,3,adaptive-prasle,3130,1,15,772395,129,256,774,1536,1,1,96726,3130,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100025,10,adaptive-prasle,3299,1,15,774930,129,0,774,0,1,10,96726,3299,0,16,0,0,0,LEADER,1,3,1,10,15,258
99876,2,adaptive-prasle,3151,1,15,772697,129,259,774,1554,1,1,96725,3151,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100162,7,adaptive-prasle,3436,1,15,776985,129,258,774,1548,1,1,96726,3436,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99604,8,adaptive-prasle,2878,1,15,768615,129,257,774,1542,1,1,96726,2878,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100298,4,adaptive-prasle,3572,1,15,779025,129,260,774,1560,1,1,96726,3572,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100047,9,adaptive-prasle,3321,1,15,775260,129,130,774,780,1,1,96726,3321,0,16,0,0,0,NORMAL,0,3,1,1,48,258
102044,5,adaptive-prasle,3015,1,15,770670,132,262,792,1572,1,1,99029,3015,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101738,1,adaptive-prasle,2709,1,15,766080,132,131,792,786,1,1,99029,2709,0,16,0,0,0,LEADER,1,3,1,1,15,264
102022,6,adaptive-prasle,2993,1,15,770340,132,264,792,1584,1,1,99029,2993,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102159,3,adaptive-prasle,3130,1,15,772395,132,262,792,1572,1,1,99029,3130,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102328,10,adaptive-prasle,3299,1,15,774930,132,0,792,0,1,10,99029,3299,0,16,0,0,0,LEADER,1,3,1,10,15,264
102179,2,adaptive-prasle,3151,1,15,772697,132,265,792,1590,1,1,99028,3151,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102465,7,adaptive-prasle,3436,1,15,776985,132,264,792,1584,1,1,99029,3436,0,16,0,0,0,NORMAL,0,3,1,1,34,264
101907,8,adaptive-prasle,2878,1,15,768615,132,263,792,1578,1,1,99029,2878,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102601,4,adaptive-prasle,3572,1,15,779025,132,266,792,1596,1,1,99029,3572,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102350,9,adaptive-prasle,3321,1,15,775260,132,133,792,798,1,1,99029,3321,0,16,0,0,0,NORMAL,0,3,1,1,48,264
104347,5,adaptive-prasle,3015,1,15,770670,135,268,810,1608,1,1,101332,3015,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104041,1,adaptive-prasle,2709,1,15,766080,135,134,810,804,1,1,101332,2709,0,16,0,0,0,LEADER,1,3,1,1,15,270
104325,6,adaptive-prasle,2993,1,15,770340,135,270,810,1620,1,1,101332,2993,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104462,3,adaptive-prasle,3130,1,15,772395,135,268,810,1608,1,1,101332,3130,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104631,10,adaptive-prasle,3299,1,15,774930,135,0,810,0,1,10,101332,3299,0,16,0,0,0,LEADER,1,3,1,10,15,270
104482,2,adaptive-prasle,3151,1,15,772697,135,271,810,1626,1,1,101331,3151,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104768,7,adaptive-prasle,3436,1,15,776985,135,270,810,1620,1,1,101332,3436,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104210,8,adaptive-prasle,2878,1,15,768615,135,269,810,1614,1,1,101332,2878,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104904,4,adaptive-prasle,3572,1,15,779025,135,272,810,1632,1,1,101332,3572,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104653,9,adaptive-prasle,3321,1,15,775260,135,136,810,816,1,1,101332,3321,0,16,0,0,0,NORMAL,0,3,1,1,48,270
106650,5,adaptive-prasle,3015,1,16,877320,138,274,828,1644,1,1,103635,3015,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106344,1,adaptive-prasle,2709,1,16,872424,138,137,828,822,1,1,103635,2709,0,17,0,0,0,LEADER,1,3,1,1,16,276
106628,6,adaptive-prasle,2993,1,16,876968,138,276,828,1656,1,1,103635,2993,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106765,3,adaptive-prasle,3130,1,16,879160,138,274,828,1644,1,1,103635,3130,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106934,10,adaptive-prasle,3299,1,16,881864,138,0,828,0,1,10,103635,3299,0,17,0,0,0,LEADER,1,3,1,10,16,276
106785,2,adaptive-prasle,3151,1,16,879482,138,277,828,1662,1,1,103634,3151,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107071,7,adaptive-prasle,3436,1,16,884056,138,276,828,1656,1,1,103635,3436,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106513,8,adaptive-prasle,2878,1,16,875128,138,275,828,1650,1,1,103635,2878,0,17,0,0,0,NORMAL,0,3,1,1,36,276
107207,4,adaptive-prasle,3572,1,16,886232,138,278,828,1668,1,1,103635,3572,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106956,9,adaptive-prasle,3321,1,16,882216,138,139,828,834,1,1,103635,3321,0,17,0,0,0,NORMAL,0,3,1,1,51,276
108953,5,adaptive-prasle,3015,1,16,877320,141,280,846,1680,1,1,105938,3015,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108647,1,adaptive-prasle,2709,1,16,872424,141,140,846,840,1,1,105938,2709,0,17,0,0,0,LEADER,1,3,1,1,16,282
108931,6,adaptive-prasle,2993,1,16,876968,141,282,846,1692,1,1,105938,2993,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109068,3,adaptive-prasle,3130,1,16,879160,141,280,846,1680,1,1,105938,3130,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109237,10,adaptive-prasle,3299,1,16,881864,141,0,846,0,1,10,105938,3299,0,17,0,0,0,LEADER,1,3,1,10,16,282
109088,2,adaptive-prasle,3151,1,16,879482,141,283,846,1698,1,1,105937,3151,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109374,7,adaptive-prasle,3436,1,16,884056,141,282,846,1692,1,1,105938,3436,0,17,0,0,0,NORMAL,0,3,1,1,36,282
108816,8,adaptive-prasle,2878,1,16,875128,141,281,846,1686,1,1,105938,2878,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109510,4,adaptive-prasle,3572,1,16,886232,141,284,846,1704,1,1,105938,3572,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109259,9,adaptive-prasle,3321,1,16,882216,141,142,846,852,1,1,105938,3321,0,17,0,0,0,NORMAL,0,3,1,1,51,282
111256,5,adaptive-prasle,3015,1,16,877320,144,286,864,1716,1,1,108241,3015,0,17,0,0,0,NORMAL,0,3,1,1,50,288
110950,1,adaptive-prasle,2709,1,16,872424,144,143,864,858,1,1,108241,2709,0,17,0,0,0,LEADER,1,3,1,1,16,288
111234,6,adaptive-prasle,2993,1,16,876968,144,288,864,1728,1,1,108241,2993,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111371,3,adaptive-prasle,3130,1,16,879160,144,286,864,1716,1,1,108241,3130,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111540,10,adaptive-prasle,3299,1,16,881864,144,0,864,0,1,10,108241,3299,0,17,0,0,0,LEADER,1,3,1,10,16,288
111391,2,adaptive-prasle,3151,1,16,879482,144,289,864,1734,1,1,108240,3151,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111677,7,adaptive-prasle,3436,1,16,884056,144,288,864,1728,1,1,108241,3436,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111119,8,adaptive-prasle,2878,1,16,875128,144,287,864,1722,1,1,108241,2878,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111813,4,adaptive-prasle,3572,1,16,886232,144,290,864,1740,1,1,108241,3572,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111562,9,adaptive-prasle,3321,1,16,882216,144,145,864,870,1,1,108241,3321,0,17,0,0,0,NORMAL,0,3,1,1,51,288
113559,5,adaptive-prasle,3015,1,17,990879,147,292,882,1752,1,1,110544,3015,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113253,1,adaptive-prasle,2709,1,17,985677,147,146,882,876,1,1,110544,2709,0,18,0,0,0,LEADER,1,3,1,1,17,294
113537,6,adaptive-prasle,2993,1,17,990505,147,294,882,1764,1,1,110544,2993,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113674,3,adaptive-prasle,3130,1,17,992834,147,292,882,1752,1,1,110544,3130,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113843,10,adaptive-prasle,3299,1,17,995707,147,0,882,0,1,10,110544,3299,0,18,0,0,0,LEADER,1,3,1,10,17,294
113694,2,adaptive-prasle,3151,1,17,993176,147,295,882,1770,1,1,110543,3151,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113980,7,adaptive-prasle,3436,1,17,998036,147,294,882,1764,1,1,110544,3436,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113422,8,adaptive-prasle,2878,1,17,988550,147,293,882,1758,1,1,110544,2878,0,18,0,0,0,NORMAL,0,3,1,1,38,294
114116,4,adaptive-prasle,3572,1,17,1000348,147,296,882,1776,1,1,110544,3572,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113865,9,adaptive-prasle,3321,1,17,996081,147,148,882,888,1,1,110544,3321,0,18,0,0,0,NORMAL,0,3,1,1,54,294
115862,5,adaptive-prasle,3015,1,17,990879,150,298,900,1788,1,1,112847,3015,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115556,1,adaptive-prasle,2709,1,17,985677,150,149,900,894,1,1,112847,2709,0,18,0,0,0,LEADER,1,3,1,1,17,300
115840,6,adaptive-prasle,2993,1,17,990505,150,300,900,1800,1,1,112847,2993,0,18,0,0,0,NORMAL,0,3,1,1,54,300
115977,3,adaptive-prasle,3130,1,17,992834,150,298,900,1788,1,1,112847,3130,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116146,10,adaptive-prasle,3299,1,17,995707,150,0,900,0,1,10,112847,3299,0,18,0,0,0,LEADER,1,3,1,10,17,300
115997,2,adaptive-prasle,3151,1,17,993176,150,301,900,1806,1,1,112846,3151,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116283,7,adaptive-prasle,3436,1,17,998036,150,300,900,1800,1,1,112847,3436,0,18,0,0,0,NORMAL,0,3,1,1,38,300
115725,8,adaptive-prasle,2878,1,17,988550,150,299,900,1794,1,1,112847,2878,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116419,4,adaptive-prasle,3572,1,17,1000348,150,302,900,1812,1,1,112847,3572,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116168,9,adaptive-prasle,3321,1,17,996081,150,151,900,906,1,1,112847,3321,0,18,0,0,0,NORMAL,0,3,1,1,54,300
118165,5,adaptive-prasle,3015,1,17,990879,153,304,918,1824,1,1,115150,3015,0,18,0,0,0,NORMAL,0,3,1,1,53,306
117859,1,adaptive-prasle,2709,1,17,985677,153,152,918,912,1,1,115150,2709,0,18,0,0,0,LEADER,1,3,1,1,17,306
118143,6,adaptive-prasle,2993,1,17,990505,153,306,918,1836,1,1,115150,2993,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118280,3,adaptive-prasle,3130,1,17,992834,153,304,918,1824,1,1,115150,3130,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118449,10,adaptive-prasle,3299,1,17,995707,153,0,918,0,1,10,115150,3299,0,18,0,0,0,LEADER,1,3,1,10,17,306
118300,2,adaptive-prasle,3151,1,17,993176,153,307,918,1842,1,1,115149,3151,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118586,7,adaptive-prasle,3436,1,17,998036,153,306,918,1836,1,1,115150,3436,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118028,8,adaptive-prasle,2878,1,17,988550,153,305,918,1830,1,1,115150,2878,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118722,4,adaptive-prasle,3572,1,17,1000348,153,308,918,1848,1,1,115150,3572,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118471,9,adaptive-prasle,3321,1,17,996081,153,154,918,924,1,1,115150,3321,0,18,0,0,0,NORMAL,0,3,1,1,54,306
120468,5,adaptive-prasle,3015,1,18,1111347,156,310,936,1860,1,1,117453,3015,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120162,1,adaptive-prasle,2709,1,18,1105839,156,155,936,930,1,1,117453,2709,0,19,0,0,0,LEADER,1,3,1,1,18,312
120446,6,adaptive-prasle,2993,1,18,1110951,156,312,936,1872,1,1,117453,2993,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120583,3,adaptive-prasle,3130,1,18,1113417,156,310,936,1860,1,1,117453,3130,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120752,10,adaptive-prasle,3299,1,18,1116459,156,0,936,0,1,10,117453,3299,0,19,0,0,0,LEADER,1,3,1,10,18,312
120603,2,adaptive-prasle,3151,1,18,1113779,156,313,936,1878,1,1,117452,3151,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120889,7,adaptive-prasle,3436,1,18,1118925,156,312,936,1872,1,1,117453,3436,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120331,8,adaptive-prasle,2878,1,18,1108881,156,311,936,1866,1,1,117453,2878,0,19,0,0,0,NORMAL,0,3,1,1,40,312
121025,4,adaptive-prasle,3572,1,18,1121373,156,314,936,1884,1,1,117453,3572,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120774,9,adaptive-prasle,3321,1,18,1116855,156,157,936,942,1,1,117453,3321,0,19,0,0,0,NORMAL,0,3,1,1,57,312
122771,5,adaptive-prasle,3015,1,18,1111347,159,316,954,1896,1,1,119756,3015,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122465,1,adaptive-prasle,2709,1,18,1105839,159,158,954,948,1,1,119756,2709,0,19,0,0,0,LEADER,1,3,1,1,18,318
122749,6,adaptive-prasle,2993,1,18,1110951,159,318,954,1908,1,1,119756,2993,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122886,3,adaptive-prasle,3130,1,18,1113417,159,316,954,1896,1,1,119756,3130,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123055,10,adaptive-prasle,3299,1,18,1116459,159,0,954,0,1,10,119756,3299,0,19,0,0,0,LEADER,1,3,1,10,18,318
122906,2,adaptive-prasle,3151,1,18,1113779,159,319,954,1914,1,1,119755,3151,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123192,7,adaptive-prasle,3436,1,18,1118925,159,318,954,1908,1,1,119756,3436,0,19,0,0,0,NORMAL,0,3,1,1,40,318
122634,8,adaptive-prasle,2878,1,18,1108881,159,317,954,1902,1,1,119756,2878,0,19,0,0,0,NORMAL,0,3,1,1,40,318
123328,4,adaptive-prasle,3572,1,18,1121373,159,320,954,1920,1,1,119756,3572,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123077,9,adaptive-prasle,3321,1,18,1116855,159,160,954,960,1,1,119756,3321,0,19,0,0,0,NORMAL,0,3,1,1,57,318
125074,5,adaptive-prasle,3015,1,18,1111347,162,322,972,1932,1,1,122059,3015,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124768,1,adaptive-prasle,2709,1,18,1105839,162,161,972,966,1,1,122059,2709,0,19,0,0,0,LEADER,1,3,1,1,18,324
125052,6,adaptive-prasle,2993,1,18,1110951,162,324,972,1944,1,1,122059,2993,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125189,3,adaptive-prasle,3130,1,18,1113417,162,322,972,1932,1,1,122059,3130,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125358,10,adaptive-prasle,3299,1,18,1116459,162,0,972,0,1,10,122059,3299,0,19,0,0,0,LEADER,1,3,1,10,18,324
125209,2,adaptive-prasle,3151,1,18,1113779,162,325,972,1950,1,1,122058,3151,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125495,7,adaptive-prasle,3436,1,18,1118925,162,324,972,1944,1,1,122059,3436,0,19,0,0,0,NORMAL,0,3,1,1,40,324
124937,8,adaptive-prasle,2878,1,18,1108881,162,323,972,1938,1,1,122059,2878,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125631,4,adaptive-prasle,3572,1,18,1121373,162,326,972,1956,1,1,122059,3572,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125380,9,adaptive-prasle,3321,1,18,1116855,162,163,972,978,1,1,122059,3321,0,19,0,0,0,NORMAL,0,3,1,1,57,324
127377,5,adaptive-prasle,3015,1,19,1238724,165,328,990,1968,1,1,124362,3015,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127071,1,adaptive-prasle,2709,1,19,1232910,165,164,990,984,1,1,124362,2709,0,20,0,0,0,LEADER,1,3,1,1,19,330
127355,6,adaptive-prasle,2993,1,19,1238306,165,330,990,1980,1,1,124362,2993,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127492,3,adaptive-prasle,3130,1,19,1240909,165,328,990,1968,1,1,124362,3130,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127661,10,adaptive-prasle,3299,1,19,1244120,165,0,990,0,1,10,124362,3299,0,20,0,0,0,LEADER,1,3,1,10,19,330
127512,2,adaptive-prasle,3151,1,19,1241291,165,331,990,1986,1,1,124361,3151,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127798,7,adaptive-prasle,3436,1,19,1246723,165,330,990,1980,1,1,124362,3436,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127240,8,adaptive-prasle,2878,1,19,1236121,165,329,990,1974,1,1,124362,2878,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127934,4,adaptive-prasle,3572,1,19,1249307,165,332,990,1992,1,1,124362,3572,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127683,9,adaptive-prasle,3321,1,19,1244538,165,166,990,996,1,1,124362,3321,0,20,0,0,0,NORMAL,0,3,1,1,60,330
129680,5,adaptive-prasle,3015,1,19,1238724,168,334,1008,2004,1,1,126665,3015,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129374,1,adaptive-prasle,2709,1,19,1232910,168,167,1008,1002,1,1,126665,2709,0,20,0,0,0,LEADER,1,3,1,1,19,336
129658,6,adaptive-prasle,2993,1,19,1238306,168,336,1008,2016,1,1,126665,2993,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129795,3,adaptive-prasle,3130,1,19,1240909,168,334,1008,2004,1,1,126665,3130,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129964,10,adaptive-prasle,3299,1,19,1244120,168,0,1008,0,1,10,126665,3299,0,20,0,0,0,LEADER,1,3,1,10,19,336
129815,2,adaptive-prasle,3151,1,19,1241291,168,337,1008,2022,1,1,126664,3151,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130101,7,adaptive-prasle,3436,1,19,1246723,168,336,1008,2016,1,1,126665,3436,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129543,8,adaptive-prasle,2878,1,19,1236121,168,335,1008,2010,1,1,126665,2878,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130237,4,adaptive-prasle,3572,1,19,1249307,168,338,1008,2028,1,1,126665,3572,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129986,9,adaptive-prasle,3321,1,19,1244538,168,169,1008,1014,1,1,126665,3321,0,20,0,0,0,NORMAL,0,3,1,1,60,336
131983,5,adaptive-prasle,3015,1,19,1238724,171,340,1026,2040,1,1,128968,3015,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131677,1,adaptive-prasle,2709,1,19,1232910,171,170,1026,1020,1,1,128968,2709,0,20,0,0,0,LEADER,1,3,1,1,19,342
131961,6,adaptive-prasle,2993,1,19,1238306,171,342,1026,2052,1,1,128968,2993,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132098,3,adaptive-prasle,3130,1,19,1240909,171,340,1026,2040,1,1,128968,3130,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132267,10,adaptive-prasle,3299,1,19,1244120,171,0,1026,0,1,10,128968,3299,0,20,0,0,0,LEADER,1,3,1,10,19,342
132118,2,adaptive-prasle,3151,1,19,1241291,171,343,1026,2058,1,1,128967,3151,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132404,7,adaptive-prasle,3436,1,19,1246723,171,342,1026,2052,1,1,128968,3436,0,20,0,0,0,NORMAL,0,3,1,1,42,342
131846,8,adaptive-prasle,2878,1,19,1236121,171,341,1026,2046,1,1,128968,2878,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132540,4,adaptive-prasle,3572,1,19,1249307,171,344,1026,2064,1,1,128968,3572,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132289,9,adaptive-prasle,3321,1,19,1244538,171,172,1026,1032,1,1,128968,3321,0,20,0,0,0,NORMAL,0,3,1,1,60,342
134286,5,adaptive-prasle,3015,1,20,1373010,174,346,1044,2076,1,1,131271,3015,0,21,0,0,0,NORMAL,0,3,1,1,62,348
133980,1,adaptive-prasle,2709,1,20,1366890,174,173,1044,1038,1,1,131271,2709,0,21,0,0,0,LEADER,1,3,1,1,20,348
134264,6,adaptive-prasle,2993,1,20,1372570,174,348,1044,2088,1,1,131271,2993,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134401,3,adaptive-prasle,3130,1,20,1375310,174,346,1044,2076,1,1,131271,3130,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134570,10,adaptive-prasle,3299,1,20,1378690,174,0,1044,0,1,10,131271,3299,0,21,0,0,0,LEADER,1,3,1,10,20,348
134421,2,adaptive-prasle,3151,1,20,1375712,174,349,1044,2094,1,1,131270,3151,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134707,7,adaptive-prasle,3436,1,20,1381430,174,348,1044,2088,1,1,131271,3436,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134149,8,adaptive-prasle,2878,1,20,1370270,174,347,1044,2082,1,1,131271,2878,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134843,4,adaptive-prasle,3572,1,20,1384150,174,350,1044,2100,1,1,131271,3572,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134592,9,adaptive-prasle,3321,1,20,1379130,174,175,1044,1050,1,1,131271,3321,0,21,0,0,0,NORMAL,0,3,1,1,63,348
136589,5,adaptive-prasle,3015,1,20,1373010,177,352,1062,2112,1,1,133574,3015,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136283,1,adaptive-prasle,2709,1,20,1366890,177,176,1062,1056,1,1,133574,2709,0,21,0,0,0,LEADER,1,3,1,1,20,354
136567,6,adaptive-prasle,2993,1,20,1372570,177,354,1062,2124,1,1,133574,2993,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136704,3,adaptive-prasle,3130,1,20,1375310,177,352,1062,2112,1,1,133574,3130,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136873,10,adaptive-prasle,3299,1,20,1378690,177,0,1062,0,1,10,133574,3299,0,21,0,0,0,LEADER,1,3,1,10,20,354
