timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
46578,29,ring,2821,1,7,164836,60,0,360,0,1,29,43757,2821,0,8,0,0,0,LEADER,1,3,1,35,7,60,0,0,0,0,0,0,0,0,0
46796,14,ring,3039,1,7,166362,60,59,360,354,2,1,43757,3039,0,8,0,0,0,NORMAL,0,3,1,6,23,60,59,0,0,0,0,0,0,0,0
46999,31,ring,3242,1,7,167783,60,0,360,0,1,31,43757,3242,0,8,0,0,0,LEADER,1,3,1,37,7,60,0,0,0,0,0,0,0,0,0
46643,36,ring,2888,1,7,165296,60,0,360,0,1,36,43755,2888,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
46611,39,ring,2854,1,7,165067,60,0,360,0,1,39,43757,2854,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
46884,33,ring,3127,1,7,166978,60,0,360,0,1,33,43757,3127,0,8,0,0,0,LEADER,1,3,1,39,7,60,0,0,0,0,0,0,0,0,0
46966,21,ring,3209,1,7,167552,60,0,360,0,1,21,43757,3209,0,8,0,0,0,LEADER,1,3,1,27,7,60,0,0,0,0,0,0,0,0,0
47157,27,ring,3400,1,7,168889,60,0,360,0,1,27,43757,3400,0,8,0,0,0,LEADER,1,3,1,33,7,60,0,0,0,0,0,0,0,0,0
46626,7,ring,2869,1,7,165172,60,118,360,708,2,1,43757,2869,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46666,48,ring,2909,1,7,165452,60,0,360,0,1,48,43757,2909,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
47205,5,ring,3448,1,7,169225,60,120,360,720,1,1,43757,3448,0,8,0,0,0,NORMAL,0,3,1,7,16,60,120,0,0,0,0,0,0,0,0
47223,47,ring,3466,1,7,169351,60,0,360,0,1,47,43757,3466,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
47182,6,ring,3427,1,7,169073,60,117,360,702,1,1,43755,3427,0,8,0,0,0,NORMAL,0,3,1,7,20,60,117,0,0,0,0,0,0,0,0
47087,50,ring,3330,1,7,168399,60,0,360,0,1,50,43757,3330,0,8,0,0,0,LEADER,1,3,1,56,7,60,0,0,0,0,0,0,0,0,0
47272,25,ring,3515,1,7,169694,60,0,360,0,1,25,43757,3515,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
46916,43,ring,3160,1,7,167209,60,0,360,0,1,43,43756,3160,0,8,0,0,0,LEADER,1,3,1,49,7,60,0,0,0,0,0,0,0,0,0
47135,28,ring,3378,1,7,168735,60,0,360,0,1,28,43757,3378,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
47338,45,ring,3581,1,7,170156,60,0,360,0,1,45,43757,3581,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
47169,38,ring,3412,1,7,168973,60,0,360,0,1,38,43757,3412,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
47100,18,ring,3344,1,7,168495,60,0,360,0,1,18,43756,3344,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
47041,49,ring,3284,1,7,168077,60,0,360,0,1,49,43757,3284,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
47238,15,ring,3481,1,7,169456,60,60,360,360,2,1,43757,3481,0,8,0,0,0,NORMAL,0,3,1,6,24,60,60,0,0,0,0,0,0,0,0
47360,44,ring,3603,1,7,170310,60,0,360,0,1,44,43757,3603,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
47069,8,ring,3312,1,7,168273,60,61,360,366,2,1,43757,3312,0,8,0,0,0,NORMAL,0,3,1,6,24,60,61,0,0,0,0,0,0,0,0
47340,2,ring,3585,1,7,170174,60,120,360,720,1,1,43755,3585,0,8,0,0,0,NORMAL,0,3,1,7,15,60,120,0,0,0,0,0,0,0,0
47327,34,ring,3570,1,7,170079,60,0,360,0,1,34,43757,3570,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
47190,37,ring,3433,1,7,169120,60,0,360,0,1,37,43757,3433,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
47353,13,ring,3596,1,7,170261,60,61,360,366,1,1,43757,3596,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
47440,32,ring,3684,1,7,170873,60,0,360,0,1,32,43756,3684,0,8,0,0,0,LEADER,1,3,1,38,7,60,0,0,0,0,0,0,0,0,0
47320,3,ring,3563,1,7,170030,60,122,360,732,1,1,43757,3563,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
47408,22,ring,3651,1,7,170646,60,0,360,0,1,22,43757,3651,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
47372,12,ring,3618,1,7,170406,60,61,360,366,1,1,43754,3618,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
48799,41,ring,2739,1,7,164262,63,0,378,0,1,41,46060,2739,0,8,0,0,0,LEADER,1,3,1,50,7,63,0,0,0,0,0,0,0,0,0
48778,42,ring,2718,1,7,164115,63,0,378,0,1,42,46060,2718,0,8,0,0,0,LEADER,1,3,1,51,7,63,0,0,0,0,0,0,0,0,0
48963,17,ring,2903,1,7,165410,63,0,378,0,1,17,46060,2903,0,8,0,0,0,LEADER,1,3,1,26,7,63,0,0,0,0,0,0,0,0,0
49066,4,ring,3006,1,7,166131,63,123,378,738,1,1,46060,3006,0,8,0,0,0,NORMAL,0,3,1,9,21,63,123,0,0,0,0,0,0,0,0
49132,24,ring,3072,1,7,166593,63,0,378,0,1,24,46060,3072,0,8,0,0,0,LEADER,1,3,1,33,7,63,0,0,0,0,0,0,0,0,0
49202,1,ring,3142,1,7,167083,63,123,378,738,1,1,46060,3142,0,8,0,0,0,LEADER,1,3,1,10,7,63,123,0,0,0,0,0,0,0,0
48848,19,ring,2788,1,7,164605,63,0,378,0,1,19,46060,2788,0,8,0,0,0,LEADER,1,3,1,28,7,63,0,0,0,0,0,0,0,0,0
49084,46,ring,3024,1,7,166257,63,0,378,0,1,46,46060,3024,0,8,0,0,0,LEADER,1,3,1,55,7,63,0,0,0,0,0,0,0,0,0
48984,16,ring,2924,1,7,165557,63,62,378,372,2,1,46060,2924,0,8,0,0,0,NORMAL,0,3,1,9,25,63,62,0,0,0,0,0,0,0,0
48814,9,ring,2754,1,7,164367,63,63,378,378,1,1,46060,2754,0,8,0,0,0,NORMAL,0,3,1,10,14,63,63,0,0,0,0,0,0,0,0
49289,20,ring,3230,1,7,167693,63,0,378,0,1,20,46059,3230,0,8,0,0,0,LEADER,1,3,1,29,7,63,0,0,0,0,0,0,0,0,0
49017,26,ring,2957,1,7,165788,63,0,378,0,1,26,46060,2957,0,8,0,0,0,LEADER,1,3,1,35,7,63,0,0,0,0,0,0,0,0,0
49322,30,ring,3263,1,7,167927,63,0,378,0,1,30,46059,3263,0,8,0,0,0,LEADER,1,3,1,39,7,63,0,0,0,0,0,0,0,0,0
49233,11,ring,3174,1,7,167306,63,61,378,366,1,1,46059,3174,0,8,0,0,0,NORMAL,0,3,1,10,20,63,61,0,0,0,0,0,0,0,0
49154,23,ring,3094,1,7,166747,63,0,378,0,1,23,46060,3094,0,8,0,0,0,LEADER,1,3,1,32,7,63,0,0,0,0,0,0,0,0,0
49357,40,ring,3297,1,7,168168,63,0,378,0,1,40,46060,3297,0,8,0,0,0,LEADER,1,3,1,49,7,63,0,0,0,0,0,0,0,0,0
48793,10,ring,2733,1,7,164220,63,62,378,372,1,1,46060,2733,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49608,35,ring,3548,1,7,169925,63,0,378,0,1,35,46060,3548,0,8,0,0,0,LEADER,1,3,1,44,7,63,0,0,0,0,0,0,0,0,0
48881,29,ring,2821,1,7,164836,63,0,378,0,1,29,46060,2821,0,8,0,0,0,LEADER,1,3,1,38,7,63,0,0,0,0,0,0,0,0,0
49099,14,ring,3039,1,7,166362,63,62,378,372,2,1,46060,3039,0,8,0,0,0,NORMAL,0,3,1,9,23,63,62,0,0,0,0,0,0,0,0
49302,31,ring,3242,1,7,167783,63,0,378,0,1,31,46060,3242,0,8,0,0,0,LEADER,1,3,1,40,7,63,0,0,0,0,0,0,0,0,0
48946,36,ring,2888,1,7,165296,63,0,378,0,1,36,46058,2888,0,8,0,0,0,LEADER,1,3,1,45,7,63,0,0,0,0,0,0,0,0,0
48914,39,ring,2854,1,7,165067,63,0,378,0,1,39,46060,2854,0,8,0,0,0,LEADER,1,3,1,48,7,63,0,0,0,0,0,0,0,0,0
49187,33,ring,3127,1,7,166978,63,0,378,0,1,33,46060,3127,0,8,0,0,0,LEADER,1,3,1,42,7,63,0,0,0,0,0,0,0,0,0
49269,21,ring,3209,1,7,167552,63,0,378,0,1,21,46060,3209,0,8,0,0,0,LEADER,1,3,1,30,7,63,0,0,0,0,0,0,0,0,0
49460,27,ring,3400,1,7,168889,63,0,378,0,1,27,46060,3400,0,8,0,0,0,LEADER,1,3,1,36,7,63,0,0,0,0,0,0,0,0,0
48929,7,ring,2869,1,7,165172,63,124,378,744,2,1,46060,2869,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
48969,48,ring,2909,1,7,165452,63,0,378,0,1,48,46060,2909,0,8,0,0,0,LEADER,1,3,1,57,7,63,0,0,0,0,0,0,0,0,0
49508,5,ring,3448,1,7,169225,63,126,378,756,1,1,46060,3448,0,8,0,0,0,NORMAL,0,3,1,10,16,63,126,0,0,0,0,0,0,0,0
49526,47,ring,3466,1,7,169351,63,0,378,0,1,47,46060,3466,0,8,0,0,0,LEADER,1,3,1,56,7,63,0,0,0,0,0,0,0,0,0
49485,6,ring,3427,1,7,169073,63,124,378,744,1,1,46058,3427,0,8,0,0,0,NORMAL,0,3,1,10,20,63,124,0,0,0,0,0,0,0,0
49390,50,ring,3330,1,7,168399,63,0,378,0,1,50,46060,3330,0,8,0,0,0,LEADER,1,3,1,59,7,63,0,0,0,0,0,0,0,0,0
49575,25,ring,3515,1,7,169694,63,0,378,0,1,25,46060,3515,0,8,0,0,0,LEADER,1,3,1,34,7,63,0,0,0,0,0,0,0,0,0
49219,43,ring,3160,1,7,167209,63,0,378,0,1,43,46059,3160,0,8,0,0,0,LEADER,1,3,1,52,7,63,0,0,0,0,0,0,0,0,0
49438,28,ring,3378,1,7,168735,63,0,378,0,1,28,46060,3378,0,8,0,0,0,LEADER,1,3,1,37,7,63,0,0,0,0,0,0,0,0,0
49641,45,ring,3581,1,7,170156,63,0,378,0,1,45,46060,3581,0,8,0,0,0,LEADER,1,3,1,54,7,63,0,0,0,0,0,0,0,0,0
49472,38,ring,3412,1,7,168973,63,0,378,0,1,38,46060,3412,0,8,0,0,0,LEADER,1,3,1,47,7,63,0,0,0,0,0,0,0,0,0
49403,18,ring,3344,1,7,168495,63,0,378,0,1,18,46059,3344,0,8,0,0,0,LEADER,1,3,1,27,7,63,0,0,0,0,0,0,0,0,0
49344,49,ring,3284,1,7,168077,63,0,378,0,1,49,46060,3284,0,8,0,0,0,LEADER,1,3,1,58,7,63,0,0,0,0,0,0,0,0,0
49541,15,ring,3481,1,7,169456,63,63,378,378,2,1,46060,3481,0,8,0,0,0,NORMAL,0,3,1,9,24,63,63,0,0,0,0,0,0,0,0
49663,44,ring,3603,1,7,170310,63,0,378,0,1,44,46060,3603,0,8,0,0,0,LEADER,1,3,1,53,7,63,0,0,0,0,0,0,0,0,0
49372,8,ring,3312,1,7,168273,63,64,378,384,2,1,46060,3312,0,8,0,0,0,NORMAL,0,3,1,9,24,63,64,0,0,0,0,0,0,0,0
49643,2,ring,3585,1,7,170174,63,126,378,756,1,1,46058,3585,0,8,0,0,0,NORMAL,0,3,1,10,15,63,126,0,0,0,0,0,0,0,0
49630,34,ring,3570,1,7,170079,63,0,378,0,1,34,46060,3570,0,8,0,0,0,LEADER,1,3,1,43,7,63,0,0,0,0,0,0,0,0,0
49493,37,ring,3433,1,7,169120,63,0,378,0,1,37,46060,3433,0,8,0,0,0,LEADER,1,3,1,46,7,63,0,0,0,0,0,0,0,0,0
49656,13,ring,3596,1,7,170261,63,64,378,384,1,1,46060,3596,0,8,0,0,0,NORMAL,0,3,1,9,22,63,64,0,0,0,0,0,0,0,0
49743,32,ring,3684,1,7,170873,63,0,378,0,1,32,46059,3684,0,8,0,0,0,LEADER,1,3,1,41,7,63,0,0,0,0,0,0,0,0,0
49623,3,ring,3563,1,7,170030,63,128,378,768,1,1,46060,3563,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
49711,22,ring,3651,1,7,170646,63,0,378,0,1,22,46060,3651,0,8,0,0,0,LEADER,1,3,1,31,7,63,0,0,0,0,0,0,0,0,0
49675,12,ring,3618,1,7,170406,63,64,378,384,1,1,46057,3618,0,8,0,0,0,NORMAL,0,3,1,9,22,63,64,0,0,0,0,0,0,0,0
51102,41,ring,2739,1,8,215364,66,0,396,0,1,41,48363,2739,0,9,0,0,0,LEADER,1,3,1,44,8,66,0,0,0,0,0,0,0,0,0
51081,42,ring,2718,1,8,215196,66,0,396,0,1,42,48363,2718,0,9,0,0,0,LEADER,1,3,1,45,8,66,0,0,0,0,0,0,0,0,0
51266,17,ring,2903,1,8,216676,66,0,396,0,1,17,48363,2903,0,9,0,0,0,LEADER,1,3,1,20,8,66,0,0,0,0,0,0,0,0,0
51369,4,ring,3006,1,8,217500,66,129,396,774,1,1,48363,3006,0,9,0,0,0,NORMAL,0,3,1,3,24,66,129,0,0,0,0,0,0,0,0
51435,24,ring,3072,1,8,218028,66,0,396,0,1,24,48363,3072,0,9,0,0,0,LEADER,1,3,1,27,8,66,0,0,0,0,0,0,0,0,0
51505,1,ring,3142,1,8,218588,66,129,396,774,1,1,48363,3142,0,9,0,0,0,LEADER,1,3,1,4,8,66,129,0,0,0,0,0,0,0,0
51151,19,ring,2788,1,8,215756,66,0,396,0,1,19,48363,2788,0,9,0,0,0,LEADER,1,3,1,22,8,66,0,0,0,0,0,0,0,0,0
51387,46,ring,3024,1,8,217644,66,0,396,0,1,46,48363,3024,0,9,0,0,0,LEADER,1,3,1,49,8,66,0,0,0,0,0,0,0,0,0
51287,16,ring,2924,1,8,216844,66,65,396,390,2,1,48363,2924,0,9,0,0,0,NORMAL,0,3,1,3,28,66,65,0,0,0,0,0,0,0,0
51117,9,ring,2754,1,8,215484,66,66,396,396,1,1,48363,2754,0,9,0,0,0,NORMAL,0,3,1,4,16,66,66,0,0,0,0,0,0,0,0
51592,20,ring,3230,1,8,219285,66,0,396,0,1,20,48362,3230,0,9,0,0,0,LEADER,1,3,1,23,8,66,0,0,0,0,0,0,0,0,0
51320,26,ring,2957,1,8,217108,66,0,396,0,1,26,48363,2957,0,9,0,0,0,LEADER,1,3,1,29,8,66,0,0,0,0,0,0,0,0,0
51625,30,ring,3263,1,8,219552,66,0,396,0,1,30,48362,3263,0,9,0,0,0,LEADER,1,3,1,33,8,66,0,0,0,0,0,0,0,0,0
51536,11,ring,3174,1,8,218842,66,64,396,384,1,1,48362,3174,0,9,0,0,0,NORMAL,0,3,1,4,22,66,64,0,0,0,0,0,0,0,0
51457,23,ring,3094,1,8,218204,66,0,396,0,1,23,48363,3094,0,9,0,0,0,LEADER,1,3,1,26,8,66,0,0,0,0,0,0,0,0,0
51660,40,ring,3297,1,8,219828,66,0,396,0,1,40,48363,3297,0,9,0,0,0,LEADER,1,3,1,43,8,66,0,0,0,0,0,0,0,0,0
51096,10,ring,2733,1,8,215316,66,65,396,390,1,1,48363,2733,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51911,35,ring,3548,1,8,221836,66,0,396,0,1,35,48363,3548,0,9,0,0,0,LEADER,1,3,1,38,8,66,0,0,0,0,0,0,0,0,0
51184,29,ring,2821,1,8,216020,66,0,396,0,1,29,48363,2821,0,9,0,0,0,LEADER,1,3,1,32,8,66,0,0,0,0,0,0,0,0,0
51402,14,ring,3039,1,8,217764,66,65,396,390,2,1,48363,3039,0,9,0,0,0,NORMAL,0,3,1,3,26,66,65,0,0,0,0,0,0,0,0
51605,31,ring,3242,1,8,219388,66,0,396,0,1,31,48363,3242,0,9,0,0,0,LEADER,1,3,1,34,8,66,0,0,0,0,0,0,0,0,0
51249,36,ring,2888,1,8,216545,66,0,396,0,1,36,48361,2888,0,9,0,0,0,LEADER,1,3,1,39,8,66,0,0,0,0,0,0,0,0,0
51217,39,ring,2854,1,8,216284,66,0,396,0,1,39,48363,2854,0,9,0,0,0,LEADER,1,3,1,42,8,66,0,0,0,0,0,0,0,0,0
51490,33,ring,3127,1,8,218468,66,0,396,0,1,33,48363,3127,0,9,0,0,0,LEADER,1,3,1,36,8,66,0,0,0,0,0,0,0,0,0
51572,21,ring,3209,1,8,219124,66,0,396,0,1,21,48363,3209,0,9,0,0,0,LEADER,1,3,1,24,8,66,0,0,0,0,0,0,0,0,0
51763,27,ring,3400,1,8,220652,66,0,396,0,1,27,48363,3400,0,9,0,0,0,LEADER,1,3,1,30,8,66,0,0,0,0,0,0,0,0,0
51232,7,ring,2869,1,8,216404,66,130,396,780,2,1,48363,2869,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51272,48,ring,2909,1,8,216724,66,0,396,0,1,48,48363,2909,0,9,0,0,0,LEADER,1,3,1,51,8,66,0,0,0,0,0,0,0,0,0
51811,5,ring,3448,1,8,221036,66,132,396,792,1,1,48363,3448,0,9,0,0,0,NORMAL,0,3,1,4,18,66,132,0,0,0,0,0,0,0,0
51829,47,ring,3466,1,8,221180,66,0,396,0,1,47,48363,3466,0,9,0,0,0,LEADER,1,3,1,50,8,66,0,0,0,0,0,0,0,0,0
51788,6,ring,3427,1,8,220861,66,129,396,774,1,1,48361,3427,0,9,0,0,0,NORMAL,0,3,1,4,22,66,129,0,0,0,0,0,0,0,0
51693,50,ring,3330,1,8,220092,66,0,396,0,1,50,48363,3330,0,9,0,0,0,LEADER,1,3,1,53,8,66,0,0,0,0,0,0,0,0,0
51878,25,ring,3515,1,8,221572,66,0,396,0,1,25,48363,3515,0,9,0,0,0,LEADER,1,3,1,28,8,66,0,0,0,0,0,0,0,0,0
51522,43,ring,3160,1,8,218731,66,0,396,0,1,43,48362,3160,0,9,0,0,0,LEADER,1,3,1,46,8,66,0,0,0,0,0,0,0,0,0
51741,28,ring,3378,1,8,220476,66,0,396,0,1,28,48363,3378,0,9,0,0,0,LEADER,1,3,1,31,8,66,0,0,0,0,0,0,0,0,0
51944,45,ring,3581,1,8,222100,66,0,396,0,1,45,48363,3581,0,9,0,0,0,LEADER,1,3,1,48,8,66,0,0,0,0,0,0,0,0,0
51775,38,ring,3412,1,8,220748,66,0,396,0,1,38,48363,3412,0,9,0,0,0,LEADER,1,3,1,41,8,66,0,0,0,0,0,0,0,0,0
51706,18,ring,3344,1,8,220201,66,0,396,0,1,18,48362,3344,0,9,0,0,0,LEADER,1,3,1,21,8,66,0,0,0,0,0,0,0,0,0
51647,49,ring,3284,1,8,219724,66,0,396,0,1,49,48363,3284,0,9,0,0,0,LEADER,1,3,1,52,8,66,0,0,0,0,0,0,0,0,0
51844,15,ring,3481,1,8,221300,66,66,396,396,2,1,48363,3481,0,9,0,0,0,NORMAL,0,3,1,3,27,66,66,0,0,0,0,0,0,0,0
51966,44,ring,3603,1,8,222276,66,0,396,0,1,44,48363,3603,0,9,0,0,0,LEADER,1,3,1,47,8,66,0,0,0,0,0,0,0,0,0
51675,8,ring,3312,1,8,219948,66,67,396,402,2,1,48363,3312,0,9,0,0,0,NORMAL,0,3,1,3,27,66,67,0,0,0,0,0,0,0,0
51946,2,ring,3585,1,8,222120,66,132,396,792,1,1,48361,3585,0,9,0,0,0,NORMAL,0,3,1,4,17,66,132,0,0,0,0,0,0,0,0
51933,34,ring,3570,1,8,222012,66,0,396,0,1,34,48363,3570,0,9,0,0,0,LEADER,1,3,1,37,8,66,0,0,0,0,0,0,0,0,0
51796,37,ring,3433,1,8,220916,66,0,396,0,1,37,48363,3433,0,9,0,0,0,LEADER,1,3,1,40,8,66,0,0,0,0,0,0,0,0,0
51959,13,ring,3596,1,8,222220,66,67,396,402,1,1,48363,3596,0,9,0,0,0,NORMAL,0,3,1,3,25,66,67,0,0,0,0,0,0,0,0
52046,32,ring,3684,1,8,222919,66,0,396,0,1,32,48362,3684,0,9,0,0,0,LEADER,1,3,1,35,8,66,0,0,0,0,0,0,0,0,0
51926,3,ring,3563,1,8,221956,66,134,396,804,1,1,48363,3563,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
52014,22,ring,3651,1,8,222660,66,0,396,0,1,22,48363,3651,0,9,0,0,0,LEADER,1,3,1,25,8,66,0,0,0,0,0,0,0,0,0
51978,12,ring,3618,1,8,222384,66,67,396,402,1,1,48360,3618,0,9,0,0,0,NORMAL,0,3,1,3,25,66,67,0,0,0,0,0,0,0,0
53405,41,ring,2739,1,8,215364,69,0,414,0,1,41,50666,2739,0,9,0,0,0,LEADER,1,3,1,47,8,69,0,0,0,0,0,0,0,0,0
53384,42,ring,2718,1,8,215196,69,0,414,0,1,42,50666,2718,0,9,0,0,0,LEADER,1,3,1,48,8,69,0,0,0,0,0,0,0,0,0
53569,17,ring,2903,1,8,216676,69,0,414,0,1,17,50666,2903,0,9,0,0,0,LEADER,1,3,1,23,8,69,0,0,0,0,0,0,0,0,0
53672,4,ring,3006,1,8,217500,69,135,414,810,1,1,50666,3006,0,9,0,0,0,NORMAL,0,3,1,6,24,69,135,0,0,0,0,0,0,0,0
53738,24,ring,3072,1,8,218028,69,0,414,0,1,24,50666,3072,0,9,0,0,0,LEADER,1,3,1,30,8,69,0,0,0,0,0,0,0,0,0
53808,1,ring,3142,1,8,218588,69,135,414,810,1,1,50666,3142,0,9,0,0,0,LEADER,1,3,1,7,8,69,135,0,0,0,0,0,0,0,0
53454,19,ring,2788,1,8,215756,69,0,414,0,1,19,50666,2788,0,9,0,0,0,LEADER,1,3,1,25,8,69,0,0,0,0,0,0,0,0,0
53690,46,ring,3024,1,8,217644,69,0,414,0,1,46,50666,3024,0,9,0,0,0,LEADER,1,3,1,52,8,69,0,0,0,0,0,0,0,0,0
53590,16,ring,2924,1,8,216844,69,68,414,408,2,1,50666,2924,0,9,0,0,0,NORMAL,0,3,1,6,28,69,68,0,0,0,0,0,0,0,0
53420,9,ring,2754,1,8,215484,69,69,414,414,1,1,50666,2754,0,9,0,0,0,NORMAL,0,3,1,7,16,69,69,0,0,0,0,0,0,0,0
53895,20,ring,3230,1,8,219285,69,0,414,0,1,20,50665,3230,0,9,0,0,0,LEADER,1,3,1,26,8,69,0,0,0,0,0,0,0,0,0
53623,26,ring,2957,1,8,217108,69,0,414,0,1,26,50666,2957,0,9,0,0,0,LEADER,1,3,1,32,8,69,0,0,0,0,0,0,0,0,0
53928,30,ring,3263,1,8,219552,69,0,414,0,1,30,50665,3263,0,9,0,0,0,LEADER,1,3,1,36,8,69,0,0,0,0,0,0,0,0,0
53839,11,ring,3174,1,8,218842,69,68,414,408,1,1,50665,3174,0,9,0,0,0,NORMAL,0,3,1,7,22,69,68,0,0,0,0,0,0,0,0
53760,23,ring,3094,1,8,218204,69,0,414,0,1,23,50666,3094,0,9,0,0,0,LEADER,1,3,1,29,8,69,0,0,0,0,0,0,0,0,0
53963,40,ring,3297,1,8,219828,69,0,414,0,1,40,50666,3297,0,9,0,0,0,LEADER,1,3,1,46,8,69,0,0,0,0,0,0,0,0,0
53399,10,ring,2733,1,8,215316,69,68,414,408,1,1,50666,2733,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
54214,35,ring,3548,1,8,221836,69,0,414,0,1,35,50666,3548,0,9,0,0,0,LEADER,1,3,1,41,8,69,0,0,0,0,0,0,0,0,0
53487,29,ring,2821,1,8,216020,69,0,414,0,1,29,50666,2821,0,9,0,0,0,LEADER,1,3,1,35,8,69,0,0,0,0,0,0,0,0,0
53705,14,ring,3039,1,8,217764,69,68,414,408,2,1,50666,3039,0,9,0,0,0,NORMAL,0,3,1,6,26,69,68,0,0,0,0,0,0,0,0
53908,31,ring,3242,1,8,219388,69,0,414,0,1,31,50666,3242,0,9,0,0,0,LEADER,1,3,1,37,8,69,0,0,0,0,0,0,0,0,0
53552,36,ring,2888,1,8,216545,69,0,414,0,1,36,50664,2888,0,9,0,0,0,LEADER,1,3,1,42,8,69,0,0,0,0,0,0,0,0,0
53520,39,ring,2854,1,8,216284,69,0,414,0,1,39,50666,2854,0,9,0,0,0,LEADER,1,3,1,45,8,69,0,0,0,0,0,0,0,0,0
53793,33,ring,3127,1,8,218468,69,0,414,0,1,33,50666,3127,0,9,0,0,0,LEADER,1,3,1,39,8,69,0,0,0,0,0,0,0,0,0
53875,21,ring,3209,1,8,219124,69,0,414,0,1,21,50666,3209,0,9,0,0,0,LEADER,1,3,1,27,8,69,0,0,0,0,0,0,0,0,0
54066,27,ring,3400,1,8,220652,69,0,414,0,1,27,50666,3400,0,9,0,0,0,LEADER,1,3,1,33,8,69,0,0,0,0,0,0,0,0,0
53535,7,ring,2869,1,8,216404,69,136,414,816,2,1,50666,2869,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53575,48,ring,2909,1,8,216724,69,0,414,0,1,48,50666,2909,0,9,0,0,0,LEADER,1,3,1,54,8,69,0,0,0,0,0,0,0,0,0
54114,5,ring,3448,1,8,221036,69,138,414,828,1,1,50666,3448,0,9,0,0,0,NORMAL,0,3,1,7,18,69,138,0,0,0,0,0,0,0,0
54132,47,ring,3466,1,8,221180,69,0,414,0,1,47,50666,3466,0,9,0,0,0,LEADER,1,3,1,53,8,69,0,0,0,0,0,0,0,0,0
54091,6,ring,3427,1,8,220861,69,135,414,810,1,1,50664,3427,0,9,0,0,0,NORMAL,0,3,1,7,22,69,135,0,0,0,0,0,0,0,0
53996,50,ring,3330,1,8,220092,69,0,414,0,1,50,50666,3330,0,9,0,0,0,LEADER,1,3,1,56,8,69,0,0,0,0,0,0,0,0,0
54181,25,ring,3515,1,8,221572,69,0,414,0,1,25,50666,3515,0,9,0,0,0,LEADER,1,3,1,31,8,69,0,0,0,0,0,0,0,0,0
53825,43,ring,3160,1,8,218731,69,0,414,0,1,43,50665,3160,0,9,0,0,0,LEADER,1,3,1,49,8,69,0,0,0,0,0,0,0,0,0
54044,28,ring,3378,1,8,220476,69,0,414,0,1,28,50666,3378,0,9,0,0,0,LEADER,1,3,1,34,8,69,0,0,0,0,0,0,0,0,0
54247,45,ring,3581,1,8,222100,69,0,414,0,1,45,50666,3581,0,9,0,0,0,LEADER,1,3,1,51,8,69,0,0,0,0,0,0,0,0,0
54078,38,ring,3412,1,8,220748,69,0,414,0,1,38,50666,3412,0,9,0,0,0,LEADER,1,3,1,44,8,69,0,0,0,0,0,0,0,0,0
