timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153021,2,ring,3328,1,22,1669174,198,789,1188,4734,1,1,149693,3328,0,23,0,0,0,NORMAL,0,3,1,10,44,198,789,0,0,0,0,0,0,0,0
153350,5,ring,3655,1,22,1676389,198,788,1188,4728,1,1,149695,3655,0,23,0,0,0,NORMAL,0,3,1,10,46,198,788,0,0,0,0,0,0,0,0
152908,4,ring,3213,1,22,1666665,198,789,1188,4734,1,1,149695,3213,0,23,0,0,0,NORMAL,0,3,1,10,46,198,789,0,0,0,0,0,0,0,0
155347,1,ring,3349,1,23,1825004,201,800,1206,4800,1,1,151998,3349,0,24,0,0,0,LEADER,1,3,1,4,23,201,800,0,0,0,0,0,0,0,0
154761,3,ring,2770,1,23,1811582,201,796,1206,4776,1,1,151991,2770,0,24,0,0,0,NORMAL,0,3,1,4,46,201,796,0,0,0,0,0,0,0,0
155324,2,ring,3328,1,23,1824498,201,801,1206,4806,1,1,151996,3328,0,24,0,0,0,NORMAL,0,3,1,4,46,201,801,0,0,0,0,0,0,0,0
155653,5,ring,3655,1,23,1832042,201,800,1206,4800,1,1,151998,3655,0,24,0,0,0,NORMAL,0,3,1,4,48,201,800,0,0,0,0,0,0,0,0
155211,4,ring,3213,1,23,1821876,201,801,1206,4806,1,1,151998,3213,0,24,0,0,0,NORMAL,0,3,1,4,48,201,801,0,0,0,0,0,0,0,0
157650,1,ring,3349,1,23,1825004,204,812,1224,4872,1,1,154301,3349,0,24,0,0,0,LEADER,1,3,1,7,23,204,812,0,0,0,0,0,0,0,0
157064,3,ring,2770,1,23,1811582,204,808,1224,4848,1,1,154294,2770,0,24,0,0,0,NORMAL,0,3,1,7,46,204,808,0,0,0,0,0,0,0,0
157627,2,ring,3328,1,23,1824498,204,813,1224,4878,1,1,154299,3328,0,24,0,0,0,NORMAL,0,3,1,7,46,204,813,0,0,0,0,0,0,0,0
157956,5,ring,3655,1,23,1832042,204,812,1224,4872,1,1,154301,3655,0,24,0,0,0,NORMAL,0,3,1,7,48,204,812,0,0,0,0,0,0,0,0
157514,4,ring,3213,1,23,1821876,204,813,1224,4878,1,1,154301,3213,0,24,0,0,0,NORMAL,0,3,1,7,48,204,813,0,0,0,0,0,0,0,0
159953,1,ring,3349,1,23,1825004,207,824,1242,4944,1,1,156604,3349,0,24,0,0,0,LEADER,1,3,1,10,23,207,824,0,0,0,0,0,0,0,0
159367,3,ring,2770,1,23,1811582,207,821,1242,4926,1,1,156597,2770,0,24,0,0,0,NORMAL,0,3,1,10,46,207,821,0,0,0,0,0,0,0,0
159930,2,ring,3328,1,23,1824498,207,825,1242,4950,1,1,156602,3328,0,24,0,0,0,NORMAL,0,3,1,10,46,207,825,0,0,0,0,0,0,0,0
160259,5,ring,3655,1,23,1832042,207,824,1242,4944,1,1,156604,3655,0,24,0,0,0,NORMAL,0,3,1,10,48,207,824,0,0,0,0,0,0,0,0
159817,4,ring,3213,1,23,1821876,207,825,1242,4950,1,1,156604,3213,0,24,0,0,0,NORMAL,0,3,1,10,48,207,825,0,0,0,0,0,0,0,0
162256,1,ring,3349,1,24,1987260,210,836,1260,5016,1,1,158907,3349,0,25,0,0,0,LEADER,1,3,1,4,24,210,836,0,0,0,0,0,0,0,0
161669,3,ring,2770,1,24,1973251,210,832,1260,4992,1,1,158899,2770,0,25,0,0,0,NORMAL,0,3,1,3,49,210,832,0,0,0,0,0,0,0,0
162233,2,ring,3328,1,24,1986731,210,837,1260,5022,1,1,158905,3328,0,25,0,0,0,NORMAL,0,3,1,4,48,210,837,0,0,0,0,0,0,0,0
162562,5,ring,3655,1,24,1994604,210,835,1260,5010,1,1,158907,3655,0,25,0,0,0,NORMAL,0,3,1,4,50,210,835,0,0,0,0,0,0,0,0
162120,4,ring,3213,1,24,1983996,210,836,1260,5016,1,1,158907,3213,0,25,0,0,0,NORMAL,0,3,1,4,50,210,836,0,0,0,0,0,0,0,0
164559,1,ring,3349,1,24,1987260,213,848,1278,5088,1,1,161210,3349,0,25,0,0,0,LEADER,1,3,1,7,24,213,848,0,0,0,0,0,0,0,0
163972,3,ring,2770,1,24,1973251,213,845,1278,5070,1,1,161202,2770,0,25,0,0,0,NORMAL,0,3,1,6,49,213,845,0,0,0,0,0,0,0,0
164536,2,ring,3328,1,24,1986731,213,849,1278,5094,1,1,161208,3328,0,25,0,0,0,NORMAL,0,3,1,7,48,213,849,0,0,0,0,0,0,0,0
164865,5,ring,3655,1,24,1994604,213,846,1278,5076,1,1,161210,3655,0,25,0,0,0,NORMAL,0,3,1,7,50,213,846,0,0,0,0,0,0,0,0
164423,4,ring,3213,1,24,1983996,213,847,1278,5082,1,1,161210,3213,0,25,0,0,0,NORMAL,0,3,1,7,50,213,847,0,0,0,0,0,0,0,0
166862,1,ring,3349,1,24,1987260,216,860,1296,5160,1,1,163513,3349,0,25,0,0,0,LEADER,1,3,1,10,24,216,860,0,0,0,0,0,0,0,0
166275,3,ring,2770,1,24,1973251,216,855,1296,5130,1,1,163505,2770,0,25,0,0,0,NORMAL,0,3,1,9,49,216,855,0,0,0,0,0,0,0,0
166839,2,ring,3328,1,24,1986731,216,861,1296,5166,1,1,163511,3328,0,25,0,0,0,NORMAL,0,3,1,10,48,216,861,0,0,0,0,0,0,0,0
167168,5,ring,3655,1,24,1994604,216,858,1296,5148,1,1,163513,3655,0,25,0,0,0,NORMAL,0,3,1,10,50,216,858,0,0,0,0,0,0,0,0
166726,4,ring,3213,1,24,1983996,216,859,1296,5154,1,1,163513,3213,0,25,0,0,0,NORMAL,0,3,1,10,50,216,859,0,0,0,0,0,0,0,0
169165,1,ring,3349,1,25,2156425,219,872,1314,5232,1,1,165816,3349,0,26,0,0,0,LEADER,1,3,1,4,25,219,872,0,0,0,0,0,0,0,0
168578,3,ring,2770,1,25,2141829,219,868,1314,5208,1,1,165808,2770,0,26,0,0,0,NORMAL,0,3,1,4,51,219,868,0,0,0,0,0,0,0,0
169142,2,ring,3328,1,25,2155873,219,873,1314,5238,1,1,165814,3328,0,26,0,0,0,NORMAL,0,3,1,4,50,219,873,0,0,0,0,0,0,0,0
169471,5,ring,3655,1,25,2164075,219,870,1314,5220,1,1,165816,3655,0,26,0,0,0,NORMAL,0,3,1,4,52,219,870,0,0,0,0,0,0,0,0
169029,4,ring,3213,1,25,2153025,219,871,1314,5226,1,1,165816,3213,0,26,0,0,0,NORMAL,0,3,1,4,52,219,871,0,0,0,0,0,0,0,0
171468,1,ring,3349,1,25,2156425,222,884,1332,5304,1,1,168119,3349,0,26,0,0,0,LEADER,1,3,1,7,25,222,884,0,0,0,0,0,0,0,0
170881,3,ring,2770,1,25,2141829,222,879,1332,5274,1,1,168111,2770,0,26,0,0,0,NORMAL,0,3,1,7,51,222,879,0,0,0,0,0,0,0,0
171445,2,ring,3328,1,25,2155873,222,884,1332,5304,1,1,168117,3328,0,26,0,0,0,NORMAL,0,3,1,7,50,222,884,0,0,0,0,0,0,0,0
171774,5,ring,3655,1,25,2164075,222,882,1332,5292,1,1,168119,3655,0,26,0,0,0,NORMAL,0,3,1,7,52,222,882,0,0,0,0,0,0,0,0
171332,4,ring,3213,1,25,2153025,222,883,1332,5298,1,1,168119,3213,0,26,0,0,0,NORMAL,0,3,1,7,52,222,883,0,0,0,0,0,0,0,0
173771,1,ring,3349,1,25,2156425,225,896,1350,5376,1,1,170422,3349,0,26,0,0,0,LEADER,1,3,1,10,25,225,896,0,0,0,0,0,0,0,0
173184,3,ring,2770,1,25,2141829,225,891,1350,5346,1,1,170414,2770,0,26,0,0,0,NORMAL,0,3,1,10,51,225,891,0,0,0,0,0,0,0,0
173748,2,ring,3328,1,25,2155873,225,897,1350,5382,1,1,170420,3328,0,26,0,0,0,NORMAL,0,3,1,10,50,225,897,0,0,0,0,0,0,0,0
174077,5,ring,3655,1,25,2164075,225,894,1350,5364,1,1,170422,3655,0,26,0,0,0,NORMAL,0,3,1,10,52,225,894,0,0,0,0,0,0,0,0
173635,4,ring,3213,1,25,2153025,225,895,1350,5370,1,1,170422,3213,0,26,0,0,0,NORMAL,0,3,1,10,52,225,895,0,0,0,0,0,0,0,0
176074,1,ring,3349,1,26,2332499,228,908,1368,5448,1,1,172725,3349,0,27,0,0,0,LEADER,1,3,1,4,26,228,908,0,0,0,0,0,0,0,0
175487,3,ring,2770,1,26,2317316,228,904,1368,5424,1,1,172717,2770,0,27,0,0,0,NORMAL,0,3,1,4,53,228,904,0,0,0,0,0,0,0,0
176051,2,ring,3328,1,26,2331924,228,909,1368,5454,1,1,172723,3328,0,27,0,0,0,NORMAL,0,3,1,4,52,228,909,0,0,0,0,0,0,0,0
176380,5,ring,3655,1,26,2340455,228,905,1368,5430,1,1,172725,3655,0,27,0,0,0,NORMAL,0,3,1,4,54,228,905,0,0,0,0,0,0,0,0
175938,4,ring,3213,1,26,2328963,228,906,1368,5436,1,1,172725,3213,0,27,0,0,0,NORMAL,0,3,1,4,54,228,906,0,0,0,0,0,0,0,0
178377,1,ring,3349,1,26,2332499,231,920,1386,5520,1,1,175028,3349,0,27,0,0,0,LEADER,1,3,1,7,26,231,920,0,0,0,0,0,0,0,0
177790,3,ring,2770,1,26,2317316,231,915,1386,5490,1,1,175020,2770,0,27,0,0,0,NORMAL,0,3,1,7,53,231,915,0,0,0,0,0,0,0,0
178354,2,ring,3328,1,26,2331924,231,921,1386,5526,1,1,175026,3328,0,27,0,0,0,NORMAL,0,3,1,7,52,231,921,0,0,0,0,0,0,0,0
178683,5,ring,3655,1,26,2340455,231,917,1386,5502,1,1,175028,3655,0,27,0,0,0,NORMAL,0,3,1,7,54,231,917,0,0,0,0,0,0,0,0
178241,4,ring,3213,1,26,2328963,231,918,1386,5508,1,1,175028,3213,0,27,0,0,0,NORMAL,0,3,1,7,54,231,918,0,0,0,0,0,0,0,0
180680,1,ring,3349,1,26,2332499,234,932,1404,5592,1,1,177331,3349,0,27,0,0,0,LEADER,1,3,1,10,26,234,932,0,0,0,0,0,0,0,0
180093,3,ring,2770,1,26,2317316,234,927,1404,5562,1,1,177323,2770,0,27,0,0,0,NORMAL,0,3,1,10,53,234,927,0,0,0,0,0,0,0,0
180657,2,ring,3328,1,26,2331924,234,933,1404,5598,1,1,177329,3328,0,27,0,0,0,NORMAL,0,3,1,10,52,234,933,0,0,0,0,0,0,0,0
180986,5,ring,3655,1,26,2340455,234,929,1404,5574,1,1,177331,3655,0,27,0,0,0,NORMAL,0,3,1,10,54,234,929,0,0,0,0,0,0,0,0
180544,4,ring,3213,1,26,2328963,234,930,1404,5580,1,1,177331,3213,0,27,0,0,0,NORMAL,0,3,1,10,54,234,930,0,0,0,0,0,0,0,0
182983,1,ring,3349,1,27,2515482,237,944,1422,5664,1,1,179634,3349,0,28,0,0,0,LEADER,1,3,1,4,27,237,944,0,0,0,0,0,0,0,0
182396,3,ring,2770,1,27,2499712,237,940,1422,5640,1,1,179626,2770,0,28,0,0,0,NORMAL,0,3,1,4,55,237,940,0,0,0,0,0,0,0,0
182960,2,ring,3328,1,27,2514884,237,945,1422,5670,1,1,179632,3328,0,28,0,0,0,NORMAL,0,3,1,4,54,237,945,0,0,0,0,0,0,0,0
183289,5,ring,3655,1,27,2523744,237,941,1422,5646,1,1,179634,3655,0,28,0,0,0,NORMAL,0,3,1,4,56,237,941,0,0,0,0,0,0,0,0
182847,4,ring,3213,1,27,2511810,237,942,1422,5652,1,1,179634,3213,0,28,0,0,0,NORMAL,0,3,1,4,56,237,942,0,0,0,0,0,0,0,0
185286,1,ring,3349,1,27,2515482,240,956,1440,5736,1,1,181937,3349,0,28,0,0,0,LEADER,1,3,1,7,27,240,956,0,0,0,0,0,0,0,0
184699,3,ring,2770,1,27,2499712,240,951,1440,5706,1,1,181929,2770,0,28,0,0,0,NORMAL,0,3,1,7,55,240,951,0,0,0,0,0,0,0,0
185263,2,ring,3328,1,27,2514884,240,957,1440,5742,1,1,181935,3328,0,28,0,0,0,NORMAL,0,3,1,7,54,240,957,0,0,0,0,0,0,0,0
185592,5,ring,3655,1,27,2523744,240,953,1440,5718,1,1,181937,3655,0,28,0,0,0,NORMAL,0,3,1,7,56,240,953,0,0,0,0,0,0,0,0
185150,4,ring,3213,1,27,2511810,240,954,1440,5724,1,1,181937,3213,0,28,0,0,0,NORMAL,0,3,1,7,56,240,954,0,0,0,0,0,0,0,0
187589,1,ring,3349,1,27,2515482,243,968,1458,5808,1,1,184240,3349,0,28,0,0,0,LEADER,1,3,1,10,27,243,968,0,0,0,0,0,0,0,0
187001,3,ring,2770,1,27,2499712,243,963,1458,5778,1,1,184231,2770,0,28,0,0,0,NORMAL,0,3,1,10,55,243,963,0,0,0,0,0,0,0,0
187566,2,ring,3328,1,27,2514884,243,968,1458,5808,1,1,184238,3328,0,28,0,0,0,NORMAL,0,3,1,10,54,243,968,0,0,0,0,0,0,0,0
187895,5,ring,3655,1,27,2523744,243,964,1458,5784,1,1,184240,3655,0,28,0,0,0,NORMAL,0,3,1,10,56,243,964,0,0,0,0,0,0,0,0
187453,4,ring,3213,1,27,2511810,243,965,1458,5790,1,1,184240,3213,0,28,0,0,0,NORMAL,0,3,1,10,56,243,965,0,0,0,0,0,0,0,0
189892,1,ring,3349,1,28,2705374,246,980,1476,5880,1,1,186543,3349,0,29,0,0,0,LEADER,1,3,1,4,28,246,980,0,0,0,0,0,0,0,0
189304,3,ring,2770,1,28,2689016,246,975,1476,5850,1,1,186534,2770,0,29,0,0,0,NORMAL,0,3,1,4,57,246,975,0,0,0,0,0,0,0,0
189869,2,ring,3328,1,28,2704753,246,980,1476,5880,1,1,186541,3328,0,29,0,0,0,NORMAL,0,3,1,4,56,246,980,0,0,0,0,0,0,0,0
190198,5,ring,3655,1,28,2713942,246,976,1476,5856,1,1,186543,3655,0,29,0,0,0,NORMAL,0,3,1,4,58,246,976,0,0,0,0,0,0,0,0
189756,4,ring,3213,1,28,2701566,246,977,1476,5862,1,1,186543,3213,0,29,0,0,0,NORMAL,0,3,1,4,58,246,977,0,0,0,0,0,0,0,0
192195,1,ring,3349,1,28,2705374,249,992,1494,5952,1,1,188846,3349,0,29,0,0,0,LEADER,1,3,1,7,28,249,992,0,0,0,0,0,0,0,0
191607,3,ring,2770,1,28,2689016,249,988,1494,5928,1,1,188837,2770,0,29,0,0,0,NORMAL,0,3,1,7,57,249,988,0,0,0,0,0,0,0,0
192172,2,ring,3328,1,28,2704753,249,992,1494,5952,1,1,188844,3328,0,29,0,0,0,NORMAL,0,3,1,7,56,249,992,0,0,0,0,0,0,0,0
192501,5,ring,3655,1,28,2713942,249,988,1494,5928,1,1,188846,3655,0,29,0,0,0,NORMAL,0,3,1,7,58,249,988,0,0,0,0,0,0,0,0
192059,4,ring,3213,1,28,2701566,249,989,1494,5934,1,1,188846,3213,0,29,0,0,0,NORMAL,0,3,1,7,58,249,989,0,0,0,0,0,0,0,0
194498,1,ring,3349,1,28,2705374,252,1004,1512,6024,1,1,191149,3349,0,29,0,0,0,LEADER,1,3,1,10,28,252,1004,0,0,0,0,0,0,0,0
193910,3,ring,2770,1,28,2689016,252,1000,1512,6000,1,1,191140,2770,0,29,0,0,0,NORMAL,0,3,1,10,57,252,1000,0,0,0,0,0,0,0,0
194475,2,ring,3328,1,28,2704753,252,1004,1512,6024,1,1,191147,3328,0,29,0,0,0,NORMAL,0,3,1,10,56,252,1004,0,0,0,0,0,0,0,0
194804,5,ring,3655,1,28,2713942,252,999,1512,5994,1,1,191149,3655,0,29,0,0,0,NORMAL,0,3,1,10,58,252,999,0,0,0,0,0,0,0,0
194362,4,ring,3213,1,28,2701566,252,1000,1512,6000,1,1,191149,3213,0,29,0,0,0,NORMAL,0,3,1,10,58,252,1000,0,0,0,0,0,0,0,0
196801,1,ring,3349,1,29,2902175,255,1016,1530,6096,1,1,193452,3349,0,30,0,0,0,LEADER,1,3,1,4,29,255,1016,0,0,0,0,0,0,0,0
196213,3,ring,2770,1,29,2885229,255,1011,1530,6066,1,1,193443,2770,0,30,0,0,0,NORMAL,0,3,1,3,60,255,1011,0,0,0,0,0,0,0,0
196778,2,ring,3328,1,29,2901531,255,1016,1530,6096,1,1,193450,3328,0,30,0,0,0,NORMAL,0,3,1,4,58,255,1016,0,0,0,0,0,0,0,0
197107,5,ring,3655,1,29,2911049,255,1010,1530,6060,1,1,193452,3655,0,30,0,0,0,NORMAL,0,3,1,4,60,255,1010,0,0,0,0,0,0,0,0
196665,4,ring,3213,1,29,2898231,255,1011,1530,6066,1,1,193452,3213,0,30,0,0,0,NORMAL,0,3,1,4,60,255,1011,0,0,0,0,0,0,0,0
199104,1,ring,3349,1,29,2902175,258,1028,1548,6168,1,1,195755,3349,0,30,0,0,0,LEADER,1,3,1,7,29,258,1028,0,0,0,0,0,0,0,0
198516,3,ring,2770,1,29,2885229,258,1023,1548,6138,1,1,195746,2770,0,30,0,0,0,NORMAL,0,3,1,6,60,258,1023,0,0,0,0,0,0,0,0
199081,2,ring,3328,1,29,2901531,258,1028,1548,6168,1,1,195753,3328,0,30,0,0,0,NORMAL,0,3,1,7,58,258,1028,0,0,0,0,0,0,0,0
199410,5,ring,3655,1,29,2911049,258,1022,1548,6132,1,1,195755,3655,0,30,0,0,0,NORMAL,0,3,1,7,60,258,1022,0,0,0,0,0,0,0,0
198968,4,ring,3213,1,29,2898231,258,1023,1548,6138,1,1,195755,3213,0,30,0,0,0,NORMAL,0,3,1,7,60,258,1023,0,0,0,0,0,0,0,0
201407,1,ring,3349,1,29,2902175,261,1040,1566,6240,1,1,198058,3349,0,30,0,0,0,LEADER,1,3,1,10,29,261,1040,0,0,0,0,0,0,0,0
200819,3,ring,2770,1,29,2885229,261,1034,1566,6204,1,1,198049,2770,0,30,0,0,0,NORMAL,0,3,1,9,60,261,1034,0,0,0,0,0,0,0,0
201384,2,ring,3328,1,29,2901531,261,1040,1566,6240,1,1,198056,3328,0,30,0,0,0,NORMAL,0,3,1,10,58,261,1040,0,0,0,0,0,0,0,0
201713,5,ring,3655,1,29,2911049,261,1034,1566,6204,1,1,198058,3655,0,30,0,0,0,NORMAL,0,3,1,10,60,261,1034,0,0,0,0,0,0,0,0
201271,4,ring,3213,1,29,2898231,261,1035,1566,6210,1,1,198058,3213,0,30,0,0,0,NORMAL,0,3,1,10,60,261,1035,0,0,0,0,0,0,0,0
203710,1,ring,3349,1,30,3105885,264,1052,1584,6312,1,1,200361,3349,0,31,0,0,0,LEADER,1,3,1,4,30,264,1052,0,0,0,0,0,0,0,0
203121,3,ring,2770,1,30,3088350,264,1046,1584,6276,1,1,200351,2770,0,31,0,0,0,NORMAL,0,3,1,4,62,264,1046,0,0,0,0,0,0,0,0
203687,2,ring,3328,1,30,3105218,264,1052,1584,6312,1,1,200359,3328,0,31,0,0,0,NORMAL,0,3,1,4,60,264,1052,0,0,0,0,0,0,0,0
204016,5,ring,3655,1,30,3115065,264,1046,1584,6276,1,1,200361,3655,0,31,0,0,0,NORMAL,0,3,1,4,62,264,1046,0,0,0,0,0,0,0,0
203574,4,ring,3213,1,30,3101805,264,1047,1584,6282,1,1,200361,3213,0,31,0,0,0,NORMAL,0,3,1,4,62,264,1047,0,0,0,0,0,0,0,0
206013,1,ring,3349,1,30,3105885,267,1064,1602,6384,1,1,202664,3349,0,31,0,0,0,LEADER,1,3,1,7,30,267,1064,0,0,0,0,0,0,0,0
205424,3,ring,2770,1,30,3088350,267,1058,1602,6348,1,1,202654,2770,0,31,0,0,0,NORMAL,0,3,1,7,62,267,1058,0,0,0,0,0,0,0,0
205990,2,ring,3328,1,30,3105218,267,1064,1602,6384,1,1,202662,3328,0,31,0,0,0,NORMAL,0,3,1,7,60,267,1064,0,0,0,0,0,0,0,0
206319,5,ring,3655,1,30,3115065,267,1058,1602,6348,1,1,202664,3655,0,31,0,0,0,NORMAL,0,3,1,7,62,267,1058,0,0,0,0,0,0,0,0
205877,4,ring,3213,1,30,3101805,267,1059,1602,6354,1,1,202664,3213,0,31,0,0,0,NORMAL,0,3,1,7,62,267,1059,0,0,0,0,0,0,0,0
208316,1,ring,3349,1,30,3105885,270,1076,1620,6456,1,1,204967,3349,0,31,0,0,0,LEADER,1,3,1,10,30,270,1076,0,0,0,0,0,0,0,0
207727,3,ring,2770,1,30,3088350,270,1070,1620,6420,1,1,204957,2770,0,31,0,0,0,NORMAL,0,3,1,10,62,270,1070,0,0,0,0,0,0,0,0
208293,2,ring,3328,1,30,3105218,270,1076,1620,6456,1,1,204965,3328,0,31,0,0,0,NORMAL,0,3,1,10,60,270,1076,0,0,0,0,0,0,0,0
208622,5,ring,3655,1,30,3115065,270,1070,1620,6420,1,1,204967,3655,0,31,0,0,0,NORMAL,0,3,1,10,62,270,1070,0,0,0,0,0,0,0,0
208180,4,ring,3213,1,30,3101805,270,1071,1620,6426,1,1,204967,3213,0,31,0,0,0,NORMAL,0,3,1,10,62,270,1071,0,0,0,0,0,0,0,0
210619,1,ring,3349,1,31,3316504,273,1088,1638,6528,1,1,207270,3349,0,32,0,0,0,LEADER,1,3,1,4,31,273,1088,0,0,0,0,0,0,0,0
210030,3,ring,2770,1,31,3298380,273,1083,1638,6498,1,1,207260,2770,0,32,0,0,0,NORMAL,0,3,1,4,64,273,1083,0,0,0,0,0,0,0,0
210596,2,ring,3328,1,31,3315814,273,1088,1638,6528,1,1,207268,3328,0,32,0,0,0,NORMAL,0,3,1,4,62,273,1088,0,0,0,0,0,0,0,0
210925,5,ring,3655,1,31,3325990,273,1082,1638,6492,1,1,207270,3655,0,32,0,0,0,NORMAL,0,3,1,4,64,273,1082,0,0,0,0,0,0,0,0
210483,4,ring,3213,1,31,3312288,273,1083,1638,6498,1,1,207270,3213,0,32,0,0,0,NORMAL,0,3,1,4,64,273,1083,0,0,0,0,0,0,0,0
212922,1,ring,3349,1,31,3316504,276,1100,1656,6600,1,1,209573,3349,0,32,0,0,0,LEADER,1,3,1,7,31,276,1100,0,0,0,0,0,0,0,0
212333,3,ring,2770,1,31,3298380,276,1094,1656,6564,1,1,209563,2770,0,32,0,0,0,NORMAL,0,3,1,7,64,276,1094,0,0,0,0,0,0,0,0
212899,2,ring,3328,1,31,3315814,276,1100,1656,6600,1,1,209571,3328,0,32,0,0,0,NORMAL,0,3,1,7,62,276,1100,0,0,0,0,0,0,0,0
213228,5,ring,3655,1,31,3325990,276,1094,1656,6564,1,1,209573,3655,0,32,0,0,0,NORMAL,0,3,1,7,64,276,1094,0,0,0,0,0,0,0,0
212786,4,ring,3213,1,31,3312288,276,1095,1656,6570,1,1,209573,3213,0,32,0,0,0,NORMAL,0,3,1,7,64,276,1095,0,0,0,0,0,0,0,0
215225,1,ring,3349,1,31,3316504,279,1112,1674,6672,1,1,211876,3349,0,32,0,0,0,LEADER,1,3,1,10,31,279,1112,0,0,0,0,0,0,0,0
214636,3,ring,2770,1,31,3298380,279,1106,1674,6636,1,1,211866,2770,0,32,0,0,0,NORMAL,0,3,1,10,64,279,1106,0,0,0,0,0,0,0,0
215202,2,ring,3328,1,31,3315814,279,1112,1674,6672,1,1,211874,3328,0,32,0,0,0,NORMAL,0,3,1,10,62,279,1112,0,0,0,0,0,0,0,0
215531,5,ring,3655,1,31,3325990,279,1106,1674,6636,1,1,211876,3655,0,32,0,0,0,NORMAL,0,3,1,10,64,279,1106,0,0,0,0,0,0,0,0
215089,4,ring,3213,1,31,3312288,279,1107,1674,6642,1,1,211876,3213,0,32,0,0,0,NORMAL,0,3,1,10,64,279,1107,0,0,0,0,0,0,0,0
217528,1,ring,3349,1,32,3534032,282,1124,1692,6744,1,1,214179,3349,0,33,0,0,0,LEADER,1,3,1,4,32,282,1124,0,0,0,0,0,0,0,0
216939,3,ring,2770,1,32,3515319,282,1119,1692,6714,1,1,214169,2770,0,33,0,0,0,NORMAL,0,3,1,4,66,282,1119,0,0,0,0,0,0,0,0
217505,2,ring,3328,1,32,3533319,282,1124,1692,6744,1,1,214177,3328,0,33,0,0,0,NORMAL,0,3,1,4,64,282,1124,0,0,0,0,0,0,0,0
217834,5,ring,3655,1,32,3543824,282,1118,1692,6708,1,1,214179,3655,0,33,0,0,0,NORMAL,0,3,1,4,66,282,1118,0,0,0,0,0,0,0,0
217392,4,ring,3213,1,32,3529680,282,1119,1692,6714,1,1,214179,3213,0,33,0,0,0,NORMAL,0,3,1,4,66,282,1119,0,0,0,0,0,0,0,0
219831,1,ring,3349,1,32,3534032,285,1136,1710,6816,1,1,216482,3349,0,33,0,0,0,LEADER,1,3,1,7,32,285,1136,0,0,0,0,0,0,0,0
219242,3,ring,2770,1,32,3515319,285,1130,1710,6780,1,1,216472,2770,0,33,0,0,0,NORMAL,0,3,1,7,66,285,1130,0,0,0,0,0,0,0,0
219808,2,ring,3328,1,32,3533319,285,1136,1710,6816,1,1,216480,3328,0,33,0,0,0,NORMAL,0,3,1,7,64,285,1136,0,0,0,0,0,0,0,0
220137,5,ring,3655,1,32,3543824,285,1130,1710,6780,1,1,216482,3655,0,33,0,0,0,NORMAL,0,3,1,7,66,285,1130,0,0,0,0,0,0,0,0
219695,4,ring,3213,1,32,3529680,285,1131,1710,6786,1,1,216482,3213,0,33,0,0,0,NORMAL,0,3,1,7,66,285,1131,0,0,0,0,0,0,0,0
222134,1,ring,3349,1,32,3534032,288,1148,1728,6888,1,1,218785,3349,0,33,0,0,0,LEADER,1,3,1,10,32,288,1148,0,0,0,0,0,0,0,0
221544,3,ring,2770,1,32,3515319,288,1143,1728,6858,1,1,218774,2770,0,33,0,0,0,NORMAL,0,3,1,10,66,288,1143,0,0,0,0,0,0,0,0
222111,2,ring,3328,1,32,3533319,288,1148,1728,6888,1,1,218783,3328,0,33,0,0,0,NORMAL,0,3,1,10,64,288,1148,0,0,0,0,0,0,0,0
222440,5,ring,3655,1,32,3543824,288,1142,1728,6852,1,1,218785,3655,0,33,0,0,0,NORMAL,0,3,1,10,66,288,1142,0,0,0,0,0,0,0,0
221998,4,ring,3213,1,32,3529680,288,1143,1728,6858,1,1,218785,3213,0,33,0,0,0,NORMAL,0,3,1,10,66,288,1143,0,0,0,0,0,0,0,0
224437,1,ring,3349,1,33,3758469,291,1160,1746,6960,1,1,221088,3349,0,34,0,0,0,LEADER,1,3,1,4,33,291,1160,0,0,0,0,0,0,0,0
223847,3,ring,2770,1,33,3739166,291,1155,1746,6930,1,1,221077,2770,0,34,0,0,0,NORMAL,0,3,1,4,68,291,1155,0,0,0,0,0,0,0,0
224414,2,ring,3328,1,33,3757733,291,1160,1746,6960,1,1,221086,3328,0,34,0,0,0,NORMAL,0,3,1,4,66,291,1160,0,0,0,0,0,0,0,0
224743,5,ring,3655,1,33,3768567,291,1153,1746,6918,1,1,221088,3655,0,34,0,0,0,NORMAL,0,3,1,4,68,291,1153,0,0,0,0,0,0,0,0
224301,4,ring,3213,1,33,3753981,291,1154,1746,6924,1,1,221088,3213,0,34,0,0,0,NORMAL,0,3,1,4,68,291,1154,0,0,0,0,0,0,0,0
226740,1,ring,3349,1,33,3758469,294,1172,1764,7032,1,1,223391,3349,0,34,0,0,0,LEADER,1,3,1,7,33,294,1172,0,0,0,0,0,0,0,0
226150,3,ring,2770,1,33,3739166,294,1167,1764,7002,1,1,223380,2770,0,34,0,0,0,NORMAL,0,3,1,7,68,294,1167,0,0,0,0,0,0,0,0
