timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77336,2,ring,3640,1,11,420035,99,398,594,2388,1,1,73696,3640,0,12,0,0,0,NORMAL,0,3,1,9,32,99,398,0,0,0,0,0,0,0,0
77219,4,ring,3525,1,11,418763,99,400,594,2400,1,1,73694,3525,0,12,0,0,0,NORMAL,0,3,1,9,37,99,400,0,0,0,0,0,0,0,0
79197,1,ring,3198,1,12,494370,102,404,612,2424,1,1,75999,3198,0,13,0,0,0,LEADER,1,3,1,4,12,102,404,0,0,0,0,0,0,0,0
79082,3,ring,3083,1,12,492990,102,406,612,2436,1,1,75999,3083,0,13,0,0,0,NORMAL,0,3,1,3,35,102,406,0,0,0,0,0,0,0,0
79503,5,ring,3504,1,12,498042,102,408,612,2448,1,1,75999,3504,0,13,0,0,0,NORMAL,0,3,1,3,35,102,408,0,0,0,0,0,0,0,0
79639,2,ring,3640,1,12,499674,102,410,612,2460,1,1,75999,3640,0,13,0,0,0,NORMAL,0,3,1,3,35,102,410,0,0,0,0,0,0,0,0
79522,4,ring,3525,1,12,498285,102,412,612,2472,1,1,75997,3525,0,13,0,0,0,NORMAL,0,3,1,3,40,102,412,0,0,0,0,0,0,0,0
81500,1,ring,3198,1,12,494370,105,416,630,2496,1,1,78302,3198,0,13,0,0,0,LEADER,1,3,1,7,12,105,416,0,0,0,0,0,0,0,0
81385,3,ring,3083,1,12,492990,105,418,630,2508,1,1,78302,3083,0,13,0,0,0,NORMAL,0,3,1,6,35,105,418,0,0,0,0,0,0,0,0
81806,5,ring,3504,1,12,498042,105,420,630,2520,1,1,78302,3504,0,13,0,0,0,NORMAL,0,3,1,6,35,105,420,0,0,0,0,0,0,0,0
81942,2,ring,3640,1,12,499674,105,422,630,2532,1,1,78302,3640,0,13,0,0,0,NORMAL,0,3,1,6,35,105,422,0,0,0,0,0,0,0,0
81825,4,ring,3525,1,12,498285,105,423,630,2538,1,1,78300,3525,0,13,0,0,0,NORMAL,0,3,1,6,40,105,423,0,0,0,0,0,0,0,0
83803,1,ring,3198,1,12,494370,108,428,648,2568,1,1,80605,3198,0,13,0,0,0,LEADER,1,3,1,10,12,108,428,0,0,0,0,0,0,0,0
83688,3,ring,3083,1,12,492990,108,430,648,2580,1,1,80605,3083,0,13,0,0,0,NORMAL,0,3,1,9,35,108,430,0,0,0,0,0,0,0,0
84109,5,ring,3504,1,12,498042,108,432,648,2592,1,1,80605,3504,0,13,0,0,0,NORMAL,0,3,1,9,35,108,432,0,0,0,0,0,0,0,0
84245,2,ring,3640,1,12,499674,108,434,648,2604,1,1,80605,3640,0,13,0,0,0,NORMAL,0,3,1,9,35,108,434,0,0,0,0,0,0,0,0
84128,4,ring,3525,1,12,498285,108,435,648,2610,1,1,80603,3525,0,13,0,0,0,NORMAL,0,3,1,9,40,108,435,0,0,0,0,0,0,0,0
86106,1,ring,3198,1,13,580476,111,440,666,2640,1,1,82908,3198,0,14,0,0,0,LEADER,1,3,1,4,13,111,440,0,0,0,0,0,0,0,0
85991,3,ring,3083,1,13,578981,111,442,666,2652,1,1,82908,3083,0,14,0,0,0,NORMAL,0,3,1,3,38,111,442,0,0,0,0,0,0,0,0
86412,5,ring,3504,1,13,584454,111,444,666,2664,1,1,82908,3504,0,14,0,0,0,NORMAL,0,3,1,3,38,111,444,0,0,0,0,0,0,0,0
86548,2,ring,3640,1,13,586222,111,446,666,2676,1,1,82908,3640,0,14,0,0,0,NORMAL,0,3,1,3,38,111,446,0,0,0,0,0,0,0,0
86431,4,ring,3525,1,13,584716,111,447,666,2682,1,1,82906,3525,0,14,0,0,0,NORMAL,0,3,1,3,44,111,447,0,0,0,0,0,0,0,0
88409,1,ring,3198,1,13,580476,114,452,684,2712,1,1,85211,3198,0,14,0,0,0,LEADER,1,3,1,7,13,114,452,0,0,0,0,0,0,0,0
88294,3,ring,3083,1,13,578981,114,454,684,2724,1,1,85211,3083,0,14,0,0,0,NORMAL,0,3,1,6,38,114,454,0,0,0,0,0,0,0,0
88715,5,ring,3504,1,13,584454,114,456,684,2736,1,1,85211,3504,0,14,0,0,0,NORMAL,0,3,1,6,38,114,456,0,0,0,0,0,0,0,0
88851,2,ring,3640,1,13,586222,114,458,684,2748,1,1,85211,3640,0,14,0,0,0,NORMAL,0,3,1,6,38,114,458,0,0,0,0,0,0,0,0
88734,4,ring,3525,1,13,584716,114,459,684,2754,1,1,85209,3525,0,14,0,0,0,NORMAL,0,3,1,6,44,114,459,0,0,0,0,0,0,0,0
90712,1,ring,3198,1,13,580476,117,464,702,2784,1,1,87514,3198,0,14,0,0,0,LEADER,1,3,1,10,13,117,464,0,0,0,0,0,0,0,0
90597,3,ring,3083,1,13,578981,117,466,702,2796,1,1,87514,3083,0,14,0,0,0,NORMAL,0,3,1,9,38,117,466,0,0,0,0,0,0,0,0
91018,5,ring,3504,1,13,584454,117,468,702,2808,1,1,87514,3504,0,14,0,0,0,NORMAL,0,3,1,9,38,117,468,0,0,0,0,0,0,0,0
91154,2,ring,3640,1,13,586222,117,470,702,2820,1,1,87514,3640,0,14,0,0,0,NORMAL,0,3,1,9,38,117,470,0,0,0,0,0,0,0,0
91037,4,ring,3525,1,13,584716,117,472,702,2832,1,1,87512,3525,0,14,0,0,0,NORMAL,0,3,1,9,44,117,472,0,0,0,0,0,0,0,0
93015,1,ring,3198,1,14,673491,120,476,720,2856,1,1,89817,3198,0,15,0,0,0,LEADER,1,3,1,4,14,120,476,0,0,0,0,0,0,0,0
92900,3,ring,3083,1,14,671881,120,478,720,2868,1,1,89817,3083,0,15,0,0,0,NORMAL,0,3,1,3,41,120,478,0,0,0,0,0,0,0,0
93321,5,ring,3504,1,14,677775,120,480,720,2880,1,1,89817,3504,0,15,0,0,0,NORMAL,0,3,1,3,41,120,480,0,0,0,0,0,0,0,0
93457,2,ring,3640,1,14,679679,120,482,720,2892,1,1,89817,3640,0,15,0,0,0,NORMAL,0,3,1,3,41,120,482,0,0,0,0,0,0,0,0
93339,4,ring,3525,1,14,678055,120,483,720,2898,1,1,89814,3525,0,15,0,0,0,NORMAL,0,3,1,3,47,120,483,0,0,0,0,0,0,0,0
95318,1,ring,3198,1,14,673491,123,488,738,2928,1,1,92120,3198,0,15,0,0,0,LEADER,1,3,1,7,14,123,488,0,0,0,0,0,0,0,0
95203,3,ring,3083,1,14,671881,123,490,738,2940,1,1,92120,3083,0,15,0,0,0,NORMAL,0,3,1,6,41,123,490,0,0,0,0,0,0,0,0
95624,5,ring,3504,1,14,677775,123,492,738,2952,1,1,92120,3504,0,15,0,0,0,NORMAL,0,3,1,6,41,123,492,0,0,0,0,0,0,0,0
95760,2,ring,3640,1,14,679679,123,494,738,2964,1,1,92120,3640,0,15,0,0,0,NORMAL,0,3,1,6,41,123,494,0,0,0,0,0,0,0,0
95642,4,ring,3525,1,14,678055,123,495,738,2970,1,1,92117,3525,0,15,0,0,0,NORMAL,0,3,1,6,47,123,495,0,0,0,0,0,0,0,0
97621,1,ring,3198,1,14,673491,126,500,756,3000,1,1,94423,3198,0,15,0,0,0,LEADER,1,3,1,10,14,126,500,0,0,0,0,0,0,0,0
97506,3,ring,3083,1,14,671881,126,502,756,3012,1,1,94423,3083,0,15,0,0,0,NORMAL,0,3,1,9,41,126,502,0,0,0,0,0,0,0,0
97927,5,ring,3504,1,14,677775,126,504,756,3024,1,1,94423,3504,0,15,0,0,0,NORMAL,0,3,1,9,41,126,504,0,0,0,0,0,0,0,0
98063,2,ring,3640,1,14,679679,126,506,756,3036,1,1,94423,3640,0,15,0,0,0,NORMAL,0,3,1,9,41,126,506,0,0,0,0,0,0,0,0
97945,4,ring,3525,1,14,678055,126,508,756,3048,1,1,94420,3525,0,15,0,0,0,NORMAL,0,3,1,9,47,126,508,0,0,0,0,0,0,0,0
99924,1,ring,3198,1,15,773415,129,512,774,3072,1,1,96726,3198,0,16,0,0,0,LEADER,1,3,1,4,15,129,512,0,0,0,0,0,0,0,0
99809,3,ring,3083,1,15,771690,129,514,774,3084,1,1,96726,3083,0,16,0,0,0,NORMAL,0,3,1,3,44,129,514,0,0,0,0,0,0,0,0
100230,5,ring,3504,1,15,778005,129,516,774,3096,1,1,96726,3504,0,16,0,0,0,NORMAL,0,3,1,3,44,129,516,0,0,0,0,0,0,0,0
100366,2,ring,3640,1,15,780045,129,518,774,3108,1,1,96726,3640,0,16,0,0,0,NORMAL,0,3,1,3,44,129,518,0,0,0,0,0,0,0,0
100248,4,ring,3525,1,15,778303,129,519,774,3114,1,1,96723,3525,0,16,0,0,0,NORMAL,0,3,1,3,50,129,519,0,0,0,0,0,0,0,0
102227,1,ring,3198,1,15,773415,132,524,792,3144,1,1,99029,3198,0,16,0,0,0,LEADER,1,3,1,7,15,132,524,0,0,0,0,0,0,0,0
102112,3,ring,3083,1,15,771690,132,526,792,3156,1,1,99029,3083,0,16,0,0,0,NORMAL,0,3,1,6,44,132,526,0,0,0,0,0,0,0,0
102533,5,ring,3504,1,15,778005,132,528,792,3168,1,1,99029,3504,0,16,0,0,0,NORMAL,0,3,1,6,44,132,528,0,0,0,0,0,0,0,0
102669,2,ring,3640,1,15,780045,132,530,792,3180,1,1,99029,3640,0,16,0,0,0,NORMAL,0,3,1,6,44,132,530,0,0,0,0,0,0,0,0
102551,4,ring,3525,1,15,778303,132,531,792,3186,1,1,99026,3525,0,16,0,0,0,NORMAL,0,3,1,6,50,132,531,0,0,0,0,0,0,0,0
104530,1,ring,3198,1,15,773415,135,536,810,3216,1,1,101332,3198,0,16,0,0,0,LEADER,1,3,1,10,15,135,536,0,0,0,0,0,0,0,0
104415,3,ring,3083,1,15,771690,135,538,810,3228,1,1,101332,3083,0,16,0,0,0,NORMAL,0,3,1,9,44,135,538,0,0,0,0,0,0,0,0
104836,5,ring,3504,1,15,778005,135,540,810,3240,1,1,101332,3504,0,16,0,0,0,NORMAL,0,3,1,9,44,135,540,0,0,0,0,0,0,0,0
104972,2,ring,3640,1,15,780045,135,542,810,3252,1,1,101332,3640,0,16,0,0,0,NORMAL,0,3,1,9,44,135,542,0,0,0,0,0,0,0,0
104854,4,ring,3525,1,15,778303,135,544,810,3264,1,1,101329,3525,0,16,0,0,0,NORMAL,0,3,1,9,50,135,544,0,0,0,0,0,0,0,0
106833,1,ring,3198,1,16,880248,138,548,828,3288,1,1,103635,3198,0,17,0,0,0,LEADER,1,3,1,4,16,138,548,0,0,0,0,0,0,0,0
106718,3,ring,3083,1,16,878408,138,550,828,3300,1,1,103635,3083,0,17,0,0,0,NORMAL,0,3,1,3,47,138,550,0,0,0,0,0,0,0,0
107139,5,ring,3504,1,16,885144,138,552,828,3312,1,1,103635,3504,0,17,0,0,0,NORMAL,0,3,1,3,47,138,552,0,0,0,0,0,0,0,0
107275,2,ring,3640,1,16,887320,138,554,828,3324,1,1,103635,3640,0,17,0,0,0,NORMAL,0,3,1,3,47,138,554,0,0,0,0,0,0,0,0
107157,4,ring,3525,1,16,885460,138,556,828,3336,1,1,103632,3525,0,17,0,0,0,NORMAL,0,3,1,3,53,138,556,0,0,0,0,0,0,0,0
109136,1,ring,3198,1,16,880248,141,560,846,3360,1,1,105938,3198,0,17,0,0,0,LEADER,1,3,1,7,16,141,560,0,0,0,0,0,0,0,0
109021,3,ring,3083,1,16,878408,141,562,846,3372,1,1,105938,3083,0,17,0,0,0,NORMAL,0,3,1,6,47,141,562,0,0,0,0,0,0,0,0
109442,5,ring,3504,1,16,885144,141,564,846,3384,1,1,105938,3504,0,17,0,0,0,NORMAL,0,3,1,6,47,141,564,0,0,0,0,0,0,0,0
109578,2,ring,3640,1,16,887320,141,566,846,3396,1,1,105938,3640,0,17,0,0,0,NORMAL,0,3,1,6,47,141,566,0,0,0,0,0,0,0,0
109460,4,ring,3525,1,16,885460,141,568,846,3408,1,1,105935,3525,0,17,0,0,0,NORMAL,0,3,1,6,53,141,568,0,0,0,0,0,0,0,0
111439,1,ring,3198,1,16,880248,144,572,864,3432,1,1,108241,3198,0,17,0,0,0,LEADER,1,3,1,10,16,144,572,0,0,0,0,0,0,0,0
111324,3,ring,3083,1,16,878408,144,574,864,3444,1,1,108241,3083,0,17,0,0,0,NORMAL,0,3,1,9,47,144,574,0,0,0,0,0,0,0,0
111745,5,ring,3504,1,16,885144,144,576,864,3456,1,1,108241,3504,0,17,0,0,0,NORMAL,0,3,1,9,47,144,576,0,0,0,0,0,0,0,0
111881,2,ring,3640,1,16,887320,144,578,864,3468,1,1,108241,3640,0,17,0,0,0,NORMAL,0,3,1,9,47,144,578,0,0,0,0,0,0,0,0
111763,4,ring,3525,1,16,885460,144,580,864,3480,1,1,108238,3525,0,17,0,0,0,NORMAL,0,3,1,9,53,144,580,0,0,0,0,0,0,0,0
113742,1,ring,3198,1,17,993990,147,584,882,3504,1,1,110544,3198,0,18,0,0,0,LEADER,1,3,1,4,17,147,584,0,0,0,0,0,0,0,0
113627,3,ring,3083,1,17,992035,147,586,882,3516,1,1,110544,3083,0,18,0,0,0,NORMAL,0,3,1,3,50,147,586,0,0,0,0,0,0,0,0
114048,5,ring,3504,1,17,999192,147,588,882,3528,1,1,110544,3504,0,18,0,0,0,NORMAL,0,3,1,3,50,147,588,0,0,0,0,0,0,0,0
114184,2,ring,3640,1,17,1001504,147,590,882,3540,1,1,110544,3640,0,18,0,0,0,NORMAL,0,3,1,3,50,147,590,0,0,0,0,0,0,0,0
114066,4,ring,3525,1,17,999526,147,591,882,3546,1,1,110541,3525,0,18,0,0,0,NORMAL,0,3,1,3,56,147,591,0,0,0,0,0,0,0,0
116045,1,ring,3198,1,17,993990,150,596,900,3576,1,1,112847,3198,0,18,0,0,0,LEADER,1,3,1,7,17,150,596,0,0,0,0,0,0,0,0
115930,3,ring,3083,1,17,992035,150,598,900,3588,1,1,112847,3083,0,18,0,0,0,NORMAL,0,3,1,6,50,150,598,0,0,0,0,0,0,0,0
116351,5,ring,3504,1,17,999192,150,600,900,3600,1,1,112847,3504,0,18,0,0,0,NORMAL,0,3,1,6,50,150,600,0,0,0,0,0,0,0,0
116487,2,ring,3640,1,17,1001504,150,602,900,3612,1,1,112847,3640,0,18,0,0,0,NORMAL,0,3,1,6,50,150,602,0,0,0,0,0,0,0,0
116369,4,ring,3525,1,17,999526,150,604,900,3624,1,1,112844,3525,0,18,0,0,0,NORMAL,0,3,1,6,56,150,604,0,0,0,0,0,0,0,0
118348,1,ring,3198,1,17,993990,153,608,918,3648,1,1,115150,3198,0,18,0,0,0,LEADER,1,3,1,10,17,153,608,0,0,0,0,0,0,0,0
118233,3,ring,3083,1,17,992035,153,610,918,3660,1,1,115150,3083,0,18,0,0,0,NORMAL,0,3,1,9,50,153,610,0,0,0,0,0,0,0,0
118654,5,ring,3504,1,17,999192,153,612,918,3672,1,1,115150,3504,0,18,0,0,0,NORMAL,0,3,1,9,50,153,612,0,0,0,0,0,0,0,0
118790,2,ring,3640,1,17,1001504,153,614,918,3684,1,1,115150,3640,0,18,0,0,0,NORMAL,0,3,1,9,50,153,614,0,0,0,0,0,0,0,0
118672,4,ring,3525,1,17,999526,153,616,918,3696,1,1,115147,3525,0,18,0,0,0,NORMAL,0,3,1,9,56,153,616,0,0,0,0,0,0,0,0
120651,1,ring,3198,1,18,1114641,156,620,936,3720,1,1,117453,3198,0,19,0,0,0,LEADER,1,3,1,4,18,156,620,0,0,0,0,0,0,0,0
120536,3,ring,3083,1,18,1112571,156,622,936,3732,1,1,117453,3083,0,19,0,0,0,NORMAL,0,3,1,3,53,156,622,0,0,0,0,0,0,0,0
120957,5,ring,3504,1,18,1120149,156,624,936,3744,1,1,117453,3504,0,19,0,0,0,NORMAL,0,3,1,3,53,156,624,0,0,0,0,0,0,0,0
121093,2,ring,3640,1,18,1122597,156,626,936,3756,1,1,117453,3640,0,19,0,0,0,NORMAL,0,3,1,3,53,156,626,0,0,0,0,0,0,0,0
120975,4,ring,3525,1,18,1120501,156,628,936,3768,1,1,117450,3525,0,19,0,0,0,NORMAL,0,3,1,3,59,156,628,0,0,0,0,0,0,0,0
122954,1,ring,3198,1,18,1114641,159,632,954,3792,1,1,119756,3198,0,19,0,0,0,LEADER,1,3,1,7,18,159,632,0,0,0,0,0,0,0,0
122839,3,ring,3083,1,18,1112571,159,634,954,3804,1,1,119756,3083,0,19,0,0,0,NORMAL,0,3,1,6,53,159,634,0,0,0,0,0,0,0,0
123260,5,ring,3504,1,18,1120149,159,636,954,3816,1,1,119756,3504,0,19,0,0,0,NORMAL,0,3,1,6,53,159,636,0,0,0,0,0,0,0,0
123396,2,ring,3640,1,18,1122597,159,638,954,3828,1,1,119756,3640,0,19,0,0,0,NORMAL,0,3,1,6,53,159,638,0,0,0,0,0,0,0,0
123278,4,ring,3525,1,18,1120501,159,640,954,3840,1,1,119753,3525,0,19,0,0,0,NORMAL,0,3,1,6,59,159,640,0,0,0,0,0,0,0,0
125257,1,ring,3198,1,18,1114641,162,644,972,3864,1,1,122059,3198,0,19,0,0,0,LEADER,1,3,1,10,18,162,644,0,0,0,0,0,0,0,0
125142,3,ring,3083,1,18,1112571,162,646,972,3876,1,1,122059,3083,0,19,0,0,0,NORMAL,0,3,1,9,53,162,646,0,0,0,0,0,0,0,0
125563,5,ring,3504,1,18,1120149,162,648,972,3888,1,1,122059,3504,0,19,0,0,0,NORMAL,0,3,1,9,53,162,648,0,0,0,0,0,0,0,0
125699,2,ring,3640,1,18,1122597,162,650,972,3900,1,1,122059,3640,0,19,0,0,0,NORMAL,0,3,1,9,53,162,650,0,0,0,0,0,0,0,0
125581,4,ring,3525,1,18,1120501,162,652,972,3912,1,1,122056,3525,0,19,0,0,0,NORMAL,0,3,1,9,59,162,652,0,0,0,0,0,0,0,0
127560,1,ring,3198,1,19,1242201,165,656,990,3936,1,1,124362,3198,0,20,0,0,0,LEADER,1,3,1,4,19,165,656,0,0,0,0,0,0,0,0
127445,3,ring,3083,1,19,1240016,165,658,990,3948,1,1,124362,3083,0,20,0,0,0,NORMAL,0,3,1,3,56,165,658,0,0,0,0,0,0,0,0
127866,5,ring,3504,1,19,1248015,165,660,990,3960,1,1,124362,3504,0,20,0,0,0,NORMAL,0,3,1,3,56,165,660,0,0,0,0,0,0,0,0
128002,2,ring,3640,1,19,1250599,165,662,990,3972,1,1,124362,3640,0,20,0,0,0,NORMAL,0,3,1,3,56,165,662,0,0,0,0,0,0,0,0
127884,4,ring,3525,1,19,1248385,165,663,990,3978,1,1,124359,3525,0,20,0,0,0,NORMAL,0,3,1,3,62,165,663,0,0,0,0,0,0,0,0
129863,1,ring,3198,1,19,1242201,168,668,1008,4008,1,1,126665,3198,0,20,0,0,0,LEADER,1,3,1,7,19,168,668,0,0,0,0,0,0,0,0
129748,3,ring,3083,1,19,1240016,168,670,1008,4020,1,1,126665,3083,0,20,0,0,0,NORMAL,0,3,1,6,56,168,670,0,0,0,0,0,0,0,0
130169,5,ring,3504,1,19,1248015,168,672,1008,4032,1,1,126665,3504,0,20,0,0,0,NORMAL,0,3,1,6,56,168,672,0,0,0,0,0,0,0,0
130305,2,ring,3640,1,19,1250599,168,674,1008,4044,1,1,126665,3640,0,20,0,0,0,NORMAL,0,3,1,6,56,168,674,0,0,0,0,0,0,0,0
130187,4,ring,3525,1,19,1248385,168,676,1008,4056,1,1,126662,3525,0,20,0,0,0,NORMAL,0,3,1,6,62,168,676,0,0,0,0,0,0,0,0
132166,1,ring,3198,1,19,1242201,171,680,1026,4080,1,1,128968,3198,0,20,0,0,0,LEADER,1,3,1,10,19,171,680,0,0,0,0,0,0,0,0
132051,3,ring,3083,1,19,1240016,171,682,1026,4092,1,1,128968,3083,0,20,0,0,0,NORMAL,0,3,1,9,56,171,682,0,0,0,0,0,0,0,0
132472,5,ring,3504,1,19,1248015,171,684,1026,4104,1,1,128968,3504,0,20,0,0,0,NORMAL,0,3,1,9,56,171,684,0,0,0,0,0,0,0,0
132608,2,ring,3640,1,19,1250599,171,686,1026,4116,1,1,128968,3640,0,20,0,0,0,NORMAL,0,3,1,9,56,171,686,0,0,0,0,0,0,0,0
132490,4,ring,3525,1,19,1248385,171,688,1026,4128,1,1,128965,3525,0,20,0,0,0,NORMAL,0,3,1,9,62,171,688,0,0,0,0,0,0,0,0
134469,1,ring,3198,1,20,1376670,174,692,1044,4152,1,1,131271,3198,0,21,0,0,0,LEADER,1,3,1,4,20,174,692,0,0,0,0,0,0,0,0
134354,3,ring,3083,1,20,1374370,174,694,1044,4164,1,1,131271,3083,0,21,0,0,0,NORMAL,0,3,1,3,59,174,694,0,0,0,0,0,0,0,0
134775,5,ring,3504,1,20,1382790,174,696,1044,4176,1,1,131271,3504,0,21,0,0,0,NORMAL,0,3,1,3,59,174,696,0,0,0,0,0,0,0,0
134911,2,ring,3640,1,20,1385510,174,698,1044,4188,1,1,131271,3640,0,21,0,0,0,NORMAL,0,3,1,3,59,174,698,0,0,0,0,0,0,0,0
134793,4,ring,3525,1,20,1383178,174,700,1044,4200,1,1,131268,3525,0,21,0,0,0,NORMAL,0,3,1,3,65,174,700,0,0,0,0,0,0,0,0
136772,1,ring,3198,1,20,1376670,177,704,1062,4224,1,1,133574,3198,0,21,0,0,0,LEADER,1,3,1,7,20,177,704,0,0,0,0,0,0,0,0
136657,3,ring,3083,1,20,1374370,177,706,1062,4236,1,1,133574,3083,0,21,0,0,0,NORMAL,0,3,1,6,59,177,706,0,0,0,0,0,0,0,0
137078,5,ring,3504,1,20,1382790,177,708,1062,4248,1,1,133574,3504,0,21,0,0,0,NORMAL,0,3,1,6,59,177,708,0,0,0,0,0,0,0,0
137214,2,ring,3640,1,20,1385510,177,710,1062,4260,1,1,133574,3640,0,21,0,0,0,NORMAL,0,3,1,6,59,177,710,0,0,0,0,0,0,0,0
137096,4,ring,3525,1,20,1383178,177,712,1062,4272,1,1,133571,3525,0,21,0,0,0,NORMAL,0,3,1,6,65,177,712,0,0,0,0,0,0,0,0
139075,1,ring,3198,1,20,1376670,180,716,1080,4296,1,1,135877,3198,0,21,0,0,0,LEADER,1,3,1,10,20,180,716,0,0,0,0,0,0,0,0
138960,3,ring,3083,1,20,1374370,180,718,1080,4308,1,1,135877,3083,0,21,0,0,0,NORMAL,0,3,1,9,59,180,718,0,0,0,0,0,0,0,0
139381,5,ring,3504,1,20,1382790,180,720,1080,4320,1,1,135877,3504,0,21,0,0,0,NORMAL,0,3,1,9,59,180,720,0,0,0,0,0,0,0,0
139517,2,ring,3640,1,20,1385510,180,722,1080,4332,1,1,135877,3640,0,21,0,0,0,NORMAL,0,3,1,9,59,180,722,0,0,0,0,0,0,0,0
139399,4,ring,3525,1,20,1383178,180,723,1080,4338,1,1,135874,3525,0,21,0,0,0,NORMAL,0,3,1,9,65,180,723,0,0,0,0,0,0,0,0
141378,1,ring,3198,1,21,1518048,183,728,1098,4368,1,1,138180,3198,0,22,0,0,0,LEADER,1,3,1,4,21,183,728,0,0,0,0,0,0,0,0
141263,3,ring,3083,1,21,1515633,183,730,1098,4380,1,1,138180,3083,0,22,0,0,0,NORMAL,0,3,1,3,62,183,730,0,0,0,0,0,0,0,0
141684,5,ring,3504,1,21,1524474,183,732,1098,4392,1,1,138180,3504,0,22,0,0,0,NORMAL,0,3,1,3,62,183,732,0,0,0,0,0,0,0,0
141820,2,ring,3640,1,21,1527330,183,734,1098,4404,1,1,138180,3640,0,22,0,0,0,NORMAL,0,3,1,3,62,183,734,0,0,0,0,0,0,0,0
141702,4,ring,3525,1,21,1524880,183,735,1098,4410,1,1,138177,3525,0,22,0,0,0,NORMAL,0,3,1,3,69,183,735,0,0,0,0,0,0,0,0
143681,1,ring,3198,1,21,1518048,186,740,1116,4440,1,1,140483,3198,0,22,0,0,0,LEADER,1,3,1,7,21,186,740,0,0,0,0,0,0,0,0
143566,3,ring,3083,1,21,1515633,186,742,1116,4452,1,1,140483,3083,0,22,0,0,0,NORMAL,0,3,1,6,62,186,742,0,0,0,0,0,0,0,0
143987,5,ring,3504,1,21,1524474,186,744,1116,4464,1,1,140483,3504,0,22,0,0,0,NORMAL,0,3,1,6,62,186,744,0,0,0,0,0,0,0,0
144123,2,ring,3640,1,21,1527330,186,746,1116,4476,1,1,140483,3640,0,22,0,0,0,NORMAL,0,3,1,6,62,186,746,0,0,0,0,0,0,0,0
144005,4,ring,3525,1,21,1524880,186,747,1116,4482,1,1,140480,3525,0,22,0,0,0,NORMAL,0,3,1,6,69,186,747,0,0,0,0,0,0,0,0
145984,1,ring,3198,1,21,1518048,189,752,1134,4512,1,1,142786,3198,0,22,0,0,0,LEADER,1,3,1,10,21,189,752,0,0,0,0,0,0,0,0
145869,3,ring,3083,1,21,1515633,189,754,1134,4524,1,1,142786,3083,0,22,0,0,0,NORMAL,0,3,1,9,62,189,754,0,0,0,0,0,0,0,0
146290,5,ring,3504,1,21,1524474,189,756,1134,4536,1,1,142786,3504,0,22,0,0,0,NORMAL,0,3,1,9,62,189,756,0,0,0,0,0,0,0,0
146426,2,ring,3640,1,21,1527330,189,758,1134,4548,1,1,142786,3640,0,22,0,0,0,NORMAL,0,3,1,9,62,189,758,0,0,0,0,0,0,0,0
146308,4,ring,3525,1,21,1524880,189,760,1134,4560,1,1,142783,3525,0,22,0,0,0,NORMAL,0,3,1,9,69,189,760,0,0,0,0,0,0,0,0
148287,1,ring,3198,1,22,1666335,192,764,1152,4584,1,1,145089,3198,0,23,0,0,0,LEADER,1,3,1,4,22,192,764,0,0,0,0,0,0,0,0
148172,3,ring,3083,1,22,1663805,192,766,1152,4596,1,1,145089,3083,0,23,0,0,0,NORMAL,0,3,1,3,65,192,766,0,0,0,0,0,0,0,0
148593,5,ring,3504,1,22,1673067,192,768,1152,4608,1,1,145089,3504,0,23,0,0,0,NORMAL,0,3,1,3,65,192,768,0,0,0,0,0,0,0,0
148729,2,ring,3640,1,22,1676059,192,770,1152,4620,1,1,145089,3640,0,23,0,0,0,NORMAL,0,3,1,3,65,192,770,0,0,0,0,0,0,0,0
148611,4,ring,3525,1,22,1673491,192,772,1152,4632,1,1,145086,3525,0,23,0,0,0,NORMAL,0,3,1,3,72,192,772,0,0,0,0,0,0,0,0
150590,1,ring,3198,1,22,1666335,195,776,1170,4656,1,1,147392,3198,0,23,0,0,0,LEADER,1,3,1,7,22,195,776,0,0,0,0,0,0,0,0
150475,3,ring,3083,1,22,1663805,195,778,1170,4668,1,1,147392,3083,0,23,0,0,0,NORMAL,0,3,1,6,65,195,778,0,0,0,0,0,0,0,0
150896,5,ring,3504,1,22,1673067,195,780,1170,4680,1,1,147392,3504,0,23,0,0,0,NORMAL,0,3,1,6,65,195,780,0,0,0,0,0,0,0,0
151032,2,ring,3640,1,22,1676059,195,782,1170,4692,1,1,147392,3640,0,23,0,0,0,NORMAL,0,3,1,6,65,195,782,0,0,0,0,0,0,0,0
150914,4,ring,3525,1,22,1673491,195,783,1170,4698,1,1,147389,3525,0,23,0,0,0,NORMAL,0,3,1,6,72,195,783,0,0,0,0,0,0,0,0
152893,1,ring,3198,1,22,1666335,198,788,1188,4728,1,1,149695,3198,0,23,0,0,0,LEADER,1,3,1,10,22,198,788,0,0,0,0,0,0,0,0
152778,3,ring,3083,1,22,1663805,198,790,1188,4740,1,1,149695,3083,0,23,0,0,0,NORMAL,0,3,1,9,65,198,790,0,0,0,0,0,0,0,0
