timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
182931,19,ring,3297,1,27,2514078,237,0,1422,0,1,19,179634,3297,0,28,0,0,0,LEADER,1,3,1,22,27,237,0,0,0,0,0,0,0,0,0
182729,2,ring,3094,1,27,2508601,237,462,1422,2772,1,1,179635,3094,0,28,0,0,0,NORMAL,0,3,1,3,81,237,462,0,0,0,0,0,0,0,0
182438,40,ring,2806,1,27,2500800,237,0,1422,0,1,40,179632,2806,0,28,0,0,0,LEADER,1,3,1,43,27,237,0,0,0,0,0,0,0,0,0
182644,14,ring,3012,1,27,2506359,237,236,1422,1416,2,1,179632,3012,0,28,0,0,0,NORMAL,0,3,1,3,83,237,236,0,0,0,0,0,0,0,0
182338,10,ring,2706,1,27,2498104,237,238,1422,1428,1,1,179632,2706,0,28,0,0,0,NORMAL,0,3,1,3,87,237,238,0,0,0,0,0,0,0,0
182473,50,ring,2839,1,27,2501712,237,0,1422,0,1,50,179634,2839,0,28,0,0,0,LEADER,1,3,1,53,27,237,0,0,0,0,0,0,0,0,0
183136,36,ring,3500,1,27,2519563,237,0,1422,0,1,36,179636,3500,0,28,0,0,0,LEADER,1,3,1,39,27,237,0,0,0,0,0,0,0,0,0
182794,22,ring,3160,1,27,2510379,237,0,1422,0,1,22,179634,3160,0,28,0,0,0,LEADER,1,3,1,25,27,237,0,0,0,0,0,0,0,0,0
183051,48,ring,3418,1,27,2517333,237,0,1422,0,1,48,179633,3418,0,28,0,0,0,LEADER,1,3,1,51,27,237,0,0,0,0,0,0,0,0,0
182631,46,ring,2997,1,27,2505978,237,0,1422,0,1,46,179634,2997,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
182984,28,ring,3352,1,27,2515539,237,0,1422,0,1,28,179632,3352,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
182883,41,ring,3249,1,27,2512782,237,0,1422,0,1,41,179634,3249,0,28,0,0,0,LEADER,1,3,1,44,27,237,0,0,0,0,0,0,0,0,0
182404,30,ring,2773,1,27,2499867,237,0,1422,0,1,30,179631,2773,0,28,0,0,0,LEADER,1,3,1,33,27,237,0,0,0,0,0,0,0,0,0
183204,13,ring,3570,1,27,2521449,237,238,1422,1428,1,1,179634,3570,0,28,0,0,0,NORMAL,0,3,1,3,82,237,238,0,0,0,0,0,0,0,0
182623,15,ring,2991,1,27,2505787,237,236,1422,1416,2,1,179632,2991,0,28,0,0,0,NORMAL,0,3,1,4,63,237,236,0,0,0,0,0,0,0,0
183122,25,ring,3488,1,27,2519235,237,0,1422,0,1,25,179634,3488,0,28,0,0,0,LEADER,1,3,1,28,27,237,0,0,0,0,0,0,0,0,0
182476,7,ring,2842,1,27,2501793,237,474,1422,2844,2,1,179634,2842,0,28,0,0,0,NORMAL,0,3,1,3,83,237,474,0,0,0,0,0,0,0,0
182783,11,ring,3149,1,27,2510082,237,236,1422,1416,1,1,179634,3149,0,28,0,0,0,NORMAL,0,3,1,3,83,237,236,0,0,0,0,0,0,0,0
182701,34,ring,3067,1,27,2507868,237,0,1422,0,1,34,179634,3067,0,28,0,0,0,LEADER,1,3,1,37,27,237,0,0,0,0,0,0,0,0,0
182849,31,ring,3215,1,27,2511864,237,0,1422,0,1,31,179634,3215,0,28,0,0,0,LEADER,1,3,1,34,27,237,0,0,0,0,0,0,0,0,0
182713,20,ring,3079,1,27,2508192,237,0,1422,0,1,20,179634,3079,0,28,0,0,0,LEADER,1,3,1,23,27,237,0,0,0,0,0,0,0,0,0
182955,16,ring,3318,1,27,2514675,237,238,1422,1428,2,1,179637,3318,0,28,0,0,0,NORMAL,0,3,1,3,86,237,238,0,0,0,0,0,0,0,0
182667,24,ring,3045,1,27,2507100,237,0,1422,0,1,24,179622,3045,0,28,0,0,0,LEADER,1,3,1,27,27,237,0,0,0,0,0,0,0,0,0
183067,44,ring,3433,1,27,2517750,237,0,1422,0,1,44,179634,3433,0,28,0,0,0,LEADER,1,3,1,47,27,237,0,0,0,0,0,0,0,0,0
183070,18,ring,3436,1,27,2517831,237,0,1422,0,1,18,179634,3436,0,28,0,0,0,LEADER,1,3,1,21,27,237,0,0,0,0,0,0,0,0,0
182761,12,ring,3127,1,27,2509488,237,238,1422,1428,1,1,179634,3127,0,28,0,0,0,NORMAL,0,3,1,3,83,237,238,0,0,0,0,0,0,0,0
182897,49,ring,3263,1,27,2513160,237,0,1422,0,1,49,179634,3263,0,28,0,0,0,LEADER,1,3,1,52,27,237,0,0,0,0,0,0,0,0,0
183034,6,ring,3400,1,27,2516859,237,476,1422,2856,1,1,179634,3400,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
183292,32,ring,3658,1,27,2523825,237,0,1422,0,1,32,179634,3658,0,28,0,0,0,LEADER,1,3,1,35,27,237,0,0,0,0,0,0,0,0,0
182959,29,ring,3330,1,27,2514891,237,0,1422,0,1,29,179629,3330,0,28,0,0,0,LEADER,1,3,1,32,27,237,0,0,0,0,0,0,0,0,0
183237,23,ring,3603,1,27,2522340,237,0,1422,0,1,23,179634,3603,0,28,0,0,0,LEADER,1,3,1,26,27,237,0,0,0,0,0,0,0,0,0
183100,26,ring,3467,1,27,2518659,237,0,1422,0,1,26,179633,3467,0,28,0,0,0,LEADER,1,3,1,29,27,237,0,0,0,0,0,0,0,0,0
183270,33,ring,3636,1,27,2523231,237,0,1422,0,1,33,179634,3636,0,28,0,0,0,LEADER,1,3,1,36,27,237,0,0,0,0,0,0,0,0,0
183155,35,ring,3521,1,27,2520126,237,0,1422,0,1,35,179634,3521,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
183017,38,ring,3385,1,27,2516412,237,0,1422,0,1,38,179632,3385,0,28,0,0,0,LEADER,1,3,1,41,27,237,0,0,0,0,0,0,0,0,0
183302,43,ring,3670,1,27,2524134,237,0,1422,0,1,43,179632,3670,0,28,0,0,0,LEADER,1,3,1,46,27,237,0,0,0,0,0,0,0,0,0
183170,3,ring,3536,1,27,2520531,237,476,1422,2856,1,1,179634,3536,0,28,0,0,0,NORMAL,0,3,1,4,56,237,476,0,0,0,0,0,0,0,0
183285,1,ring,3651,1,27,2523636,237,474,1422,2844,1,1,179634,3651,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
183152,9,ring,3518,1,27,2520045,237,236,1422,1416,1,1,179634,3518,0,28,0,0,0,NORMAL,0,3,1,4,54,237,236,0,0,0,0,0,0,0,0
183189,45,ring,3555,1,27,2521044,237,0,1422,0,1,45,179634,3555,0,28,0,0,0,LEADER,1,3,1,48,27,237,0,0,0,0,0,0,0,0,0
183325,42,ring,3691,1,27,2524716,237,0,1422,0,1,42,179634,3691,0,28,0,0,0,LEADER,1,3,1,45,27,237,0,0,0,0,0,0,0,0,0
184879,37,ring,2942,1,27,2504493,240,0,1440,0,1,37,181937,2942,0,28,0,0,0,LEADER,1,3,1,43,27,240,0,0,0,0,0,0,0,0,0
184764,39,ring,2827,1,27,2501388,240,0,1440,0,1,39,181937,2827,0,28,0,0,0,LEADER,1,3,1,45,27,240,0,0,0,0,0,0,0,0,0
184813,17,ring,2876,1,27,2502711,240,0,1440,0,1,17,181937,2876,0,28,0,0,0,LEADER,1,3,1,23,27,240,0,0,0,0,0,0,0,0,0
184911,4,ring,2979,1,27,2505470,240,477,1440,2862,2,1,181932,2979,0,28,0,0,0,NORMAL,0,3,1,7,66,240,477,0,0,0,0,0,0,0,0
184758,8,ring,2821,1,27,2501226,240,239,1440,1434,2,1,181937,2821,0,28,0,0,0,NORMAL,0,3,1,6,85,240,239,0,0,0,0,0,0,0,0
185119,21,ring,3182,1,27,2510973,240,0,1440,0,1,21,181937,3182,0,28,0,0,0,LEADER,1,3,1,27,27,240,0,0,0,0,0,0,0,0,0
184845,27,ring,2909,1,27,2503585,240,0,1440,0,1,27,181936,2909,0,28,0,0,0,LEADER,1,3,1,33,27,240,0,0,0,0,0,0,0,0,0
184913,47,ring,2976,1,27,2505411,240,0,1440,0,1,47,181937,2976,0,28,0,0,0,LEADER,1,3,1,53,27,240,0,0,0,0,0,0,0,0,0
184891,5,ring,2957,1,27,2504844,240,480,1440,2880,1,1,181934,2957,0,28,0,0,0,NORMAL,0,3,1,6,75,240,480,0,0,0,0,0,0,0,0
185234,19,ring,3297,1,27,2514078,240,0,1440,0,1,19,181937,3297,0,28,0,0,0,LEADER,1,3,1,25,27,240,0,0,0,0,0,0,0,0,0
185032,2,ring,3094,1,27,2508601,240,468,1440,2808,1,1,181938,3094,0,28,0,0,0,NORMAL,0,3,1,6,81,240,468,0,0,0,0,0,0,0,0
184741,40,ring,2806,1,27,2500800,240,0,1440,0,1,40,181935,2806,0,28,0,0,0,LEADER,1,3,1,46,27,240,0,0,0,0,0,0,0,0,0
184947,14,ring,3012,1,27,2506359,240,239,1440,1434,2,1,181935,3012,0,28,0,0,0,NORMAL,0,3,1,6,83,240,239,0,0,0,0,0,0,0,0
184641,10,ring,2706,1,27,2498104,240,241,1440,1446,1,1,181935,2706,0,28,0,0,0,NORMAL,0,3,1,6,87,240,241,0,0,0,0,0,0,0,0
184776,50,ring,2839,1,27,2501712,240,0,1440,0,1,50,181937,2839,0,28,0,0,0,LEADER,1,3,1,56,27,240,0,0,0,0,0,0,0,0,0
185439,36,ring,3500,1,27,2519563,240,0,1440,0,1,36,181939,3500,0,28,0,0,0,LEADER,1,3,1,42,27,240,0,0,0,0,0,0,0,0,0
185097,22,ring,3160,1,27,2510379,240,0,1440,0,1,22,181937,3160,0,28,0,0,0,LEADER,1,3,1,28,27,240,0,0,0,0,0,0,0,0,0
185354,48,ring,3418,1,27,2517333,240,0,1440,0,1,48,181936,3418,0,28,0,0,0,LEADER,1,3,1,54,27,240,0,0,0,0,0,0,0,0,0
184934,46,ring,2997,1,27,2505978,240,0,1440,0,1,46,181937,2997,0,28,0,0,0,LEADER,1,3,1,52,27,240,0,0,0,0,0,0,0,0,0
185287,28,ring,3352,1,27,2515539,240,0,1440,0,1,28,181935,3352,0,28,0,0,0,LEADER,1,3,1,34,27,240,0,0,0,0,0,0,0,0,0
185186,41,ring,3249,1,27,2512782,240,0,1440,0,1,41,181937,3249,0,28,0,0,0,LEADER,1,3,1,47,27,240,0,0,0,0,0,0,0,0,0
184707,30,ring,2773,1,27,2499867,240,0,1440,0,1,30,181934,2773,0,28,0,0,0,LEADER,1,3,1,36,27,240,0,0,0,0,0,0,0,0,0
185507,13,ring,3570,1,27,2521449,240,241,1440,1446,1,1,181937,3570,0,28,0,0,0,NORMAL,0,3,1,6,82,240,241,0,0,0,0,0,0,0,0
184926,15,ring,2991,1,27,2505787,240,239,1440,1434,2,1,181935,2991,0,28,0,0,0,NORMAL,0,3,1,7,63,240,239,0,0,0,0,0,0,0,0
185425,25,ring,3488,1,27,2519235,240,0,1440,0,1,25,181937,3488,0,28,0,0,0,LEADER,1,3,1,31,27,240,0,0,0,0,0,0,0,0,0
184779,7,ring,2842,1,27,2501793,240,480,1440,2880,2,1,181937,2842,0,28,0,0,0,NORMAL,0,3,1,6,83,240,480,0,0,0,0,0,0,0,0
185086,11,ring,3149,1,27,2510082,240,239,1440,1434,1,1,181937,3149,0,28,0,0,0,NORMAL,0,3,1,6,83,240,239,0,0,0,0,0,0,0,0
185004,34,ring,3067,1,27,2507868,240,0,1440,0,1,34,181937,3067,0,28,0,0,0,LEADER,1,3,1,40,27,240,0,0,0,0,0,0,0,0,0
185152,31,ring,3215,1,27,2511864,240,0,1440,0,1,31,181937,3215,0,28,0,0,0,LEADER,1,3,1,37,27,240,0,0,0,0,0,0,0,0,0
185016,20,ring,3079,1,27,2508192,240,0,1440,0,1,20,181937,3079,0,28,0,0,0,LEADER,1,3,1,26,27,240,0,0,0,0,0,0,0,0,0
185258,16,ring,3318,1,27,2514675,240,241,1440,1446,2,1,181940,3318,0,28,0,0,0,NORMAL,0,3,1,6,86,240,241,0,0,0,0,0,0,0,0
184970,24,ring,3045,1,27,2507100,240,0,1440,0,1,24,181925,3045,0,28,0,0,0,LEADER,1,3,1,30,27,240,0,0,0,0,0,0,0,0,0
185370,44,ring,3433,1,27,2517750,240,0,1440,0,1,44,181937,3433,0,28,0,0,0,LEADER,1,3,1,50,27,240,0,0,0,0,0,0,0,0,0
185373,18,ring,3436,1,27,2517831,240,0,1440,0,1,18,181937,3436,0,28,0,0,0,LEADER,1,3,1,24,27,240,0,0,0,0,0,0,0,0,0
185064,12,ring,3127,1,27,2509488,240,241,1440,1446,1,1,181937,3127,0,28,0,0,0,NORMAL,0,3,1,6,83,240,241,0,0,0,0,0,0,0,0
185200,49,ring,3263,1,27,2513160,240,0,1440,0,1,49,181937,3263,0,28,0,0,0,LEADER,1,3,1,55,27,240,0,0,0,0,0,0,0,0,0
185337,6,ring,3400,1,27,2516859,240,482,1440,2892,1,1,181937,3400,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185595,32,ring,3658,1,27,2523825,240,0,1440,0,1,32,181937,3658,0,28,0,0,0,LEADER,1,3,1,38,27,240,0,0,0,0,0,0,0,0,0
185262,29,ring,3330,1,27,2514891,240,0,1440,0,1,29,181932,3330,0,28,0,0,0,LEADER,1,3,1,35,27,240,0,0,0,0,0,0,0,0,0
185540,23,ring,3603,1,27,2522340,240,0,1440,0,1,23,181937,3603,0,28,0,0,0,LEADER,1,3,1,29,27,240,0,0,0,0,0,0,0,0,0
185403,26,ring,3467,1,27,2518659,240,0,1440,0,1,26,181936,3467,0,28,0,0,0,LEADER,1,3,1,32,27,240,0,0,0,0,0,0,0,0,0
185573,33,ring,3636,1,27,2523231,240,0,1440,0,1,33,181937,3636,0,28,0,0,0,LEADER,1,3,1,39,27,240,0,0,0,0,0,0,0,0,0
185458,35,ring,3521,1,27,2520126,240,0,1440,0,1,35,181937,3521,0,28,0,0,0,LEADER,1,3,1,41,27,240,0,0,0,0,0,0,0,0,0
185320,38,ring,3385,1,27,2516412,240,0,1440,0,1,38,181935,3385,0,28,0,0,0,LEADER,1,3,1,44,27,240,0,0,0,0,0,0,0,0,0
185604,43,ring,3670,1,27,2524134,240,0,1440,0,1,43,181934,3670,0,28,0,0,0,LEADER,1,3,1,49,27,240,0,0,0,0,0,0,0,0,0
185473,3,ring,3536,1,27,2520531,240,482,1440,2892,1,1,181937,3536,0,28,0,0,0,NORMAL,0,3,1,7,56,240,482,0,0,0,0,0,0,0,0
185588,1,ring,3651,1,27,2523636,240,480,1440,2880,1,1,181937,3651,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
185455,9,ring,3518,1,27,2520045,240,239,1440,1434,1,1,181937,3518,0,28,0,0,0,NORMAL,0,3,1,7,54,240,239,0,0,0,0,0,0,0,0
185492,45,ring,3555,1,27,2521044,240,0,1440,0,1,45,181937,3555,0,28,0,0,0,LEADER,1,3,1,51,27,240,0,0,0,0,0,0,0,0,0
185628,42,ring,3691,1,27,2524716,240,0,1440,0,1,42,181937,3691,0,28,0,0,0,LEADER,1,3,1,48,27,240,0,0,0,0,0,0,0,0,0
187182,37,ring,2942,1,27,2504493,243,0,1458,0,1,37,184240,2942,0,28,0,0,0,LEADER,1,3,1,46,27,243,0,0,0,0,0,0,0,0,0
187067,39,ring,2827,1,27,2501388,243,0,1458,0,1,39,184240,2827,0,28,0,0,0,LEADER,1,3,1,48,27,243,0,0,0,0,0,0,0,0,0
187116,17,ring,2876,1,27,2502711,243,0,1458,0,1,17,184240,2876,0,28,0,0,0,LEADER,1,3,1,26,27,243,0,0,0,0,0,0,0,0,0
187214,4,ring,2979,1,27,2505470,243,483,1458,2898,2,1,184235,2979,0,28,0,0,0,NORMAL,0,3,1,10,66,243,483,0,0,0,0,0,0,0,0
187061,8,ring,2821,1,27,2501226,243,242,1458,1452,2,1,184240,2821,0,28,0,0,0,NORMAL,0,3,1,9,85,243,242,0,0,0,0,0,0,0,0
187422,21,ring,3182,1,27,2510973,243,0,1458,0,1,21,184240,3182,0,28,0,0,0,LEADER,1,3,1,30,27,243,0,0,0,0,0,0,0,0,0
187148,27,ring,2909,1,27,2503585,243,0,1458,0,1,27,184239,2909,0,28,0,0,0,LEADER,1,3,1,36,27,243,0,0,0,0,0,0,0,0,0
187216,47,ring,2976,1,27,2505411,243,0,1458,0,1,47,184240,2976,0,28,0,0,0,LEADER,1,3,1,56,27,243,0,0,0,0,0,0,0,0,0
187194,5,ring,2957,1,27,2504844,243,486,1458,2916,1,1,184237,2957,0,28,0,0,0,NORMAL,0,3,1,9,75,243,486,0,0,0,0,0,0,0,0
187537,19,ring,3297,1,27,2514078,243,0,1458,0,1,19,184240,3297,0,28,0,0,0,LEADER,1,3,1,28,27,243,0,0,0,0,0,0,0,0,0
187335,2,ring,3094,1,27,2508601,243,474,1458,2844,1,1,184241,3094,0,28,0,0,0,NORMAL,0,3,1,9,81,243,474,0,0,0,0,0,0,0,0
187044,40,ring,2806,1,27,2500800,243,0,1458,0,1,40,184238,2806,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
187250,14,ring,3012,1,27,2506359,243,242,1458,1452,2,1,184238,3012,0,28,0,0,0,NORMAL,0,3,1,9,83,243,242,0,0,0,0,0,0,0,0
186944,10,ring,2706,1,27,2498104,243,243,1458,1458,1,1,184238,2706,0,28,0,0,0,NORMAL,0,3,1,9,87,243,243,0,0,0,0,0,0,0,0
187079,50,ring,2839,1,27,2501712,243,0,1458,0,1,50,184240,2839,0,28,0,0,0,LEADER,1,3,1,59,27,243,0,0,0,0,0,0,0,0,0
187742,36,ring,3500,1,27,2519563,243,0,1458,0,1,36,184242,3500,0,28,0,0,0,LEADER,1,3,1,45,27,243,0,0,0,0,0,0,0,0,0
187400,22,ring,3160,1,27,2510379,243,0,1458,0,1,22,184240,3160,0,28,0,0,0,LEADER,1,3,1,31,27,243,0,0,0,0,0,0,0,0,0
187657,48,ring,3418,1,27,2517333,243,0,1458,0,1,48,184239,3418,0,28,0,0,0,LEADER,1,3,1,57,27,243,0,0,0,0,0,0,0,0,0
187237,46,ring,2997,1,27,2505978,243,0,1458,0,1,46,184240,2997,0,28,0,0,0,LEADER,1,3,1,55,27,243,0,0,0,0,0,0,0,0,0
187590,28,ring,3352,1,27,2515539,243,0,1458,0,1,28,184238,3352,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
187489,41,ring,3249,1,27,2512782,243,0,1458,0,1,41,184240,3249,0,28,0,0,0,LEADER,1,3,1,50,27,243,0,0,0,0,0,0,0,0,0
187010,30,ring,2773,1,27,2499867,243,0,1458,0,1,30,184237,2773,0,28,0,0,0,LEADER,1,3,1,39,27,243,0,0,0,0,0,0,0,0,0
187810,13,ring,3570,1,27,2521449,243,244,1458,1464,1,1,184240,3570,0,28,0,0,0,NORMAL,0,3,1,9,82,243,244,0,0,0,0,0,0,0,0
187229,15,ring,2991,1,27,2505787,243,242,1458,1452,2,1,184238,2991,0,28,0,0,0,NORMAL,0,3,1,10,63,243,242,0,0,0,0,0,0,0,0
187728,25,ring,3488,1,27,2519235,243,0,1458,0,1,25,184240,3488,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
187082,7,ring,2842,1,27,2501793,243,486,1458,2916,2,1,184240,2842,0,28,0,0,0,NORMAL,0,3,1,9,83,243,486,0,0,0,0,0,0,0,0
187389,11,ring,3149,1,27,2510082,243,242,1458,1452,1,1,184240,3149,0,28,0,0,0,NORMAL,0,3,1,9,83,243,242,0,0,0,0,0,0,0,0
187307,34,ring,3067,1,27,2507868,243,0,1458,0,1,34,184240,3067,0,28,0,0,0,LEADER,1,3,1,43,27,243,0,0,0,0,0,0,0,0,0
187455,31,ring,3215,1,27,2511864,243,0,1458,0,1,31,184240,3215,0,28,0,0,0,LEADER,1,3,1,40,27,243,0,0,0,0,0,0,0,0,0
187319,20,ring,3079,1,27,2508192,243,0,1458,0,1,20,184240,3079,0,28,0,0,0,LEADER,1,3,1,29,27,243,0,0,0,0,0,0,0,0,0
187561,16,ring,3318,1,27,2514675,243,244,1458,1464,2,1,184243,3318,0,28,0,0,0,NORMAL,0,3,1,9,86,243,244,0,0,0,0,0,0,0,0
187273,24,ring,3045,1,27,2507100,243,0,1458,0,1,24,184228,3045,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187673,44,ring,3433,1,27,2517750,243,0,1458,0,1,44,184240,3433,0,28,0,0,0,LEADER,1,3,1,53,27,243,0,0,0,0,0,0,0,0,0
187676,18,ring,3436,1,27,2517831,243,0,1458,0,1,18,184240,3436,0,28,0,0,0,LEADER,1,3,1,27,27,243,0,0,0,0,0,0,0,0,0
187367,12,ring,3127,1,27,2509488,243,244,1458,1464,1,1,184240,3127,0,28,0,0,0,NORMAL,0,3,1,9,83,243,244,0,0,0,0,0,0,0,0
187503,49,ring,3263,1,27,2513160,243,0,1458,0,1,49,184240,3263,0,28,0,0,0,LEADER,1,3,1,58,27,243,0,0,0,0,0,0,0,0,0
187640,6,ring,3400,1,27,2516859,243,488,1458,2928,1,1,184240,3400,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
187898,32,ring,3658,1,27,2523825,243,0,1458,0,1,32,184240,3658,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
187565,29,ring,3330,1,27,2514891,243,0,1458,0,1,29,184235,3330,0,28,0,0,0,LEADER,1,3,1,38,27,243,0,0,0,0,0,0,0,0,0
187843,23,ring,3603,1,27,2522340,243,0,1458,0,1,23,184240,3603,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187706,26,ring,3467,1,27,2518659,243,0,1458,0,1,26,184239,3467,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187876,33,ring,3636,1,27,2523231,243,0,1458,0,1,33,184240,3636,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
187761,35,ring,3521,1,27,2520126,243,0,1458,0,1,35,184240,3521,0,28,0,0,0,LEADER,1,3,1,44,27,243,0,0,0,0,0,0,0,0,0
187623,38,ring,3385,1,27,2516412,243,0,1458,0,1,38,184238,3385,0,28,0,0,0,LEADER,1,3,1,47,27,243,0,0,0,0,0,0,0,0,0
187907,43,ring,3670,1,27,2524134,243,0,1458,0,1,43,184237,3670,0,28,0,0,0,LEADER,1,3,1,52,27,243,0,0,0,0,0,0,0,0,0
187776,3,ring,3536,1,27,2520531,243,488,1458,2928,1,1,184240,3536,0,28,0,0,0,NORMAL,0,3,1,10,56,243,488,0,0,0,0,0,0,0,0
187891,1,ring,3651,1,27,2523636,243,486,1458,2916,1,1,184240,3651,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187758,9,ring,3518,1,27,2520045,243,242,1458,1452,1,1,184240,3518,0,28,0,0,0,NORMAL,0,3,1,10,54,243,242,0,0,0,0,0,0,0,0
187795,45,ring,3555,1,27,2521044,243,0,1458,0,1,45,184240,3555,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
187931,42,ring,3691,1,27,2524716,243,0,1458,0,1,42,184240,3691,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
189485,37,ring,2942,1,28,2693978,246,0,1476,0,1,37,186543,2942,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
189370,39,ring,2827,1,28,2690758,246,0,1476,0,1,39,186543,2827,0,29,0,0,0,LEADER,1,3,1,42,28,246,0,0,0,0,0,0,0,0,0
189419,17,ring,2876,1,28,2692130,246,0,1476,0,1,17,186543,2876,0,29,0,0,0,LEADER,1,3,1,20,28,246,0,0,0,0,0,0,0,0,0
189517,4,ring,2979,1,28,2694987,246,489,1476,2934,2,1,186538,2979,0,29,0,0,0,NORMAL,0,3,1,3,69,246,489,0,0,0,0,0,0,0,0
189364,8,ring,2821,1,28,2690590,246,245,1476,1470,2,1,186543,2821,0,29,0,0,0,NORMAL,0,3,1,3,88,246,245,0,0,0,0,0,0,0,0
189725,21,ring,3182,1,28,2700698,246,0,1476,0,1,21,186543,3182,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
189451,27,ring,2909,1,28,2693036,246,0,1476,0,1,27,186542,2909,0,29,0,0,0,LEADER,1,3,1,30,28,246,0,0,0,0,0,0,0,0,0
189519,47,ring,2976,1,28,2694930,246,0,1476,0,1,47,186543,2976,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
189497,5,ring,2957,1,28,2694341,246,491,1476,2946,1,1,186540,2957,0,29,0,0,0,NORMAL,0,3,1,3,78,246,491,0,0,0,0,0,0,0,0
189840,19,ring,3297,1,28,2703918,246,0,1476,0,1,19,186543,3297,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
189638,2,ring,3094,1,28,2698239,246,480,1476,2880,1,1,186544,3094,0,29,0,0,0,NORMAL,0,3,1,3,84,246,480,0,0,0,0,0,0,0,0
189347,40,ring,2806,1,28,2690147,246,0,1476,0,1,40,186541,2806,0,29,0,0,0,LEADER,1,3,1,43,28,246,0,0,0,0,0,0,0,0,0
189553,14,ring,3012,1,28,2695912,246,245,1476,1470,2,1,186541,3012,0,29,0,0,0,NORMAL,0,3,1,3,86,246,245,0,0,0,0,0,0,0,0
189247,10,ring,2706,1,28,2687351,246,247,1476,1482,1,1,186541,2706,0,29,0,0,0,NORMAL,0,3,1,3,91,246,247,0,0,0,0,0,0,0,0
189382,50,ring,2839,1,28,2691094,246,0,1476,0,1,50,186543,2839,0,29,0,0,0,LEADER,1,3,1,53,28,246,0,0,0,0,0,0,0,0,0
190045,36,ring,3500,1,28,2709608,246,0,1476,0,1,36,186545,3500,0,29,0,0,0,LEADER,1,3,1,39,28,246,0,0,0,0,0,0,0,0,0
189703,22,ring,3160,1,28,2700082,246,0,1476,0,1,22,186543,3160,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
189960,48,ring,3418,1,28,2707293,246,0,1476,0,1,48,186542,3418,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
189540,46,ring,2997,1,28,2695518,246,0,1476,0,1,46,186543,2997,0,29,0,0,0,LEADER,1,3,1,49,28,246,0,0,0,0,0,0,0,0,0
189893,28,ring,3352,1,28,2705432,246,0,1476,0,1,28,186541,3352,0,29,0,0,0,LEADER,1,3,1,31,28,246,0,0,0,0,0,0,0,0,0
189792,41,ring,3249,1,28,2702574,246,0,1476,0,1,41,186543,3249,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
189313,30,ring,2773,1,28,2689180,246,0,1476,0,1,30,186540,2773,0,29,0,0,0,LEADER,1,3,1,33,28,246,0,0,0,0,0,0,0,0,0
190113,13,ring,3570,1,28,2711562,246,247,1476,1482,1,1,186543,3570,0,29,0,0,0,NORMAL,0,3,1,3,85,246,247,0,0,0,0,0,0,0,0
