timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
208150,7,adaptive-prasle,2008,1,0,0,18,30,252,420,5,7,206142,2008,0,9,0,0,0,LEADER,1,0,0,0,0,18
208861,10,adaptive-prasle,1786,1,0,0,76,0,1064,0,1,10,207075,1786,0,77,0,0,0,LEADER,1,0,0,0,0,76
209781,10,adaptive-prasle,1786,1,0,0,76,0,1064,0,1,10,207995,1786,0,77,0,0,0,LEADER,1,0,0,0,0,76
210701,10,adaptive-prasle,1786,1,0,0,76,0,1064,0,1,10,208915,1786,0,77,0,0,0,LEADER,1,0,0,0,0,76
211622,10,adaptive-prasle,1786,1,0,0,77,0,1078,0,1,10,209836,1786,0,78,0,0,0,LEADER,1,0,0,0,0,77
211313,8,adaptive-prasle,1926,1,0,0,16,32,224,448,5,7,209387,1926,0,8,0,0,0,NORMAL,0,0,0,0,0,16
212542,10,adaptive-prasle,1786,1,0,0,77,0,1078,0,1,10,210756,1786,0,78,0,0,0,LEADER,1,0,0,0,0,77
212380,6,adaptive-prasle,1586,1,0,0,15,32,210,448,4,6,210794,1586,0,7,0,0,0,LEADER,1,0,0,0,0,15
213462,10,adaptive-prasle,1786,1,0,0,77,0,1078,0,1,10,211676,1786,0,78,0,0,0,LEADER,1,0,0,0,0,77
214383,10,adaptive-prasle,1786,1,0,0,78,0,1092,0,1,10,212597,1786,0,79,0,0,0,LEADER,1,0,0,0,0,78
214544,3,adaptive-prasle,1614,1,0,0,14,26,196,364,5,3,212930,1614,0,8,0,0,0,LEADER,1,0,0,0,0,14
215303,10,adaptive-prasle,1786,1,0,0,78,0,1092,0,1,10,213517,1786,0,79,0,0,0,LEADER,1,0,0,0,0,78
216223,10,adaptive-prasle,1786,1,0,0,78,0,1092,0,1,10,214437,1786,0,79,0,0,0,LEADER,1,0,0,0,0,78
216563,9,adaptive-prasle,2537,1,0,0,15,16,210,224,3,2,214026,2537,0,7,0,0,0,NORMAL,0,0,0,0,0,15
216845,4,adaptive-prasle,1595,1,0,0,13,30,182,420,4,3,215250,1595,0,7,0,0,0,NORMAL,0,0,0,0,0,13
217144,10,adaptive-prasle,1786,1,0,0,79,0,1106,0,1,10,215358,1786,0,80,0,0,0,LEADER,1,0,0,0,0,79
218064,10,adaptive-prasle,1786,1,0,0,79,0,1106,0,1,10,216278,1786,0,80,0,0,0,LEADER,1,0,0,0,0,79
217828,5,adaptive-prasle,2327,1,0,0,16,29,224,406,4,2,215501,2327,0,9,0,0,0,NORMAL,0,0,0,0,0,16
218984,10,adaptive-prasle,1786,1,0,0,79,0,1106,0,1,10,217198,1786,0,80,0,0,0,LEADER,1,0,0,0,0,79
219905,10,adaptive-prasle,1786,1,0,0,80,0,1120,0,1,10,218119,1786,0,81,0,0,0,LEADER,1,0,0,0,0,80
220825,10,adaptive-prasle,1786,1,0,0,80,0,1120,0,1,10,219039,1786,0,81,0,0,0,LEADER,1,0,0,0,0,80
221745,10,adaptive-prasle,1786,1,0,0,80,0,1120,0,1,10,219959,1786,0,81,0,0,0,LEADER,1,0,0,0,0,80
221377,2,adaptive-prasle,2146,1,0,0,13,23,182,322,4,2,219231,2146,0,10,0,0,0,LEADER,1,0,0,0,0,13
221517,1,adaptive-prasle,1732,1,0,0,8,13,112,182,1,1,219785,1732,0,8,0,0,0,LEADER,1,0,0,0,0,8
222666,10,adaptive-prasle,1786,1,0,0,81,0,1134,0,1,10,220880,1786,0,82,0,0,0,LEADER,1,0,0,0,0,81
223586,10,adaptive-prasle,1786,1,0,0,81,0,1134,0,1,10,221800,1786,0,82,0,0,0,LEADER,1,0,0,0,0,81
223350,7,adaptive-prasle,2008,1,0,0,18,32,252,448,5,7,221342,2008,0,9,0,0,0,LEADER,1,0,0,0,0,18
224506,10,adaptive-prasle,1786,1,0,0,81,0,1134,0,1,10,222720,1786,0,82,0,0,0,LEADER,1,0,0,0,0,81
225427,10,adaptive-prasle,1786,1,0,0,82,0,1148,0,1,10,223641,1786,0,83,0,0,0,LEADER,1,0,0,0,0,82
226347,10,adaptive-prasle,1786,1,0,0,82,0,1148,0,1,10,224561,1786,0,83,0,0,0,LEADER,1,0,0,0,0,82
227267,10,adaptive-prasle,1786,1,0,0,82,0,1148,0,1,10,225481,1786,0,83,0,0,0,LEADER,1,0,0,0,0,82
226513,8,adaptive-prasle,1926,1,0,0,16,33,224,462,5,7,224587,1926,0,8,0,0,0,NORMAL,0,0,0,0,0,16
228188,10,adaptive-prasle,1786,1,0,0,83,0,1162,0,1,10,226402,1786,0,84,0,0,0,LEADER,1,0,0,0,0,83
227581,6,adaptive-prasle,1586,1,0,0,16,32,224,448,4,6,225995,1586,0,8,0,0,0,LEADER,1,0,0,0,0,16
229108,10,adaptive-prasle,1786,1,0,0,83,0,1162,0,1,10,227322,1786,0,84,0,0,0,LEADER,1,0,0,0,0,83
229745,3,adaptive-prasle,1614,1,0,0,15,27,210,378,5,3,228131,1614,0,9,0,0,0,LEADER,1,0,0,0,0,15
230028,10,adaptive-prasle,1786,1,0,0,83,0,1162,0,1,10,228242,1786,0,84,0,0,0,LEADER,1,0,0,0,0,83
230949,10,adaptive-prasle,1786,1,0,0,84,0,1176,0,1,10,229163,1786,0,85,0,0,0,LEADER,1,0,0,0,0,84
231869,10,adaptive-prasle,1786,1,0,0,84,0,1176,0,1,10,230083,1786,0,85,0,0,0,LEADER,1,0,0,0,0,84
231763,9,adaptive-prasle,2537,1,0,0,15,16,210,224,3,2,229226,2537,0,7,0,0,0,NORMAL,0,0,0,0,0,15
232046,4,adaptive-prasle,1595,1,0,0,14,31,196,434,4,3,230451,1595,0,8,0,0,0,NORMAL,0,0,0,0,0,14
232789,10,adaptive-prasle,1786,1,0,0,84,0,1176,0,1,10,231003,1786,0,85,0,0,0,LEADER,1,0,0,0,0,84
233710,10,adaptive-prasle,1786,1,0,0,85,0,1190,0,1,10,231924,1786,0,86,0,0,0,LEADER,1,0,0,0,0,85
233028,5,adaptive-prasle,2327,1,0,0,16,30,224,420,4,2,230701,2327,0,9,0,0,0,NORMAL,0,0,0,0,0,16
234630,10,adaptive-prasle,1786,1,0,0,85,0,1190,0,1,10,232844,1786,0,86,0,0,0,LEADER,1,0,0,0,0,85
235550,10,adaptive-prasle,1786,1,0,0,85,0,1190,0,1,10,233764,1786,0,86,0,0,0,LEADER,1,0,0,0,0,85
236471,10,adaptive-prasle,1786,1,0,0,86,0,1204,0,1,10,234685,1786,0,87,0,0,0,LEADER,1,0,0,0,0,86
236577,2,adaptive-prasle,2146,1,0,0,13,24,182,336,4,2,234431,2146,0,10,0,0,0,LEADER,1,0,0,0,0,13
236718,1,adaptive-prasle,1732,1,0,0,9,13,126,182,1,1,234986,1732,0,9,0,0,0,LEADER,1,0,0,0,0,9
237391,10,adaptive-prasle,1786,1,0,0,86,0,1204,0,1,10,235605,1786,0,87,0,0,0,LEADER,1,0,0,0,0,86
238311,10,adaptive-prasle,1786,1,0,0,86,0,1204,0,1,10,236525,1786,0,87,0,0,0,LEADER,1,0,0,0,0,86
238551,7,adaptive-prasle,2008,1,0,0,19,33,266,462,5,7,236543,2008,0,10,0,0,0,LEADER,1,0,0,0,0,19
239232,10,adaptive-prasle,1786,1,0,0,87,0,1218,0,1,10,237446,1786,0,88,0,0,0,LEADER,1,0,0,0,0,87
240152,10,adaptive-prasle,1786,1,0,0,87,0,1218,0,1,10,238366,1786,0,88,0,0,0,LEADER,1,0,0,0,0,87
241072,10,adaptive-prasle,1786,1,0,0,87,0,1218,0,1,10,239286,1786,0,88,0,0,0,LEADER,1,0,0,0,0,87
241993,10,adaptive-prasle,1786,1,0,0,88,0,1232,0,1,10,240207,1786,0,89,0,0,0,LEADER,1,0,0,0,0,88
241714,8,adaptive-prasle,1926,1,0,0,17,34,238,476,5,7,239788,1926,0,9,0,0,0,NORMAL,0,0,0,0,0,17
242913,10,adaptive-prasle,1786,1,0,0,88,0,1232,0,1,10,241127,1786,0,89,0,0,0,LEADER,1,0,0,0,0,88
242781,6,adaptive-prasle,1586,1,0,0,16,34,224,476,4,6,241195,1586,0,8,0,0,0,LEADER,1,0,0,0,0,16
243833,10,adaptive-prasle,1786,1,0,0,88,0,1232,0,1,10,242047,1786,0,89,0,0,0,LEADER,1,0,0,0,0,88
244754,10,adaptive-prasle,1786,1,0,0,89,0,1246,0,1,10,242968,1786,0,90,0,0,0,LEADER,1,0,0,0,0,89
244945,3,adaptive-prasle,1614,1,0,0,15,28,210,392,5,3,243331,1614,0,9,0,0,0,LEADER,1,0,0,0,0,15
245674,10,adaptive-prasle,1786,1,0,0,89,0,1246,0,1,10,243888,1786,0,90,0,0,0,LEADER,1,0,0,0,0,89
246594,10,adaptive-prasle,1786,1,0,0,89,0,1246,0,1,10,244808,1786,0,90,0,0,0,LEADER,1,0,0,0,0,89
246963,9,adaptive-prasle,2537,1,0,0,15,17,210,238,3,2,244426,2537,0,7,0,0,0,NORMAL,0,0,0,0,0,15
247246,4,adaptive-prasle,1595,1,0,0,14,32,196,448,4,3,245651,1595,0,8,0,0,0,NORMAL,0,0,0,0,0,14
247515,10,adaptive-prasle,1786,1,0,0,90,0,1260,0,1,10,245729,1786,0,91,0,0,0,LEADER,1,0,0,0,0,90
248435,10,adaptive-prasle,1786,1,0,0,90,0,1260,0,1,10,246649,1786,0,91,0,0,0,LEADER,1,0,0,0,0,90
248229,5,adaptive-prasle,2327,1,0,0,17,30,238,420,5,5,245902,2327,0,10,0,0,0,LEADER,1,0,0,0,0,17
249355,10,adaptive-prasle,1786,1,0,0,90,0,1260,0,1,10,247569,1786,0,91,0,0,0,LEADER,1,0,0,0,0,90
250276,10,adaptive-prasle,1786,1,0,0,91,0,1274,0,1,10,248490,1786,0,92,0,0,0,LEADER,1,0,0,0,0,91
251196,10,adaptive-prasle,1786,1,0,0,91,0,1274,0,1,10,249410,1786,0,92,0,0,0,LEADER,1,0,0,0,0,91
252116,10,adaptive-prasle,1786,1,0,0,91,0,1274,0,1,10,250330,1786,0,92,0,0,0,LEADER,1,0,0,0,0,91
251778,2,adaptive-prasle,2146,1,0,0,14,24,196,336,4,2,249632,2146,0,11,0,0,0,LEADER,1,0,0,0,0,14
251918,1,adaptive-prasle,1732,1,0,0,9,14,126,196,1,1,250186,1732,0,9,0,0,0,LEADER,1,0,0,0,0,9
253037,10,adaptive-prasle,1786,1,0,0,92,0,1288,0,1,10,251251,1786,0,93,0,0,0,LEADER,1,0,0,0,0,92
253957,10,adaptive-prasle,1786,1,0,0,92,0,1288,0,1,10,252171,1786,0,93,0,0,0,LEADER,1,0,0,0,0,92
253751,7,adaptive-prasle,2008,1,0,0,19,33,266,462,5,7,251743,2008,0,10,0,0,0,LEADER,1,0,0,0,0,19
254877,10,adaptive-prasle,1786,1,0,0,92,0,1288,0,1,10,253091,1786,0,93,0,0,0,LEADER,1,0,0,0,0,92
255798,10,adaptive-prasle,1786,1,0,0,93,0,1302,0,1,10,254012,1786,0,94,0,0,0,LEADER,1,0,0,0,0,93
256718,10,adaptive-prasle,1786,1,0,0,93,0,1302,0,1,10,254932,1786,0,94,0,0,0,LEADER,1,0,0,0,0,93
257638,10,adaptive-prasle,1786,1,0,0,93,0,1302,0,1,10,255852,1786,0,94,0,0,0,LEADER,1,0,0,0,0,93
256914,8,adaptive-prasle,1926,1,0,0,17,35,238,490,5,7,254988,1926,0,9,0,0,0,NORMAL,0,0,0,0,0,17
258559,10,adaptive-prasle,1786,1,0,0,94,0,1316,0,1,10,256773,1786,0,95,0,0,0,LEADER,1,0,0,0,0,94
257981,6,adaptive-prasle,1586,1,0,0,16,34,224,476,4,6,256395,1586,0,8,0,0,0,LEADER,1,0,0,0,0,16
259479,10,adaptive-prasle,1786,1,0,0,94,0,1316,0,1,10,257693,1786,0,95,0,0,0,LEADER,1,0,0,0,0,94
260145,3,adaptive-prasle,1614,1,0,0,15,28,210,392,5,3,258531,1614,0,9,0,0,0,LEADER,1,0,0,0,0,15
260399,10,adaptive-prasle,1786,1,0,0,94,0,1316,0,1,10,258613,1786,0,95,0,0,0,LEADER,1,0,0,0,0,94
261320,10,adaptive-prasle,1786,1,0,0,95,0,1330,0,1,10,259534,1786,0,96,0,0,0,LEADER,1,0,0,0,0,95
262240,10,adaptive-prasle,1786,1,0,0,95,0,1330,0,1,10,260454,1786,0,96,0,0,0,LEADER,1,0,0,0,0,95
262164,9,adaptive-prasle,2537,1,0,0,16,17,224,238,4,9,259627,2537,0,8,0,0,0,LEADER,1,0,0,0,0,16
262446,4,adaptive-prasle,1595,1,0,0,14,32,196,448,4,3,260851,1595,0,8,0,0,0,NORMAL,0,0,0,0,0,14
263160,10,adaptive-prasle,1786,1,0,0,95,0,1330,0,1,10,261374,1786,0,96,0,0,0,LEADER,1,0,0,0,0,95
264081,10,adaptive-prasle,1786,1,0,0,96,0,1344,0,1,10,262295,1786,0,97,0,0,0,LEADER,1,0,0,0,0,96
263429,5,adaptive-prasle,2327,1,0,0,17,31,238,434,5,5,261102,2327,0,10,0,0,0,LEADER,1,0,0,0,0,17
265001,10,adaptive-prasle,1786,1,0,0,96,0,1344,0,1,10,263215,1786,0,97,0,0,0,LEADER,1,0,0,0,0,96
265921,10,adaptive-prasle,1786,1,0,0,96,0,1344,0,1,10,264135,1786,0,97,0,0,0,LEADER,1,0,0,0,0,96
266842,10,adaptive-prasle,1786,1,0,0,97,0,1358,0,1,10,265056,1786,0,98,0,0,0,LEADER,1,0,0,0,0,97
266978,2,adaptive-prasle,2146,1,0,0,14,25,196,350,4,2,264832,2146,0,11,0,0,0,LEADER,1,0,0,0,0,14
267118,1,adaptive-prasle,1732,1,0,0,9,14,126,196,1,1,265386,1732,0,9,0,0,0,LEADER,1,0,0,0,0,9
267762,10,adaptive-prasle,1786,1,0,0,97,0,1358,0,1,10,265976,1786,0,98,0,0,0,LEADER,1,0,0,0,0,97
268682,10,adaptive-prasle,1786,1,0,0,97,0,1358,0,1,10,266896,1786,0,98,0,0,0,LEADER,1,0,0,0,0,97
268952,7,adaptive-prasle,2008,1,0,0,20,35,280,490,5,7,266944,2008,0,10,0,0,0,LEADER,1,0,0,0,0,20
269603,10,adaptive-prasle,1786,1,0,0,98,0,1372,0,1,10,267817,1786,0,99,0,0,0,LEADER,1,0,0,0,0,98
270523,10,adaptive-prasle,1786,1,0,0,98,0,1372,0,1,10,268737,1786,0,99,0,0,0,LEADER,1,0,0,0,0,98
271443,10,adaptive-prasle,1786,1,0,0,98,0,1372,0,1,10,269657,1786,0,99,0,0,0,LEADER,1,0,0,0,0,98
272364,10,adaptive-prasle,1786,1,0,0,99,0,1386,0,1,10,270578,1786,0,100,0,0,0,LEADER,1,0,0,0,0,99
272115,8,adaptive-prasle,1926,1,0,0,18,37,252,518,5,7,270189,1926,0,9,0,0,0,NORMAL,0,0,0,0,0,18
273284,10,adaptive-prasle,1786,1,0,0,99,0,1386,0,1,10,271498,1786,0,100,0,0,0,LEADER,1,0,0,0,0,99
273183,6,adaptive-prasle,1586,1,0,0,18,36,252,504,5,3,271597,1586,0,9,0,0,0,NORMAL,0,0,0,0,0,18
274204,10,adaptive-prasle,1786,1,0,0,99,0,1386,0,1,10,272418,1786,0,100,0,0,0,LEADER,1,0,0,0,0,99
275125,10,adaptive-prasle,1786,1,0,0,100,0,1400,0,1,10,273339,1786,0,101,0,0,0,LEADER,1,0,0,0,0,100
275346,3,adaptive-prasle,1614,1,0,0,16,29,224,406,5,3,273732,1614,0,10,0,0,0,LEADER,1,0,0,0,0,16
276045,10,adaptive-prasle,1786,1,0,0,100,0,1400,0,1,10,274259,1786,0,101,0,0,0,LEADER,1,0,0,0,0,100
276965,10,adaptive-prasle,1786,1,0,0,100,0,1400,0,1,10,275179,1786,0,101,0,0,0,LEADER,1,0,0,0,0,100
277365,9,adaptive-prasle,2537,1,0,0,17,18,238,252,4,9,274828,2537,0,8,0,0,0,LEADER,1,0,0,0,0,17
277647,4,adaptive-prasle,1595,1,0,0,15,34,210,476,4,3,276052,1595,0,9,0,0,0,NORMAL,0,0,0,0,0,15
277886,10,adaptive-prasle,1786,1,0,0,101,0,1414,0,1,10,276100,1786,0,102,0,0,0,LEADER,1,0,0,0,0,101
278806,10,adaptive-prasle,1786,1,0,0,101,0,1414,0,1,10,277020,1786,0,102,0,0,0,LEADER,1,0,0,0,0,101
278630,5,adaptive-prasle,2327,1,0,0,18,33,252,462,5,5,276303,2327,0,10,0,0,0,LEADER,1,0,0,0,0,18
279726,10,adaptive-prasle,1786,1,0,0,101,0,1414,0,1,10,277940,1786,0,102,0,0,0,LEADER,1,0,0,0,0,101
280647,10,adaptive-prasle,1786,1,0,0,102,0,1428,0,1,10,278861,1786,0,103,0,0,0,LEADER,1,0,0,0,0,102
281567,10,adaptive-prasle,1786,1,0,0,102,0,1428,0,1,10,279781,1786,0,103,0,0,0,LEADER,1,0,0,0,0,102
282487,10,adaptive-prasle,1786,1,0,0,102,0,1428,0,1,10,280701,1786,0,103,0,0,0,LEADER,1,0,0,0,0,102
282179,2,adaptive-prasle,2146,1,0,0,15,27,210,378,4,2,280033,2146,0,11,0,0,0,LEADER,1,0,0,0,0,15
282319,1,adaptive-prasle,1732,1,0,0,10,15,140,210,1,1,280587,1732,0,10,0,0,0,LEADER,1,0,0,0,0,10
283408,10,adaptive-prasle,1786,1,0,0,103,0,1442,0,1,10,281622,1786,0,104,0,0,0,LEADER,1,0,0,0,0,103
284328,10,adaptive-prasle,1786,1,0,0,103,0,1442,0,1,10,282542,1786,0,104,0,0,0,LEADER,1,0,0,0,0,103
284153,7,adaptive-prasle,2008,1,0,0,21,37,294,518,6,3,282145,2008,0,11,0,0,0,NORMAL,0,0,0,0,0,21
285248,10,adaptive-prasle,1786,1,0,0,103,0,1442,0,1,10,283462,1786,0,104,0,0,0,LEADER,1,0,0,0,0,103
286169,10,adaptive-prasle,1786,1,0,0,104,0,1456,0,1,10,284383,1786,0,105,0,0,0,LEADER,1,0,0,0,0,104
287089,10,adaptive-prasle,1786,1,0,0,104,0,1456,0,1,10,285303,1786,0,105,0,0,0,LEADER,1,0,0,0,0,104
288009,10,adaptive-prasle,1786,1,0,0,104,0,1456,0,1,10,286223,1786,0,105,0,0,0,LEADER,1,0,0,0,0,104
287316,8,adaptive-prasle,1926,1,0,0,19,39,266,546,6,3,285390,1926,0,10,0,0,0,NORMAL,0,0,0,0,0,19
288930,10,adaptive-prasle,1786,1,0,0,105,0,1470,0,1,10,287144,1786,0,106,0,0,0,LEADER,1,0,0,0,0,105
288384,6,adaptive-prasle,1586,1,0,0,19,38,266,532,5,3,286798,1586,0,9,0,0,0,NORMAL,0,0,0,0,0,19
289850,10,adaptive-prasle,1786,1,0,0,105,0,1470,0,1,10,288064,1786,0,106,0,0,0,LEADER,1,0,0,0,0,105
290547,3,adaptive-prasle,1614,1,0,0,17,32,238,448,5,3,288933,1614,0,10,0,0,0,LEADER,1,0,0,0,0,17
290770,10,adaptive-prasle,1786,1,0,0,105,0,1470,0,1,10,288984,1786,0,106,0,0,0,LEADER,1,0,0,0,0,105
291691,10,adaptive-prasle,1786,1,0,0,106,0,1484,0,1,10,289905,1786,0,107,0,0,0,LEADER,1,0,0,0,0,106
292611,10,adaptive-prasle,1786,1,0,0,106,0,1484,0,1,10,290825,1786,0,107,0,0,0,LEADER,1,0,0,0,0,106
292566,9,adaptive-prasle,2537,1,0,0,18,19,252,266,4,9,290029,2537,0,8,0,0,0,LEADER,1,0,0,0,0,18
292848,4,adaptive-prasle,1595,1,0,0,16,36,224,504,4,3,291253,1595,0,9,0,0,0,NORMAL,0,0,0,0,0,16
293531,10,adaptive-prasle,1786,1,0,0,106,0,1484,0,1,10,291745,1786,0,107,0,0,0,LEADER,1,0,0,0,0,106
294452,10,adaptive-prasle,1786,1,0,0,107,0,1498,0,1,10,292666,1786,0,108,0,0,0,LEADER,1,0,0,0,0,107
293831,5,adaptive-prasle,2327,1,0,0,19,35,266,490,6,1,291504,2327,0,11,0,0,0,NORMAL,0,0,0,0,0,19
295372,10,adaptive-prasle,1786,1,0,0,107,0,1498,0,1,10,293586,1786,0,108,0,0,0,LEADER,1,0,0,0,0,107
296292,10,adaptive-prasle,1786,1,0,0,107,0,1498,0,1,10,294506,1786,0,108,0,0,0,LEADER,1,0,0,0,0,107
297213,10,adaptive-prasle,1786,1,0,0,108,0,1512,0,1,10,295427,1786,0,109,0,0,0,LEADER,1,0,0,0,0,108
297519,1,adaptive-prasle,1732,1,0,0,10,16,140,224,1,1,295787,1732,0,10,0,0,0,LEADER,1,0,0,0,0,10
297380,2,adaptive-prasle,2146,1,0,0,16,27,224,378,4,2,295234,2146,0,12,0,0,0,LEADER,1,0,0,0,0,16
298133,10,adaptive-prasle,1786,1,0,0,108,0,1512,0,1,10,296347,1786,0,109,0,0,0,LEADER,1,0,0,0,0,108
299053,10,adaptive-prasle,1786,1,0,0,108,0,1512,0,1,10,297267,1786,0,109,0,0,0,LEADER,1,0,0,0,0,108
299354,7,adaptive-prasle,2008,1,0,0,22,39,308,546,6,3,297346,2008,0,11,0,0,0,NORMAL,0,0,0,0,0,22
299974,10,adaptive-prasle,1786,1,0,0,109,0,1526,0,1,10,298188,1786,0,110,0,0,0,LEADER,1,0,0,0,0,109
