timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40313,19,ring,3466,1,6,124430,51,401,306,2406,1,1,36847,3466,0,7,0,0,0,NORMAL,0,3,1,7,13,51,401,0,0,0,0,0,0,0,0
40086,3,ring,3241,1,6,123070,51,410,306,2460,1,1,36845,3241,0,7,0,0,0,NORMAL,0,3,1,7,15,51,410,0,0,0,0,0,0,0,0
40106,45,ring,3259,1,6,123185,51,384,306,2304,1,1,36847,3259,0,7,0,0,0,NORMAL,0,3,1,7,13,51,384,0,0,0,0,0,0,0,0
40071,35,ring,3226,1,6,122982,51,395,306,2370,1,1,36845,3226,0,7,0,0,0,NORMAL,0,3,1,7,13,51,395,0,0,0,0,0,0,0,0
40120,13,ring,3274,1,6,123270,51,403,306,2418,1,1,36846,3274,0,7,0,0,0,NORMAL,0,3,1,7,13,51,403,0,0,0,0,0,0,0,0
40426,17,ring,3580,1,6,125109,51,403,306,2418,1,1,36846,3580,0,7,0,0,0,NORMAL,0,3,1,7,13,51,403,0,0,0,0,0,0,0,0
40375,39,ring,3532,1,6,124813,51,394,306,2364,1,1,36843,3532,0,7,0,0,0,NORMAL,0,3,1,7,13,51,394,0,0,0,0,0,0,0,0
40449,16,ring,3602,1,6,125243,51,404,306,2424,1,1,36847,3602,0,7,0,0,0,NORMAL,0,3,1,7,14,51,404,0,0,0,0,0,0,0,0
40290,20,ring,3444,1,6,124297,51,404,306,2424,1,1,36846,3444,0,7,0,0,0,NORMAL,0,3,1,7,13,51,404,0,0,0,0,0,0,0,0
40457,27,ring,3614,1,6,125305,51,400,306,2400,1,1,36843,3614,0,7,0,0,0,NORMAL,0,3,1,7,13,51,400,0,0,0,0,0,0,0,0
40237,42,ring,3396,1,6,123993,51,385,306,2310,1,1,36841,3396,0,7,0,0,0,NORMAL,0,3,1,7,13,51,385,0,0,0,0,0,0,0,0
40263,49,ring,3420,1,6,124141,51,380,306,2280,1,1,36843,3420,0,7,0,0,0,NORMAL,0,3,1,7,13,51,380,0,0,0,0,0,0,0,0
40387,7,ring,3547,1,6,124895,51,412,306,2472,1,1,36840,3547,0,7,0,0,0,NORMAL,0,3,1,7,16,51,412,0,0,0,0,0,0,0,0
40413,15,ring,3566,1,6,125030,51,406,306,2436,1,1,36847,3566,0,7,0,0,0,NORMAL,0,3,1,6,19,51,406,0,0,0,0,0,0,0,0
40525,4,ring,3683,1,6,125716,51,415,306,2490,1,1,36842,3683,0,7,0,0,0,NORMAL,0,3,1,6,18,51,415,0,0,0,0,0,0,0,0
42030,21,ring,2887,1,6,120942,54,412,324,2472,1,1,39143,2887,0,7,0,0,0,NORMAL,0,3,1,9,18,54,412,0,0,0,0,0,0,0,0
41983,43,ring,2838,1,6,120647,54,393,324,2358,1,1,39145,2838,0,7,0,0,0,NORMAL,0,3,1,9,18,54,393,0,0,0,0,0,0,0,0
42119,9,ring,2968,1,6,121443,54,416,324,2496,1,1,39151,2968,0,7,0,0,0,NORMAL,0,3,1,10,15,54,416,0,0,0,0,0,0,0,0
42001,18,ring,2852,1,6,120746,54,413,324,2478,1,1,39149,2852,0,7,0,0,0,NORMAL,0,3,1,10,15,54,413,0,0,0,0,0,0,0,0
42061,44,ring,2910,1,6,121095,54,394,324,2364,1,1,39151,2910,0,7,0,0,0,NORMAL,0,3,1,9,18,54,394,0,0,0,0,0,0,0,0
42238,38,ring,3090,1,6,122166,54,405,324,2430,1,1,39148,3090,0,7,0,0,0,NORMAL,0,3,1,9,19,54,405,0,0,0,0,0,0,0,0
42233,11,ring,3082,1,6,122127,54,416,324,2496,1,1,39151,3082,0,7,0,0,0,NORMAL,0,3,1,9,19,54,416,0,0,0,0,0,0,0,0
41898,24,ring,2749,1,6,120126,54,412,324,2472,1,1,39149,2749,0,7,0,0,0,NORMAL,0,3,1,9,19,54,412,0,0,0,0,0,0,0,0
42156,50,ring,3008,1,6,121676,54,390,324,2340,1,1,39148,3008,0,7,0,0,0,NORMAL,0,3,1,9,19,54,390,0,0,0,0,0,0,0,0
42091,30,ring,2941,1,6,121278,54,408,324,2448,1,1,39150,2941,0,7,0,0,0,NORMAL,0,3,1,9,19,54,408,0,0,0,0,0,0,0,0
42067,29,ring,2918,1,6,121138,54,408,324,2448,1,1,39149,2918,0,7,0,0,0,NORMAL,0,3,1,9,19,54,408,0,0,0,0,0,0,0,0
42201,28,ring,3056,1,6,121954,54,408,324,2448,1,1,39145,3056,0,7,0,0,0,NORMAL,0,3,1,9,19,54,408,0,0,0,0,0,0,0,0
42267,48,ring,3123,1,6,122362,54,390,324,2340,1,1,39144,3123,0,7,0,0,0,NORMAL,0,3,1,9,19,54,390,0,0,0,0,0,0,0,0
42510,32,ring,3362,1,6,123800,54,408,324,2448,1,1,39148,3362,0,7,0,0,0,NORMAL,0,3,1,9,16,54,408,0,0,0,0,0,0,0,0
42338,25,ring,3192,1,6,122778,54,412,324,2472,1,1,39146,3192,0,7,0,0,0,NORMAL,0,3,1,9,16,54,412,0,0,0,0,0,0,0,0
41927,34,ring,2784,1,6,120316,54,406,324,2436,1,1,39143,2784,0,7,0,0,0,NORMAL,0,3,1,9,16,54,406,0,0,0,0,0,0,0,0
41860,14,ring,2717,1,6,119919,54,415,324,2490,1,1,39143,2717,0,7,0,0,0,NORMAL,0,3,1,10,15,54,415,0,0,0,0,0,0,0,0
42558,10,ring,3411,1,6,124090,54,417,324,2502,1,1,39147,3411,0,7,0,0,0,NORMAL,0,3,1,10,14,54,417,0,0,0,0,0,0,0,0
42442,12,ring,3296,1,6,123404,54,416,324,2496,1,1,39146,3296,0,7,0,0,0,NORMAL,0,3,1,10,14,54,416,0,0,0,0,0,0,0,0
42429,22,ring,3280,1,6,123312,54,414,324,2484,1,1,39149,3280,0,7,0,0,0,NORMAL,0,3,1,10,17,54,414,0,0,0,0,0,0,0,0
41958,33,ring,2805,1,6,120475,54,409,324,2454,1,1,39153,2805,0,7,0,0,0,NORMAL,0,3,1,10,14,54,409,0,0,0,0,0,0,0,0
41944,2,ring,2798,1,6,120409,54,425,324,2550,1,1,39146,2798,0,7,0,0,0,NORMAL,0,3,1,10,13,54,425,0,0,0,0,0,0,0,0
41966,1,ring,2820,1,6,120541,54,427,324,2562,1,1,39146,2820,0,7,0,0,0,LEADER,1,3,1,10,6,54,427,0,0,0,0,0,0,0,0
42260,37,ring,3111,1,6,122297,54,409,324,2454,1,1,39149,3111,0,7,0,0,0,NORMAL,0,3,1,10,13,54,409,0,0,0,0,0,0,0,0
42780,26,ring,3635,1,6,125431,54,415,324,2490,1,1,39145,3635,0,7,0,0,0,NORMAL,0,3,1,10,13,54,415,0,0,0,0,0,0,0,0
42246,6,ring,3105,1,6,122241,54,427,324,2562,1,1,39141,3105,0,7,0,0,0,NORMAL,0,3,1,10,13,54,427,0,0,0,0,0,0,0,0
42067,31,ring,2920,1,6,121147,54,411,324,2466,1,1,39147,2920,0,7,0,0,0,NORMAL,0,3,1,10,13,54,411,0,0,0,0,0,0,0,0
42118,40,ring,2975,1,6,0,54,408,324,2448,1,1,39143,2975,0,7,0,0,0,NORMAL,0,3,1,10,13,54,408,0,0,0,0,0,0,0,0
42140,8,ring,2990,1,6,121575,54,429,324,2574,1,1,39150,2990,0,7,0,0,0,NORMAL,0,3,1,10,13,54,429,0,0,0,0,0,0,0,0
42852,46,ring,3702,1,6,125842,54,401,324,2406,1,1,39150,3702,0,7,0,0,0,NORMAL,0,3,1,10,13,54,401,0,0,0,0,0,0,0,0
42291,47,ring,3144,1,6,122486,54,399,324,2394,1,1,39147,3144,0,7,0,0,0,NORMAL,0,3,1,10,13,54,399,0,0,0,0,0,0,0,0
42100,41,ring,2953,1,6,121346,54,405,324,2430,1,1,39147,2953,0,7,0,0,0,NORMAL,0,3,1,10,13,54,405,0,0,0,0,0,0,0,0
42274,5,ring,3126,1,6,122387,54,431,324,2586,1,1,39148,3126,0,7,0,0,0,NORMAL,0,3,1,10,14,54,431,0,0,0,0,0,0,0,0
42819,36,ring,3669,1,6,125652,54,416,324,2496,1,1,39150,3669,0,7,0,0,0,NORMAL,0,3,1,10,13,54,416,0,0,0,0,0,0,0,0
42650,23,ring,3499,1,6,124629,54,423,324,2538,1,1,39151,3499,0,7,0,0,0,NORMAL,0,3,1,10,13,54,423,0,0,0,0,0,0,0,0
42616,19,ring,3466,1,6,124430,54,425,324,2550,1,1,39150,3466,0,7,0,0,0,NORMAL,0,3,1,10,13,54,425,0,0,0,0,0,0,0,0
42389,3,ring,3241,1,6,123070,54,434,324,2604,1,1,39148,3241,0,7,0,0,0,NORMAL,0,3,1,10,15,54,434,0,0,0,0,0,0,0,0
42409,45,ring,3259,1,6,123185,54,406,324,2436,1,1,39150,3259,0,7,0,0,0,NORMAL,0,3,1,10,13,54,406,0,0,0,0,0,0,0,0
42374,35,ring,3226,1,6,122982,54,418,324,2508,1,1,39148,3226,0,7,0,0,0,NORMAL,0,3,1,10,13,54,418,0,0,0,0,0,0,0,0
42422,13,ring,3274,1,6,123270,54,427,324,2562,1,1,39148,3274,0,7,0,0,0,NORMAL,0,3,1,10,13,54,427,0,0,0,0,0,0,0,0
42730,17,ring,3580,1,6,125109,54,427,324,2562,1,1,39150,3580,0,7,0,0,0,NORMAL,0,3,1,10,13,54,427,0,0,0,0,0,0,0,0
42678,39,ring,3532,1,6,124813,54,417,324,2502,1,1,39146,3532,0,7,0,0,0,NORMAL,0,3,1,10,13,54,417,0,0,0,0,0,0,0,0
42752,16,ring,3602,1,6,125243,54,428,324,2568,1,1,39150,3602,0,7,0,0,0,NORMAL,0,3,1,10,14,54,428,0,0,0,0,0,0,0,0
42593,20,ring,3444,1,6,124297,54,428,324,2568,1,1,39149,3444,0,7,0,0,0,NORMAL,0,3,1,10,13,54,428,0,0,0,0,0,0,0,0
42759,27,ring,3614,1,6,125305,54,423,324,2538,1,1,39145,3614,0,7,0,0,0,NORMAL,0,3,1,10,13,54,423,0,0,0,0,0,0,0,0
42539,42,ring,3396,1,6,123993,54,408,324,2448,1,1,39143,3396,0,7,0,0,0,NORMAL,0,3,1,10,13,54,408,0,0,0,0,0,0,0,0
42565,49,ring,3420,1,6,124141,54,403,324,2418,1,1,39145,3420,0,7,0,0,0,NORMAL,0,3,1,10,13,54,403,0,0,0,0,0,0,0,0
42690,7,ring,3547,1,6,124895,54,436,324,2616,1,1,39143,3547,0,7,0,0,0,NORMAL,0,3,1,10,16,54,436,0,0,0,0,0,0,0,0
42716,15,ring,3566,1,6,125030,54,430,324,2580,1,1,39150,3566,0,7,0,0,0,NORMAL,0,3,1,9,19,54,430,0,0,0,0,0,0,0,0
42828,4,ring,3683,1,6,125716,54,439,324,2634,1,1,39145,3683,0,7,0,0,0,NORMAL,0,3,1,9,18,54,439,0,0,0,0,0,0,0,0
44332,21,ring,2887,1,7,165274,57,436,342,2616,1,1,41445,2887,0,8,0,0,0,NORMAL,0,3,1,3,21,57,436,0,0,0,0,0,0,0,0
44286,43,ring,2838,1,7,164933,57,417,342,2502,1,1,41448,2838,0,8,0,0,0,NORMAL,0,3,1,4,20,57,417,0,0,0,0,0,0,0,0
44422,9,ring,2968,1,7,165865,57,441,342,2646,1,1,41454,2968,0,8,0,0,0,NORMAL,0,3,1,4,17,57,441,0,0,0,0,0,0,0,0
44304,18,ring,2852,1,7,165050,57,438,342,2628,1,1,41452,2852,0,8,0,0,0,NORMAL,0,3,1,4,17,57,438,0,0,0,0,0,0,0,0
44364,44,ring,2910,1,7,165459,57,418,342,2508,1,1,41454,2910,0,8,0,0,0,NORMAL,0,3,1,3,21,57,418,0,0,0,0,0,0,0,0
44541,38,ring,3090,1,7,166707,57,429,342,2574,1,1,41451,3090,0,8,0,0,0,NORMAL,0,3,1,3,22,57,429,0,0,0,0,0,0,0,0
44536,11,ring,3082,1,7,166663,57,440,342,2640,1,1,41454,3082,0,8,0,0,0,NORMAL,0,3,1,3,22,57,440,0,0,0,0,0,0,0,0
44201,24,ring,2749,1,7,164327,57,436,342,2616,1,1,41452,2749,0,8,0,0,0,NORMAL,0,3,1,3,22,57,436,0,0,0,0,0,0,0,0
44458,50,ring,3008,1,7,166134,57,414,342,2484,1,1,41450,3008,0,8,0,0,0,NORMAL,0,3,1,3,22,57,414,0,0,0,0,0,0,0,0
44394,30,ring,2941,1,7,165672,57,432,342,2592,1,1,41453,2941,0,8,0,0,0,NORMAL,0,3,1,3,22,57,432,0,0,0,0,0,0,0,0
44370,29,ring,2918,1,7,165508,57,432,342,2592,1,1,41452,2918,0,8,0,0,0,NORMAL,0,3,1,3,22,57,432,0,0,0,0,0,0,0,0
44504,28,ring,3056,1,7,166458,57,432,342,2592,1,1,41448,3056,0,8,0,0,0,NORMAL,0,3,1,3,22,57,432,0,0,0,0,0,0,0,0
44569,48,ring,3123,1,7,166931,57,414,342,2484,1,1,41446,3123,0,8,0,0,0,NORMAL,0,3,1,3,22,57,414,0,0,0,0,0,0,0,0
44813,32,ring,3362,1,7,168613,57,432,342,2592,1,1,41451,3362,0,8,0,0,0,NORMAL,0,3,1,4,18,57,432,0,0,0,0,0,0,0,0
44641,25,ring,3192,1,7,167419,57,436,342,2616,1,1,41449,3192,0,8,0,0,0,NORMAL,0,3,1,4,18,57,436,0,0,0,0,0,0,0,0
44230,34,ring,2784,1,7,164546,57,430,342,2580,1,1,41446,2784,0,8,0,0,0,NORMAL,0,3,1,4,18,57,430,0,0,0,0,0,0,0,0
44163,14,ring,2717,1,7,164082,57,439,342,2634,1,1,41446,2717,0,8,0,0,0,NORMAL,0,3,1,4,17,57,439,0,0,0,0,0,0,0,0
44860,10,ring,3411,1,7,168950,57,441,342,2646,1,1,41449,3411,0,8,0,0,0,NORMAL,0,3,1,4,16,57,441,0,0,0,0,0,0,0,0
44745,12,ring,3296,1,7,168149,57,440,342,2640,1,1,41449,3296,0,8,0,0,0,NORMAL,0,3,1,4,16,57,440,0,0,0,0,0,0,0,0
44730,22,ring,3280,1,7,168042,57,437,342,2622,1,1,41450,3280,0,8,0,0,0,NORMAL,0,3,1,3,20,57,437,0,0,0,0,0,0,0,0
44261,33,ring,2805,1,7,164736,57,433,342,2598,1,1,41456,2805,0,8,0,0,0,NORMAL,0,3,1,4,16,57,433,0,0,0,0,0,0,0,0
44247,2,ring,2798,1,7,164656,57,449,342,2694,1,1,41449,2798,0,8,0,0,0,NORMAL,0,3,1,4,15,57,449,0,0,0,0,0,0,0,0
44269,1,ring,2820,1,7,164810,57,450,342,2700,1,1,41449,2820,0,8,0,0,0,LEADER,1,3,1,4,7,57,450,0,0,0,0,0,0,0,0
44563,37,ring,3111,1,7,166860,57,433,342,2598,1,1,41452,3111,0,8,0,0,0,NORMAL,0,3,1,4,15,57,433,0,0,0,0,0,0,0,0
45083,26,ring,3635,1,7,170514,57,439,342,2634,1,1,41448,3635,0,8,0,0,0,NORMAL,0,3,1,4,15,57,439,0,0,0,0,0,0,0,0
44548,6,ring,3105,1,7,166789,57,451,342,2706,1,1,41443,3105,0,8,0,0,0,NORMAL,0,3,1,4,15,57,451,0,0,0,0,0,0,0,0
44369,31,ring,2920,1,7,165516,57,435,342,2610,1,1,41449,2920,0,8,0,0,0,NORMAL,0,3,1,4,15,57,435,0,0,0,0,0,0,0,0
44421,40,ring,2975,1,7,0,57,432,342,2592,1,1,41446,2975,0,8,0,0,0,NORMAL,0,3,1,4,15,57,432,0,0,0,0,0,0,0,0
44443,8,ring,2990,1,7,166018,57,454,342,2724,1,1,41453,2990,0,8,0,0,0,NORMAL,0,3,1,4,15,57,454,0,0,0,0,0,0,0,0
45155,46,ring,3702,1,7,170997,57,423,342,2538,1,1,41453,3702,0,8,0,0,0,NORMAL,0,3,1,4,15,57,423,0,0,0,0,0,0,0,0
44594,47,ring,3144,1,7,167080,57,421,342,2526,1,1,41450,3144,0,8,0,0,0,NORMAL,0,3,1,4,15,57,421,0,0,0,0,0,0,0,0
44403,41,ring,2953,1,7,165749,57,429,342,2574,1,1,41450,2953,0,8,0,0,0,NORMAL,0,3,1,4,15,57,429,0,0,0,0,0,0,0,0
44577,5,ring,3126,1,7,166964,57,456,342,2736,1,1,41451,3126,0,8,0,0,0,NORMAL,0,3,1,4,16,57,456,0,0,0,0,0,0,0,0
45122,36,ring,3669,1,7,170774,57,438,342,2628,1,1,41453,3669,0,8,0,0,0,NORMAL,0,3,1,4,15,57,438,0,0,0,0,0,0,0,0
44952,23,ring,3499,1,7,169581,57,447,342,2682,1,1,41453,3499,0,8,0,0,0,NORMAL,0,3,1,4,15,57,447,0,0,0,0,0,0,0,0
44919,19,ring,3466,1,7,169349,57,449,342,2694,1,1,41453,3466,0,8,0,0,0,NORMAL,0,3,1,4,15,57,449,0,0,0,0,0,0,0,0
44692,3,ring,3241,1,7,167762,57,458,342,2748,1,1,41451,3241,0,8,0,0,0,NORMAL,0,3,1,4,17,57,458,0,0,0,0,0,0,0,0
44712,45,ring,3259,1,7,167897,57,429,342,2574,1,1,41453,3259,0,8,0,0,0,NORMAL,0,3,1,4,15,57,429,0,0,0,0,0,0,0,0
44678,35,ring,3226,1,7,167660,57,441,342,2646,1,1,41452,3226,0,8,0,0,0,NORMAL,0,3,1,4,15,57,441,0,0,0,0,0,0,0,0
44725,13,ring,3274,1,7,167995,57,451,342,2706,1,1,41451,3274,0,8,0,0,0,NORMAL,0,3,1,4,15,57,451,0,0,0,0,0,0,0,0
45032,17,ring,3580,1,7,170141,57,451,342,2706,1,1,41452,3580,0,8,0,0,0,NORMAL,0,3,1,4,15,57,451,0,0,0,0,0,0,0,0
44979,39,ring,3532,1,7,169792,57,440,342,2640,1,1,41447,3532,0,8,0,0,0,NORMAL,0,3,1,4,15,57,440,0,0,0,0,0,0,0,0
45055,16,ring,3602,1,7,170298,57,452,342,2712,1,1,41453,3602,0,8,0,0,0,NORMAL,0,3,1,4,16,57,452,0,0,0,0,0,0,0,0
44896,20,ring,3444,1,7,169193,57,452,342,2712,1,1,41452,3444,0,8,0,0,0,NORMAL,0,3,1,4,15,57,452,0,0,0,0,0,0,0,0
45062,27,ring,3614,1,7,170367,57,446,342,2676,1,1,41448,3614,0,8,0,0,0,NORMAL,0,3,1,4,15,57,446,0,0,0,0,0,0,0,0
44842,42,ring,3396,1,7,168835,57,431,342,2586,1,1,41446,3396,0,8,0,0,0,NORMAL,0,3,1,4,15,57,431,0,0,0,0,0,0,0,0
44868,49,ring,3420,1,7,169009,57,426,342,2556,1,1,41448,3420,0,8,0,0,0,NORMAL,0,3,1,4,15,57,426,0,0,0,0,0,0,0,0
44993,7,ring,3547,1,7,169888,57,460,342,2760,1,1,41446,3547,0,8,0,0,0,NORMAL,0,3,1,3,19,57,460,0,0,0,0,0,0,0,0
45019,15,ring,3566,1,7,170049,57,454,342,2724,1,1,41453,3566,0,8,0,0,0,NORMAL,0,3,1,3,22,57,454,0,0,0,0,0,0,0,0
45131,4,ring,3683,1,7,170847,57,463,342,2778,1,1,41448,3683,0,8,0,0,0,NORMAL,0,3,1,3,21,57,463,0,0,0,0,0,0,0,0
46635,21,ring,2887,1,7,165274,60,460,360,2760,1,1,43748,2887,0,8,0,0,0,NORMAL,0,3,1,6,21,60,460,0,0,0,0,0,0,0,0
46589,43,ring,2838,1,7,164933,60,440,360,2640,1,1,43751,2838,0,8,0,0,0,NORMAL,0,3,1,7,20,60,440,0,0,0,0,0,0,0,0
46725,9,ring,2968,1,7,165865,60,465,360,2790,1,1,43757,2968,0,8,0,0,0,NORMAL,0,3,1,7,17,60,465,0,0,0,0,0,0,0,0
46607,18,ring,2852,1,7,165050,60,462,360,2772,1,1,43755,2852,0,8,0,0,0,NORMAL,0,3,1,7,17,60,462,0,0,0,0,0,0,0,0
46667,44,ring,2910,1,7,165459,60,441,360,2646,1,1,43757,2910,0,8,0,0,0,NORMAL,0,3,1,6,21,60,441,0,0,0,0,0,0,0,0
46843,38,ring,3090,1,7,166707,60,452,360,2712,1,1,43753,3090,0,8,0,0,0,NORMAL,0,3,1,6,22,60,452,0,0,0,0,0,0,0,0
46839,11,ring,3082,1,7,166663,60,464,360,2784,1,1,43757,3082,0,8,0,0,0,NORMAL,0,3,1,6,22,60,464,0,0,0,0,0,0,0,0
46504,24,ring,2749,1,7,164327,60,460,360,2760,1,1,43755,2749,0,8,0,0,0,NORMAL,0,3,1,6,22,60,460,0,0,0,0,0,0,0,0
46761,50,ring,3008,1,7,166134,60,437,360,2622,1,1,43753,3008,0,8,0,0,0,NORMAL,0,3,1,6,22,60,437,0,0,0,0,0,0,0,0
46696,30,ring,2941,1,7,165672,60,455,360,2730,1,1,43755,2941,0,8,0,0,0,NORMAL,0,3,1,6,22,60,455,0,0,0,0,0,0,0,0
46673,29,ring,2918,1,7,165508,60,455,360,2730,1,1,43755,2918,0,8,0,0,0,NORMAL,0,3,1,6,22,60,455,0,0,0,0,0,0,0,0
46807,28,ring,3056,1,7,166458,60,455,360,2730,1,1,43751,3056,0,8,0,0,0,NORMAL,0,3,1,6,22,60,455,0,0,0,0,0,0,0,0
46873,48,ring,3123,1,7,166931,60,437,360,2622,1,1,43750,3123,0,8,0,0,0,NORMAL,0,3,1,6,22,60,437,0,0,0,0,0,0,0,0
47116,32,ring,3362,1,7,168613,60,455,360,2730,1,1,43754,3362,0,8,0,0,0,NORMAL,0,3,1,7,18,60,455,0,0,0,0,0,0,0,0
46944,25,ring,3192,1,7,167419,60,460,360,2760,1,1,43752,3192,0,8,0,0,0,NORMAL,0,3,1,7,18,60,460,0,0,0,0,0,0,0,0
46533,34,ring,2784,1,7,164546,60,453,360,2718,1,1,43749,2784,0,8,0,0,0,NORMAL,0,3,1,7,18,60,453,0,0,0,0,0,0,0,0
46466,14,ring,2717,1,7,164082,60,463,360,2778,1,1,43749,2717,0,8,0,0,0,NORMAL,0,3,1,7,17,60,463,0,0,0,0,0,0,0,0
47163,10,ring,3411,1,7,168950,60,465,360,2790,1,1,43752,3411,0,8,0,0,0,NORMAL,0,3,1,7,16,60,465,0,0,0,0,0,0,0,0
47048,12,ring,3296,1,7,168149,60,464,360,2784,1,1,43752,3296,0,8,0,0,0,NORMAL,0,3,1,7,16,60,464,0,0,0,0,0,0,0,0
47033,22,ring,3280,1,7,168042,60,462,360,2772,1,1,43753,3280,0,8,0,0,0,NORMAL,0,3,1,6,20,60,462,0,0,0,0,0,0,0,0
46564,33,ring,2805,1,7,164736,60,456,360,2736,1,1,43759,2805,0,8,0,0,0,NORMAL,0,3,1,7,16,60,456,0,0,0,0,0,0,0,0
46550,2,ring,2798,1,7,164656,60,473,360,2838,1,1,43752,2798,0,8,0,0,0,NORMAL,0,3,1,7,15,60,473,0,0,0,0,0,0,0,0
46572,1,ring,2820,1,7,164810,60,475,360,2850,1,1,43752,2820,0,8,0,0,0,LEADER,1,3,1,7,7,60,475,0,0,0,0,0,0,0,0
46866,37,ring,3111,1,7,166860,60,456,360,2736,1,1,43755,3111,0,8,0,0,0,NORMAL,0,3,1,7,15,60,456,0,0,0,0,0,0,0,0
47386,26,ring,3635,1,7,170514,60,463,360,2778,1,1,43751,3635,0,8,0,0,0,NORMAL,0,3,1,7,15,60,463,0,0,0,0,0,0,0,0
46850,6,ring,3105,1,7,166789,60,475,360,2850,1,1,43745,3105,0,8,0,0,0,NORMAL,0,3,1,7,15,60,475,0,0,0,0,0,0,0,0
46671,31,ring,2920,1,7,165516,60,458,360,2748,1,1,43751,2920,0,8,0,0,0,NORMAL,0,3,1,7,15,60,458,0,0,0,0,0,0,0,0
46724,40,ring,2975,1,7,0,60,455,360,2730,1,1,43749,2975,0,8,0,0,0,NORMAL,0,3,1,7,15,60,455,0,0,0,0,0,0,0,0
46746,8,ring,2990,1,7,166018,60,478,360,2868,1,1,43756,2990,0,8,0,0,0,NORMAL,0,3,1,7,15,60,478,0,0,0,0,0,0,0,0
47458,46,ring,3702,1,7,170997,60,447,360,2682,1,1,43756,3702,0,8,0,0,0,NORMAL,0,3,1,7,15,60,447,0,0,0,0,0,0,0,0
46897,47,ring,3144,1,7,167080,60,445,360,2670,1,1,43753,3144,0,8,0,0,0,NORMAL,0,3,1,7,15,60,445,0,0,0,0,0,0,0,0
46706,41,ring,2953,1,7,165749,60,452,360,2712,1,1,43753,2953,0,8,0,0,0,NORMAL,0,3,1,7,15,60,452,0,0,0,0,0,0,0,0
46879,5,ring,3126,1,7,166964,60,479,360,2874,1,1,43753,3126,0,8,0,0,0,NORMAL,0,3,1,7,16,60,479,0,0,0,0,0,0,0,0
47425,36,ring,3669,1,7,170774,60,462,360,2772,1,1,43756,3669,0,8,0,0,0,NORMAL,0,3,1,7,15,60,462,0,0,0,0,0,0,0,0
47255,23,ring,3499,1,7,169581,60,470,360,2820,1,1,43756,3499,0,8,0,0,0,NORMAL,0,3,1,7,15,60,470,0,0,0,0,0,0,0,0
47221,19,ring,3466,1,7,169349,60,472,360,2832,1,1,43755,3466,0,8,0,0,0,NORMAL,0,3,1,7,15,60,472,0,0,0,0,0,0,0,0
46995,3,ring,3241,1,7,167762,60,482,360,2892,1,1,43754,3241,0,8,0,0,0,NORMAL,0,3,1,7,17,60,482,0,0,0,0,0,0,0,0
47015,45,ring,3259,1,7,167897,60,453,360,2718,1,1,43756,3259,0,8,0,0,0,NORMAL,0,3,1,7,15,60,453,0,0,0,0,0,0,0,0
46981,35,ring,3226,1,7,167660,60,465,360,2790,1,1,43755,3226,0,8,0,0,0,NORMAL,0,3,1,7,15,60,465,0,0,0,0,0,0,0,0
47028,13,ring,3274,1,7,167995,60,475,360,2850,1,1,43754,3274,0,8,0,0,0,NORMAL,0,3,1,7,15,60,475,0,0,0,0,0,0,0,0
47335,17,ring,3580,1,7,170141,60,475,360,2850,1,1,43755,3580,0,8,0,0,0,NORMAL,0,3,1,7,15,60,475,0,0,0,0,0,0,0,0
47282,39,ring,3532,1,7,169792,60,464,360,2784,1,1,43750,3532,0,8,0,0,0,NORMAL,0,3,1,7,15,60,464,0,0,0,0,0,0,0,0
47358,16,ring,3602,1,7,170298,60,476,360,2856,1,1,43756,3602,0,8,0,0,0,NORMAL,0,3,1,7,16,60,476,0,0,0,0,0,0,0,0
47199,20,ring,3444,1,7,169193,60,476,360,2856,1,1,43755,3444,0,8,0,0,0,NORMAL,0,3,1,7,15,60,476,0,0,0,0,0,0,0,0
47365,27,ring,3614,1,7,170367,60,470,360,2820,1,1,43751,3614,0,8,0,0,0,NORMAL,0,3,1,7,15,60,470,0,0,0,0,0,0,0,0
47145,42,ring,3396,1,7,168835,60,455,360,2730,1,1,43749,3396,0,8,0,0,0,NORMAL,0,3,1,7,15,60,455,0,0,0,0,0,0,0,0
47171,49,ring,3420,1,7,169009,60,450,360,2700,1,1,43751,3420,0,8,0,0,0,NORMAL,0,3,1,7,15,60,450,0,0,0,0,0,0,0,0
47296,7,ring,3547,1,7,169888,60,484,360,2904,1,1,43749,3547,0,8,0,0,0,NORMAL,0,3,1,6,19,60,484,0,0,0,0,0,0,0,0
47322,15,ring,3566,1,7,170049,60,478,360,2868,1,1,43756,3566,0,8,0,0,0,NORMAL,0,3,1,6,22,60,478,0,0,0,0,0,0,0,0
47434,4,ring,3683,1,7,170847,60,487,360,2922,1,1,43751,3683,0,8,0,0,0,NORMAL,0,3,1,6,21,60,487,0,0,0,0,0,0,0,0
