timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
182856,38,adaptive-prasle,1551,1,0,0,66,0,924,0,1,38,181305,1551,0,67,0,0,0,LEADER,1,0,0,0,0,66
182767,31,adaptive-prasle,2382,1,0,0,66,0,924,0,1,31,180385,2382,0,67,0,0,0,LEADER,1,0,0,0,0,66
183277,40,adaptive-prasle,1972,1,0,0,66,0,924,0,1,40,181305,1972,0,67,0,0,0,LEADER,1,0,0,0,0,66
182938,26,adaptive-prasle,1633,1,0,0,66,0,924,0,1,26,181305,1633,0,67,0,0,0,LEADER,1,0,0,0,0,66
183162,42,adaptive-prasle,1857,1,0,0,66,0,924,0,1,42,181305,1857,0,67,0,0,0,LEADER,1,0,0,0,0,66
182993,35,adaptive-prasle,1688,1,0,0,66,0,924,0,1,35,181305,1688,0,67,0,0,0,LEADER,1,0,0,0,0,66
182733,21,adaptive-prasle,2348,1,0,0,66,0,924,0,1,21,180385,2348,0,67,0,0,0,LEADER,1,0,0,0,0,66
182823,28,adaptive-prasle,1518,1,0,0,66,0,924,0,1,28,181305,1518,0,67,0,0,0,LEADER,1,0,0,0,0,66
182890,48,adaptive-prasle,1585,1,0,0,66,0,924,0,1,48,181305,1585,0,67,0,0,0,LEADER,1,0,0,0,0,66
183414,37,adaptive-prasle,2109,1,0,0,66,0,924,0,1,37,181305,2109,0,67,0,0,0,LEADER,1,0,0,0,0,66
183141,43,adaptive-prasle,1836,1,0,0,66,0,924,0,1,43,181305,1836,0,67,0,0,0,LEADER,1,0,0,0,0,66
183005,6,adaptive-prasle,1754,1,0,0,14,26,196,364,3,6,181251,1754,0,8,0,0,0,LEADER,1,0,0,0,0,14
182575,25,adaptive-prasle,2190,1,0,0,66,0,924,0,1,25,180385,2190,0,67,0,0,0,LEADER,1,0,0,0,0,66
183299,39,adaptive-prasle,1994,1,0,0,66,0,924,0,1,39,181305,1994,0,67,0,0,0,LEADER,1,0,0,0,0,66
182971,36,adaptive-prasle,1666,1,0,0,66,0,924,0,1,36,181305,1666,0,67,0,0,0,LEADER,1,0,0,0,0,66
183332,49,adaptive-prasle,2027,1,0,0,66,0,924,0,1,49,181305,2027,0,67,0,0,0,LEADER,1,0,0,0,0,66
183026,45,adaptive-prasle,1721,1,0,0,66,0,924,0,1,45,181305,1721,0,67,0,0,0,LEADER,1,0,0,0,0,66
183598,12,adaptive-prasle,2293,1,0,0,66,0,924,0,1,12,181305,2293,0,67,0,0,0,LEADER,1,0,0,0,0,66
182837,1,adaptive-prasle,1818,1,0,0,8,11,112,154,1,1,181019,1818,0,8,0,0,0,LEADER,1,0,0,0,0,8
182770,19,adaptive-prasle,1463,1,0,0,66,0,924,0,1,19,181307,1463,0,67,0,0,0,LEADER,1,0,0,0,0,66
183347,17,adaptive-prasle,2042,1,0,0,66,0,924,0,1,17,181305,2042,0,67,0,0,0,LEADER,1,0,0,0,0,66
182712,22,adaptive-prasle,2327,1,0,0,66,0,924,0,1,22,180385,2327,0,67,0,0,0,LEADER,1,0,0,0,0,66
182800,41,adaptive-prasle,2415,1,0,0,66,0,924,0,1,41,180385,2415,0,67,0,0,0,LEADER,1,0,0,0,0,66
183074,23,adaptive-prasle,1769,1,0,0,66,0,924,0,1,23,181305,1769,0,67,0,0,0,LEADER,1,0,0,0,0,66
183583,44,adaptive-prasle,2278,1,0,0,66,0,924,0,1,44,181305,2278,0,67,0,0,0,LEADER,1,0,0,0,0,66
183447,47,adaptive-prasle,2142,1,0,0,66,0,924,0,1,47,181305,2142,0,67,0,0,0,LEADER,1,0,0,0,0,66
183462,15,adaptive-prasle,2157,1,0,0,66,0,924,0,1,15,181305,2157,0,67,0,0,0,LEADER,1,0,0,0,0,66
183108,33,adaptive-prasle,1803,1,0,0,66,0,924,0,1,33,181305,1803,0,67,0,0,0,LEADER,1,0,0,0,0,66
183661,32,adaptive-prasle,2360,1,0,0,66,0,924,0,1,32,181301,2360,0,67,0,0,0,LEADER,1,0,0,0,0,66
183469,46,adaptive-prasle,2164,1,0,0,66,0,924,0,1,46,181305,2164,0,67,0,0,0,LEADER,1,0,0,0,0,66
183380,27,adaptive-prasle,2075,1,0,0,66,0,924,0,1,27,181305,2075,0,67,0,0,0,LEADER,1,0,0,0,0,66
183326,18,adaptive-prasle,2021,1,0,0,66,0,924,0,1,18,181305,2021,0,67,0,0,0,LEADER,1,0,0,0,0,66
183826,16,adaptive-prasle,1600,1,0,0,67,0,938,0,1,16,182226,1600,0,68,0,0,0,LEADER,1,0,0,0,0,67
183722,29,adaptive-prasle,1496,1,0,0,67,0,938,0,1,29,182226,1496,0,68,0,0,0,LEADER,1,0,0,0,0,67
183892,14,adaptive-prasle,1666,1,0,0,67,0,938,0,1,14,182226,1666,0,68,0,0,0,LEADER,1,0,0,0,0,67
183211,20,adaptive-prasle,1906,1,0,0,66,0,924,0,1,20,181305,1906,0,67,0,0,0,LEADER,1,0,0,0,0,66
184077,11,adaptive-prasle,1851,1,0,0,67,0,938,0,1,11,182226,1851,0,68,0,0,0,LEADER,1,0,0,0,0,67
183244,30,adaptive-prasle,1939,1,0,0,66,0,924,0,1,30,181305,1939,0,67,0,0,0,LEADER,1,0,0,0,0,66
183550,34,adaptive-prasle,2245,1,0,0,66,0,924,0,1,34,181305,2245,0,67,0,0,0,LEADER,1,0,0,0,0,66
183962,13,adaptive-prasle,1736,1,0,0,67,0,938,0,1,13,182226,1736,0,68,0,0,0,LEADER,1,0,0,0,0,67
183517,24,adaptive-prasle,2212,1,0,0,66,0,924,0,1,24,181305,2212,0,67,0,0,0,LEADER,1,0,0,0,0,66
184098,10,adaptive-prasle,1872,1,0,0,67,0,938,0,1,10,182226,1872,0,68,0,0,0,LEADER,1,0,0,0,0,67
183777,38,adaptive-prasle,1551,1,0,0,67,0,938,0,1,38,182226,1551,0,68,0,0,0,LEADER,1,0,0,0,0,67
183687,31,adaptive-prasle,2382,1,0,0,66,0,924,0,1,31,181305,2382,0,67,0,0,0,LEADER,1,0,0,0,0,66
184198,40,adaptive-prasle,1972,1,0,0,67,0,938,0,1,40,182226,1972,0,68,0,0,0,LEADER,1,0,0,0,0,67
183859,26,adaptive-prasle,1633,1,0,0,67,0,938,0,1,26,182226,1633,0,68,0,0,0,LEADER,1,0,0,0,0,67
184083,42,adaptive-prasle,1857,1,0,0,67,0,938,0,1,42,182226,1857,0,68,0,0,0,LEADER,1,0,0,0,0,67
183914,35,adaptive-prasle,1688,1,0,0,67,0,938,0,1,35,182226,1688,0,68,0,0,0,LEADER,1,0,0,0,0,67
183653,21,adaptive-prasle,2348,1,0,0,66,0,924,0,1,21,181305,2348,0,67,0,0,0,LEADER,1,0,0,0,0,66
183744,28,adaptive-prasle,1518,1,0,0,67,0,938,0,1,28,182226,1518,0,68,0,0,0,LEADER,1,0,0,0,0,67
183811,48,adaptive-prasle,1585,1,0,0,67,0,938,0,1,48,182226,1585,0,68,0,0,0,LEADER,1,0,0,0,0,67
184335,37,adaptive-prasle,2109,1,0,0,67,0,938,0,1,37,182226,2109,0,68,0,0,0,LEADER,1,0,0,0,0,67
184062,43,adaptive-prasle,1836,1,0,0,67,0,938,0,1,43,182226,1836,0,68,0,0,0,LEADER,1,0,0,0,0,67
183495,25,adaptive-prasle,2190,1,0,0,66,0,924,0,1,25,181305,2190,0,67,0,0,0,LEADER,1,0,0,0,0,66
184220,39,adaptive-prasle,1994,1,0,0,67,0,938,0,1,39,182226,1994,0,68,0,0,0,LEADER,1,0,0,0,0,67
183892,36,adaptive-prasle,1666,1,0,0,67,0,938,0,1,36,182226,1666,0,68,0,0,0,LEADER,1,0,0,0,0,67
184253,49,adaptive-prasle,2027,1,0,0,67,0,938,0,1,49,182226,2027,0,68,0,0,0,LEADER,1,0,0,0,0,67
183947,45,adaptive-prasle,1721,1,0,0,67,0,938,0,1,45,182226,1721,0,68,0,0,0,LEADER,1,0,0,0,0,67
184519,12,adaptive-prasle,2293,1,0,0,67,0,938,0,1,12,182226,2293,0,68,0,0,0,LEADER,1,0,0,0,0,67
183691,19,adaptive-prasle,1463,1,0,0,67,0,938,0,1,19,182228,1463,0,68,0,0,0,LEADER,1,0,0,0,0,67
184268,17,adaptive-prasle,2042,1,0,0,67,0,938,0,1,17,182226,2042,0,68,0,0,0,LEADER,1,0,0,0,0,67
183632,22,adaptive-prasle,2327,1,0,0,66,0,924,0,1,22,181305,2327,0,67,0,0,0,LEADER,1,0,0,0,0,66
183720,41,adaptive-prasle,2415,1,0,0,66,0,924,0,1,41,181305,2415,0,67,0,0,0,LEADER,1,0,0,0,0,66
183995,23,adaptive-prasle,1769,1,0,0,67,0,938,0,1,23,182226,1769,0,68,0,0,0,LEADER,1,0,0,0,0,67
184504,44,adaptive-prasle,2278,1,0,0,67,0,938,0,1,44,182226,2278,0,68,0,0,0,LEADER,1,0,0,0,0,67
184368,47,adaptive-prasle,2142,1,0,0,67,0,938,0,1,47,182226,2142,0,68,0,0,0,LEADER,1,0,0,0,0,67
184383,15,adaptive-prasle,2157,1,0,0,67,0,938,0,1,15,182226,2157,0,68,0,0,0,LEADER,1,0,0,0,0,67
184029,33,adaptive-prasle,1803,1,0,0,67,0,938,0,1,33,182226,1803,0,68,0,0,0,LEADER,1,0,0,0,0,67
184582,32,adaptive-prasle,2360,1,0,0,67,0,938,0,1,32,182222,2360,0,68,0,0,0,LEADER,1,0,0,0,0,67
184390,46,adaptive-prasle,2164,1,0,0,67,0,938,0,1,46,182226,2164,0,68,0,0,0,LEADER,1,0,0,0,0,67
184301,27,adaptive-prasle,2075,1,0,0,67,0,938,0,1,27,182226,2075,0,68,0,0,0,LEADER,1,0,0,0,0,67
184247,18,adaptive-prasle,2021,1,0,0,67,0,938,0,1,18,182226,2021,0,68,0,0,0,LEADER,1,0,0,0,0,67
184746,16,adaptive-prasle,1600,1,0,0,67,0,938,0,1,16,183146,1600,0,68,0,0,0,LEADER,1,0,0,0,0,67
184642,29,adaptive-prasle,1496,1,0,0,67,0,938,0,1,29,183146,1496,0,68,0,0,0,LEADER,1,0,0,0,0,67
184812,14,adaptive-prasle,1666,1,0,0,67,0,938,0,1,14,183146,1666,0,68,0,0,0,LEADER,1,0,0,0,0,67
184132,20,adaptive-prasle,1906,1,0,0,67,0,938,0,1,20,182226,1906,0,68,0,0,0,LEADER,1,0,0,0,0,67
184997,11,adaptive-prasle,1851,1,0,0,67,0,938,0,1,11,183146,1851,0,68,0,0,0,LEADER,1,0,0,0,0,67
184165,30,adaptive-prasle,1939,1,0,0,67,0,938,0,1,30,182226,1939,0,68,0,0,0,LEADER,1,0,0,0,0,67
184471,34,adaptive-prasle,2245,1,0,0,67,0,938,0,1,34,182226,2245,0,68,0,0,0,LEADER,1,0,0,0,0,67
184882,13,adaptive-prasle,1736,1,0,0,67,0,938,0,1,13,183146,1736,0,68,0,0,0,LEADER,1,0,0,0,0,67
184438,24,adaptive-prasle,2212,1,0,0,67,0,938,0,1,24,182226,2212,0,68,0,0,0,LEADER,1,0,0,0,0,67
185018,10,adaptive-prasle,1872,1,0,0,67,0,938,0,1,10,183146,1872,0,68,0,0,0,LEADER,1,0,0,0,0,67
184697,38,adaptive-prasle,1551,1,0,0,67,0,938,0,1,38,183146,1551,0,68,0,0,0,LEADER,1,0,0,0,0,67
184608,31,adaptive-prasle,2382,1,0,0,67,0,938,0,1,31,182226,2382,0,68,0,0,0,LEADER,1,0,0,0,0,67
185118,40,adaptive-prasle,1972,1,0,0,67,0,938,0,1,40,183146,1972,0,68,0,0,0,LEADER,1,0,0,0,0,67
184779,26,adaptive-prasle,1633,1,0,0,67,0,938,0,1,26,183146,1633,0,68,0,0,0,LEADER,1,0,0,0,0,67
185003,42,adaptive-prasle,1857,1,0,0,67,0,938,0,1,42,183146,1857,0,68,0,0,0,LEADER,1,0,0,0,0,67
184834,35,adaptive-prasle,1688,1,0,0,67,0,938,0,1,35,183146,1688,0,68,0,0,0,LEADER,1,0,0,0,0,67
184574,21,adaptive-prasle,2348,1,0,0,67,0,938,0,1,21,182226,2348,0,68,0,0,0,LEADER,1,0,0,0,0,67
184664,28,adaptive-prasle,1518,1,0,0,67,0,938,0,1,28,183146,1518,0,68,0,0,0,LEADER,1,0,0,0,0,67
184731,48,adaptive-prasle,1585,1,0,0,67,0,938,0,1,48,183146,1585,0,68,0,0,0,LEADER,1,0,0,0,0,67
185255,37,adaptive-prasle,2109,1,0,0,67,0,938,0,1,37,183146,2109,0,68,0,0,0,LEADER,1,0,0,0,0,67
184982,43,adaptive-prasle,1836,1,0,0,67,0,938,0,1,43,183146,1836,0,68,0,0,0,LEADER,1,0,0,0,0,67
184416,25,adaptive-prasle,2190,1,0,0,67,0,938,0,1,25,182226,2190,0,68,0,0,0,LEADER,1,0,0,0,0,67
185140,39,adaptive-prasle,1994,1,0,0,67,0,938,0,1,39,183146,1994,0,68,0,0,0,LEADER,1,0,0,0,0,67
184812,36,adaptive-prasle,1666,1,0,0,67,0,938,0,1,36,183146,1666,0,68,0,0,0,LEADER,1,0,0,0,0,67
185173,49,adaptive-prasle,2027,1,0,0,67,0,938,0,1,49,183146,2027,0,68,0,0,0,LEADER,1,0,0,0,0,67
184867,45,adaptive-prasle,1721,1,0,0,67,0,938,0,1,45,183146,1721,0,68,0,0,0,LEADER,1,0,0,0,0,67
185439,12,adaptive-prasle,2293,1,0,0,67,0,938,0,1,12,183146,2293,0,68,0,0,0,LEADER,1,0,0,0,0,67
184611,19,adaptive-prasle,1463,1,0,0,67,0,938,0,1,19,183148,1463,0,68,0,0,0,LEADER,1,0,0,0,0,67
185188,17,adaptive-prasle,2042,1,0,0,67,0,938,0,1,17,183146,2042,0,68,0,0,0,LEADER,1,0,0,0,0,67
184553,22,adaptive-prasle,2327,1,0,0,67,0,938,0,1,22,182226,2327,0,68,0,0,0,LEADER,1,0,0,0,0,67
184641,41,adaptive-prasle,2415,1,0,0,67,0,938,0,1,41,182226,2415,0,68,0,0,0,LEADER,1,0,0,0,0,67
184915,23,adaptive-prasle,1769,1,0,0,67,0,938,0,1,23,183146,1769,0,68,0,0,0,LEADER,1,0,0,0,0,67
185424,44,adaptive-prasle,2278,1,0,0,67,0,938,0,1,44,183146,2278,0,68,0,0,0,LEADER,1,0,0,0,0,67
185288,47,adaptive-prasle,2142,1,0,0,67,0,938,0,1,47,183146,2142,0,68,0,0,0,LEADER,1,0,0,0,0,67
185303,15,adaptive-prasle,2157,1,0,0,67,0,938,0,1,15,183146,2157,0,68,0,0,0,LEADER,1,0,0,0,0,67
184949,33,adaptive-prasle,1803,1,0,0,67,0,938,0,1,33,183146,1803,0,68,0,0,0,LEADER,1,0,0,0,0,67
185502,32,adaptive-prasle,2360,1,0,0,67,0,938,0,1,32,183142,2360,0,68,0,0,0,LEADER,1,0,0,0,0,67
185310,46,adaptive-prasle,2164,1,0,0,67,0,938,0,1,46,183146,2164,0,68,0,0,0,LEADER,1,0,0,0,0,67
185221,27,adaptive-prasle,2075,1,0,0,67,0,938,0,1,27,183146,2075,0,68,0,0,0,LEADER,1,0,0,0,0,67
185167,18,adaptive-prasle,2021,1,0,0,67,0,938,0,1,18,183146,2021,0,68,0,0,0,LEADER,1,0,0,0,0,67
185666,16,adaptive-prasle,1600,1,0,0,67,0,938,0,1,16,184066,1600,0,68,0,0,0,LEADER,1,0,0,0,0,67
185562,29,adaptive-prasle,1496,1,0,0,67,0,938,0,1,29,184066,1496,0,68,0,0,0,LEADER,1,0,0,0,0,67
185732,14,adaptive-prasle,1666,1,0,0,67,0,938,0,1,14,184066,1666,0,68,0,0,0,LEADER,1,0,0,0,0,67
185052,20,adaptive-prasle,1906,1,0,0,67,0,938,0,1,20,183146,1906,0,68,0,0,0,LEADER,1,0,0,0,0,67
185917,11,adaptive-prasle,1851,1,0,0,67,0,938,0,1,11,184066,1851,0,68,0,0,0,LEADER,1,0,0,0,0,67
185085,30,adaptive-prasle,1939,1,0,0,67,0,938,0,1,30,183146,1939,0,68,0,0,0,LEADER,1,0,0,0,0,67
185391,34,adaptive-prasle,2245,1,0,0,67,0,938,0,1,34,183146,2245,0,68,0,0,0,LEADER,1,0,0,0,0,67
185802,13,adaptive-prasle,1736,1,0,0,67,0,938,0,1,13,184066,1736,0,68,0,0,0,LEADER,1,0,0,0,0,67
185358,24,adaptive-prasle,2212,1,0,0,67,0,938,0,1,24,183146,2212,0,68,0,0,0,LEADER,1,0,0,0,0,67
185938,10,adaptive-prasle,1872,1,0,0,67,0,938,0,1,10,184066,1872,0,68,0,0,0,LEADER,1,0,0,0,0,67
185617,38,adaptive-prasle,1551,1,0,0,67,0,938,0,1,38,184066,1551,0,68,0,0,0,LEADER,1,0,0,0,0,67
185528,31,adaptive-prasle,2382,1,0,0,67,0,938,0,1,31,183146,2382,0,68,0,0,0,LEADER,1,0,0,0,0,67
186038,40,adaptive-prasle,1972,1,0,0,67,0,938,0,1,40,184066,1972,0,68,0,0,0,LEADER,1,0,0,0,0,67
185699,26,adaptive-prasle,1633,1,0,0,67,0,938,0,1,26,184066,1633,0,68,0,0,0,LEADER,1,0,0,0,0,67
185923,42,adaptive-prasle,1857,1,0,0,67,0,938,0,1,42,184066,1857,0,68,0,0,0,LEADER,1,0,0,0,0,67
185754,35,adaptive-prasle,1688,1,0,0,67,0,938,0,1,35,184066,1688,0,68,0,0,0,LEADER,1,0,0,0,0,67
185494,21,adaptive-prasle,2348,1,0,0,67,0,938,0,1,21,183146,2348,0,68,0,0,0,LEADER,1,0,0,0,0,67
185624,4,adaptive-prasle,1829,1,0,0,12,20,168,280,2,4,183795,1829,0,12,0,0,0,LEADER,1,0,0,0,0,12
185584,28,adaptive-prasle,1518,1,0,0,67,0,938,0,1,28,184066,1518,0,68,0,0,0,LEADER,1,0,0,0,0,67
185651,48,adaptive-prasle,1585,1,0,0,67,0,938,0,1,48,184066,1585,0,68,0,0,0,LEADER,1,0,0,0,0,67
186175,37,adaptive-prasle,2109,1,0,0,67,0,938,0,1,37,184066,2109,0,68,0,0,0,LEADER,1,0,0,0,0,67
185902,43,adaptive-prasle,1836,1,0,0,67,0,938,0,1,43,184066,1836,0,68,0,0,0,LEADER,1,0,0,0,0,67
185336,25,adaptive-prasle,2190,1,0,0,67,0,938,0,1,25,183146,2190,0,68,0,0,0,LEADER,1,0,0,0,0,67
186060,39,adaptive-prasle,1994,1,0,0,67,0,938,0,1,39,184066,1994,0,68,0,0,0,LEADER,1,0,0,0,0,67
185732,36,adaptive-prasle,1666,1,0,0,67,0,938,0,1,36,184066,1666,0,68,0,0,0,LEADER,1,0,0,0,0,67
186093,49,adaptive-prasle,2027,1,0,0,67,0,938,0,1,49,184066,2027,0,68,0,0,0,LEADER,1,0,0,0,0,67
185787,45,adaptive-prasle,1721,1,0,0,67,0,938,0,1,45,184066,1721,0,68,0,0,0,LEADER,1,0,0,0,0,67
186359,12,adaptive-prasle,2293,1,0,0,67,0,938,0,1,12,184066,2293,0,68,0,0,0,LEADER,1,0,0,0,0,67
185431,9,adaptive-prasle,1672,1,0,0,14,18,196,252,4,8,183759,1672,0,6,0,0,0,NORMAL,0,0,0,0,0,14
185531,19,adaptive-prasle,1463,1,0,0,67,0,938,0,1,19,184068,1463,0,68,0,0,0,LEADER,1,0,0,0,0,67
186108,17,adaptive-prasle,2042,1,0,0,67,0,938,0,1,17,184066,2042,0,68,0,0,0,LEADER,1,0,0,0,0,67
185473,22,adaptive-prasle,2327,1,0,0,67,0,938,0,1,22,183146,2327,0,68,0,0,0,LEADER,1,0,0,0,0,67
185561,41,adaptive-prasle,2415,1,0,0,67,0,938,0,1,41,183146,2415,0,68,0,0,0,LEADER,1,0,0,0,0,67
185835,23,adaptive-prasle,1769,1,0,0,67,0,938,0,1,23,184066,1769,0,68,0,0,0,LEADER,1,0,0,0,0,67
186344,44,adaptive-prasle,2278,1,0,0,67,0,938,0,1,44,184066,2278,0,68,0,0,0,LEADER,1,0,0,0,0,67
186208,47,adaptive-prasle,2142,1,0,0,67,0,938,0,1,47,184066,2142,0,68,0,0,0,LEADER,1,0,0,0,0,67
186223,15,adaptive-prasle,2157,1,0,0,67,0,938,0,1,15,184066,2157,0,68,0,0,0,LEADER,1,0,0,0,0,67
185869,33,adaptive-prasle,1803,1,0,0,67,0,938,0,1,33,184066,1803,0,68,0,0,0,LEADER,1,0,0,0,0,67
186422,32,adaptive-prasle,2360,1,0,0,67,0,938,0,1,32,184062,2360,0,68,0,0,0,LEADER,1,0,0,0,0,67
186230,46,adaptive-prasle,2164,1,0,0,67,0,938,0,1,46,184066,2164,0,68,0,0,0,LEADER,1,0,0,0,0,67
186141,27,adaptive-prasle,2075,1,0,0,67,0,938,0,1,27,184066,2075,0,68,0,0,0,LEADER,1,0,0,0,0,67
186087,18,adaptive-prasle,2021,1,0,0,67,0,938,0,1,18,184066,2021,0,68,0,0,0,LEADER,1,0,0,0,0,67
186587,16,adaptive-prasle,1600,1,0,0,68,0,952,0,1,16,184987,1600,0,69,0,0,0,LEADER,1,0,0,0,0,68
186483,29,adaptive-prasle,1496,1,0,0,68,0,952,0,1,29,184987,1496,0,69,0,0,0,LEADER,1,0,0,0,0,68
186653,14,adaptive-prasle,1666,1,0,0,68,0,952,0,1,14,184987,1666,0,69,0,0,0,LEADER,1,0,0,0,0,68
185972,20,adaptive-prasle,1906,1,0,0,67,0,938,0,1,20,184066,1906,0,68,0,0,0,LEADER,1,0,0,0,0,67
186838,11,adaptive-prasle,1851,1,0,0,68,0,952,0,1,11,184987,1851,0,69,0,0,0,LEADER,1,0,0,0,0,68
186005,30,adaptive-prasle,1939,1,0,0,67,0,938,0,1,30,184066,1939,0,68,0,0,0,LEADER,1,0,0,0,0,67
186311,34,adaptive-prasle,2245,1,0,0,67,0,938,0,1,34,184066,2245,0,68,0,0,0,LEADER,1,0,0,0,0,67
186723,13,adaptive-prasle,1736,1,0,0,68,0,952,0,1,13,184987,1736,0,69,0,0,0,LEADER,1,0,0,0,0,68
186278,24,adaptive-prasle,2212,1,0,0,67,0,938,0,1,24,184066,2212,0,68,0,0,0,LEADER,1,0,0,0,0,67
186859,10,adaptive-prasle,1872,1,0,0,68,0,952,0,1,10,184987,1872,0,69,0,0,0,LEADER,1,0,0,0,0,68
186538,38,adaptive-prasle,1551,1,0,0,68,0,952,0,1,38,184987,1551,0,69,0,0,0,LEADER,1,0,0,0,0,68
186448,31,adaptive-prasle,2382,1,0,0,67,0,938,0,1,31,184066,2382,0,68,0,0,0,LEADER,1,0,0,0,0,67
186959,40,adaptive-prasle,1972,1,0,0,68,0,952,0,1,40,184987,1972,0,69,0,0,0,LEADER,1,0,0,0,0,68
186620,26,adaptive-prasle,1633,1,0,0,68,0,952,0,1,26,184987,1633,0,69,0,0,0,LEADER,1,0,0,0,0,68
186844,42,adaptive-prasle,1857,1,0,0,68,0,952,0,1,42,184987,1857,0,69,0,0,0,LEADER,1,0,0,0,0,68
186675,35,adaptive-prasle,1688,1,0,0,68,0,952,0,1,35,184987,1688,0,69,0,0,0,LEADER,1,0,0,0,0,68
186414,21,adaptive-prasle,2348,1,0,0,67,0,938,0,1,21,184066,2348,0,68,0,0,0,LEADER,1,0,0,0,0,67
186505,28,adaptive-prasle,1518,1,0,0,68,0,952,0,1,28,184987,1518,0,69,0,0,0,LEADER,1,0,0,0,0,68
186572,48,adaptive-prasle,1585,1,0,0,68,0,952,0,1,48,184987,1585,0,69,0,0,0,LEADER,1,0,0,0,0,68
187096,37,adaptive-prasle,2109,1,0,0,68,0,952,0,1,37,184987,2109,0,69,0,0,0,LEADER,1,0,0,0,0,68
186823,43,adaptive-prasle,1836,1,0,0,68,0,952,0,1,43,184987,1836,0,69,0,0,0,LEADER,1,0,0,0,0,68
186256,25,adaptive-prasle,2190,1,0,0,67,0,938,0,1,25,184066,2190,0,68,0,0,0,LEADER,1,0,0,0,0,67
186981,39,adaptive-prasle,1994,1,0,0,68,0,952,0,1,39,184987,1994,0,69,0,0,0,LEADER,1,0,0,0,0,68
186653,36,adaptive-prasle,1666,1,0,0,68,0,952,0,1,36,184987,1666,0,69,0,0,0,LEADER,1,0,0,0,0,68
187014,49,adaptive-prasle,2027,1,0,0,68,0,952,0,1,49,184987,2027,0,69,0,0,0,LEADER,1,0,0,0,0,68
186708,45,adaptive-prasle,1721,1,0,0,68,0,952,0,1,45,184987,1721,0,69,0,0,0,LEADER,1,0,0,0,0,68
187280,12,adaptive-prasle,2293,1,0,0,68,0,952,0,1,12,184987,2293,0,69,0,0,0,LEADER,1,0,0,0,0,68
186452,19,adaptive-prasle,1463,1,0,0,68,0,952,0,1,19,184989,1463,0,69,0,0,0,LEADER,1,0,0,0,0,68
187029,17,adaptive-prasle,2042,1,0,0,68,0,952,0,1,17,184987,2042,0,69,0,0,0,LEADER,1,0,0,0,0,68
186393,22,adaptive-prasle,2327,1,0,0,67,0,938,0,1,22,184066,2327,0,68,0,0,0,LEADER,1,0,0,0,0,67
186481,41,adaptive-prasle,2415,1,0,0,67,0,938,0,1,41,184066,2415,0,68,0,0,0,LEADER,1,0,0,0,0,67
186756,23,adaptive-prasle,1769,1,0,0,68,0,952,0,1,23,184987,1769,0,69,0,0,0,LEADER,1,0,0,0,0,68
187265,44,adaptive-prasle,2278,1,0,0,68,0,952,0,1,44,184987,2278,0,69,0,0,0,LEADER,1,0,0,0,0,68
187129,47,adaptive-prasle,2142,1,0,0,68,0,952,0,1,47,184987,2142,0,69,0,0,0,LEADER,1,0,0,0,0,68
187144,15,adaptive-prasle,2157,1,0,0,68,0,952,0,1,15,184987,2157,0,69,0,0,0,LEADER,1,0,0,0,0,68
186790,33,adaptive-prasle,1803,1,0,0,68,0,952,0,1,33,184987,1803,0,69,0,0,0,LEADER,1,0,0,0,0,68
187343,32,adaptive-prasle,2360,1,0,0,68,0,952,0,1,32,184983,2360,0,69,0,0,0,LEADER,1,0,0,0,0,68
187151,46,adaptive-prasle,2164,1,0,0,68,0,952,0,1,46,184987,2164,0,69,0,0,0,LEADER,1,0,0,0,0,68
187062,27,adaptive-prasle,2075,1,0,0,68,0,952,0,1,27,184987,2075,0,69,0,0,0,LEADER,1,0,0,0,0,68
187008,18,adaptive-prasle,2021,1,0,0,68,0,952,0,1,18,184987,2021,0,69,0,0,0,LEADER,1,0,0,0,0,68
187507,16,adaptive-prasle,1600,1,0,0,68,0,952,0,1,16,185907,1600,0,69,0,0,0,LEADER,1,0,0,0,0,68
187403,29,adaptive-prasle,1496,1,0,0,68,0,952,0,1,29,185907,1496,0,69,0,0,0,LEADER,1,0,0,0,0,68
187573,14,adaptive-prasle,1666,1,0,0,68,0,952,0,1,14,185907,1666,0,69,0,0,0,LEADER,1,0,0,0,0,68
186893,20,adaptive-prasle,1906,1,0,0,68,0,952,0,1,20,184987,1906,0,69,0,0,0,LEADER,1,0,0,0,0,68
187758,11,adaptive-prasle,1851,1,0,0,68,0,952,0,1,11,185907,1851,0,69,0,0,0,LEADER,1,0,0,0,0,68
186926,30,adaptive-prasle,1939,1,0,0,68,0,952,0,1,30,184987,1939,0,69,0,0,0,LEADER,1,0,0,0,0,68
187232,34,adaptive-prasle,2245,1,0,0,68,0,952,0,1,34,184987,2245,0,69,0,0,0,LEADER,1,0,0,0,0,68
187643,13,adaptive-prasle,1736,1,0,0,68,0,952,0,1,13,185907,1736,0,69,0,0,0,LEADER,1,0,0,0,0,68
187199,24,adaptive-prasle,2212,1,0,0,68,0,952,0,1,24,184987,2212,0,69,0,0,0,LEADER,1,0,0,0,0,68
