timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
41043,16,ring,4952,0,0,0,20,22,280,308,1,50,36091,2277,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41031,22,ring,5156,0,0,0,20,22,280,308,1,50,35875,2244,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40758,28,ring,5136,0,0,0,20,22,280,308,1,50,35622,2250,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41112,10,ring,4615,0,0,0,20,22,280,308,1,50,36497,2190,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41385,4,ring,4596,0,0,0,20,22,280,308,1,50,36789,2186,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41234,39,ring,6129,0,0,0,20,22,280,308,1,50,35105,2438,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41382,47,ring,6613,0,0,0,19,21,266,294,1,50,34769,2410,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
41534,12,ring,5046,0,0,0,20,22,280,308,1,50,36488,2201,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40622,31,ring,5018,0,0,0,20,22,280,308,1,50,35604,2316,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41519,37,ring,6175,0,0,0,20,22,280,308,1,50,35344,2416,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40703,19,ring,4384,0,0,0,20,22,280,308,1,50,36319,2213,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41452,24,ring,5257,0,0,0,20,22,280,308,1,50,36195,2291,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41806,6,ring,4730,0,0,0,20,22,280,308,1,50,37076,2202,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41249,7,ring,4201,0,0,0,20,22,280,308,1,50,37048,2225,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41522,1,ring,4105,0,0,0,20,22,280,308,1,50,37417,2176,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41670,9,ring,4642,0,0,0,20,22,280,308,1,50,37028,2203,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41151,27,ring,4945,0,0,0,20,22,280,308,1,50,36206,2274,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40976,13,ring,4142,0,0,0,20,22,280,308,1,50,36834,2237,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41097,42,ring,5637,0,0,0,20,22,280,308,1,50,35460,2480,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41884,44,ring,6500,0,0,0,20,22,280,308,1,50,35384,2455,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41655,41,ring,6111,0,0,0,20,22,280,308,1,50,35544,2450,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41943,3,ring,4535,0,0,0,20,22,280,308,1,50,37408,2192,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41179,30,ring,4999,0,0,0,20,22,280,308,1,50,36180,2283,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41763,33,ring,5750,0,0,0,20,22,280,308,1,50,36013,2325,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41315,25,ring,4853,0,0,0,20,22,280,308,1,50,36462,2294,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41928,45,ring,6442,0,0,0,20,22,280,308,1,50,35486,2422,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41967,35,ring,5981,0,0,0,20,22,280,308,1,50,35986,2389,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41725,18,ring,4830,0,0,0,20,22,280,308,1,50,36895,2260,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41370,36,ring,5358,0,0,0,20,22,280,308,1,50,36012,2418,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41711,50,ring,3825,1,1,2115,20,22,280,308,1,50,37886,2115,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
41588,21,ring,4705,0,0,0,20,22,280,308,1,50,36883,2225,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41873,26,ring,5175,0,0,0,20,22,280,308,1,50,36698,2297,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41791,38,ring,5724,0,0,0,20,22,280,308,1,50,36067,2424,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41861,15,ring,4483,0,0,0,20,22,280,308,1,50,37378,2285,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
50146,20,ring,5374,0,0,0,24,26,336,364,1,50,44772,2186,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50009,23,ring,5344,0,0,0,24,26,336,364,1,50,44665,2268,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50212,40,ring,6386,0,0,0,24,26,336,364,1,50,43826,2445,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50419,14,ring,5103,0,0,0,24,26,336,364,1,50,45316,2277,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50064,32,ring,5492,0,0,0,24,26,336,364,1,50,44572,2303,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50282,17,ring,4933,0,0,0,24,26,336,364,1,50,45349,2275,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50201,29,ring,5367,0,0,0,24,26,336,364,1,50,44834,2280,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50691,8,ring,4803,0,0,0,25,27,350,378,1,50,45888,2201,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50540,43,ring,6301,0,0,0,24,26,336,364,1,50,44239,2472,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50485,34,ring,5722,0,0,0,24,26,336,364,1,50,44763,2370,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50500,2,ring,4103,0,0,0,25,27,350,378,1,50,46397,2189,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50825,48,ring,6527,0,0,0,24,26,336,364,1,50,44298,2427,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50267,49,ring,5930,0,0,0,24,26,336,364,1,50,44337,2433,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50404,46,ring,5914,0,0,0,24,26,336,364,1,50,44490,2429,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50364,5,ring,3792,0,0,0,25,27,350,378,1,50,46572,2180,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50555,11,ring,4204,0,0,0,25,27,350,378,1,50,46351,2199,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51043,16,ring,4952,0,0,0,25,27,350,378,1,50,46091,2277,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51031,22,ring,5156,0,0,0,25,27,350,378,1,50,45875,2244,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50758,28,ring,5136,0,0,0,25,27,350,378,1,50,45622,2250,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51112,10,ring,4615,0,0,0,25,27,350,378,1,50,46497,2190,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51385,4,ring,4596,0,0,0,25,27,350,378,1,50,46789,2186,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51234,39,ring,6129,0,0,0,25,27,350,378,1,50,45105,2438,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51382,47,ring,6613,0,0,0,25,27,350,378,1,50,44769,2410,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51534,12,ring,5046,0,0,0,25,27,350,378,1,50,46488,2201,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50622,31,ring,5018,0,0,0,25,27,350,378,1,50,45604,2316,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51519,37,ring,6175,0,0,0,25,27,350,378,1,50,45344,2416,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50703,19,ring,4384,0,0,0,25,27,350,378,1,50,46319,2213,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51452,24,ring,5257,0,0,0,25,27,350,378,1,50,46195,2291,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51806,6,ring,4730,0,0,0,25,27,350,378,1,50,47076,2202,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51249,7,ring,4201,0,0,0,25,27,350,378,1,50,47048,2225,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51522,1,ring,4105,0,0,0,25,27,350,378,1,50,47417,2176,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51670,9,ring,4642,0,0,0,25,27,350,378,1,50,47028,2203,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51151,27,ring,4945,0,0,0,25,27,350,378,1,50,46206,2274,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50976,13,ring,4142,0,0,0,25,27,350,378,1,50,46834,2237,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51097,42,ring,5637,0,0,0,25,27,350,378,1,50,45460,2480,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51884,44,ring,6500,0,0,0,25,27,350,378,1,50,45384,2455,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51655,41,ring,6111,0,0,0,25,27,350,378,1,50,45544,2450,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51943,3,ring,4535,0,0,0,25,27,350,378,1,50,47408,2192,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51179,30,ring,4999,0,0,0,25,27,350,378,1,50,46180,2283,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51763,33,ring,5750,0,0,0,25,27,350,378,1,50,46013,2325,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51315,25,ring,4853,0,0,0,25,27,350,378,1,50,46462,2294,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51928,45,ring,6442,0,0,0,25,27,350,378,1,50,45486,2422,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51967,35,ring,5981,0,0,0,25,27,350,378,1,50,45986,2389,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51725,18,ring,4830,0,0,0,25,27,350,378,1,50,46895,2260,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51370,36,ring,5358,0,0,0,25,27,350,378,1,50,46012,2418,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51711,50,ring,3825,1,1,2115,25,27,350,378,1,50,47886,2115,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51588,21,ring,4705,0,0,0,25,27,350,378,1,50,46883,2225,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51873,26,ring,5175,0,0,0,25,27,350,378,1,50,46698,2297,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51791,38,ring,5724,0,0,0,25,27,350,378,1,50,46067,2424,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51861,15,ring,4483,0,0,0,25,27,350,378,1,50,47378,2285,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
60146,20,ring,5374,0,0,0,29,31,406,434,1,50,54772,2186,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60009,23,ring,5344,0,0,0,29,31,406,434,1,50,54665,2268,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60212,40,ring,6386,0,0,0,29,31,406,434,1,50,53826,2445,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60419,14,ring,5103,0,0,0,29,31,406,434,1,50,55316,2277,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60064,32,ring,5492,0,0,0,29,31,406,434,1,50,54572,2303,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60282,17,ring,4933,0,0,0,29,31,406,434,1,50,55349,2275,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60201,29,ring,5367,0,0,0,29,31,406,434,1,50,54834,2280,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60691,8,ring,4803,0,0,0,30,32,420,448,1,50,55888,2201,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60540,43,ring,6301,0,0,0,29,31,406,434,1,50,54239,2472,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60485,34,ring,5722,0,0,0,29,31,406,434,1,50,54763,2370,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60500,2,ring,4103,0,0,0,30,32,420,448,1,50,56397,2189,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60825,48,ring,6527,0,0,0,29,31,406,434,1,50,54298,2427,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60267,49,ring,5930,0,0,0,29,31,406,434,1,50,54337,2433,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60404,46,ring,5914,0,0,0,29,31,406,434,1,50,54490,2429,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60364,5,ring,3792,0,0,0,30,32,420,448,1,50,56572,2180,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60555,11,ring,4204,0,0,0,30,32,420,448,1,50,56351,2199,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61043,16,ring,4952,0,0,0,30,32,420,448,1,50,56091,2277,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61031,22,ring,5156,0,0,0,30,32,420,448,1,50,55875,2244,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60758,28,ring,5136,0,0,0,30,32,420,448,1,50,55622,2250,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61112,10,ring,4615,0,0,0,30,32,420,448,1,50,56497,2190,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61385,4,ring,4596,0,0,0,30,32,420,448,1,50,56789,2186,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61234,39,ring,6129,0,0,0,30,32,420,448,1,50,55105,2438,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61382,47,ring,6613,0,0,0,30,32,420,448,1,50,54769,2410,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61534,12,ring,5046,0,0,0,30,32,420,448,1,50,56488,2201,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60622,31,ring,5018,0,0,0,30,32,420,448,1,50,55604,2316,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61519,37,ring,6175,0,0,0,30,32,420,448,1,50,55344,2416,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60703,19,ring,4384,0,0,0,30,32,420,448,1,50,56319,2213,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61452,24,ring,5257,0,0,0,30,32,420,448,1,50,56195,2291,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61806,6,ring,4730,0,0,0,30,32,420,448,1,50,57076,2202,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61249,7,ring,4201,0,0,0,30,32,420,448,1,50,57048,2225,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61522,1,ring,4105,0,0,0,30,32,420,448,1,50,57417,2176,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61670,9,ring,4642,0,0,0,30,32,420,448,1,50,57028,2203,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61151,27,ring,4945,0,0,0,30,32,420,448,1,50,56206,2274,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60976,13,ring,4142,0,0,0,30,32,420,448,1,50,56834,2237,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61097,42,ring,5637,0,0,0,30,32,420,448,1,50,55460,2480,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61884,44,ring,6500,0,0,0,30,32,420,448,1,50,55384,2455,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61655,41,ring,6111,0,0,0,30,32,420,448,1,50,55544,2450,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61943,3,ring,4535,0,0,0,30,32,420,448,1,50,57408,2192,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61179,30,ring,4999,0,0,0,30,32,420,448,1,50,56180,2283,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61763,33,ring,5750,0,0,0,30,32,420,448,1,50,56013,2325,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61315,25,ring,4853,0,0,0,30,32,420,448,1,50,56462,2294,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61928,45,ring,6442,0,0,0,30,32,420,448,1,50,55486,2422,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61967,35,ring,5981,0,0,0,30,32,420,448,1,50,55986,2389,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61725,18,ring,4830,0,0,0,30,32,420,448,1,50,56895,2260,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61370,36,ring,5358,0,0,0,30,32,420,448,1,50,56012,2418,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61711,50,ring,3825,1,1,2115,30,32,420,448,1,50,57886,2115,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61588,21,ring,4705,0,0,0,30,32,420,448,1,50,56883,2225,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61873,26,ring,5175,0,0,0,30,32,420,448,1,50,56698,2297,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61791,38,ring,5724,0,0,0,30,32,420,448,1,50,56067,2424,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61861,15,ring,4483,0,0,0,30,32,420,448,1,50,57378,2285,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
70146,20,ring,5374,0,0,0,34,36,476,504,1,50,64772,2186,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70009,23,ring,5344,0,0,0,34,36,476,504,1,50,64665,2268,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70212,40,ring,6386,0,0,0,34,36,476,504,1,50,63826,2445,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70419,14,ring,5103,0,0,0,34,36,476,504,1,50,65316,2277,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70064,32,ring,5492,0,0,0,34,36,476,504,1,50,64572,2303,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70282,17,ring,4933,0,0,0,34,36,476,504,1,50,65349,2275,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70201,29,ring,5367,0,0,0,34,36,476,504,1,50,64834,2280,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70691,8,ring,4803,0,0,0,35,37,490,518,1,50,65888,2201,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70540,43,ring,6301,0,0,0,34,36,476,504,1,50,64239,2472,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70485,34,ring,5722,0,0,0,34,36,476,504,1,50,64763,2370,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70500,2,ring,4103,0,0,0,35,37,490,518,1,50,66397,2189,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70825,48,ring,6527,0,0,0,34,36,476,504,1,50,64298,2427,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70267,49,ring,5930,0,0,0,34,36,476,504,1,50,64337,2433,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70404,46,ring,5914,0,0,0,34,36,476,504,1,50,64490,2429,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70364,5,ring,3792,0,0,0,35,37,490,518,1,50,66572,2180,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70555,11,ring,4204,0,0,0,35,37,490,518,1,50,66351,2199,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71043,16,ring,4952,0,0,0,35,37,490,518,1,50,66091,2277,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71031,22,ring,5156,0,0,0,35,37,490,518,1,50,65875,2244,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70758,28,ring,5136,0,0,0,35,37,490,518,1,50,65622,2250,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71112,10,ring,4615,0,0,0,35,37,490,518,1,50,66497,2190,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71385,4,ring,4596,0,0,0,35,37,490,518,1,50,66789,2186,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71234,39,ring,6129,0,0,0,34,36,476,504,1,50,65105,2438,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71382,47,ring,6613,0,0,0,34,36,476,504,1,50,64769,2410,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71534,12,ring,5046,0,0,0,35,37,490,518,1,50,66488,2201,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70622,31,ring,5018,0,0,0,35,37,490,518,1,50,65604,2316,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71519,37,ring,6175,0,0,0,35,37,490,518,1,50,65344,2416,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70703,19,ring,4384,0,0,0,35,37,490,518,1,50,66319,2213,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71452,24,ring,5257,0,0,0,35,37,490,518,1,50,66195,2291,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71806,6,ring,4730,0,0,0,35,37,490,518,1,50,67076,2202,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71249,7,ring,4201,0,0,0,35,37,490,518,1,50,67048,2225,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71522,1,ring,4105,0,0,0,35,37,490,518,1,50,67417,2176,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71670,9,ring,4642,0,0,0,35,37,490,518,1,50,67028,2203,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71151,27,ring,4945,0,0,0,35,37,490,518,1,50,66206,2274,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70976,13,ring,4142,0,0,0,35,37,490,518,1,50,66834,2237,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71097,42,ring,5637,0,0,0,35,37,490,518,1,50,65460,2480,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
