timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
139434,13,adaptive-prasle,3557,1,20,1383850,180,181,1080,1086,1,1,135877,3557,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139450,12,adaptive-prasle,3578,1,20,1384221,180,181,1080,1086,1,1,135872,3578,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139282,48,adaptive-prasle,3405,1,20,1380810,180,0,1080,0,1,48,135877,3405,0,21,0,0,0,LEADER,1,3,1,48,20,360
139385,35,adaptive-prasle,3508,1,20,1382870,180,0,1080,0,1,35,135877,3508,0,21,0,0,0,LEADER,1,3,1,35,20,360
139398,24,adaptive-prasle,3521,1,20,1383130,180,0,1080,0,1,24,135877,3521,0,21,0,0,0,LEADER,1,3,1,24,20,360
139487,22,adaptive-prasle,3612,1,20,1384925,180,0,1080,0,1,22,135875,3612,0,21,0,0,0,LEADER,1,3,1,22,20,360
139553,42,adaptive-prasle,3678,1,20,1386261,180,0,1080,0,1,42,135875,3678,0,21,0,0,0,LEADER,1,3,1,42,20,360
140943,46,adaptive-prasle,2763,1,21,1508913,183,0,1098,0,1,46,138180,2763,0,22,0,0,0,LEADER,1,3,1,46,21,366
140897,20,adaptive-prasle,2726,1,21,1508059,183,0,1098,0,1,20,138171,2726,0,22,0,0,0,LEADER,1,3,1,20,21,366
141028,49,adaptive-prasle,2848,1,21,1510698,183,0,1098,0,1,49,138180,2848,0,22,0,0,0,LEADER,1,3,1,49,21,366
141043,17,adaptive-prasle,2863,1,21,1511013,183,0,1098,0,1,17,138180,2863,0,22,0,0,0,LEADER,1,3,1,17,21,366
140995,39,adaptive-prasle,2815,1,21,1510005,183,0,1098,0,1,39,138180,2815,0,22,0,0,0,LEADER,1,3,1,39,21,366
141164,43,adaptive-prasle,2984,1,21,1513554,183,0,1098,0,1,43,138180,2984,0,22,0,0,0,LEADER,1,3,1,43,21,366
141010,7,adaptive-prasle,2830,1,21,1510320,183,361,1098,2166,2,1,138180,2830,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141064,16,adaptive-prasle,2884,1,21,1511454,183,182,1098,1092,2,1,138180,2884,0,22,0,0,0,NORMAL,0,3,1,1,69,366
140961,29,adaptive-prasle,2781,1,21,1509291,183,0,1098,0,1,29,138180,2781,0,22,0,0,0,LEADER,1,3,1,29,21,366
141246,34,adaptive-prasle,3066,1,21,1515276,183,0,1098,0,1,34,138180,3066,0,22,0,0,0,LEADER,1,3,1,34,21,366
140895,9,adaptive-prasle,2715,1,21,1507905,183,182,1098,1092,1,1,138180,2715,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141485,18,adaptive-prasle,3305,1,21,1520295,183,0,1098,0,1,18,138180,3305,0,22,0,0,0,LEADER,1,3,1,18,21,366
141076,27,adaptive-prasle,2896,1,21,1511706,183,0,1098,0,1,27,138180,2896,0,22,0,0,0,LEADER,1,3,1,27,21,366
141179,14,adaptive-prasle,2999,1,21,1513869,183,179,1098,1074,2,1,138180,2999,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141351,50,adaptive-prasle,3171,1,21,1517481,183,0,1098,0,1,50,138180,3171,0,22,0,0,0,LEADER,1,3,1,50,21,366
141400,30,adaptive-prasle,3224,1,21,1518549,183,0,1098,0,1,30,138176,3224,0,22,0,0,0,LEADER,1,3,1,30,21,366
141281,1,adaptive-prasle,3102,1,21,1516027,183,366,1098,2196,1,1,138179,3102,0,22,0,0,0,LEADER,1,3,1,1,21,366
141131,36,adaptive-prasle,2951,1,21,1512861,183,0,1098,0,1,36,138180,2951,0,22,0,0,0,LEADER,1,3,1,36,21,366
141552,38,adaptive-prasle,3372,1,21,1521724,183,0,1098,0,1,38,138180,3372,0,22,0,0,0,LEADER,1,3,1,38,21,366
141469,5,adaptive-prasle,3290,1,21,1519975,183,364,1098,2184,1,1,138179,3290,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141416,41,adaptive-prasle,3236,1,21,1518846,183,0,1098,0,1,41,138180,3236,0,22,0,0,0,LEADER,1,3,1,41,21,366
141574,37,adaptive-prasle,3394,1,21,1522164,183,0,1098,0,1,37,138180,3394,0,22,0,0,0,LEADER,1,3,1,37,21,366
141234,23,adaptive-prasle,3054,1,21,1515024,183,0,1098,0,1,23,138180,3054,0,22,0,0,0,LEADER,1,3,1,23,21,366
140928,19,adaptive-prasle,2748,1,21,1508598,183,0,1098,0,1,19,138180,2748,0,22,0,0,0,LEADER,1,3,1,19,21,366
141452,8,adaptive-prasle,3272,1,21,1519602,183,183,1098,1098,2,1,138180,3272,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141655,25,adaptive-prasle,3475,1,21,1523865,183,0,1098,0,1,25,138180,3475,0,22,0,0,0,LEADER,1,3,1,25,21,366
141739,44,adaptive-prasle,3559,1,21,1525629,183,0,1098,0,1,44,138180,3559,0,22,0,0,0,LEADER,1,3,1,44,21,366
141743,15,adaptive-prasle,3563,1,21,1525713,183,183,1098,1098,2,1,138180,3563,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141567,6,adaptive-prasle,3387,1,21,1522017,183,368,1098,2208,1,1,138180,3387,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141315,11,adaptive-prasle,3136,1,21,1516740,183,182,1098,1092,1,1,138179,3136,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141261,2,adaptive-prasle,3081,1,21,1515591,183,366,1098,2196,1,1,138180,3081,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141607,47,adaptive-prasle,3427,1,21,1522857,183,0,1098,0,1,47,138180,3427,0,22,0,0,0,LEADER,1,3,1,47,21,366
141098,26,adaptive-prasle,2918,1,21,1512168,183,0,1098,0,1,26,138180,2918,0,22,0,0,0,LEADER,1,3,1,26,21,366
141349,21,adaptive-prasle,3169,1,21,1517439,183,0,1098,0,1,21,138180,3169,0,22,0,0,0,LEADER,1,3,1,21,21,366
141144,4,adaptive-prasle,2966,1,21,1513159,183,366,1098,2196,1,1,138178,2966,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141267,33,adaptive-prasle,3087,1,21,1515717,183,0,1098,0,1,33,138180,3087,0,22,0,0,0,LEADER,1,3,1,33,21,366
141213,3,adaptive-prasle,3033,1,21,1514583,183,362,1098,2172,1,1,138180,3033,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141437,40,adaptive-prasle,3257,1,21,1519287,183,0,1098,0,1,40,138180,3257,0,22,0,0,0,LEADER,1,3,1,40,21,366
141519,28,adaptive-prasle,3339,1,21,1521009,183,0,1098,0,1,28,138180,3339,0,22,0,0,0,LEADER,1,3,1,28,21,366
141722,45,adaptive-prasle,3542,1,21,1525272,183,0,1098,0,1,45,138180,3542,0,22,0,0,0,LEADER,1,3,1,45,21,366
141380,31,adaptive-prasle,3202,1,21,1518116,183,0,1098,0,1,31,138178,3202,0,22,0,0,0,LEADER,1,3,1,31,21,366
141873,10,adaptive-prasle,3693,1,21,1528443,183,179,1098,1074,1,1,138180,3693,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141821,32,adaptive-prasle,3645,1,21,1527377,183,0,1098,0,1,32,138176,3645,0,22,0,0,0,LEADER,1,3,1,32,21,366
141737,13,adaptive-prasle,3557,1,21,1525587,183,184,1098,1104,1,1,138180,3557,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141753,12,adaptive-prasle,3578,1,21,1525974,183,184,1098,1104,1,1,138175,3578,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141585,48,adaptive-prasle,3405,1,21,1522395,183,0,1098,0,1,48,138180,3405,0,22,0,0,0,LEADER,1,3,1,48,21,366
141688,35,adaptive-prasle,3508,1,21,1524558,183,0,1098,0,1,35,138180,3508,0,22,0,0,0,LEADER,1,3,1,35,21,366
141701,24,adaptive-prasle,3521,1,21,1524831,183,0,1098,0,1,24,138180,3521,0,22,0,0,0,LEADER,1,3,1,24,21,366
141790,22,adaptive-prasle,3612,1,21,1526715,183,0,1098,0,1,22,138178,3612,0,22,0,0,0,LEADER,1,3,1,22,21,366
141856,42,adaptive-prasle,3678,1,21,1528117,183,0,1098,0,1,42,138178,3678,0,22,0,0,0,LEADER,1,3,1,42,21,366
143246,46,adaptive-prasle,2763,1,21,1508913,186,0,1116,0,1,46,140483,2763,0,22,0,0,0,LEADER,1,3,1,46,21,372
143200,20,adaptive-prasle,2726,1,21,1508059,186,0,1116,0,1,20,140474,2726,0,22,0,0,0,LEADER,1,3,1,20,21,372
143331,49,adaptive-prasle,2848,1,21,1510698,186,0,1116,0,1,49,140483,2848,0,22,0,0,0,LEADER,1,3,1,49,21,372
143346,17,adaptive-prasle,2863,1,21,1511013,186,0,1116,0,1,17,140483,2863,0,22,0,0,0,LEADER,1,3,1,17,21,372
143298,39,adaptive-prasle,2815,1,21,1510005,186,0,1116,0,1,39,140483,2815,0,22,0,0,0,LEADER,1,3,1,39,21,372
143467,43,adaptive-prasle,2984,1,21,1513554,186,0,1116,0,1,43,140483,2984,0,22,0,0,0,LEADER,1,3,1,43,21,372
143313,7,adaptive-prasle,2830,1,21,1510320,186,367,1116,2202,2,1,140483,2830,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143367,16,adaptive-prasle,2884,1,21,1511454,186,185,1116,1110,2,1,140483,2884,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143264,29,adaptive-prasle,2781,1,21,1509291,186,0,1116,0,1,29,140483,2781,0,22,0,0,0,LEADER,1,3,1,29,21,372
143549,34,adaptive-prasle,3066,1,21,1515276,186,0,1116,0,1,34,140483,3066,0,22,0,0,0,LEADER,1,3,1,34,21,372
143198,9,adaptive-prasle,2715,1,21,1507905,186,185,1116,1110,1,1,140483,2715,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143788,18,adaptive-prasle,3305,1,21,1520295,186,0,1116,0,1,18,140483,3305,0,22,0,0,0,LEADER,1,3,1,18,21,372
143379,27,adaptive-prasle,2896,1,21,1511706,186,0,1116,0,1,27,140483,2896,0,22,0,0,0,LEADER,1,3,1,27,21,372
143482,14,adaptive-prasle,2999,1,21,1513869,186,182,1116,1092,2,1,140483,2999,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143654,50,adaptive-prasle,3171,1,21,1517481,186,0,1116,0,1,50,140483,3171,0,22,0,0,0,LEADER,1,3,1,50,21,372
143703,30,adaptive-prasle,3224,1,21,1518549,186,0,1116,0,1,30,140479,3224,0,22,0,0,0,LEADER,1,3,1,30,21,372
143584,1,adaptive-prasle,3102,1,21,1516027,186,372,1116,2232,1,1,140482,3102,0,22,0,0,0,LEADER,1,3,1,1,21,372
143434,36,adaptive-prasle,2951,1,21,1512861,186,0,1116,0,1,36,140483,2951,0,22,0,0,0,LEADER,1,3,1,36,21,372
143855,38,adaptive-prasle,3372,1,21,1521724,186,0,1116,0,1,38,140483,3372,0,22,0,0,0,LEADER,1,3,1,38,21,372
143772,5,adaptive-prasle,3290,1,21,1519975,186,370,1116,2220,1,1,140482,3290,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143719,41,adaptive-prasle,3236,1,21,1518846,186,0,1116,0,1,41,140483,3236,0,22,0,0,0,LEADER,1,3,1,41,21,372
143877,37,adaptive-prasle,3394,1,21,1522164,186,0,1116,0,1,37,140483,3394,0,22,0,0,0,LEADER,1,3,1,37,21,372
143537,23,adaptive-prasle,3054,1,21,1515024,186,0,1116,0,1,23,140483,3054,0,22,0,0,0,LEADER,1,3,1,23,21,372
143755,8,adaptive-prasle,3272,1,21,1519602,186,186,1116,1116,2,1,140483,3272,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143231,19,adaptive-prasle,2748,1,21,1508598,186,0,1116,0,1,19,140483,2748,0,22,0,0,0,LEADER,1,3,1,19,21,372
143958,25,adaptive-prasle,3475,1,21,1523865,186,0,1116,0,1,25,140483,3475,0,22,0,0,0,LEADER,1,3,1,25,21,372
144042,44,adaptive-prasle,3559,1,21,1525629,186,0,1116,0,1,44,140483,3559,0,22,0,0,0,LEADER,1,3,1,44,21,372
144046,15,adaptive-prasle,3563,1,21,1525713,186,186,1116,1116,2,1,140483,3563,0,22,0,0,0,NORMAL,0,3,1,1,68,372
143870,6,adaptive-prasle,3387,1,21,1522017,186,374,1116,2244,1,1,140483,3387,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143618,11,adaptive-prasle,3136,1,21,1516740,186,185,1116,1110,1,1,140482,3136,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143564,2,adaptive-prasle,3081,1,21,1515591,186,372,1116,2232,1,1,140483,3081,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143910,47,adaptive-prasle,3427,1,21,1522857,186,0,1116,0,1,47,140483,3427,0,22,0,0,0,LEADER,1,3,1,47,21,372
143401,26,adaptive-prasle,2918,1,21,1512168,186,0,1116,0,1,26,140483,2918,0,22,0,0,0,LEADER,1,3,1,26,21,372
143652,21,adaptive-prasle,3169,1,21,1517439,186,0,1116,0,1,21,140483,3169,0,22,0,0,0,LEADER,1,3,1,21,21,372
143447,4,adaptive-prasle,2966,1,21,1513159,186,372,1116,2232,1,1,140481,2966,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143570,33,adaptive-prasle,3087,1,21,1515717,186,0,1116,0,1,33,140483,3087,0,22,0,0,0,LEADER,1,3,1,33,21,372
143516,3,adaptive-prasle,3033,1,21,1514583,186,367,1116,2202,1,1,140483,3033,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143740,40,adaptive-prasle,3257,1,21,1519287,186,0,1116,0,1,40,140483,3257,0,22,0,0,0,LEADER,1,3,1,40,21,372
143822,28,adaptive-prasle,3339,1,21,1521009,186,0,1116,0,1,28,140483,3339,0,22,0,0,0,LEADER,1,3,1,28,21,372
144025,45,adaptive-prasle,3542,1,21,1525272,186,0,1116,0,1,45,140483,3542,0,22,0,0,0,LEADER,1,3,1,45,21,372
143683,31,adaptive-prasle,3202,1,21,1518116,186,0,1116,0,1,31,140481,3202,0,22,0,0,0,LEADER,1,3,1,31,21,372
144176,10,adaptive-prasle,3693,1,21,1528443,186,181,1116,1086,1,1,140483,3693,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144124,32,adaptive-prasle,3645,1,21,1527377,186,0,1116,0,1,32,140479,3645,0,22,0,0,0,LEADER,1,3,1,32,21,372
144040,13,adaptive-prasle,3557,1,21,1525587,186,187,1116,1122,1,1,140483,3557,0,22,0,0,0,NORMAL,0,3,1,1,66,372
144056,12,adaptive-prasle,3578,1,21,1525974,186,187,1116,1122,1,1,140478,3578,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143888,48,adaptive-prasle,3405,1,21,1522395,186,0,1116,0,1,48,140483,3405,0,22,0,0,0,LEADER,1,3,1,48,21,372
143991,35,adaptive-prasle,3508,1,21,1524558,186,0,1116,0,1,35,140483,3508,0,22,0,0,0,LEADER,1,3,1,35,21,372
144004,24,adaptive-prasle,3521,1,21,1524831,186,0,1116,0,1,24,140483,3521,0,22,0,0,0,LEADER,1,3,1,24,21,372
144093,22,adaptive-prasle,3612,1,21,1526715,186,0,1116,0,1,22,140481,3612,0,22,0,0,0,LEADER,1,3,1,22,21,372
144159,42,adaptive-prasle,3678,1,21,1528117,186,0,1116,0,1,42,140481,3678,0,22,0,0,0,LEADER,1,3,1,42,21,372
145549,46,adaptive-prasle,2763,1,21,1508913,189,0,1134,0,1,46,142786,2763,0,22,0,0,0,LEADER,1,3,1,46,21,378
145503,20,adaptive-prasle,2726,1,21,1508059,189,0,1134,0,1,20,142777,2726,0,22,0,0,0,LEADER,1,3,1,20,21,378
145634,49,adaptive-prasle,2848,1,21,1510698,189,0,1134,0,1,49,142786,2848,0,22,0,0,0,LEADER,1,3,1,49,21,378
145649,17,adaptive-prasle,2863,1,21,1511013,189,0,1134,0,1,17,142786,2863,0,22,0,0,0,LEADER,1,3,1,17,21,378
145601,39,adaptive-prasle,2815,1,21,1510005,189,0,1134,0,1,39,142786,2815,0,22,0,0,0,LEADER,1,3,1,39,21,378
145770,43,adaptive-prasle,2984,1,21,1513554,189,0,1134,0,1,43,142786,2984,0,22,0,0,0,LEADER,1,3,1,43,21,378
145616,7,adaptive-prasle,2830,1,21,1510320,189,373,1134,2238,2,1,142786,2830,0,22,0,0,0,NORMAL,0,3,1,1,67,378
145670,16,adaptive-prasle,2884,1,21,1511454,189,188,1134,1128,2,1,142786,2884,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145567,29,adaptive-prasle,2781,1,21,1509291,189,0,1134,0,1,29,142786,2781,0,22,0,0,0,LEADER,1,3,1,29,21,378
145852,34,adaptive-prasle,3066,1,21,1515276,189,0,1134,0,1,34,142786,3066,0,22,0,0,0,LEADER,1,3,1,34,21,378
145501,9,adaptive-prasle,2715,1,21,1507905,189,188,1134,1128,1,1,142786,2715,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146091,18,adaptive-prasle,3305,1,21,1520295,189,0,1134,0,1,18,142786,3305,0,22,0,0,0,LEADER,1,3,1,18,21,378
145682,27,adaptive-prasle,2896,1,21,1511706,189,0,1134,0,1,27,142786,2896,0,22,0,0,0,LEADER,1,3,1,27,21,378
145785,14,adaptive-prasle,2999,1,21,1513869,189,185,1134,1110,2,1,142786,2999,0,22,0,0,0,NORMAL,0,3,1,1,69,378
145957,50,adaptive-prasle,3171,1,21,1517481,189,0,1134,0,1,50,142786,3171,0,22,0,0,0,LEADER,1,3,1,50,21,378
146006,30,adaptive-prasle,3224,1,21,1518549,189,0,1134,0,1,30,142782,3224,0,22,0,0,0,LEADER,1,3,1,30,21,378
145887,1,adaptive-prasle,3102,1,21,1516027,189,377,1134,2262,1,1,142785,3102,0,22,0,0,0,LEADER,1,3,1,1,21,378
145737,36,adaptive-prasle,2951,1,21,1512861,189,0,1134,0,1,36,142786,2951,0,22,0,0,0,LEADER,1,3,1,36,21,378
146158,38,adaptive-prasle,3372,1,21,1521724,189,0,1134,0,1,38,142786,3372,0,22,0,0,0,LEADER,1,3,1,38,21,378
146075,5,adaptive-prasle,3290,1,21,1519975,189,376,1134,2256,1,1,142785,3290,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146022,41,adaptive-prasle,3236,1,21,1518846,189,0,1134,0,1,41,142786,3236,0,22,0,0,0,LEADER,1,3,1,41,21,378
146180,37,adaptive-prasle,3394,1,21,1522164,189,0,1134,0,1,37,142786,3394,0,22,0,0,0,LEADER,1,3,1,37,21,378
145840,23,adaptive-prasle,3054,1,21,1515024,189,0,1134,0,1,23,142786,3054,0,22,0,0,0,LEADER,1,3,1,23,21,378
146058,8,adaptive-prasle,3272,1,21,1519602,189,189,1134,1134,2,1,142786,3272,0,22,0,0,0,NORMAL,0,3,1,1,68,378
145534,19,adaptive-prasle,2748,1,21,1508598,189,0,1134,0,1,19,142786,2748,0,22,0,0,0,LEADER,1,3,1,19,21,378
146261,25,adaptive-prasle,3475,1,21,1523865,189,0,1134,0,1,25,142786,3475,0,22,0,0,0,LEADER,1,3,1,25,21,378
146345,44,adaptive-prasle,3559,1,21,1525629,189,0,1134,0,1,44,142786,3559,0,22,0,0,0,LEADER,1,3,1,44,21,378
146349,15,adaptive-prasle,3563,1,21,1525713,189,189,1134,1134,2,1,142786,3563,0,22,0,0,0,NORMAL,0,3,1,1,68,378
146173,6,adaptive-prasle,3387,1,21,1522017,189,380,1134,2280,1,1,142786,3387,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145921,11,adaptive-prasle,3136,1,21,1516740,189,188,1134,1128,1,1,142785,3136,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145867,2,adaptive-prasle,3081,1,21,1515591,189,378,1134,2268,1,1,142786,3081,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146213,47,adaptive-prasle,3427,1,21,1522857,189,0,1134,0,1,47,142786,3427,0,22,0,0,0,LEADER,1,3,1,47,21,378
145704,26,adaptive-prasle,2918,1,21,1512168,189,0,1134,0,1,26,142786,2918,0,22,0,0,0,LEADER,1,3,1,26,21,378
145955,21,adaptive-prasle,3169,1,21,1517439,189,0,1134,0,1,21,142786,3169,0,22,0,0,0,LEADER,1,3,1,21,21,378
145750,4,adaptive-prasle,2966,1,21,1513159,189,378,1134,2268,1,1,142784,2966,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145873,33,adaptive-prasle,3087,1,21,1515717,189,0,1134,0,1,33,142786,3087,0,22,0,0,0,LEADER,1,3,1,33,21,378
145819,3,adaptive-prasle,3033,1,21,1514583,189,373,1134,2238,1,1,142786,3033,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146043,40,adaptive-prasle,3257,1,21,1519287,189,0,1134,0,1,40,142786,3257,0,22,0,0,0,LEADER,1,3,1,40,21,378
146125,28,adaptive-prasle,3339,1,21,1521009,189,0,1134,0,1,28,142786,3339,0,22,0,0,0,LEADER,1,3,1,28,21,378
146328,45,adaptive-prasle,3542,1,21,1525272,189,0,1134,0,1,45,142786,3542,0,22,0,0,0,LEADER,1,3,1,45,21,378
145986,31,adaptive-prasle,3202,1,21,1518116,189,0,1134,0,1,31,142784,3202,0,22,0,0,0,LEADER,1,3,1,31,21,378
146479,10,adaptive-prasle,3693,1,21,1528443,189,184,1134,1104,1,1,142786,3693,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146427,32,adaptive-prasle,3645,1,21,1527377,189,0,1134,0,1,32,142782,3645,0,22,0,0,0,LEADER,1,3,1,32,21,378
146343,13,adaptive-prasle,3557,1,21,1525587,189,190,1134,1140,1,1,142786,3557,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146359,12,adaptive-prasle,3578,1,21,1525974,189,190,1134,1140,1,1,142781,3578,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146191,48,adaptive-prasle,3405,1,21,1522395,189,0,1134,0,1,48,142786,3405,0,22,0,0,0,LEADER,1,3,1,48,21,378
146294,35,adaptive-prasle,3508,1,21,1524558,189,0,1134,0,1,35,142786,3508,0,22,0,0,0,LEADER,1,3,1,35,21,378
146307,24,adaptive-prasle,3521,1,21,1524831,189,0,1134,0,1,24,142786,3521,0,22,0,0,0,LEADER,1,3,1,24,21,378
146396,22,adaptive-prasle,3612,1,21,1526715,189,0,1134,0,1,22,142784,3612,0,22,0,0,0,LEADER,1,3,1,22,21,378
146462,42,adaptive-prasle,3678,1,21,1528117,189,0,1134,0,1,42,142784,3678,0,22,0,0,0,LEADER,1,3,1,42,21,378
147852,46,adaptive-prasle,2763,1,22,1656765,192,0,1152,0,1,46,145089,2763,0,23,0,0,0,LEADER,1,3,1,46,22,384
147806,20,adaptive-prasle,2726,1,22,1655865,192,0,1152,0,1,20,145080,2726,0,23,0,0,0,LEADER,1,3,1,20,22,384
147937,49,adaptive-prasle,2848,1,22,1658635,192,0,1152,0,1,49,145089,2848,0,23,0,0,0,LEADER,1,3,1,49,22,384
147952,17,adaptive-prasle,2863,1,22,1658965,192,0,1152,0,1,17,145089,2863,0,23,0,0,0,LEADER,1,3,1,17,22,384
147904,39,adaptive-prasle,2815,1,22,1657909,192,0,1152,0,1,39,145089,2815,0,23,0,0,0,LEADER,1,3,1,39,22,384
148073,43,adaptive-prasle,2984,1,22,1661627,192,0,1152,0,1,43,145089,2984,0,23,0,0,0,LEADER,1,3,1,43,22,384
147919,7,adaptive-prasle,2830,1,22,1658239,192,379,1152,2274,2,1,145089,2830,0,23,0,0,0,NORMAL,0,3,1,1,70,384
147973,16,adaptive-prasle,2884,1,22,1659427,192,191,1152,1146,2,1,145089,2884,0,23,0,0,0,NORMAL,0,3,1,1,72,384
147870,29,adaptive-prasle,2781,1,22,1657161,192,0,1152,0,1,29,145089,2781,0,23,0,0,0,LEADER,1,3,1,29,22,384
148155,34,adaptive-prasle,3066,1,22,1663431,192,0,1152,0,1,34,145089,3066,0,23,0,0,0,LEADER,1,3,1,34,22,384
147804,9,adaptive-prasle,2715,1,22,1655709,192,191,1152,1146,1,1,145089,2715,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148394,18,adaptive-prasle,3305,1,22,1668689,192,0,1152,0,1,18,145089,3305,0,23,0,0,0,LEADER,1,3,1,18,22,384
147985,27,adaptive-prasle,2896,1,22,1659691,192,0,1152,0,1,27,145089,2896,0,23,0,0,0,LEADER,1,3,1,27,22,384
148088,14,adaptive-prasle,2999,1,22,1661957,192,188,1152,1128,2,1,145089,2999,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148260,50,adaptive-prasle,3171,1,22,1665741,192,0,1152,0,1,50,145089,3171,0,23,0,0,0,LEADER,1,3,1,50,22,384
148309,30,adaptive-prasle,3224,1,22,1666858,192,0,1152,0,1,30,145085,3224,0,23,0,0,0,LEADER,1,3,1,30,22,384
148190,1,adaptive-prasle,3102,1,22,1664217,192,384,1152,2304,1,1,145088,3102,0,23,0,0,0,LEADER,1,3,1,1,22,384
148040,36,adaptive-prasle,2951,1,22,1660901,192,0,1152,0,1,36,145089,2951,0,23,0,0,0,LEADER,1,3,1,36,22,384
148461,38,adaptive-prasle,3372,1,22,1670185,192,0,1152,0,1,38,145089,3372,0,23,0,0,0,LEADER,1,3,1,38,22,384
148378,5,adaptive-prasle,3290,1,22,1668353,192,382,1152,2292,1,1,145088,3290,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148325,41,adaptive-prasle,3236,1,22,1667171,192,0,1152,0,1,41,145089,3236,0,23,0,0,0,LEADER,1,3,1,41,22,384
148483,37,adaptive-prasle,3394,1,22,1670647,192,0,1152,0,1,37,145089,3394,0,23,0,0,0,LEADER,1,3,1,37,22,384
148143,23,adaptive-prasle,3054,1,22,1663167,192,0,1152,0,1,23,145089,3054,0,23,0,0,0,LEADER,1,3,1,23,22,384
148361,8,adaptive-prasle,3272,1,22,1667963,192,192,1152,1152,2,1,145089,3272,0,23,0,0,0,NORMAL,0,3,1,1,71,384
147837,19,adaptive-prasle,2748,1,22,1656435,192,0,1152,0,1,19,145089,2748,0,23,0,0,0,LEADER,1,3,1,19,22,384
148564,25,adaptive-prasle,3475,1,22,1672429,192,0,1152,0,1,25,145089,3475,0,23,0,0,0,LEADER,1,3,1,25,22,384
148648,44,adaptive-prasle,3559,1,22,1674277,192,0,1152,0,1,44,145089,3559,0,23,0,0,0,LEADER,1,3,1,44,22,384
148652,15,adaptive-prasle,3563,1,22,1674365,192,192,1152,1152,2,1,145089,3563,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148476,6,adaptive-prasle,3387,1,22,1670493,192,386,1152,2316,1,1,145089,3387,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148224,11,adaptive-prasle,3136,1,22,1664964,192,191,1152,1146,1,1,145088,3136,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148170,2,adaptive-prasle,3081,1,22,1663761,192,384,1152,2304,1,1,145089,3081,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148516,47,adaptive-prasle,3427,1,22,1671373,192,0,1152,0,1,47,145089,3427,0,23,0,0,0,LEADER,1,3,1,47,22,384
148007,26,adaptive-prasle,2918,1,22,1660175,192,0,1152,0,1,26,145089,2918,0,23,0,0,0,LEADER,1,3,1,26,22,384
148258,21,adaptive-prasle,3169,1,22,1665697,192,0,1152,0,1,21,145089,3169,0,23,0,0,0,LEADER,1,3,1,21,22,384
148053,4,adaptive-prasle,2966,1,22,1661212,192,384,1152,2304,1,1,145087,2966,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148176,33,adaptive-prasle,3087,1,22,1663893,192,0,1152,0,1,33,145089,3087,0,23,0,0,0,LEADER,1,3,1,33,22,384
