timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
150496,90,adaptive-prasle,9590,0,0,0,82,97,1148,1358,1,100,131526,14528,0,16,3,67,67,NORMAL,0,0,82,8,7,149
150241,91,adaptive-prasle,9348,1,0,0,82,97,1148,1358,1,100,131599,14485,0,17,3,66,66,NORMAL,0,0,82,9,7,148
150374,51,adaptive-prasle,7689,0,0,0,86,103,1204,1442,1,100,132791,14418,0,17,1,69,69,NORMAL,0,0,86,8,9,155
150577,78,adaptive-prasle,8952,0,0,0,82,97,1148,1358,1,100,132434,13738,0,15,3,67,67,NORMAL,0,0,82,7,8,149
150565,67,adaptive-prasle,8396,0,0,0,85,101,1190,1414,1,100,133222,13567,0,16,2,69,69,NORMAL,0,0,85,7,9,154
150211,85,adaptive-prasle,8377,0,0,0,83,100,1162,1400,1,100,136273,10242,0,17,3,67,67,NORMAL,0,0,83,8,8,150
150714,75,adaptive-prasle,8858,0,0,0,84,100,1176,1400,1,100,132820,13600,0,16,3,68,68,NORMAL,0,0,84,7,9,152
150090,56,adaptive-prasle,7412,0,0,0,86,103,1204,1442,1,100,132835,14403,0,17,1,69,69,NORMAL,0,0,86,8,9,155
150171,29,adaptive-prasle,6207,0,0,0,88,104,1232,1456,1,100,134258,14313,0,16,1,72,72,NORMAL,0,0,88,8,8,160
150238,64,adaptive-prasle,7844,0,0,0,85,101,1190,1414,1,100,133454,13548,0,16,1,69,69,NORMAL,0,0,85,7,9,154
150075,88,adaptive-prasle,8690,1,0,0,83,98,1162,1372,1,100,131982,14541,0,17,3,67,67,NORMAL,0,0,83,9,7,150
150905,81,adaptive-prasle,8710,0,0,0,84,101,1176,1414,1,100,133088,13816,0,17,2,67,67,NORMAL,0,0,84,8,9,151
151053,89,adaptive-prasle,9657,0,0,0,82,98,1148,1372,1,100,132023,14546,0,17,3,67,67,NORMAL,0,0,82,8,7,149
150234,100,adaptive-prasle,4715,1,1,4482,94,100,1316,1400,1,100,140580,9421,0,17,1,72,65,LEADER,1,68,94,9,13,166
150323,9,adaptive-prasle,5292,0,0,0,89,106,1246,1484,1,100,135286,14369,0,17,1,72,72,NORMAL,0,0,89,9,8,161
150987,69,adaptive-prasle,8655,0,0,0,85,101,1190,1414,1,100,133372,13632,0,16,2,69,69,NORMAL,0,0,85,7,9,154
150359,22,adaptive-prasle,5898,0,0,0,88,104,1232,1456,1,100,134629,14459,0,16,1,72,72,NORMAL,0,0,88,8,8,160
150716,21,adaptive-prasle,6202,0,0,0,88,104,1232,1456,1,100,134654,14490,0,16,1,72,72,NORMAL,0,0,88,8,8,160
150459,6,adaptive-prasle,5193,0,0,0,89,106,1246,1484,1,100,135627,14205,0,17,1,72,72,NORMAL,0,0,89,9,8,161
150580,35,adaptive-prasle,6588,0,0,0,88,105,1232,1470,1,100,134314,14155,0,17,1,71,71,NORMAL,0,0,88,8,9,159
150308,41,adaptive-prasle,6643,0,0,0,87,104,1218,1456,1,100,133742,14475,0,17,1,70,70,NORMAL,0,0,87,8,9,157
150935,17,adaptive-prasle,6170,0,0,0,88,104,1232,1456,1,100,135015,14356,0,16,1,72,72,NORMAL,0,0,88,8,8,160
151056,46,adaptive-prasle,7575,0,0,0,87,104,1218,1456,1,100,133478,14569,0,17,1,70,70,NORMAL,0,0,87,8,9,157
150444,38,adaptive-prasle,6539,0,0,0,88,105,1232,1470,1,100,134036,14378,0,17,1,71,71,NORMAL,0,0,88,8,9,159
151068,57,adaptive-prasle,8064,0,0,0,87,104,1218,1456,1,100,133160,14375,0,17,1,70,70,NORMAL,0,0,87,8,9,157
150524,44,adaptive-prasle,6889,0,0,0,87,104,1218,1456,1,100,133577,14587,0,17,1,70,70,NORMAL,0,0,87,8,9,157
150519,93,adaptive-prasle,9110,1,0,0,82,98,1148,1372,1,100,132198,14390,0,18,3,66,66,NORMAL,0,0,82,9,7,148
150880,8,adaptive-prasle,5575,0,0,0,89,106,1246,1484,1,100,135621,14313,0,17,1,72,72,NORMAL,0,0,89,9,8,161
150511,58,adaptive-prasle,7389,0,0,0,87,104,1218,1456,1,100,133316,14281,0,17,1,70,70,NORMAL,0,0,87,8,9,157
150729,43,adaptive-prasle,6957,0,0,0,87,104,1218,1456,1,100,133710,14636,0,17,1,70,70,NORMAL,0,0,87,8,9,157
151108,62,adaptive-prasle,8151,0,0,0,86,103,1204,1442,1,100,133156,14392,0,17,1,70,70,NORMAL,0,0,86,7,9,156
151083,25,adaptive-prasle,6445,0,0,0,88,104,1232,1456,1,100,134775,14467,0,16,1,72,72,NORMAL,0,0,88,8,8,160
150429,70,adaptive-prasle,7833,0,0,0,85,101,1190,1414,1,100,133635,13603,0,16,2,69,69,NORMAL,0,0,85,7,9,154
151381,92,adaptive-prasle,9771,0,0,0,82,98,1148,1372,1,100,132342,14438,0,17,3,66,66,NORMAL,0,0,82,9,7,148
150767,66,adaptive-prasle,7990,0,0,0,86,102,1204,1428,1,100,133733,13671,0,16,2,70,70,NORMAL,0,0,86,7,9,156
150551,99,adaptive-prasle,8108,0,0,0,83,101,1162,1414,1,100,138008,9132,0,19,3,65,65,NORMAL,0,0,83,9,9,148
150971,68,adaptive-prasle,8203,0,0,0,86,102,1204,1428,1,100,133830,13556,0,16,2,70,70,NORMAL,0,0,86,7,9,156
150744,11,adaptive-prasle,5386,0,0,0,89,106,1246,1484,1,100,135568,14379,0,17,1,72,72,NORMAL,0,0,89,9,8,161
151153,2,adaptive-prasle,5334,0,0,0,90,108,1260,1512,1,100,141028,9335,0,18,1,72,72,NORMAL,0,0,90,9,9,162
150526,26,adaptive-prasle,5849,0,0,0,88,104,1232,1456,1,100,134892,14397,0,16,1,72,72,NORMAL,0,0,88,8,8,160
150632,87,adaptive-prasle,8705,1,0,0,82,96,1148,1344,1,100,132523,14569,0,16,3,67,67,NORMAL,0,0,82,8,7,149
150865,40,adaptive-prasle,6775,0,0,0,86,103,1204,1442,1,100,134182,14428,0,17,1,70,70,NORMAL,0,0,86,8,8,156
151257,61,adaptive-prasle,8087,0,0,0,87,104,1218,1456,1,100,133299,14418,0,17,1,70,70,NORMAL,0,0,87,8,9,157
150850,72,adaptive-prasle,8186,0,0,0,85,101,1190,1414,1,100,133705,13565,0,16,2,69,69,NORMAL,0,0,85,7,9,154
151328,83,adaptive-prasle,8698,0,0,0,85,102,1190,1428,1,100,133450,13887,0,17,2,68,68,NORMAL,0,0,85,8,9,153
151190,86,adaptive-prasle,9121,0,0,0,81,97,1134,1358,1,100,136485,10719,0,16,2,67,67,NORMAL,0,0,81,7,7,148
150647,55,adaptive-prasle,7212,0,0,0,87,104,1218,1456,1,100,133540,14463,0,17,1,70,70,NORMAL,0,0,87,8,9,157
150798,20,adaptive-prasle,5726,0,0,0,88,104,1232,1456,1,100,135253,14450,0,16,1,72,72,NORMAL,0,0,88,8,8,160
151408,71,adaptive-prasle,8598,0,0,0,85,101,1190,1414,1,100,133911,13533,0,16,2,69,69,NORMAL,0,0,85,7,9,154
150769,84,adaptive-prasle,8083,1,1,5287,85,102,1190,1428,1,100,137171,10212,0,17,2,68,68,NORMAL,0,2,85,8,9,153
151492,16,adaptive-prasle,6149,0,0,0,88,104,1232,1456,1,100,135684,14249,0,16,1,72,72,NORMAL,0,0,88,8,8,160
150920,49,adaptive-prasle,7083,0,0,0,87,104,1218,1456,1,100,133929,14454,0,17,1,70,70,NORMAL,0,0,87,8,9,157
151710,1,adaptive-prasle,5594,0,0,0,91,113,1274,1582,1,100,145902,4709,0,22,0,73,73,NORMAL,0,0,91,9,9,164
150784,52,adaptive-prasle,7054,0,0,0,87,104,1218,1456,1,100,133873,14385,0,17,1,70,70,NORMAL,0,0,87,8,9,157
151123,23,adaptive-prasle,6053,0,0,0,88,104,1232,1456,1,100,135216,14508,0,16,1,72,72,NORMAL,0,0,88,8,8,160
151802,94,adaptive-prasle,9879,1,0,0,83,99,1162,1386,1,100,132764,14330,0,18,3,66,66,NORMAL,0,0,83,10,7,149
151356,19,adaptive-prasle,6041,0,0,0,88,104,1232,1456,1,100,135542,14390,0,16,1,72,72,NORMAL,0,0,88,8,8,160
151016,5,adaptive-prasle,5006,0,0,0,90,107,1260,1498,1,100,136365,14193,0,17,0,73,73,NORMAL,0,0,90,9,8,163
151041,34,adaptive-prasle,6270,0,0,0,88,105,1232,1470,1,100,135088,14180,0,17,1,71,71,NORMAL,0,0,88,8,9,159
151832,30,adaptive-prasle,6862,0,0,0,88,104,1232,1456,1,100,135235,14307,0,16,1,72,72,NORMAL,0,0,88,8,8,160
151477,48,adaptive-prasle,7348,0,0,0,87,104,1218,1456,1,100,134170,14495,0,17,1,70,70,NORMAL,0,0,87,8,9,157
151574,4,adaptive-prasle,5434,0,0,0,90,108,1260,1512,1,100,141424,9285,0,18,0,73,73,NORMAL,0,0,90,9,8,163
151138,97,adaptive-prasle,8861,0,0,0,83,100,1162,1400,1,100,133462,13917,0,19,3,66,66,NORMAL,0,0,83,10,7,149
151002,37,adaptive-prasle,6314,0,0,0,88,105,1232,1470,1,100,134894,14284,0,17,1,71,71,NORMAL,0,0,88,8,9,159
151883,82,adaptive-prasle,8826,0,0,0,85,102,1190,1428,1,100,133965,13779,0,17,2,68,68,NORMAL,0,0,85,8,9,153
151328,27,adaptive-prasle,6155,0,0,0,88,104,1232,1456,1,100,135374,14397,0,16,1,72,72,NORMAL,0,0,88,8,8,160
151396,60,adaptive-prasle,7674,0,0,0,87,104,1218,1456,1,100,133856,14366,0,17,1,70,70,NORMAL,0,0,87,8,9,157
151205,54,adaptive-prasle,7272,0,0,0,87,104,1218,1456,1,100,134008,14488,0,17,1,70,70,NORMAL,0,0,87,8,9,157
151411,28,adaptive-prasle,6288,0,0,0,88,104,1232,1456,1,100,135406,14326,0,16,1,72,72,NORMAL,0,0,88,8,8,160
151274,74,adaptive-prasle,8222,0,0,0,85,101,1190,1414,1,100,134078,13552,0,16,2,69,69,NORMAL,0,0,85,7,9,154
151544,80,adaptive-prasle,8303,0,0,0,85,102,1190,1428,1,100,134083,13893,0,17,2,68,68,NORMAL,0,0,85,8,9,153
151786,76,adaptive-prasle,8785,0,0,0,84,100,1176,1400,1,100,133936,13609,0,16,2,69,69,NORMAL,0,0,84,7,8,153
151629,13,adaptive-prasle,5769,0,0,0,89,105,1246,1470,1,100,136295,14128,0,16,1,73,73,NORMAL,0,0,89,8,8,162
151259,14,adaptive-prasle,5410,0,0,0,89,105,1246,1470,1,100,136232,14196,0,16,1,73,73,NORMAL,0,0,89,8,8,162
151614,45,adaptive-prasle,7147,0,0,0,87,104,1218,1456,1,100,134460,14530,0,17,1,70,70,NORMAL,0,0,87,8,9,157
151898,50,adaptive-prasle,7699,0,0,0,87,104,1218,1456,1,100,134282,14468,0,17,1,70,70,NORMAL,0,0,87,8,9,157
151695,33,adaptive-prasle,6559,0,0,0,87,103,1218,1442,1,100,135389,14302,0,16,1,71,71,NORMAL,0,0,87,8,8,158
151410,18,adaptive-prasle,5567,0,0,0,89,105,1246,1470,1,100,136095,14338,0,16,1,73,73,NORMAL,0,0,89,8,8,162
151461,63,adaptive-prasle,7652,0,0,0,86,102,1204,1428,1,100,134964,13449,0,16,1,70,70,NORMAL,0,0,86,7,9,156
151765,10,adaptive-prasle,5497,0,0,0,90,107,1260,1498,1,100,136458,14430,0,17,0,73,73,NORMAL,0,0,90,9,8,163
151529,95,adaptive-prasle,9129,1,1,4702,83,100,1162,1400,1,100,133562,14008,0,18,3,67,67,NORMAL,0,3,83,10,6,150
151953,59,adaptive-prasle,7841,0,0,0,87,104,1218,1456,1,100,134235,14362,0,17,1,70,70,NORMAL,0,0,87,8,9,157
151887,39,adaptive-prasle,6823,0,0,0,88,105,1232,1470,1,100,135211,14374,0,17,1,71,71,NORMAL,0,0,88,8,9,159
151750,42,adaptive-prasle,6873,0,0,0,87,104,1218,1456,1,100,134896,14545,0,17,1,70,70,NORMAL,0,0,87,8,9,157
151735,32,adaptive-prasle,6275,0,0,0,89,105,1246,1470,1,100,135739,14288,0,16,1,73,73,NORMAL,0,0,89,8,8,162
151735,31,adaptive-prasle,6222,0,0,0,89,105,1246,1470,1,100,135788,14256,0,16,1,73,73,NORMAL,0,0,89,8,8,162
151680,65,adaptive-prasle,7749,0,0,0,86,102,1204,1428,1,100,134955,13602,0,16,1,70,70,NORMAL,0,0,86,7,9,156
151559,36,adaptive-prasle,6249,0,0,0,89,106,1246,1484,1,100,135621,14218,0,17,1,72,72,NORMAL,0,0,89,8,9,161
151968,77,adaptive-prasle,8399,0,0,0,83,98,1162,1372,1,100,134539,13576,0,15,2,68,68,NORMAL,0,0,83,7,8,151
151913,7,adaptive-prasle,5051,0,0,0,90,107,1260,1498,1,100,137217,14256,0,17,0,73,73,NORMAL,0,0,90,9,8,163
160020,79,adaptive-prasle,8749,2,1,4729,89,104,1246,1456,1,100,142107,13893,0,17,3,72,72,NORMAL,0,1,89,8,9,161
160226,53,adaptive-prasle,7982,0,0,0,91,108,1274,1512,1,100,142378,14429,0,17,1,74,74,NORMAL,0,0,91,8,9,165
160029,98,adaptive-prasle,8690,2,3,15400,88,105,1232,1470,1,100,146844,9156,0,20,5,70,70,NORMAL,0,4,88,9,9,158
160035,47,adaptive-prasle,7480,0,0,0,91,108,1274,1512,1,100,142642,14461,0,17,1,74,74,NORMAL,0,0,91,8,9,165
160050,15,adaptive-prasle,6024,0,0,0,93,109,1302,1526,1,100,144390,14250,0,16,1,77,77,NORMAL,0,0,93,8,8,170
160186,12,adaptive-prasle,5978,0,0,0,93,110,1302,1540,1,100,144377,14368,0,17,1,77,77,NORMAL,0,0,93,8,8,170
160156,3,adaptive-prasle,5471,0,0,0,95,113,1330,1582,1,100,149953,9262,0,18,1,77,77,NORMAL,0,0,95,9,9,172
160293,73,adaptive-prasle,8754,0,0,0,89,105,1246,1470,1,100,142622,13503,0,16,3,73,73,NORMAL,0,0,89,7,9,162
160105,24,adaptive-prasle,6297,0,0,0,93,109,1302,1526,1,100,143974,14447,0,16,1,77,77,NORMAL,0,0,93,8,8,170
160223,96,adaptive-prasle,9253,1,1,5030,86,102,1204,1428,1,100,142186,13814,0,19,4,70,70,NORMAL,0,1,86,9,7,156
160496,90,adaptive-prasle,9590,0,0,0,87,102,1218,1428,1,100,141526,14528,0,16,3,72,72,NORMAL,0,0,87,8,7,159
160241,91,adaptive-prasle,9348,1,0,0,87,102,1218,1428,1,100,141599,14485,0,17,3,71,71,NORMAL,0,0,87,9,7,158
160374,51,adaptive-prasle,7689,0,0,0,91,108,1274,1512,1,100,142791,14418,0,17,1,74,74,NORMAL,0,0,91,8,9,165
160577,78,adaptive-prasle,8952,0,0,0,87,102,1218,1428,1,100,142434,13738,0,15,3,72,72,NORMAL,0,0,87,7,8,159
160565,67,adaptive-prasle,8396,0,0,0,90,106,1260,1484,1,100,143222,13567,0,16,2,74,74,NORMAL,0,0,90,7,9,164
160211,85,adaptive-prasle,8377,0,0,0,88,105,1232,1470,1,100,146273,10242,0,17,3,72,72,NORMAL,0,0,88,8,8,160
160714,75,adaptive-prasle,8858,0,0,0,89,105,1246,1470,1,100,142820,13600,0,16,3,73,73,NORMAL,0,0,89,7,9,162
160090,56,adaptive-prasle,7412,0,0,0,92,109,1288,1526,1,100,142835,14403,0,17,1,75,75,NORMAL,0,0,92,8,9,167
160171,29,adaptive-prasle,6207,0,0,0,93,109,1302,1526,1,100,144258,14313,0,16,1,77,77,NORMAL,0,0,93,8,8,170
160238,64,adaptive-prasle,7844,0,0,0,91,107,1274,1498,1,100,143454,13548,0,16,1,75,75,NORMAL,0,0,91,7,9,166
160075,88,adaptive-prasle,8690,1,0,0,88,103,1232,1442,1,100,141982,14541,0,17,3,72,72,NORMAL,0,0,88,9,7,160
160905,81,adaptive-prasle,8710,0,0,0,89,106,1246,1484,1,100,143088,13816,0,17,2,72,72,NORMAL,0,0,89,8,9,161
161053,89,adaptive-prasle,9657,0,0,0,87,103,1218,1442,1,100,142023,14546,0,17,3,72,72,NORMAL,0,0,87,8,7,159
160234,100,adaptive-prasle,4715,1,1,4482,99,105,1386,1470,1,100,150580,9421,0,17,1,77,70,LEADER,1,73,99,9,13,176
160323,9,adaptive-prasle,5292,0,0,0,94,111,1316,1554,1,100,145286,14369,0,17,1,77,77,NORMAL,0,0,94,9,8,171
160987,69,adaptive-prasle,8655,0,0,0,91,107,1274,1498,1,100,143372,13632,0,16,2,75,75,NORMAL,0,0,91,7,9,166
160359,22,adaptive-prasle,5898,0,0,0,93,109,1302,1526,1,100,144629,14459,0,16,1,77,77,NORMAL,0,0,93,8,8,170
160716,21,adaptive-prasle,6202,0,0,0,93,109,1302,1526,1,100,144654,14490,0,16,1,77,77,NORMAL,0,0,93,8,8,170
160459,6,adaptive-prasle,5193,0,0,0,94,111,1316,1554,1,100,145627,14205,0,17,1,77,77,NORMAL,0,0,94,9,8,171
160580,35,adaptive-prasle,6588,0,0,0,93,110,1302,1540,1,100,144314,14155,0,17,1,76,76,NORMAL,0,0,93,8,9,169
160308,41,adaptive-prasle,6643,0,0,0,92,109,1288,1526,1,100,143742,14475,0,17,1,75,75,NORMAL,0,0,92,8,9,167
160935,17,adaptive-prasle,6170,0,0,0,93,109,1302,1526,1,100,145015,14356,0,16,1,77,77,NORMAL,0,0,93,8,8,170
161056,46,adaptive-prasle,7575,0,0,0,92,109,1288,1526,1,100,143478,14569,0,17,1,75,75,NORMAL,0,0,92,8,9,167
160444,38,adaptive-prasle,6539,0,0,0,93,110,1302,1540,1,100,144036,14378,0,17,1,76,76,NORMAL,0,0,93,8,9,169
161068,57,adaptive-prasle,8064,0,0,0,92,109,1288,1526,1,100,143160,14375,0,17,1,75,75,NORMAL,0,0,92,8,9,167
160524,44,adaptive-prasle,6889,0,0,0,92,109,1288,1526,1,100,143577,14587,0,17,1,75,75,NORMAL,0,0,92,8,9,167
160519,93,adaptive-prasle,9110,1,0,0,87,103,1218,1442,1,100,142198,14390,0,18,3,71,71,NORMAL,0,0,87,9,7,158
160880,8,adaptive-prasle,5575,0,0,0,94,111,1316,1554,1,100,145621,14313,0,17,1,77,77,NORMAL,0,0,94,9,8,171
160511,58,adaptive-prasle,7389,0,0,0,92,109,1288,1526,1,100,143316,14281,0,17,1,75,75,NORMAL,0,0,92,8,9,167
160729,43,adaptive-prasle,6957,0,0,0,92,109,1288,1526,1,100,143710,14636,0,17,1,75,75,NORMAL,0,0,92,8,9,167
161108,62,adaptive-prasle,8151,0,0,0,91,108,1274,1512,1,100,143156,14392,0,17,1,75,75,NORMAL,0,0,91,7,9,166
161083,25,adaptive-prasle,6445,0,0,0,93,109,1302,1526,1,100,144775,14467,0,16,1,77,77,NORMAL,0,0,93,8,8,170
160429,70,adaptive-prasle,7833,0,0,0,90,106,1260,1484,1,100,143635,13603,0,16,2,74,74,NORMAL,0,0,90,7,9,164
161381,92,adaptive-prasle,9771,0,0,0,87,103,1218,1442,1,100,142342,14438,0,17,3,71,71,NORMAL,0,0,87,9,7,158
160767,66,adaptive-prasle,7990,0,0,0,91,107,1274,1498,1,100,143733,13671,0,16,2,75,75,NORMAL,0,0,91,7,9,166
160551,99,adaptive-prasle,8108,0,0,0,88,106,1232,1484,1,100,148008,9132,0,19,3,70,70,NORMAL,0,0,88,9,9,158
160971,68,adaptive-prasle,8203,0,0,0,91,107,1274,1498,1,100,143830,13556,0,16,2,75,75,NORMAL,0,0,91,7,9,166
160744,11,adaptive-prasle,5386,0,0,0,94,111,1316,1554,1,100,145568,14379,0,17,1,77,77,NORMAL,0,0,94,9,8,171
161153,2,adaptive-prasle,5334,0,0,0,95,113,1330,1582,1,100,151028,9335,0,18,1,77,77,NORMAL,0,0,95,9,9,172
160526,26,adaptive-prasle,5849,0,0,0,93,109,1302,1526,1,100,144892,14397,0,16,1,77,77,NORMAL,0,0,93,8,8,170
160632,87,adaptive-prasle,8705,1,0,0,87,101,1218,1414,1,100,142523,14569,0,16,3,72,72,NORMAL,0,0,87,8,7,159
160865,40,adaptive-prasle,6775,0,0,0,91,108,1274,1512,1,100,144182,14428,0,17,1,75,75,NORMAL,0,0,91,8,8,166
161257,61,adaptive-prasle,8087,0,0,0,92,109,1288,1526,1,100,143299,14418,0,17,1,75,75,NORMAL,0,0,92,8,9,167
160850,72,adaptive-prasle,8186,0,0,0,90,106,1260,1484,1,100,143705,13565,0,16,2,74,74,NORMAL,0,0,90,7,9,164
161326,83,adaptive-prasle,8698,0,0,0,90,107,1260,1498,1,100,143448,13887,0,17,2,73,73,NORMAL,0,0,90,8,9,163
161190,86,adaptive-prasle,9121,0,0,0,87,103,1218,1442,1,100,146485,10719,0,16,2,73,73,NORMAL,0,0,87,7,7,160
160647,55,adaptive-prasle,7212,0,0,0,92,109,1288,1526,1,100,143540,14463,0,17,1,75,75,NORMAL,0,0,92,8,9,167
160798,20,adaptive-prasle,5726,0,0,0,93,109,1302,1526,1,100,145253,14450,0,16,1,77,77,NORMAL,0,0,93,8,8,170
161408,71,adaptive-prasle,8598,0,0,0,90,106,1260,1484,1,100,143911,13533,0,16,2,74,74,NORMAL,0,0,90,7,9,164
160769,84,adaptive-prasle,8083,1,1,5287,90,107,1260,1498,1,100,147171,10212,0,17,2,73,73,NORMAL,0,2,90,8,9,163
161492,16,adaptive-prasle,6149,0,0,0,93,109,1302,1526,1,100,145684,14249,0,16,1,77,77,NORMAL,0,0,93,8,8,170
160920,49,adaptive-prasle,7083,0,0,0,92,109,1288,1526,1,100,143929,14454,0,17,1,75,75,NORMAL,0,0,92,8,9,167
161710,1,adaptive-prasle,5594,0,0,0,96,118,1344,1652,1,100,155902,4709,0,22,0,78,78,NORMAL,0,0,96,9,9,174
160784,52,adaptive-prasle,7054,0,0,0,92,109,1288,1526,1,100,143873,14385,0,17,1,75,75,NORMAL,0,0,92,8,9,167
161123,23,adaptive-prasle,6053,0,0,0,93,109,1302,1526,1,100,145216,14508,0,16,1,77,77,NORMAL,0,0,93,8,8,170
161802,94,adaptive-prasle,9879,1,0,0,89,105,1246,1470,1,100,142764,14330,0,18,3,72,72,NORMAL,0,0,89,10,7,161
161356,19,adaptive-prasle,6041,0,0,0,93,109,1302,1526,1,100,145542,14390,0,16,1,77,77,NORMAL,0,0,93,8,8,170
161016,5,adaptive-prasle,5006,0,0,0,95,112,1330,1568,1,100,146365,14193,0,17,0,78,78,NORMAL,0,0,95,9,8,173
161041,34,adaptive-prasle,6270,0,0,0,93,110,1302,1540,1,100,145088,14180,0,17,1,76,76,NORMAL,0,0,93,8,9,169
161832,30,adaptive-prasle,6862,0,0,0,93,109,1302,1526,1,100,145235,14307,0,16,1,77,77,NORMAL,0,0,93,8,8,170
161477,48,adaptive-prasle,7348,0,0,0,92,109,1288,1526,1,100,144170,14495,0,17,1,75,75,NORMAL,0,0,92,8,9,167
161574,4,adaptive-prasle,5434,0,0,0,95,113,1330,1582,1,100,151424,9285,0,18,0,78,78,NORMAL,0,0,95,9,8,173
161138,97,adaptive-prasle,8861,0,0,0,88,105,1232,1470,1,100,143462,13917,0,19,3,71,71,NORMAL,0,0,88,10,7,159
161002,37,adaptive-prasle,6314,0,0,0,93,110,1302,1540,1,100,144894,14284,0,17,1,76,76,NORMAL,0,0,93,8,9,169
161883,82,adaptive-prasle,8826,0,0,0,90,107,1260,1498,1,100,143965,13779,0,17,2,73,73,NORMAL,0,0,90,8,9,163
161328,27,adaptive-prasle,6155,0,0,0,93,109,1302,1526,1,100,145374,14397,0,16,1,77,77,NORMAL,0,0,93,8,8,170
161205,54,adaptive-prasle,7272,0,0,0,92,109,1288,1526,1,100,144008,14488,0,17,1,75,75,NORMAL,0,0,92,8,9,167
161396,60,adaptive-prasle,7674,0,0,0,92,109,1288,1526,1,100,143856,14366,0,17,1,75,75,NORMAL,0,0,92,8,9,167
161411,28,adaptive-prasle,6288,0,0,0,93,109,1302,1526,1,100,145406,14326,0,16,1,77,77,NORMAL,0,0,93,8,8,170
161274,74,adaptive-prasle,8222,0,0,0,90,106,1260,1484,1,100,144078,13552,0,16,2,74,74,NORMAL,0,0,90,7,9,164
161544,80,adaptive-prasle,8303,0,0,0,90,107,1260,1498,1,100,144083,13893,0,17,2,73,73,NORMAL,0,0,90,8,9,163
161786,76,adaptive-prasle,8785,0,0,0,89,105,1246,1470,1,100,143936,13609,0,16,2,74,74,NORMAL,0,0,89,7,8,163
161629,13,adaptive-prasle,5769,0,0,0,94,110,1316,1540,1,100,146295,14128,0,16,1,78,78,NORMAL,0,0,94,8,8,172
161259,14,adaptive-prasle,5410,0,0,0,94,110,1316,1540,1,100,146232,14196,0,16,1,78,78,NORMAL,0,0,94,8,8,172
161614,45,adaptive-prasle,7147,0,0,0,92,109,1288,1526,1,100,144460,14530,0,17,1,75,75,NORMAL,0,0,92,8,9,167
161898,50,adaptive-prasle,7699,0,0,0,92,109,1288,1526,1,100,144282,14468,0,17,1,75,75,NORMAL,0,0,92,8,9,167
161695,33,adaptive-prasle,6559,0,0,0,92,108,1288,1512,1,100,145389,14302,0,16,1,76,76,NORMAL,0,0,92,8,8,168
161410,18,adaptive-prasle,5567,0,0,0,94,110,1316,1540,1,100,146095,14338,0,16,1,78,78,NORMAL,0,0,94,8,8,172
161461,63,adaptive-prasle,7652,0,0,0,91,107,1274,1498,1,100,144964,13449,0,16,1,75,75,NORMAL,0,0,91,7,9,166
161765,10,adaptive-prasle,5497,0,0,0,95,112,1330,1568,1,100,146458,14430,0,17,0,78,78,NORMAL,0,0,95,9,8,173
161529,95,adaptive-prasle,9129,1,1,4702,88,105,1232,1470,1,100,143562,14008,0,18,3,72,72,NORMAL,0,3,88,10,6,160
161953,59,adaptive-prasle,7841,0,0,0,92,109,1288,1526,1,100,144235,14362,0,17,1,75,75,NORMAL,0,0,92,8,9,167
161887,39,adaptive-prasle,6823,0,0,0,93,110,1302,1540,1,100,145211,14374,0,17,1,76,76,NORMAL,0,0,93,8,9,169
161750,42,adaptive-prasle,6873,0,0,0,92,109,1288,1526,1,100,144896,14545,0,17,1,75,75,NORMAL,0,0,92,8,9,167
161735,32,adaptive-prasle,6275,0,0,0,94,110,1316,1540,1,100,145739,14288,0,16,1,78,78,NORMAL,0,0,94,8,8,172
161735,31,adaptive-prasle,6222,0,0,0,94,110,1316,1540,1,100,145788,14256,0,16,1,78,78,NORMAL,0,0,94,8,8,172
161680,65,adaptive-prasle,7749,0,0,0,91,107,1274,1498,1,100,144955,13602,0,16,1,75,75,NORMAL,0,0,91,7,9,166
161559,36,adaptive-prasle,6249,0,0,0,94,111,1316,1554,1,100,145621,14218,0,17,1,77,77,NORMAL,0,0,94,8,9,171
161968,77,adaptive-prasle,8399,0,0,0,88,103,1232,1442,1,100,144539,13576,0,15,2,73,73,NORMAL,0,0,88,7,8,161
161913,7,adaptive-prasle,5051,0,0,0,95,112,1330,1568,1,100,147217,14256,0,17,0,78,78,NORMAL,0,0,95,9,8,173
170020,79,adaptive-prasle,8749,2,1,4729,94,109,1316,1526,1,100,152107,13893,0,17,3,77,77,NORMAL,0,1,94,8,9,171
170226,53,adaptive-prasle,7982,0,0,0,96,113,1344,1582,1,100,152378,14429,0,17,1,79,79,NORMAL,0,0,96,8,9,175
170029,98,adaptive-prasle,8690,2,3,15400,93,110,1302,1540,1,100,156844,9156,0,20,5,75,75,NORMAL,0,4,93,9,9,168
170035,47,adaptive-prasle,7480,0,0,0,96,113,1344,1582,1,100,152642,14461,0,17,1,79,79,NORMAL,0,0,96,8,9,175
