timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
212737,10,adaptive-prasle,1981,1,0,0,77,0,1078,0,1,10,210756,1981,0,78,0,0,0,LEADER,1,0,0,0,0,77
213382,7,adaptive-prasle,2150,1,0,0,16,29,224,406,7,1,211232,2150,0,8,0,0,0,NORMAL,0,0,0,0,0,16
213657,10,adaptive-prasle,1981,1,0,0,77,0,1078,0,1,10,211676,1981,0,78,0,0,0,LEADER,1,0,0,0,0,77
214699,9,adaptive-prasle,1539,1,0,0,15,14,210,196,6,9,213160,1539,0,7,0,0,0,LEADER,1,0,0,0,0,15
214578,10,adaptive-prasle,1981,1,0,0,78,0,1092,0,1,10,212597,1981,0,79,0,0,0,LEADER,1,0,0,0,0,78
215498,10,adaptive-prasle,1981,1,0,0,78,0,1092,0,1,10,213517,1981,0,79,0,0,0,LEADER,1,0,0,0,0,78
216418,10,adaptive-prasle,1981,1,0,0,78,0,1092,0,1,10,214437,1981,0,79,0,0,0,LEADER,1,0,0,0,0,78
217339,10,adaptive-prasle,1981,1,0,0,79,0,1106,0,1,10,215358,1981,0,80,0,0,0,LEADER,1,0,0,0,0,79
218259,10,adaptive-prasle,1981,1,0,0,79,0,1106,0,1,10,216278,1981,0,80,0,0,0,LEADER,1,0,0,0,0,79
217789,6,adaptive-prasle,1743,1,0,0,15,29,210,406,4,1,216046,1743,0,9,0,0,0,NORMAL,0,0,0,0,0,15
219179,10,adaptive-prasle,1981,1,0,0,79,0,1106,0,1,10,217198,1981,0,80,0,0,0,LEADER,1,0,0,0,0,79
220100,10,adaptive-prasle,1981,1,0,0,80,0,1120,0,1,10,218119,1981,0,81,0,0,0,LEADER,1,0,0,0,0,80
221020,10,adaptive-prasle,1981,1,0,0,80,0,1120,0,1,10,219039,1981,0,81,0,0,0,LEADER,1,0,0,0,0,80
221940,10,adaptive-prasle,1981,1,0,0,80,0,1120,0,1,10,219959,1981,0,81,0,0,0,LEADER,1,0,0,0,0,80
222861,10,adaptive-prasle,1981,1,0,0,81,0,1134,0,1,10,220880,1981,0,82,0,0,0,LEADER,1,0,0,0,0,81
222832,4,adaptive-prasle,2254,1,0,0,13,26,182,364,3,4,220578,2254,0,8,0,0,0,LEADER,1,0,0,0,0,13
223386,1,adaptive-prasle,2544,1,0,0,11,10,154,140,2,2,220842,2544,0,9,0,0,0,NORMAL,0,0,0,0,0,11
223781,10,adaptive-prasle,1981,1,0,0,81,0,1134,0,1,10,221800,1981,0,82,0,0,0,LEADER,1,0,0,0,0,81
224701,10,adaptive-prasle,1981,1,0,0,81,0,1134,0,1,10,222720,1981,0,82,0,0,0,LEADER,1,0,0,0,0,81
224916,3,adaptive-prasle,1811,1,0,0,14,23,196,322,4,3,223105,1811,0,8,0,0,0,LEADER,1,0,0,0,0,14
225622,10,adaptive-prasle,1981,1,0,0,82,0,1148,0,1,10,223641,1981,0,83,0,0,0,LEADER,1,0,0,0,0,82
226542,10,adaptive-prasle,1981,1,0,0,82,0,1148,0,1,10,224561,1981,0,83,0,0,0,LEADER,1,0,0,0,0,82
227017,5,adaptive-prasle,1696,1,0,0,12,29,168,406,3,4,225321,1696,0,7,0,0,0,NORMAL,0,0,0,0,0,12
227462,10,adaptive-prasle,1981,1,0,0,82,0,1148,0,1,10,225481,1981,0,83,0,0,0,LEADER,1,0,0,0,0,82
227330,8,adaptive-prasle,1700,1,0,0,17,35,238,490,6,6,225630,1700,0,8,0,0,0,NORMAL,0,0,0,0,0,17
227549,2,adaptive-prasle,2421,1,0,0,10,25,140,350,5,2,225128,2421,0,8,0,0,0,LEADER,1,0,0,0,0,10
228383,10,adaptive-prasle,1981,1,0,0,83,0,1162,0,1,10,226402,1981,0,84,0,0,0,LEADER,1,0,0,0,0,83
228584,7,adaptive-prasle,2150,1,0,0,18,33,252,462,8,6,226434,2150,0,9,0,0,0,NORMAL,0,0,0,0,0,18
229303,10,adaptive-prasle,1981,1,0,0,83,0,1162,0,1,10,227322,1981,0,84,0,0,0,LEADER,1,0,0,0,0,83
229902,9,adaptive-prasle,1539,1,0,0,18,17,252,238,6,9,228363,1539,0,7,0,0,0,LEADER,1,0,0,0,0,18
230223,10,adaptive-prasle,1981,1,0,0,83,0,1162,0,1,10,228242,1981,0,84,0,0,0,LEADER,1,0,0,0,0,83
231144,10,adaptive-prasle,1981,1,0,0,84,0,1176,0,1,10,229163,1981,0,85,0,0,0,LEADER,1,0,0,0,0,84
232064,10,adaptive-prasle,1981,1,0,0,84,0,1176,0,1,10,230083,1981,0,85,0,0,0,LEADER,1,0,0,0,0,84
232984,10,adaptive-prasle,1981,1,0,0,84,0,1176,0,1,10,231003,1981,0,85,0,0,0,LEADER,1,0,0,0,0,84
232991,6,adaptive-prasle,1743,1,0,0,17,31,238,434,5,4,231248,1743,0,10,0,0,0,NORMAL,0,0,0,0,0,17
233905,10,adaptive-prasle,1981,1,0,0,85,0,1190,0,1,10,231924,1981,0,86,0,0,0,LEADER,1,0,0,0,0,85
234825,10,adaptive-prasle,1981,1,0,0,85,0,1190,0,1,10,232844,1981,0,86,0,0,0,LEADER,1,0,0,0,0,85
235745,10,adaptive-prasle,1981,1,0,0,85,0,1190,0,1,10,233764,1981,0,86,0,0,0,LEADER,1,0,0,0,0,85
236666,10,adaptive-prasle,1981,1,0,0,86,0,1204,0,1,10,234685,1981,0,87,0,0,0,LEADER,1,0,0,0,0,86
237586,10,adaptive-prasle,1981,1,0,0,86,0,1204,0,1,10,235605,1981,0,87,0,0,0,LEADER,1,0,0,0,0,86
238033,4,adaptive-prasle,2254,1,0,0,14,27,196,378,3,4,235779,2254,0,9,0,0,0,LEADER,1,0,0,0,0,14
238506,10,adaptive-prasle,1981,1,0,0,86,0,1204,0,1,10,236525,1981,0,87,0,0,0,LEADER,1,0,0,0,0,86
238586,1,adaptive-prasle,2544,1,0,0,11,10,154,140,2,2,236042,2544,0,9,0,0,0,NORMAL,0,0,0,0,0,11
239427,10,adaptive-prasle,1981,1,0,0,87,0,1218,0,1,10,237446,1981,0,88,0,0,0,LEADER,1,0,0,0,0,87
240116,3,adaptive-prasle,1811,1,0,0,14,24,196,336,4,3,238305,1811,0,8,0,0,0,LEADER,1,0,0,0,0,14
240347,10,adaptive-prasle,1981,1,0,0,87,0,1218,0,1,10,238366,1981,0,88,0,0,0,LEADER,1,0,0,0,0,87
241267,10,adaptive-prasle,1981,1,0,0,87,0,1218,0,1,10,239286,1981,0,88,0,0,0,LEADER,1,0,0,0,0,87
242218,5,adaptive-prasle,1696,1,0,0,13,31,182,434,3,4,240522,1696,0,8,0,0,0,NORMAL,0,0,0,0,0,13
242188,10,adaptive-prasle,1981,1,0,0,88,0,1232,0,1,10,240207,1981,0,89,0,0,0,LEADER,1,0,0,0,0,88
242531,8,adaptive-prasle,1700,1,0,0,18,38,252,532,6,6,240831,1700,0,8,0,0,0,NORMAL,0,0,0,0,0,18
242749,2,adaptive-prasle,2421,1,0,0,10,25,140,350,5,2,240328,2421,0,8,0,0,0,LEADER,1,0,0,0,0,10
243108,10,adaptive-prasle,1981,1,0,0,88,0,1232,0,1,10,241127,1981,0,89,0,0,0,LEADER,1,0,0,0,0,88
243785,7,adaptive-prasle,2150,1,0,0,19,35,266,490,8,6,241635,2150,0,9,0,0,0,NORMAL,0,0,0,0,0,19
244028,10,adaptive-prasle,1981,1,0,0,88,0,1232,0,1,10,242047,1981,0,89,0,0,0,LEADER,1,0,0,0,0,88
245104,9,adaptive-prasle,1539,1,0,0,20,18,280,252,7,4,243565,1539,0,8,0,0,0,NORMAL,0,0,0,0,0,20
244949,10,adaptive-prasle,1981,1,0,0,89,0,1246,0,1,10,242968,1981,0,90,0,0,0,LEADER,1,0,0,0,0,89
245869,10,adaptive-prasle,1981,1,0,0,89,0,1246,0,1,10,243888,1981,0,90,0,0,0,LEADER,1,0,0,0,0,89
246789,10,adaptive-prasle,1981,1,0,0,89,0,1246,0,1,10,244808,1981,0,90,0,0,0,LEADER,1,0,0,0,0,89
247710,10,adaptive-prasle,1981,1,0,0,90,0,1260,0,1,10,245729,1981,0,91,0,0,0,LEADER,1,0,0,0,0,90
248630,10,adaptive-prasle,1981,1,0,0,90,0,1260,0,1,10,246649,1981,0,91,0,0,0,LEADER,1,0,0,0,0,90
248191,6,adaptive-prasle,1743,1,0,0,17,32,238,448,5,4,246448,1743,0,10,0,0,0,NORMAL,0,0,0,0,0,17
249550,10,adaptive-prasle,1981,1,0,0,90,0,1260,0,1,10,247569,1981,0,91,0,0,0,LEADER,1,0,0,0,0,90
250471,10,adaptive-prasle,1981,1,0,0,91,0,1274,0,1,10,248490,1981,0,92,0,0,0,LEADER,1,0,0,0,0,91
251391,10,adaptive-prasle,1981,1,0,0,91,0,1274,0,1,10,249410,1981,0,92,0,0,0,LEADER,1,0,0,0,0,91
252311,10,adaptive-prasle,1981,1,0,0,91,0,1274,0,1,10,250330,1981,0,92,0,0,0,LEADER,1,0,0,0,0,91
253232,10,adaptive-prasle,1981,1,0,0,92,0,1288,0,1,10,251251,1981,0,93,0,0,0,LEADER,1,0,0,0,0,92
253233,4,adaptive-prasle,2254,1,0,0,14,27,196,378,3,4,250979,2254,0,9,0,0,0,LEADER,1,0,0,0,0,14
253787,1,adaptive-prasle,2544,1,0,0,12,11,168,154,3,1,251243,2544,0,10,0,0,0,LEADER,1,0,0,0,0,12
254152,10,adaptive-prasle,1981,1,0,0,92,0,1288,0,1,10,252171,1981,0,93,0,0,0,LEADER,1,0,0,0,0,92
255072,10,adaptive-prasle,1981,1,0,0,92,0,1288,0,1,10,253091,1981,0,93,0,0,0,LEADER,1,0,0,0,0,92
255316,3,adaptive-prasle,1811,1,0,0,14,25,196,350,4,3,253505,1811,0,8,0,0,0,LEADER,1,0,0,0,0,14
255993,10,adaptive-prasle,1981,1,0,0,93,0,1302,0,1,10,254012,1981,0,94,0,0,0,LEADER,1,0,0,0,0,93
256913,10,adaptive-prasle,1981,1,0,0,93,0,1302,0,1,10,254932,1981,0,94,0,0,0,LEADER,1,0,0,0,0,93
257418,5,adaptive-prasle,1696,1,0,0,13,31,182,434,3,4,255722,1696,0,8,0,0,0,NORMAL,0,0,0,0,0,13
257833,10,adaptive-prasle,1981,1,0,0,93,0,1302,0,1,10,255852,1981,0,94,0,0,0,LEADER,1,0,0,0,0,93
257731,8,adaptive-prasle,1700,1,0,0,18,39,252,546,6,6,256031,1700,0,8,0,0,0,NORMAL,0,0,0,0,0,18
257950,2,adaptive-prasle,2421,1,0,0,11,26,154,364,6,1,255529,2421,0,9,0,0,0,NORMAL,0,0,0,0,0,11
258754,10,adaptive-prasle,1981,1,0,0,94,0,1316,0,1,10,256773,1981,0,95,0,0,0,LEADER,1,0,0,0,0,94
258985,7,adaptive-prasle,2150,1,0,0,19,35,266,490,8,6,256835,2150,0,9,0,0,0,NORMAL,0,0,0,0,0,19
259674,10,adaptive-prasle,1981,1,0,0,94,0,1316,0,1,10,257693,1981,0,95,0,0,0,LEADER,1,0,0,0,0,94
260304,9,adaptive-prasle,1539,1,0,0,20,18,280,252,7,4,258765,1539,0,8,0,0,0,NORMAL,0,0,0,0,0,20
260594,10,adaptive-prasle,1981,1,0,0,94,0,1316,0,1,10,258613,1981,0,95,0,0,0,LEADER,1,0,0,0,0,94
261515,10,adaptive-prasle,1981,1,0,0,95,0,1330,0,1,10,259534,1981,0,96,0,0,0,LEADER,1,0,0,0,0,95
262435,10,adaptive-prasle,1981,1,0,0,95,0,1330,0,1,10,260454,1981,0,96,0,0,0,LEADER,1,0,0,0,0,95
263355,10,adaptive-prasle,1981,1,0,0,95,0,1330,0,1,10,261374,1981,0,96,0,0,0,LEADER,1,0,0,0,0,95
263391,6,adaptive-prasle,1743,1,0,0,17,32,238,448,5,4,261648,1743,0,10,0,0,0,NORMAL,0,0,0,0,0,17
264276,10,adaptive-prasle,1981,1,0,0,96,0,1344,0,1,10,262295,1981,0,97,0,0,0,LEADER,1,0,0,0,0,96
265196,10,adaptive-prasle,1981,1,0,0,96,0,1344,0,1,10,263215,1981,0,97,0,0,0,LEADER,1,0,0,0,0,96
266116,10,adaptive-prasle,1981,1,0,0,96,0,1344,0,1,10,264135,1981,0,97,0,0,0,LEADER,1,0,0,0,0,96
267037,10,adaptive-prasle,1981,1,0,0,97,0,1358,0,1,10,265056,1981,0,98,0,0,0,LEADER,1,0,0,0,0,97
267957,10,adaptive-prasle,1981,1,0,0,97,0,1358,0,1,10,265976,1981,0,98,0,0,0,LEADER,1,0,0,0,0,97
268877,10,adaptive-prasle,1981,1,0,0,97,0,1358,0,1,10,266896,1981,0,98,0,0,0,LEADER,1,0,0,0,0,97
268433,4,adaptive-prasle,2254,1,0,0,14,28,196,392,3,4,266179,2254,0,9,0,0,0,LEADER,1,0,0,0,0,14
268987,1,adaptive-prasle,2544,1,0,0,12,11,168,154,3,1,266443,2544,0,10,0,0,0,LEADER,1,0,0,0,0,12
269798,10,adaptive-prasle,1981,1,0,0,98,0,1372,0,1,10,267817,1981,0,99,0,0,0,LEADER,1,0,0,0,0,98
270517,3,adaptive-prasle,1811,1,0,0,15,25,210,350,4,3,268706,1811,0,9,0,0,0,LEADER,1,0,0,0,0,15
270718,10,adaptive-prasle,1981,1,0,0,98,0,1372,0,1,10,268737,1981,0,99,0,0,0,LEADER,1,0,0,0,0,98
271638,10,adaptive-prasle,1981,1,0,0,98,0,1372,0,1,10,269657,1981,0,99,0,0,0,LEADER,1,0,0,0,0,98
272618,5,adaptive-prasle,1696,1,0,0,13,32,182,448,3,4,270922,1696,0,8,0,0,0,NORMAL,0,0,0,0,0,13
272559,10,adaptive-prasle,1981,1,0,0,99,0,1386,0,1,10,270578,1981,0,100,0,0,0,LEADER,1,0,0,0,0,99
272934,8,adaptive-prasle,1700,1,0,0,21,41,294,574,6,6,271234,1700,0,9,0,0,0,NORMAL,0,0,0,0,0,21
273150,2,adaptive-prasle,2421,1,0,0,11,27,154,378,6,1,270729,2421,0,9,0,0,0,NORMAL,0,0,0,0,0,11
273479,10,adaptive-prasle,1981,1,0,0,99,0,1386,0,1,10,271498,1981,0,100,0,0,0,LEADER,1,0,0,0,0,99
274187,7,adaptive-prasle,2150,1,0,0,21,39,294,546,8,6,272037,2150,0,10,0,0,0,NORMAL,0,0,0,0,0,21
274399,10,adaptive-prasle,1981,1,0,0,99,0,1386,0,1,10,272418,1981,0,100,0,0,0,LEADER,1,0,0,0,0,99
275504,9,adaptive-prasle,1539,1,0,0,20,21,280,294,7,4,273965,1539,0,8,0,0,0,NORMAL,0,0,0,0,0,20
275320,10,adaptive-prasle,1981,1,0,0,100,0,1400,0,1,10,273339,1981,0,101,0,0,0,LEADER,1,0,0,0,0,100
276240,10,adaptive-prasle,1981,1,0,0,100,0,1400,0,1,10,274259,1981,0,101,0,0,0,LEADER,1,0,0,0,0,100
277160,10,adaptive-prasle,1981,1,0,0,100,0,1400,0,1,10,275179,1981,0,101,0,0,0,LEADER,1,0,0,0,0,100
278081,10,adaptive-prasle,1981,1,0,0,101,0,1414,0,1,10,276100,1981,0,102,0,0,0,LEADER,1,0,0,0,0,101
279001,10,adaptive-prasle,1981,1,0,0,101,0,1414,0,1,10,277020,1981,0,102,0,0,0,LEADER,1,0,0,0,0,101
278593,6,adaptive-prasle,1743,1,0,0,19,35,266,490,5,4,276850,1743,0,11,0,0,0,NORMAL,0,0,0,0,0,19
279921,10,adaptive-prasle,1981,1,0,0,101,0,1414,0,1,10,277940,1981,0,102,0,0,0,LEADER,1,0,0,0,0,101
280842,10,adaptive-prasle,1981,1,0,0,102,0,1428,0,1,10,278861,1981,0,103,0,0,0,LEADER,1,0,0,0,0,102
281762,10,adaptive-prasle,1981,1,0,0,102,0,1428,0,1,10,279781,1981,0,103,0,0,0,LEADER,1,0,0,0,0,102
282682,10,adaptive-prasle,1981,1,0,0,102,0,1428,0,1,10,280701,1981,0,103,0,0,0,LEADER,1,0,0,0,0,102
283603,10,adaptive-prasle,1981,1,0,0,103,0,1442,0,1,10,281622,1981,0,104,0,0,0,LEADER,1,0,0,0,0,103
283634,4,adaptive-prasle,2254,1,0,0,15,30,210,420,3,4,281380,2254,0,10,0,0,0,LEADER,1,0,0,0,0,15
284187,1,adaptive-prasle,2544,1,0,0,12,11,168,154,3,1,281643,2544,0,10,0,0,0,LEADER,1,0,0,0,0,12
284523,10,adaptive-prasle,1981,1,0,0,103,0,1442,0,1,10,282542,1981,0,104,0,0,0,LEADER,1,0,0,0,0,103
285443,10,adaptive-prasle,1981,1,0,0,103,0,1442,0,1,10,283462,1981,0,104,0,0,0,LEADER,1,0,0,0,0,103
285718,3,adaptive-prasle,1811,1,0,0,16,26,224,364,4,3,283907,1811,0,9,0,0,0,LEADER,1,0,0,0,0,16
286364,10,adaptive-prasle,1981,1,0,0,104,0,1456,0,1,10,284383,1981,0,105,0,0,0,LEADER,1,0,0,0,0,104
287284,10,adaptive-prasle,1981,1,0,0,104,0,1456,0,1,10,285303,1981,0,105,0,0,0,LEADER,1,0,0,0,0,104
287819,5,adaptive-prasle,1696,1,0,0,14,34,196,476,3,4,286123,1696,0,9,0,0,0,NORMAL,0,0,0,0,0,14
288204,10,adaptive-prasle,1981,1,0,0,104,0,1456,0,1,10,286223,1981,0,105,0,0,0,LEADER,1,0,0,0,0,104
288135,8,adaptive-prasle,1700,1,0,0,22,43,308,602,6,6,286435,1700,0,9,0,0,0,NORMAL,0,0,0,0,0,22
288350,2,adaptive-prasle,2421,1,0,0,11,28,154,392,6,1,285929,2421,0,9,0,0,0,NORMAL,0,0,0,0,0,11
289125,10,adaptive-prasle,1981,1,0,0,105,0,1470,0,1,10,287144,1981,0,106,0,0,0,LEADER,1,0,0,0,0,105
289388,7,adaptive-prasle,2150,1,0,0,22,41,308,574,8,6,287238,2150,0,10,0,0,0,NORMAL,0,0,0,0,0,22
290045,10,adaptive-prasle,1981,1,0,0,105,0,1470,0,1,10,288064,1981,0,106,0,0,0,LEADER,1,0,0,0,0,105
290706,9,adaptive-prasle,1539,1,0,0,22,22,308,308,7,4,289167,1539,0,9,0,0,0,NORMAL,0,0,0,0,0,22
290965,10,adaptive-prasle,1981,1,0,0,105,0,1470,0,1,10,288984,1981,0,106,0,0,0,LEADER,1,0,0,0,0,105
291886,10,adaptive-prasle,1981,1,0,0,106,0,1484,0,1,10,289905,1981,0,107,0,0,0,LEADER,1,0,0,0,0,106
292806,10,adaptive-prasle,1981,1,0,0,106,0,1484,0,1,10,290825,1981,0,107,0,0,0,LEADER,1,0,0,0,0,106
293726,10,adaptive-prasle,1981,1,0,0,106,0,1484,0,1,10,291745,1981,0,107,0,0,0,LEADER,1,0,0,0,0,106
293793,6,adaptive-prasle,1743,1,0,0,19,36,266,504,5,4,292050,1743,0,11,0,0,0,NORMAL,0,0,0,0,0,19
294647,10,adaptive-prasle,1981,1,0,0,107,0,1498,0,1,10,292666,1981,0,108,0,0,0,LEADER,1,0,0,0,0,107
295567,10,adaptive-prasle,1981,1,0,0,107,0,1498,0,1,10,293586,1981,0,108,0,0,0,LEADER,1,0,0,0,0,107
296487,10,adaptive-prasle,1981,1,0,0,107,0,1498,0,1,10,294506,1981,0,108,0,0,0,LEADER,1,0,0,0,0,107
297408,10,adaptive-prasle,1981,1,0,0,108,0,1512,0,1,10,295427,1981,0,109,0,0,0,LEADER,1,0,0,0,0,108
298329,10,adaptive-prasle,1981,1,0,0,108,0,1512,0,1,10,296348,1981,0,109,0,0,0,LEADER,1,0,0,0,0,108
299249,10,adaptive-prasle,1981,1,0,0,108,0,1512,0,1,10,297268,1981,0,109,0,0,0,LEADER,1,0,0,0,0,108
298834,4,adaptive-prasle,2254,1,0,0,15,30,210,420,3,4,296580,2254,0,10,0,0,0,LEADER,1,0,0,0,0,15
299388,1,adaptive-prasle,2544,1,0,0,13,12,182,168,3,1,296844,2544,0,11,0,0,0,LEADER,1,0,0,0,0,13
