timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70712,11,ring,7509,0,0,0,45,59,630,826,1,100,63203,4880,0,14,1,31,31,NORMAL,0,0,45,14,14,62,14,14,62,14,14,0,0,0,0
70575,14,ring,7482,0,0,0,45,59,630,826,1,100,63093,4855,0,14,1,31,31,NORMAL,0,0,45,14,14,62,14,14,62,14,14,0,0,0,0
70139,44,ring,9583,0,0,0,43,56,602,784,1,100,60556,5805,0,14,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70327,93,ring,9049,0,0,0,41,54,574,756,1,100,61278,4898,0,13,2,28,28,NORMAL,0,0,41,14,12,56,14,12,56,13,13,0,0,0,0
70058,37,ring,9290,0,0,0,43,56,602,784,1,100,60768,6056,0,14,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70752,52,ring,9359,0,0,0,43,56,602,784,1,100,61393,4919,0,13,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70848,8,ring,7393,0,0,0,45,59,630,826,1,100,63455,4914,0,14,1,31,31,NORMAL,0,0,45,14,14,62,14,14,62,14,14,0,0,0,0
70409,81,ring,8624,0,0,0,42,55,588,770,1,100,61785,4723,0,13,2,29,29,NORMAL,0,0,42,14,12,58,14,12,58,13,13,0,0,0,0
70880,86,ring,9340,0,0,0,42,55,588,770,1,100,61540,4741,0,13,2,29,29,NORMAL,0,0,42,14,12,58,14,12,58,13,13,0,0,0,0
70221,32,ring,9237,0,0,0,43,56,602,784,1,100,60984,6216,0,14,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70682,75,ring,9227,0,0,0,43,56,602,784,1,100,61455,4607,0,13,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70300,26,ring,7544,0,0,0,44,58,616,812,1,100,62756,4863,0,14,1,31,31,NORMAL,0,0,44,14,12,62,14,14,62,14,13,0,0,0,0
70885,92,ring,9427,0,0,0,41,54,574,756,1,100,61458,4907,0,13,2,28,28,NORMAL,0,0,41,14,12,56,14,12,56,13,13,0,0,0,0
70697,43,ring,9941,0,0,0,43,56,602,784,1,100,60756,5832,0,14,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70342,61,ring,9206,0,0,0,43,56,602,784,1,100,61136,4899,0,13,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70833,40,ring,9979,0,0,0,43,56,602,784,1,100,60854,5921,0,14,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70424,49,ring,8764,0,0,0,43,56,602,784,1,100,61660,4946,0,13,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70154,12,ring,6744,0,0,0,45,59,630,826,1,100,63410,4882,0,14,1,31,31,NORMAL,0,0,45,14,14,62,14,14,62,14,14,0,0,0,0
70630,23,ring,7694,0,0,0,45,59,630,826,1,100,62936,4824,0,14,1,31,31,NORMAL,0,0,45,14,14,62,14,14,62,14,14,0,0,0,0
70955,69,ring,9130,0,0,0,43,56,602,784,1,100,61825,4589,0,13,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70261,73,ring,8606,0,0,0,43,56,602,784,1,100,61655,4610,0,13,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70206,64,ring,8642,0,0,0,43,56,602,784,1,100,61564,4816,0,13,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70545,78,ring,8477,0,0,0,43,56,602,784,1,100,62068,4703,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70256,55,ring,8775,0,0,0,43,56,602,784,1,100,61481,4883,0,13,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70412,21,ring,7324,0,0,0,45,59,630,826,1,100,63088,4834,0,14,1,31,31,NORMAL,0,0,45,14,14,62,14,14,62,14,14,0,0,0,0
70563,3,ring,6712,0,0,0,45,59,630,826,1,100,63851,4916,0,14,1,31,31,NORMAL,0,0,45,14,14,62,14,14,62,14,14,0,0,0,0
70900,60,ring,9607,0,0,0,43,56,602,784,1,100,61293,4905,0,13,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70494,96,ring,8989,0,0,0,41,54,574,756,1,100,61505,4852,0,13,2,28,28,NORMAL,0,0,41,14,12,56,14,12,56,13,13,0,0,0,0
71158,13,ring,7613,0,0,0,45,59,630,826,1,100,63545,4884,0,14,1,31,31,NORMAL,0,0,45,14,14,62,14,14,62,14,14,0,0,0,0
70276,10,ring,6596,0,0,0,45,59,630,826,1,100,63680,4920,0,14,1,31,31,NORMAL,0,0,45,14,14,62,14,14,62,14,14,0,0,0,0
71188,30,ring,9856,0,0,0,44,57,616,798,1,100,61332,6289,0,14,2,31,31,NORMAL,0,0,44,14,12,62,14,12,62,13,13,0,0,0,0
71121,2,ring,7102,0,0,0,46,60,644,840,1,100,64019,4900,0,14,1,32,32,NORMAL,0,0,46,14,14,64,14,14,64,14,14,0,0,0,0
70818,20,ring,7574,0,0,0,45,59,630,826,1,100,63244,4881,0,14,1,31,31,NORMAL,0,0,45,14,14,62,14,14,62,14,14,0,0,0,0
70600,27,ring,9153,0,0,0,44,57,616,798,1,100,61447,6385,0,14,2,31,31,NORMAL,0,0,44,14,12,62,14,12,62,13,13,0,0,0,0
70985,5,ring,7078,0,0,0,46,60,644,840,1,100,63907,4933,0,14,1,32,32,NORMAL,0,0,46,14,14,64,14,14,64,14,14,0,0,0,0
71242,70,ring,9227,0,0,0,43,56,602,784,1,100,62015,4577,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71021,89,ring,9239,0,0,0,43,56,602,784,1,100,61782,4726,0,13,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70479,58,ring,8889,0,0,0,43,56,602,784,1,100,61590,4878,0,13,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70737,84,ring,8732,0,0,0,43,56,602,784,1,100,62005,4737,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71036,57,ring,9380,0,0,0,43,56,602,784,1,100,61656,4895,0,13,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70427,6,ring,6416,0,0,0,46,60,644,840,1,100,64011,4904,0,14,1,32,32,NORMAL,0,0,46,14,14,64,14,14,64,14,14,0,0,0,0
70989,72,ring,8950,0,0,0,43,56,602,784,1,100,62039,4625,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70560,46,ring,9414,0,0,0,43,56,602,784,1,100,61146,5737,0,14,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70749,95,ring,8918,0,0,0,42,55,588,770,1,100,61831,4867,0,13,2,29,29,NORMAL,0,0,42,14,12,58,14,12,58,13,13,0,0,0,0
71173,54,ring,9285,0,0,0,43,56,602,784,1,100,61888,4883,0,13,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71429,22,ring,8032,0,0,0,45,59,630,826,1,100,63397,4829,0,14,1,31,31,NORMAL,0,0,45,14,14,62,14,14,62,14,14,0,0,0,0
70615,4,ring,6476,0,0,0,46,60,644,840,1,100,64139,4921,0,14,1,32,32,NORMAL,0,0,46,14,14,64,14,14,64,14,14,0,0,0,0
71077,98,ring,9313,0,0,0,42,55,588,770,1,100,61764,4836,0,13,2,29,29,NORMAL,0,0,42,14,12,58,14,12,58,13,13,0,0,0,0
71567,77,ring,8955,0,0,0,43,56,602,784,1,100,62612,4672,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71106,34,ring,9535,0,0,0,43,56,602,784,1,100,61571,6157,0,14,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71376,18,ring,7650,0,0,0,46,60,644,840,1,100,63726,4831,0,14,1,32,32,NORMAL,0,0,46,14,14,64,14,14,64,14,14,0,0,0,0
71597,66,ring,9520,0,0,0,43,56,602,784,1,100,62077,4796,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71460,16,ring,7599,0,0,0,46,60,644,840,1,100,63861,4867,0,14,1,32,32,NORMAL,0,0,46,14,14,64,14,14,64,14,14,0,0,0,0
71582,45,ring,10127,0,0,0,43,56,602,784,1,100,61455,5778,0,14,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70970,97,ring,8912,0,0,0,42,55,588,770,1,100,62058,4824,0,13,1,29,29,NORMAL,0,0,42,14,12,58,14,12,58,13,13,0,0,0,0
70829,41,ring,9246,0,0,0,43,56,602,784,1,100,61583,5906,0,14,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
70903,17,ring,6949,0,0,0,46,60,644,840,1,100,63954,4860,0,14,1,32,32,NORMAL,0,0,46,14,14,64,14,14,64,14,14,0,0,0,0
71527,36,ring,9748,0,0,0,43,56,602,784,1,100,61779,6070,0,14,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71800,31,ring,9893,0,0,0,44,57,616,798,1,100,61907,6248,0,14,2,31,31,NORMAL,0,0,44,14,12,62,14,12,62,13,13,0,0,0,0
71324,19,ring,7423,0,0,0,46,60,644,840,1,100,63901,4860,0,14,1,32,32,NORMAL,0,0,46,14,14,64,14,14,64,14,14,0,0,0,0
71730,53,ring,9403,0,0,0,43,56,602,784,1,100,62327,4908,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71852,82,ring,9210,0,0,0,43,56,602,784,1,100,62642,4747,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71606,29,ring,9598,0,0,0,45,58,630,812,1,100,62008,6334,0,14,1,32,32,NORMAL,0,0,45,14,12,64,14,12,64,13,13,0,0,0,0
70915,28,ring,8854,0,0,0,45,58,630,812,1,100,62061,6338,0,14,1,32,32,NORMAL,0,0,45,14,12,64,14,12,64,13,13,0,0,0,0
71051,25,ring,7301,0,0,0,46,60,644,840,1,100,63750,4868,0,14,1,32,32,NORMAL,0,0,46,14,14,64,14,14,64,14,14,0,0,0,0
71663,33,ring,9669,0,0,0,44,57,616,798,1,100,61994,6200,0,14,2,31,31,NORMAL,0,0,44,14,12,62,14,12,62,13,13,0,0,0,0
71254,42,ring,9452,0,0,0,43,56,602,784,1,100,61802,5865,0,14,2,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71406,7,ring,6780,0,0,0,46,60,644,840,1,100,64626,4897,0,14,1,32,32,NORMAL,0,0,46,14,14,64,14,14,64,14,14,0,0,0,0
71715,85,ring,9041,0,0,0,43,56,602,784,1,100,62674,4765,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71227,63,ring,8652,0,0,0,43,56,602,784,1,100,62575,4830,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71391,39,ring,9440,0,0,0,44,57,616,798,1,100,61951,5990,0,14,2,31,31,NORMAL,0,0,44,14,12,62,14,12,62,13,13,0,0,0,0
71887,71,ring,9076,0,0,0,43,56,602,784,1,100,62811,4575,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71309,51,ring,8596,0,0,0,43,56,602,784,1,100,62713,4927,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71358,56,ring,8875,0,0,0,43,56,602,784,1,100,62483,4904,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71193,74,ring,8470,0,0,0,43,56,602,784,1,100,62723,4602,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71445,48,ring,8610,0,0,0,43,56,602,784,1,100,62835,4971,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71988,79,ring,8896,0,0,0,43,56,602,784,1,100,63092,4747,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71512,68,ring,8513,0,0,0,43,56,602,784,1,100,62999,4585,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71649,65,ring,8982,0,0,0,43,56,602,784,1,100,62667,4783,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71239,35,ring,9055,0,0,0,44,57,616,798,1,100,62184,6098,0,14,1,31,31,NORMAL,0,0,44,14,12,62,14,12,62,13,13,0,0,0,0
71498,100,ring,6422,1,1,4925,46,56,644,784,1,100,65076,4925,0,14,1,32,29,LEADER,1,30,46,14,14,64,14,12,58,13,14,0,0,0,0
71524,38,ring,9402,0,0,0,44,57,616,798,1,100,62122,6007,0,14,1,31,31,NORMAL,0,0,44,14,12,62,14,12,62,13,13,0,0,0,0
71294,83,ring,8315,0,0,0,43,56,602,784,1,100,62979,4772,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71921,59,ring,9373,0,0,0,43,56,602,784,1,100,62548,4886,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71678,1,ring,6478,0,0,0,46,60,644,840,1,100,65200,4912,0,14,1,32,32,NORMAL,0,0,46,14,14,64,14,14,64,14,14,0,0,0,0
71867,50,ring,8817,0,0,0,44,57,616,798,1,100,63050,4929,0,13,1,31,31,NORMAL,0,0,44,14,12,62,14,12,62,13,13,0,0,0,0
71696,94,ring,8758,0,0,0,42,55,588,770,1,100,62938,4880,0,13,1,29,29,NORMAL,0,0,42,14,12,58,14,12,58,13,13,0,0,0,0
71579,88,ring,8550,0,0,0,43,56,602,784,1,100,63029,4728,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71770,80,ring,8294,0,0,0,43,56,602,784,1,100,63476,4718,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71982,87,ring,8782,0,0,0,43,56,602,784,1,100,63200,4746,0,13,1,30,30,NORMAL,0,0,43,14,12,60,14,12,60,13,13,0,0,0,0
71906,91,ring,8669,0,0,0,42,55,588,770,1,100,63237,4863,0,13,1,29,29,NORMAL,0,0,42,14,12,58,14,12,58,13,13,0,0,0,0
80124,76,ring,8821,1,1,4697,47,60,658,840,1,100,71303,4697,0,13,2,34,34,NORMAL,0,2,47,14,12,68,14,12,68,13,13,0,0,0,0
80073,24,ring,7940,0,0,0,50,64,700,896,1,100,72133,4843,0,14,1,36,36,NORMAL,0,0,50,14,14,72,14,14,72,14,14,0,0,0,0
80291,9,ring,7487,0,0,0,50,64,700,896,1,100,72804,4930,0,14,1,36,36,NORMAL,0,0,50,14,14,72,14,14,72,14,14,0,0,0,0
80003,47,ring,8967,1,1,4964,48,61,672,854,1,100,71036,4964,0,13,2,35,35,NORMAL,0,2,48,14,12,70,14,12,70,13,13,0,0,0,0
80055,99,ring,8957,1,1,4902,46,59,644,826,1,100,71098,4902,0,13,2,33,33,NORMAL,0,2,46,14,12,66,14,12,66,13,13,0,0,0,0
80464,90,ring,9316,1,1,4852,47,60,658,840,1,100,71148,4852,0,13,2,34,34,NORMAL,0,2,47,14,12,68,14,12,68,13,13,0,0,0,0
80018,15,ring,7237,0,0,0,50,64,700,896,1,100,72781,4863,0,14,1,36,36,NORMAL,0,0,50,14,14,72,14,14,72,14,14,0,0,0,0
80070,67,ring,8616,1,1,4546,47,60,658,840,1,100,71454,4546,0,13,2,34,34,NORMAL,0,2,47,14,12,68,14,12,68,13,13,0,0,0,0
80357,62,ring,9190,1,1,4833,48,61,672,854,1,100,71167,4833,0,13,2,35,35,NORMAL,0,2,48,14,12,70,14,12,70,13,13,0,0,0,0
80712,11,ring,7509,0,0,0,50,64,700,896,1,100,73203,4880,0,14,1,36,36,NORMAL,0,0,50,14,14,72,14,14,72,14,14,0,0,0,0
80575,14,ring,7482,0,0,0,50,64,700,896,1,100,73093,4855,0,14,1,36,36,NORMAL,0,0,50,14,14,72,14,14,72,14,14,0,0,0,0
80139,44,ring,9583,0,0,0,48,61,672,854,1,100,70556,5805,0,14,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80327,93,ring,9049,0,0,0,46,59,644,826,1,100,71278,4898,0,13,2,33,33,NORMAL,0,0,46,14,12,66,14,12,66,13,13,0,0,0,0
80058,37,ring,9290,0,0,0,48,61,672,854,1,100,70768,6056,0,14,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80752,52,ring,9359,0,0,0,48,61,672,854,1,100,71393,4919,0,13,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80848,8,ring,7393,0,0,0,50,64,700,896,1,100,73455,4914,0,14,1,36,36,NORMAL,0,0,50,14,14,72,14,14,72,14,14,0,0,0,0
80409,81,ring,8624,0,0,0,47,60,658,840,1,100,71785,4723,0,13,2,34,34,NORMAL,0,0,47,14,12,68,14,12,68,13,13,0,0,0,0
80880,86,ring,9340,0,0,0,47,60,658,840,1,100,71540,4741,0,13,2,34,34,NORMAL,0,0,47,14,12,68,14,12,68,13,13,0,0,0,0
80221,32,ring,9237,0,0,0,48,61,672,854,1,100,70984,6216,0,14,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80682,75,ring,9227,0,0,0,48,61,672,854,1,100,71455,4607,0,13,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80300,26,ring,7544,0,0,0,49,63,686,882,1,100,72756,4863,0,14,1,36,36,NORMAL,0,0,49,14,12,72,14,14,72,14,13,0,0,0,0
80885,92,ring,9427,0,0,0,46,59,644,826,1,100,71458,4907,0,13,2,33,33,NORMAL,0,0,46,14,12,66,14,12,66,13,13,0,0,0,0
80697,43,ring,9941,0,0,0,48,61,672,854,1,100,70756,5832,0,14,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80342,61,ring,9206,0,0,0,48,61,672,854,1,100,71136,4899,0,13,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80833,40,ring,9979,0,0,0,48,61,672,854,1,100,70854,5921,0,14,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80424,49,ring,8764,0,0,0,48,61,672,854,1,100,71660,4946,0,13,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80154,12,ring,6744,0,0,0,50,64,700,896,1,100,73410,4882,0,14,1,36,36,NORMAL,0,0,50,14,14,72,14,14,72,14,14,0,0,0,0
80630,23,ring,7694,0,0,0,50,64,700,896,1,100,72936,4824,0,14,1,36,36,NORMAL,0,0,50,14,14,72,14,14,72,14,14,0,0,0,0
80955,69,ring,9130,0,0,0,48,61,672,854,1,100,71825,4589,0,13,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80261,73,ring,8606,0,0,0,48,61,672,854,1,100,71655,4610,0,13,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80206,64,ring,8642,0,0,0,48,61,672,854,1,100,71564,4816,0,13,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80545,78,ring,8477,0,0,0,48,61,672,854,1,100,72068,4703,0,13,1,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80256,55,ring,8775,0,0,0,48,61,672,854,1,100,71481,4883,0,13,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80412,21,ring,7324,0,0,0,50,64,700,896,1,100,73088,4834,0,14,1,36,36,NORMAL,0,0,50,14,14,72,14,14,72,14,14,0,0,0,0
80563,3,ring,6712,0,0,0,50,64,700,896,1,100,73851,4916,0,14,1,36,36,NORMAL,0,0,50,14,14,72,14,14,72,14,14,0,0,0,0
80900,60,ring,9607,0,0,0,48,61,672,854,1,100,71293,4905,0,13,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80494,96,ring,8989,0,0,0,46,59,644,826,1,100,71505,4852,0,13,2,33,33,NORMAL,0,0,46,14,12,66,14,12,66,13,13,0,0,0,0
81158,13,ring,7613,0,0,0,50,64,700,896,1,100,73545,4884,0,14,1,36,36,NORMAL,0,0,50,14,14,72,14,14,72,14,14,0,0,0,0
80276,10,ring,6596,0,0,0,50,64,700,896,1,100,73680,4920,0,14,1,36,36,NORMAL,0,0,50,14,14,72,14,14,72,14,14,0,0,0,0
81188,30,ring,9856,0,0,0,49,62,686,868,1,100,71332,6289,0,14,2,36,36,NORMAL,0,0,49,14,12,72,14,12,72,13,13,0,0,0,0
81121,2,ring,7102,0,0,0,51,65,714,910,1,100,74019,4900,0,14,1,37,37,NORMAL,0,0,51,14,14,74,14,14,74,14,14,0,0,0,0
80818,20,ring,7574,0,0,0,50,64,700,896,1,100,73244,4881,0,14,1,36,36,NORMAL,0,0,50,14,14,72,14,14,72,14,14,0,0,0,0
80600,27,ring,9153,0,0,0,49,62,686,868,1,100,71447,6385,0,14,2,36,36,NORMAL,0,0,49,14,12,72,14,12,72,13,13,0,0,0,0
80985,5,ring,7078,0,0,0,50,64,700,896,1,100,73907,4933,0,14,1,36,36,NORMAL,0,0,50,14,14,72,14,14,72,14,14,0,0,0,0
81242,70,ring,9227,0,0,0,48,61,672,854,1,100,72015,4577,0,13,1,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
81021,89,ring,9239,0,0,0,48,61,672,854,1,100,71782,4726,0,13,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80479,58,ring,8889,0,0,0,48,61,672,854,1,100,71590,4878,0,13,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80737,84,ring,8732,0,0,0,48,61,672,854,1,100,72005,4737,0,13,1,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
81036,57,ring,9380,0,0,0,48,61,672,854,1,100,71656,4895,0,13,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80427,6,ring,6416,0,0,0,51,65,714,910,1,100,74011,4904,0,14,1,37,37,NORMAL,0,0,51,14,14,74,14,14,74,14,14,0,0,0,0
80989,72,ring,8950,0,0,0,48,61,672,854,1,100,72039,4625,0,13,1,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80560,46,ring,9414,0,0,0,48,61,672,854,1,100,71146,5737,0,14,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80749,95,ring,8918,0,0,0,46,59,644,826,1,100,71831,4867,0,13,2,33,33,NORMAL,0,0,46,14,12,66,14,12,66,13,13,0,0,0,0
81173,54,ring,9285,0,0,0,48,61,672,854,1,100,71888,4883,0,13,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
81429,22,ring,8032,0,0,0,50,64,700,896,1,100,73397,4829,0,14,1,36,36,NORMAL,0,0,50,14,14,72,14,14,72,14,14,0,0,0,0
80615,4,ring,6476,0,0,0,51,65,714,910,1,100,74139,4921,0,14,1,37,37,NORMAL,0,0,51,14,14,74,14,14,74,14,14,0,0,0,0
81076,98,ring,9313,0,0,0,47,60,658,840,1,100,71763,4836,0,13,2,34,34,NORMAL,0,0,47,14,12,68,14,12,68,13,13,0,0,0,0
81567,77,ring,8955,0,0,0,48,61,672,854,1,100,72612,4672,0,13,1,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
81106,34,ring,9535,0,0,0,48,61,672,854,1,100,71571,6157,0,14,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
81376,18,ring,7650,0,0,0,51,65,714,910,1,100,73726,4831,0,14,1,37,37,NORMAL,0,0,51,14,14,74,14,14,74,14,14,0,0,0,0
81597,66,ring,9520,0,0,0,48,61,672,854,1,100,72077,4796,0,13,1,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
81460,16,ring,7599,0,0,0,51,65,714,910,1,100,73861,4867,0,14,1,37,37,NORMAL,0,0,51,14,14,74,14,14,74,14,14,0,0,0,0
81582,45,ring,10127,0,0,0,48,61,672,854,1,100,71455,5778,0,14,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80970,97,ring,8912,0,0,0,47,60,658,840,1,100,72058,4824,0,13,1,34,34,NORMAL,0,0,47,14,12,68,14,12,68,13,13,0,0,0,0
80829,41,ring,9246,0,0,0,48,61,672,854,1,100,71583,5906,0,14,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
80903,17,ring,6949,0,0,0,51,65,714,910,1,100,73954,4860,0,14,1,37,37,NORMAL,0,0,51,14,14,74,14,14,74,14,14,0,0,0,0
81527,36,ring,9748,0,0,0,48,61,672,854,1,100,71779,6070,0,14,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
81800,31,ring,9893,0,0,0,49,62,686,868,1,100,71907,6248,0,14,2,36,36,NORMAL,0,0,49,14,12,72,14,12,72,13,13,0,0,0,0
81324,19,ring,7423,0,0,0,51,65,714,910,1,100,73901,4860,0,14,1,37,37,NORMAL,0,0,51,14,14,74,14,14,74,14,14,0,0,0,0
81730,53,ring,9403,0,0,0,48,61,672,854,1,100,72327,4908,0,13,1,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
81852,82,ring,9210,0,0,0,48,61,672,854,1,100,72642,4747,0,13,1,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
81606,29,ring,9598,0,0,0,50,63,700,882,1,100,72008,6334,0,14,1,37,37,NORMAL,0,0,50,14,12,74,14,12,74,13,13,0,0,0,0
80915,28,ring,8854,0,0,0,50,63,700,882,1,100,72061,6338,0,14,1,37,37,NORMAL,0,0,50,14,12,74,14,12,74,13,13,0,0,0,0
81051,25,ring,7301,0,0,0,51,65,714,910,1,100,73750,4868,0,14,1,37,37,NORMAL,0,0,51,14,14,74,14,14,74,14,14,0,0,0,0
81663,33,ring,9669,0,0,0,49,62,686,868,1,100,71994,6200,0,14,2,36,36,NORMAL,0,0,49,14,12,72,14,12,72,13,13,0,0,0,0
81254,42,ring,9452,0,0,0,48,61,672,854,1,100,71802,5865,0,14,2,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
81406,7,ring,6780,0,0,0,51,65,714,910,1,100,74626,4897,0,14,1,37,37,NORMAL,0,0,51,14,14,74,14,14,74,14,14,0,0,0,0
81715,85,ring,9041,0,0,0,48,61,672,854,1,100,72674,4765,0,13,1,35,35,NORMAL,0,0,48,14,12,70,14,12,70,13,13,0,0,0,0
