timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
157638,1,bully,3337,1,23,1824728,204,406,1224,2436,1,1,154301,3337,0,24,0,0,0,LEADER,1,157638000,0,621368,157016632,4,1,7,23,204,0,406,0,0,0,0,0,0,0
157693,10,bully,3392,1,23,1825993,204,205,1224,1230,1,1,154301,3392,0,24,0,0,0,NORMAL,0,157693000,0,621376,157071624,3,1,6,70,204,0,205,0,0,0,0,0,0,0
157080,2,bully,2779,1,23,1811894,204,612,1224,3672,1,1,154301,2779,0,24,0,0,0,NORMAL,0,157080000,0,624160,156455840,3,1,7,46,204,0,612,0,0,0,0,0,0,0
157522,3,bully,3222,1,23,1822069,204,611,1224,3666,1,1,154300,3222,0,24,0,0,0,NORMAL,0,157522000,0,618576,156903424,3,1,7,57,204,0,611,0,0,0,0,0,0,0
157944,5,bully,3643,1,23,1831766,204,613,1224,3678,1,1,154301,3643,0,24,0,0,0,NORMAL,0,157944000,0,623368,157320632,3,1,7,46,204,0,613,0,0,0,0,0,0,0
157247,9,bully,2949,1,23,1815764,204,203,1224,1218,1,1,154298,2949,0,24,0,0,0,NORMAL,0,157247000,0,634536,156612464,3,1,7,52,204,0,203,0,0,0,0,0,0,0
157501,4,bully,3200,1,23,1821577,204,408,1224,2448,1,1,154301,3200,0,24,0,0,0,NORMAL,0,157501000,0,621376,156879624,3,1,6,68,204,0,408,0,0,0,0,0,0,0
157808,8,bully,3507,1,23,1828638,204,408,1224,2448,1,1,154301,3507,0,24,0,0,0,NORMAL,0,157808000,0,621376,157186624,3,1,6,68,204,0,408,0,0,0,0,0,0,0
157829,7,bully,3528,1,23,1829121,204,616,1224,3696,1,1,154301,3528,0,24,0,0,0,NORMAL,0,157829000,0,621376,157207624,3,1,6,69,204,0,616,0,0,0,0,0,0,0
159690,6,bully,3086,1,23,1818955,207,617,1242,3702,1,1,156604,3086,0,24,0,0,0,NORMAL,0,159690000,0,631352,159058648,3,1,9,69,207,0,617,0,0,0,0,0,0,0
159941,1,bully,3337,1,23,1824728,207,412,1242,2472,1,1,156604,3337,0,24,0,0,0,LEADER,1,159941000,0,630344,159310656,4,1,10,23,207,0,412,0,0,0,0,0,0,0
159996,10,bully,3392,1,23,1825993,207,208,1242,1248,1,1,156604,3392,0,24,0,0,0,NORMAL,0,159996000,0,630352,159365648,3,1,9,70,207,0,208,0,0,0,0,0,0,0
159383,2,bully,2779,1,23,1811894,207,621,1242,3726,1,1,156604,2779,0,24,0,0,0,NORMAL,0,159383000,0,633136,158749864,3,1,10,46,207,0,621,0,0,0,0,0,0,0
159825,3,bully,3222,1,23,1822069,207,619,1242,3714,1,1,156603,3222,0,24,0,0,0,NORMAL,0,159825000,0,627552,159197448,3,1,10,57,207,0,619,0,0,0,0,0,0,0
160247,5,bully,3643,1,23,1831766,207,622,1242,3732,1,1,156604,3643,0,24,0,0,0,NORMAL,0,160247000,0,632344,159614656,3,1,10,46,207,0,622,0,0,0,0,0,0,0
159550,9,bully,2949,1,23,1815764,207,206,1242,1236,1,1,156601,2949,0,24,0,0,0,NORMAL,0,159550000,0,643512,158906488,3,1,10,52,207,0,206,0,0,0,0,0,0,0
159804,4,bully,3200,1,23,1821577,207,414,1242,2484,1,1,156604,3200,0,24,0,0,0,NORMAL,0,159804000,0,633152,159170848,3,1,9,68,207,0,414,0,0,0,0,0,0,0
160111,8,bully,3507,1,23,1828638,207,414,1242,2484,1,1,156604,3507,0,24,0,0,0,NORMAL,0,160111000,0,630352,159480648,3,1,9,68,207,0,414,0,0,0,0,0,0,0
160132,7,bully,3528,1,23,1829121,207,625,1242,3750,1,1,156604,3528,0,24,0,0,0,NORMAL,0,160132000,0,630352,159501648,3,1,9,69,207,0,625,0,0,0,0,0,0,0
161993,6,bully,3086,1,24,1980948,210,626,1260,3756,1,1,158907,3086,0,25,0,0,0,NORMAL,0,161993000,0,643128,161349872,3,2,3,72,210,0,626,0,0,0,0,0,0,0
162244,1,bully,3337,1,24,1986972,210,418,1260,2508,1,1,158907,3337,0,25,0,0,0,LEADER,1,162244000,0,639320,161604680,4,1,4,24,210,0,418,0,0,0,0,0,0,0
162299,10,bully,3392,1,24,1988292,210,211,1260,1266,1,1,158907,3392,0,25,0,0,0,NORMAL,0,162299000,0,639328,161659672,3,2,3,73,210,0,211,0,0,0,0,0,0,0
161686,2,bully,2779,1,24,1973580,210,630,1260,3780,1,1,158907,2779,0,25,0,0,0,NORMAL,0,161686000,0,642112,161043888,3,2,4,48,210,0,630,0,0,0,0,0,0,0
162128,3,bully,3222,1,24,1984197,210,629,1260,3774,1,1,158906,3222,0,25,0,0,0,NORMAL,0,162128000,0,639328,161488672,3,2,4,59,210,0,629,0,0,0,0,0,0,0
162550,5,bully,3643,1,24,1994316,210,631,1260,3786,1,1,158907,3643,0,25,0,0,0,NORMAL,0,162550000,0,644120,161905880,3,2,4,48,210,0,631,0,0,0,0,0,0,0
161853,9,bully,2949,1,24,1977617,210,210,1260,1260,1,1,158904,2949,0,25,0,0,0,NORMAL,0,161853000,0,655288,161197712,3,2,4,54,210,0,210,0,0,0,0,0,0,0
162107,4,bully,3200,1,24,1983684,210,420,1260,2520,1,1,158907,3200,0,25,0,0,0,NORMAL,0,162107000,0,642128,161464872,3,2,3,71,210,0,420,0,0,0,0,0,0,0
162414,8,bully,3507,1,24,1991052,210,420,1260,2520,1,1,158907,3507,0,25,0,0,0,NORMAL,0,162414000,0,639328,161774672,3,2,3,71,210,0,420,0,0,0,0,0,0,0
162435,7,bully,3528,1,24,1991556,210,634,1260,3804,1,1,158907,3528,0,25,0,0,0,NORMAL,0,162435000,0,639328,161795672,3,2,3,72,210,0,634,0,0,0,0,0,0,0
164296,6,bully,3086,1,24,1980948,213,635,1278,3810,1,1,161210,3086,0,25,0,0,0,NORMAL,0,164296000,0,652104,163643896,3,1,6,72,213,0,635,0,0,0,0,0,0,0
164547,1,bully,3337,1,24,1986972,213,424,1278,2544,1,1,161210,3337,0,25,0,0,0,LEADER,1,164547000,0,648296,163898704,4,1,7,24,213,0,424,0,0,0,0,0,0,0
164602,10,bully,3392,1,24,1988292,213,214,1278,1284,1,1,161210,3392,0,25,0,0,0,NORMAL,0,164602000,0,648304,163953696,3,1,6,73,213,0,214,0,0,0,0,0,0,0
163989,2,bully,2779,1,24,1973580,213,639,1278,3834,1,1,161210,2779,0,25,0,0,0,NORMAL,0,163989000,0,651088,163337912,3,1,7,48,213,0,639,0,0,0,0,0,0,0
164431,3,bully,3222,1,24,1984197,213,637,1278,3822,1,1,161209,3222,0,25,0,0,0,NORMAL,0,164431000,0,648304,163782696,3,1,7,59,213,0,637,0,0,0,0,0,0,0
164853,5,bully,3643,1,24,1994316,213,640,1278,3840,1,1,161210,3643,0,25,0,0,0,NORMAL,0,164853000,0,653096,164199904,3,1,7,48,213,0,640,0,0,0,0,0,0,0
164156,9,bully,2949,1,24,1977617,213,212,1278,1272,1,1,161207,2949,0,25,0,0,0,NORMAL,0,164156000,0,664264,163491736,3,1,7,54,213,0,212,0,0,0,0,0,0,0
164410,4,bully,3200,1,24,1983684,213,426,1278,2556,1,1,161210,3200,0,25,0,0,0,NORMAL,0,164410000,0,651104,163758896,3,1,6,71,213,0,426,0,0,0,0,0,0,0
164717,8,bully,3507,1,24,1991052,213,426,1278,2556,1,1,161210,3507,0,25,0,0,0,NORMAL,0,164717000,0,648304,164068696,3,1,6,71,213,0,426,0,0,0,0,0,0,0
164738,7,bully,3528,1,24,1991556,213,643,1278,3858,1,1,161210,3528,0,25,0,0,0,NORMAL,0,164738000,0,648304,164089696,3,1,6,72,213,0,643,0,0,0,0,0,0,0
166599,6,bully,3086,1,24,1980948,216,644,1296,3864,1,1,163513,3086,0,25,0,0,0,NORMAL,0,166599000,0,661080,165937920,3,1,9,72,216,0,644,0,0,0,0,0,0,0
166850,1,bully,3337,1,24,1986972,216,430,1296,2580,1,1,163513,3337,0,25,0,0,0,LEADER,1,166850000,0,657272,166192728,4,1,10,24,216,0,430,0,0,0,0,0,0,0
166905,10,bully,3392,1,24,1988292,216,217,1296,1302,1,1,163513,3392,0,25,0,0,0,NORMAL,0,166905000,0,657280,166247720,3,1,9,73,216,0,217,0,0,0,0,0,0,0
166292,2,bully,2779,1,24,1973580,216,648,1296,3888,1,1,163513,2779,0,25,0,0,0,NORMAL,0,166292000,0,660064,165631936,3,1,10,48,216,0,648,0,0,0,0,0,0,0
166733,3,bully,3222,1,24,1984197,216,646,1296,3876,1,1,163511,3222,0,25,0,0,0,NORMAL,0,166733000,0,657280,166075720,3,1,10,59,216,0,646,0,0,0,0,0,0,0
167156,5,bully,3643,1,24,1994316,216,649,1296,3894,1,1,163513,3643,0,25,0,0,0,NORMAL,0,167156000,0,662072,166493928,3,1,10,48,216,0,649,0,0,0,0,0,0,0
166459,9,bully,2949,1,24,1977617,216,215,1296,1290,1,1,163510,2949,0,25,0,0,0,NORMAL,0,166459000,0,673240,165785760,3,1,10,54,216,0,215,0,0,0,0,0,0,0
166713,4,bully,3200,1,24,1983684,216,432,1296,2592,1,1,163513,3200,0,25,0,0,0,NORMAL,0,166713000,0,660080,166052920,3,1,9,71,216,0,432,0,0,0,0,0,0,0
167020,8,bully,3507,1,24,1991052,216,432,1296,2592,1,1,163513,3507,0,25,0,0,0,NORMAL,0,167020000,0,657280,166362720,3,1,9,71,216,0,432,0,0,0,0,0,0,0
167041,7,bully,3528,1,24,1991556,216,652,1296,3912,1,1,163513,3528,0,25,0,0,0,NORMAL,0,167041000,0,657280,166383720,3,1,9,72,216,0,652,0,0,0,0,0,0,0
168902,6,bully,3086,1,25,2149850,219,653,1314,3918,1,1,165816,3086,0,26,0,0,0,NORMAL,0,168902000,0,670056,168231944,3,2,3,75,219,0,653,0,0,0,0,0,0,0
169153,1,bully,3337,1,25,2156125,219,436,1314,2616,1,1,165816,3337,0,26,0,0,0,LEADER,1,169153000,0,666248,168486752,4,1,4,25,219,0,436,0,0,0,0,0,0,0
169208,10,bully,3392,1,25,2157500,219,220,1314,1320,1,1,165816,3392,0,26,0,0,0,NORMAL,0,169208000,0,666256,168541744,3,2,3,76,219,0,220,0,0,0,0,0,0,0
168595,2,bully,2779,1,25,2142175,219,657,1314,3942,1,1,165816,2779,0,26,0,0,0,NORMAL,0,168595000,0,669040,167925960,3,2,4,50,219,0,657,0,0,0,0,0,0,0
169036,3,bully,3222,1,25,2153233,219,655,1314,3930,1,1,165814,3222,0,26,0,0,0,NORMAL,0,169036000,0,666256,168369744,3,2,4,61,219,0,655,0,0,0,0,0,0,0
169459,5,bully,3643,1,25,2163775,219,658,1314,3948,1,1,165816,3643,0,26,0,0,0,NORMAL,0,169459000,0,671048,168787952,3,2,4,50,219,0,658,0,0,0,0,0,0,0
168762,9,bully,2949,1,25,2146379,219,219,1314,1314,1,1,165813,2949,0,26,0,0,0,NORMAL,0,168762000,0,682216,168079784,3,2,4,56,219,0,219,0,0,0,0,0,0,0
169016,4,bully,3200,1,25,2152700,219,438,1314,2628,1,1,165816,3200,0,26,0,0,0,NORMAL,0,169016000,0,669056,168346944,3,2,3,74,219,0,438,0,0,0,0,0,0,0
169323,8,bully,3507,1,25,2160375,219,438,1314,2628,1,1,165816,3507,0,26,0,0,0,NORMAL,0,169323000,0,666256,168656744,3,2,3,74,219,0,438,0,0,0,0,0,0,0
169344,7,bully,3528,1,25,2160900,219,661,1314,3966,1,1,165816,3528,0,26,0,0,0,NORMAL,0,169344000,0,669056,168674944,3,2,3,75,219,0,661,0,0,0,0,0,0,0
171205,6,bully,3086,1,25,2149850,222,662,1332,3972,1,1,168119,3086,0,26,0,0,0,NORMAL,0,171205000,0,679032,170525968,3,1,6,75,222,0,662,0,0,0,0,0,0,0
171456,1,bully,3337,1,25,2156125,222,442,1332,2652,1,1,168119,3337,0,26,0,0,0,LEADER,1,171456000,0,675224,170780776,4,1,7,25,222,0,442,0,0,0,0,0,0,0
171511,10,bully,3392,1,25,2157500,222,223,1332,1338,1,1,168119,3392,0,26,0,0,0,NORMAL,0,171511000,0,675232,170835768,3,1,6,76,222,0,223,0,0,0,0,0,0,0
170898,2,bully,2779,1,25,2142175,222,666,1332,3996,1,1,168119,2779,0,26,0,0,0,NORMAL,0,170898000,0,678016,170219984,3,1,7,50,222,0,666,0,0,0,0,0,0,0
171339,3,bully,3222,1,25,2153233,222,664,1332,3984,1,1,168117,3222,0,26,0,0,0,NORMAL,0,171339000,0,675232,170663768,3,1,7,61,222,0,664,0,0,0,0,0,0,0
171762,5,bully,3643,1,25,2163775,222,667,1332,4002,1,1,168119,3643,0,26,0,0,0,NORMAL,0,171762000,0,680024,171081976,3,1,7,50,222,0,667,0,0,0,0,0,0,0
171064,9,bully,2949,1,25,2146379,222,221,1332,1326,1,1,168115,2949,0,26,0,0,0,NORMAL,0,171064000,0,691192,170372808,3,1,7,56,222,0,221,0,0,0,0,0,0,0
171319,4,bully,3200,1,25,2152700,222,444,1332,2664,1,1,168119,3200,0,26,0,0,0,NORMAL,0,171319000,0,678032,170640968,3,1,6,74,222,0,444,0,0,0,0,0,0,0
171626,8,bully,3507,1,25,2160375,222,444,1332,2664,1,1,168119,3507,0,26,0,0,0,NORMAL,0,171626000,0,675232,170950768,3,1,6,74,222,0,444,0,0,0,0,0,0,0
171647,7,bully,3528,1,25,2160900,222,670,1332,4020,1,1,168119,3528,0,26,0,0,0,NORMAL,0,171647000,0,678032,170968968,3,1,6,75,222,0,670,0,0,0,0,0,0,0
173508,6,bully,3086,1,25,2149850,225,671,1350,4026,1,1,170422,3086,0,26,0,0,0,NORMAL,0,173508000,0,688008,172819992,3,1,9,75,225,0,671,0,0,0,0,0,0,0
173759,1,bully,3337,1,25,2156125,225,448,1350,2688,1,1,170422,3337,0,26,0,0,0,LEADER,1,173759000,0,684200,173074800,4,1,10,25,225,0,448,0,0,0,0,0,0,0
173814,10,bully,3392,1,25,2157500,225,226,1350,1356,1,1,170422,3392,0,26,0,0,0,NORMAL,0,173814000,0,687008,173126992,3,1,9,76,225,0,226,0,0,0,0,0,0,0
173201,2,bully,2779,1,25,2142175,225,675,1350,4050,1,1,170422,2779,0,26,0,0,0,NORMAL,0,173201000,0,686992,172514008,3,1,10,50,225,0,675,0,0,0,0,0,0,0
173642,3,bully,3222,1,25,2153233,225,673,1350,4038,1,1,170420,3222,0,26,0,0,0,NORMAL,0,173642000,0,684208,172957792,3,1,10,61,225,0,673,0,0,0,0,0,0,0
174065,5,bully,3643,1,25,2163775,225,676,1350,4056,1,1,170422,3643,0,26,0,0,0,NORMAL,0,174065000,0,689000,173376000,3,1,10,50,225,0,676,0,0,0,0,0,0,0
173367,9,bully,2949,1,25,2146379,225,224,1350,1344,1,1,170418,2949,0,26,0,0,0,NORMAL,0,173367000,0,700168,172666832,3,1,10,56,225,0,224,0,0,0,0,0,0,0
173622,4,bully,3200,1,25,2152700,225,450,1350,2700,1,1,170422,3200,0,26,0,0,0,NORMAL,0,173622000,0,687008,172934992,3,1,9,74,225,0,450,0,0,0,0,0,0,0
173929,8,bully,3507,1,25,2160375,225,450,1350,2700,1,1,170422,3507,0,26,0,0,0,NORMAL,0,173929000,0,684208,173244792,3,1,9,74,225,0,450,0,0,0,0,0,0,0
173950,7,bully,3528,1,25,2160900,225,679,1350,4074,1,1,170422,3528,0,26,0,0,0,NORMAL,0,173950000,0,687008,173262992,3,1,9,75,225,0,679,0,0,0,0,0,0,0
175811,6,bully,3086,1,26,2325661,228,680,1368,4080,1,1,172725,3086,0,27,0,0,0,NORMAL,0,175811000,0,696984,175114016,3,2,3,78,228,0,680,0,0,0,0,0,0,0
176062,1,bully,3337,1,26,2332187,228,454,1368,2724,1,1,172725,3337,0,27,0,0,0,LEADER,1,176062000,0,693176,175368824,4,1,4,26,228,0,454,0,0,0,0,0,0,0
176117,10,bully,3392,1,26,2333617,228,229,1368,1374,1,1,172725,3392,0,27,0,0,0,NORMAL,0,176117000,0,695984,175421016,3,2,3,79,228,0,229,0,0,0,0,0,0,0
175504,2,bully,2779,1,26,2317679,228,684,1368,4104,1,1,172725,2779,0,27,0,0,0,NORMAL,0,175504000,0,698768,174805232,3,2,4,52,228,0,684,0,0,0,0,0,0,0
175945,3,bully,3222,1,26,2329178,228,682,1368,4092,1,1,172723,3222,0,27,0,0,0,NORMAL,0,175945000,0,693184,175251816,3,2,4,63,228,0,682,0,0,0,0,0,0,0
176368,5,bully,3643,1,26,2340143,228,685,1368,4110,1,1,172725,3643,0,27,0,0,0,NORMAL,0,176368000,0,696968,175671032,3,2,4,52,228,0,685,0,0,0,0,0,0,0
175670,9,bully,2949,1,26,2322049,228,228,1368,1368,1,1,172721,2949,0,27,0,0,0,NORMAL,0,175670000,0,709144,174960856,3,2,4,58,228,0,228,0,0,0,0,0,0,0
175925,4,bully,3200,1,26,2328625,228,456,1368,2736,1,1,172725,3200,0,27,0,0,0,NORMAL,0,175925000,0,695984,175229016,3,2,3,77,228,0,456,0,0,0,0,0,0,0
176232,8,bully,3507,1,26,2336607,228,456,1368,2736,1,1,172725,3507,0,27,0,0,0,NORMAL,0,176232000,0,693184,175538816,3,2,3,77,228,0,456,0,0,0,0,0,0,0
176253,7,bully,3528,1,26,2337153,228,688,1368,4128,1,1,172725,3528,0,27,0,0,0,NORMAL,0,176253000,0,695984,175557016,3,2,3,78,228,0,688,0,0,0,0,0,0,0
178114,6,bully,3086,1,26,2325661,231,689,1386,4134,1,1,175028,3086,0,27,0,0,0,NORMAL,0,178114000,0,705960,177408040,3,1,6,78,231,0,689,0,0,0,0,0,0,0
178365,1,bully,3337,1,26,2332187,231,460,1386,2760,1,1,175028,3337,0,27,0,0,0,LEADER,1,178365000,0,702152,177662848,4,1,7,26,231,0,460,0,0,0,0,0,0,0
178420,10,bully,3392,1,26,2333617,231,232,1386,1392,1,1,175028,3392,0,27,0,0,0,NORMAL,0,178420000,0,704960,177715040,3,1,6,79,231,0,232,0,0,0,0,0,0,0
177807,2,bully,2779,1,26,2317679,231,693,1386,4158,1,1,175028,2779,0,27,0,0,0,NORMAL,0,177807000,0,707744,177099256,3,1,7,52,231,0,693,0,0,0,0,0,0,0
178248,3,bully,3222,1,26,2329178,231,691,1386,4146,1,1,175026,3222,0,27,0,0,0,NORMAL,0,178248000,0,702160,177545840,3,1,7,63,231,0,691,0,0,0,0,0,0,0
178671,5,bully,3643,1,26,2340143,231,694,1386,4164,1,1,175028,3643,0,27,0,0,0,NORMAL,0,178671000,0,709744,177961256,3,1,7,52,231,0,694,0,0,0,0,0,0,0
177973,9,bully,2949,1,26,2322049,231,231,1386,1386,1,1,175024,2949,0,27,0,0,0,NORMAL,0,177973000,0,718120,177254880,3,1,7,58,231,0,231,0,0,0,0,0,0,0
178228,4,bully,3200,1,26,2328625,231,462,1386,2772,1,1,175028,3200,0,27,0,0,0,NORMAL,0,178228000,0,704960,177523040,3,1,6,77,231,0,462,0,0,0,0,0,0,0
178535,8,bully,3507,1,26,2336607,231,462,1386,2772,1,1,175028,3507,0,27,0,0,0,NORMAL,0,178535000,0,702160,177832840,3,1,6,77,231,0,462,0,0,0,0,0,0,0
178556,7,bully,3528,1,26,2337153,231,697,1386,4182,1,1,175028,3528,0,27,0,0,0,NORMAL,0,178556000,0,704960,177851040,3,1,6,78,231,0,697,0,0,0,0,0,0,0
180417,6,bully,3086,1,26,2325661,234,698,1404,4188,1,1,177331,3086,0,27,0,0,0,NORMAL,0,180417000,0,714936,179702064,3,1,9,78,234,0,698,0,0,0,0,0,0,0
180668,1,bully,3337,1,26,2332187,234,466,1404,2796,1,1,177331,3337,0,27,0,0,0,LEADER,1,180668000,0,713928,179954072,4,1,10,26,234,0,466,0,0,0,0,0,0,0
180723,10,bully,3392,1,26,2333617,234,235,1404,1410,1,1,177331,3392,0,27,0,0,0,NORMAL,0,180723000,0,713936,180009064,3,1,9,79,234,0,235,0,0,0,0,0,0,0
180110,2,bully,2779,1,26,2317679,234,702,1404,4212,1,1,177331,2779,0,27,0,0,0,NORMAL,0,180110000,0,716720,179393280,3,1,10,52,234,0,702,0,0,0,0,0,0,0
180551,3,bully,3222,1,26,2329178,234,701,1404,4206,1,1,177329,3222,0,27,0,0,0,NORMAL,0,180551000,0,711136,179839864,3,1,10,63,234,0,701,0,0,0,0,0,0,0
180974,5,bully,3643,1,26,2340143,234,703,1404,4218,1,1,177331,3643,0,27,0,0,0,NORMAL,0,180974000,0,719720,180254280,3,1,10,52,234,0,703,0,0,0,0,0,0,0
180276,9,bully,2949,1,26,2322049,234,233,1404,1398,1,1,177327,2949,0,27,0,0,0,NORMAL,0,180276000,0,727096,179548904,3,1,10,58,234,0,233,0,0,0,0,0,0,0
180531,4,bully,3200,1,26,2328625,234,468,1404,2808,1,1,177331,3200,0,27,0,0,0,NORMAL,0,180531000,0,713936,179817064,3,1,9,77,234,0,468,0,0,0,0,0,0,0
180838,8,bully,3507,1,26,2336607,234,468,1404,2808,1,1,177331,3507,0,27,0,0,0,NORMAL,0,180838000,0,713936,180124064,3,1,9,77,234,0,468,0,0,0,0,0,0,0
180859,7,bully,3528,1,26,2337153,234,706,1404,4236,1,1,177331,3528,0,27,0,0,0,NORMAL,0,180859000,0,713936,180145064,3,1,9,78,234,0,706,0,0,0,0,0,0,0
182720,6,bully,3086,1,27,2508381,237,707,1422,4242,1,1,179634,3086,0,28,0,0,0,NORMAL,0,182720000,0,723912,181996088,3,2,3,81,237,0,707,0,0,0,0,0,0,0
182971,1,bully,3337,1,27,2515158,237,472,1422,2832,1,1,179634,3337,0,28,0,0,0,LEADER,1,182971000,0,722904,182248096,4,1,4,27,237,0,472,0,0,0,0,0,0,0
183026,10,bully,3392,1,27,2516643,237,238,1422,1428,1,1,179634,3392,0,28,0,0,0,NORMAL,0,183026000,0,722912,182303088,3,2,3,82,237,0,238,0,0,0,0,0,0,0
182413,2,bully,2779,1,27,2500092,237,711,1422,4266,1,1,179634,2779,0,28,0,0,0,NORMAL,0,182413000,0,725696,181687304,3,2,4,54,237,0,711,0,0,0,0,0,0,0
182854,3,bully,3222,1,27,2512032,237,710,1422,4260,1,1,179632,3222,0,28,0,0,0,NORMAL,0,182854000,0,720112,182133888,3,2,3,66,237,0,710,0,0,0,0,0,0,0
183277,5,bully,3643,1,27,2523420,237,712,1422,4272,1,1,179634,3643,0,28,0,0,0,NORMAL,0,183277000,0,728696,182548304,3,2,4,54,237,0,712,0,0,0,0,0,0,0
182579,9,bully,2949,1,27,2504628,237,236,1422,1416,1,1,179630,2949,0,28,0,0,0,NORMAL,0,182579000,0,736072,181842928,3,2,4,60,237,0,236,0,0,0,0,0,0,0
182834,4,bully,3200,1,27,2511459,237,474,1422,2844,1,1,179634,3200,0,28,0,0,0,NORMAL,0,182834000,0,722912,182111088,3,2,3,80,237,0,474,0,0,0,0,0,0,0
183141,8,bully,3507,1,27,2519748,237,474,1422,2844,1,1,179634,3507,0,28,0,0,0,NORMAL,0,183141000,0,722912,182418088,3,2,3,80,237,0,474,0,0,0,0,0,0,0
183162,7,bully,3528,1,27,2520315,237,715,1422,4290,1,1,179634,3528,0,28,0,0,0,NORMAL,0,183162000,0,725712,182436288,3,2,3,81,237,0,715,0,0,0,0,0,0,0
185023,6,bully,3086,1,27,2508381,240,716,1440,4296,1,1,181937,3086,0,28,0,0,0,NORMAL,0,185023000,0,732888,184290112,3,1,6,81,240,0,716,0,0,0,0,0,0,0
185274,1,bully,3337,1,27,2515158,240,478,1440,2868,1,1,181937,3337,0,28,0,0,0,LEADER,1,185274000,0,731880,184542120,4,1,7,27,240,0,478,0,0,0,0,0,0,0
185329,10,bully,3392,1,27,2516643,240,241,1440,1446,1,1,181937,3392,0,28,0,0,0,NORMAL,0,185329000,0,731888,184597112,3,1,6,82,240,0,241,0,0,0,0,0,0,0
184716,2,bully,2779,1,27,2500092,240,720,1440,4320,1,1,181937,2779,0,28,0,0,0,NORMAL,0,184716000,0,734672,183981328,3,1,7,54,240,0,720,0,0,0,0,0,0,0
185157,3,bully,3222,1,27,2512032,240,718,1440,4308,1,1,181935,3222,0,28,0,0,0,NORMAL,0,185157000,0,729088,184427912,3,1,6,66,240,0,718,0,0,0,0,0,0,0
185580,5,bully,3643,1,27,2523420,240,721,1440,4326,1,1,181937,3643,0,28,0,0,0,NORMAL,0,185580000,0,737672,184842328,3,1,7,54,240,0,721,0,0,0,0,0,0,0
184882,9,bully,2949,1,27,2504628,240,239,1440,1434,1,1,181933,2949,0,28,0,0,0,NORMAL,0,184882000,0,744040,184137960,3,1,7,60,240,0,239,0,0,0,0,0,0,0
185137,4,bully,3200,1,27,2511459,240,480,1440,2880,1,1,181937,3200,0,28,0,0,0,NORMAL,0,185137000,0,731888,184405112,3,1,6,80,240,0,480,0,0,0,0,0,0,0
185444,8,bully,3507,1,27,2519748,240,480,1440,2880,1,1,181937,3507,0,28,0,0,0,NORMAL,0,185444000,0,731888,184712112,3,1,6,80,240,0,480,0,0,0,0,0,0,0
185465,7,bully,3528,1,27,2520315,240,724,1440,4344,1,1,181937,3528,0,28,0,0,0,NORMAL,0,185465000,0,734688,184730312,3,1,6,81,240,0,724,0,0,0,0,0,0,0
187326,6,bully,3086,1,27,2508381,243,725,1458,4350,1,1,184240,3086,0,28,0,0,0,NORMAL,0,187326000,0,741864,186584136,3,1,9,81,243,0,725,0,0,0,0,0,0,0
187577,1,bully,3337,1,27,2515158,243,484,1458,2904,1,1,184240,3337,0,28,0,0,0,LEADER,1,187577000,0,740856,186836144,4,1,10,27,243,0,484,0,0,0,0,0,0,0
187632,10,bully,3392,1,27,2516643,243,244,1458,1464,1,1,184240,3392,0,28,0,0,0,NORMAL,0,187632000,0,740864,186891136,3,1,9,82,243,0,244,0,0,0,0,0,0,0
187019,2,bully,2779,1,27,2500092,243,729,1458,4374,1,1,184240,2779,0,28,0,0,0,NORMAL,0,187019000,0,743648,186275352,3,1,10,54,243,0,729,0,0,0,0,0,0,0
187460,3,bully,3222,1,27,2512032,243,728,1458,4368,1,1,184238,3222,0,28,0,0,0,NORMAL,0,187460000,0,738064,186721936,3,1,9,66,243,0,728,0,0,0,0,0,0,0
187883,5,bully,3643,1,27,2523420,243,730,1458,4380,1,1,184240,3643,0,28,0,0,0,NORMAL,0,187883000,0,746648,187136352,3,1,10,54,243,0,730,0,0,0,0,0,0,0
187185,9,bully,2949,1,27,2504628,243,243,1458,1458,1,1,184236,2949,0,28,0,0,0,NORMAL,0,187185000,0,755816,186429184,3,1,10,60,243,0,243,0,0,0,0,0,0,0
187440,4,bully,3200,1,27,2511459,243,486,1458,2916,1,1,184240,3200,0,28,0,0,0,NORMAL,0,187440000,0,740864,186699136,3,1,9,80,243,0,486,0,0,0,0,0,0,0
187747,8,bully,3507,1,27,2519748,243,486,1458,2916,1,1,184240,3507,0,28,0,0,0,NORMAL,0,187747000,0,740864,187006136,3,1,9,80,243,0,486,0,0,0,0,0,0,0
187768,7,bully,3528,1,27,2520315,243,733,1458,4398,1,1,184240,3528,0,28,0,0,0,NORMAL,0,187768000,0,743664,187024336,3,1,9,81,243,0,733,0,0,0,0,0,0,0
