timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
114702,20,adaptive-prasle,1501,1,0,0,42,0,588,0,1,20,113201,1501,0,43,0,0,0,LEADER,1,0,0,0,0,42
114823,42,adaptive-prasle,1622,1,0,0,42,0,588,0,1,42,113201,1622,0,43,0,0,0,LEADER,1,0,0,0,0,42
114838,17,adaptive-prasle,1637,1,0,0,42,0,588,0,1,17,113201,1637,0,43,0,0,0,LEADER,1,0,0,0,0,42
114563,35,adaptive-prasle,2283,1,0,0,41,0,574,0,1,35,112280,2283,0,42,0,0,0,LEADER,1,0,0,0,0,41
115008,24,adaptive-prasle,1807,1,0,0,42,0,588,0,1,24,113201,1807,0,43,0,0,0,LEADER,1,0,0,0,0,42
114926,33,adaptive-prasle,1725,1,0,0,42,0,588,0,1,33,113201,1725,0,43,0,0,0,LEADER,1,0,0,0,0,42
114790,39,adaptive-prasle,1589,1,0,0,42,0,588,0,1,39,113201,1589,0,43,0,0,0,LEADER,1,0,0,0,0,42
115347,38,adaptive-prasle,2146,1,0,0,42,0,588,0,1,38,113201,2146,0,43,0,0,0,LEADER,1,0,0,0,0,42
114617,44,adaptive-prasle,2337,1,0,0,41,0,574,0,1,44,112280,2337,0,42,0,0,0,LEADER,1,0,0,0,0,41
115232,40,adaptive-prasle,2031,1,0,0,42,0,588,0,1,40,113201,2031,0,43,0,0,0,LEADER,1,0,0,0,0,42
115452,27,adaptive-prasle,2251,1,0,0,42,0,588,0,1,27,113201,2251,0,43,0,0,0,LEADER,1,0,0,0,0,42
114666,22,adaptive-prasle,2386,1,0,0,41,0,574,0,1,22,112280,2386,0,42,0,0,0,LEADER,1,0,0,0,0,41
115266,50,adaptive-prasle,2065,1,0,0,42,0,588,0,1,50,113201,2065,0,43,0,0,0,LEADER,1,0,0,0,0,42
114960,46,adaptive-prasle,1759,1,0,0,42,0,588,0,1,46,113201,1759,0,43,0,0,0,LEADER,1,0,0,0,0,42
115557,19,adaptive-prasle,1436,1,0,0,42,0,588,0,1,19,114121,1436,0,43,0,0,0,LEADER,1,0,0,0,0,42
115281,18,adaptive-prasle,2080,1,0,0,42,0,588,0,1,18,113201,2080,0,43,0,0,0,LEADER,1,0,0,0,0,42
115199,30,adaptive-prasle,1998,1,0,0,42,0,588,0,1,30,113201,1998,0,43,0,0,0,LEADER,1,0,0,0,0,42
115096,43,adaptive-prasle,1895,1,0,0,42,0,588,0,1,43,113201,1895,0,43,0,0,0,LEADER,1,0,0,0,0,42
115144,21,adaptive-prasle,1943,1,0,0,42,0,588,0,1,21,113201,1943,0,43,0,0,0,LEADER,1,0,0,0,0,42
115595,41,adaptive-prasle,1474,1,0,0,42,0,588,0,1,41,114121,1474,0,43,0,0,0,LEADER,1,0,0,0,0,42
115517,45,adaptive-prasle,2316,1,0,0,42,0,588,0,1,45,113201,2316,0,43,0,0,0,LEADER,1,0,0,0,0,42
115369,36,adaptive-prasle,2168,1,0,0,42,0,588,0,1,36,113201,2168,0,43,0,0,0,LEADER,1,0,0,0,0,42
115676,29,adaptive-prasle,1555,1,0,0,42,0,588,0,1,29,114121,1555,0,43,0,0,0,LEADER,1,0,0,0,0,42
114845,48,adaptive-prasle,1644,1,0,0,42,0,588,0,1,48,113201,1644,0,43,0,0,0,LEADER,1,0,0,0,0,42
115400,47,adaptive-prasle,2201,1,0,0,42,0,588,0,1,47,113199,2201,0,43,0,0,0,LEADER,1,0,0,0,0,42
115369,37,adaptive-prasle,2168,1,0,0,42,0,588,0,1,37,113201,2168,0,43,0,0,0,LEADER,1,0,0,0,0,42
115178,31,adaptive-prasle,1977,1,0,0,42,0,588,0,1,31,113201,1977,0,43,0,0,0,LEADER,1,0,0,0,0,42
115855,5,adaptive-prasle,1670,1,0,0,9,21,126,294,4,1,114185,1670,0,5,0,0,0,NORMAL,0,0,0,0,0,9
115450,25,adaptive-prasle,2249,1,0,0,42,0,588,0,1,25,113201,2249,0,43,0,0,0,LEADER,1,0,0,0,0,42
115616,32,adaptive-prasle,2419,1,0,0,42,0,588,0,1,32,113197,2419,0,43,0,0,0,LEADER,1,0,0,0,0,42
115813,26,adaptive-prasle,1692,1,0,0,42,0,588,0,1,26,114121,1692,0,43,0,0,0,LEADER,1,0,0,0,0,42
115615,49,adaptive-prasle,1494,1,0,0,42,0,588,0,1,49,114121,1494,0,43,0,0,0,LEADER,1,0,0,0,0,42
115314,28,adaptive-prasle,2113,1,0,0,42,0,588,0,1,28,113201,2113,0,43,0,0,0,LEADER,1,0,0,0,0,42
115961,34,adaptive-prasle,1840,1,0,0,42,0,588,0,1,34,114121,1840,0,43,0,0,0,LEADER,1,0,0,0,0,42
115949,23,adaptive-prasle,1828,1,0,0,42,0,588,0,1,23,114121,1828,0,43,0,0,0,LEADER,1,0,0,0,0,42
115622,20,adaptive-prasle,1501,1,0,0,42,0,588,0,1,20,114121,1501,0,43,0,0,0,LEADER,1,0,0,0,0,42
115743,42,adaptive-prasle,1622,1,0,0,42,0,588,0,1,42,114121,1622,0,43,0,0,0,LEADER,1,0,0,0,0,42
115758,17,adaptive-prasle,1637,1,0,0,42,0,588,0,1,17,114121,1637,0,43,0,0,0,LEADER,1,0,0,0,0,42
115484,35,adaptive-prasle,2283,1,0,0,42,0,588,0,1,35,113201,2283,0,43,0,0,0,LEADER,1,0,0,0,0,42
115928,24,adaptive-prasle,1807,1,0,0,42,0,588,0,1,24,114121,1807,0,43,0,0,0,LEADER,1,0,0,0,0,42
115846,33,adaptive-prasle,1725,1,0,0,42,0,588,0,1,33,114121,1725,0,43,0,0,0,LEADER,1,0,0,0,0,42
115710,39,adaptive-prasle,1589,1,0,0,42,0,588,0,1,39,114121,1589,0,43,0,0,0,LEADER,1,0,0,0,0,42
116267,38,adaptive-prasle,2146,1,0,0,42,0,588,0,1,38,114121,2146,0,43,0,0,0,LEADER,1,0,0,0,0,42
115538,44,adaptive-prasle,2337,1,0,0,42,0,588,0,1,44,113201,2337,0,43,0,0,0,LEADER,1,0,0,0,0,42
116152,40,adaptive-prasle,2031,1,0,0,42,0,588,0,1,40,114121,2031,0,43,0,0,0,LEADER,1,0,0,0,0,42
116372,27,adaptive-prasle,2251,1,0,0,42,0,588,0,1,27,114121,2251,0,43,0,0,0,LEADER,1,0,0,0,0,42
115587,22,adaptive-prasle,2386,1,0,0,42,0,588,0,1,22,113201,2386,0,43,0,0,0,LEADER,1,0,0,0,0,42
116186,50,adaptive-prasle,2065,1,0,0,42,0,588,0,1,50,114121,2065,0,43,0,0,0,LEADER,1,0,0,0,0,42
115880,46,adaptive-prasle,1759,1,0,0,42,0,588,0,1,46,114121,1759,0,43,0,0,0,LEADER,1,0,0,0,0,42
116477,19,adaptive-prasle,1436,1,0,0,42,0,588,0,1,19,115041,1436,0,43,0,0,0,LEADER,1,0,0,0,0,42
116201,18,adaptive-prasle,2080,1,0,0,42,0,588,0,1,18,114121,2080,0,43,0,0,0,LEADER,1,0,0,0,0,42
116119,30,adaptive-prasle,1998,1,0,0,42,0,588,0,1,30,114121,1998,0,43,0,0,0,LEADER,1,0,0,0,0,42
116016,43,adaptive-prasle,1895,1,0,0,42,0,588,0,1,43,114121,1895,0,43,0,0,0,LEADER,1,0,0,0,0,42
116064,21,adaptive-prasle,1943,1,0,0,42,0,588,0,1,21,114121,1943,0,43,0,0,0,LEADER,1,0,0,0,0,42
116515,41,adaptive-prasle,1474,1,0,0,42,0,588,0,1,41,115041,1474,0,43,0,0,0,LEADER,1,0,0,0,0,42
116437,45,adaptive-prasle,2316,1,0,0,42,0,588,0,1,45,114121,2316,0,43,0,0,0,LEADER,1,0,0,0,0,42
116289,36,adaptive-prasle,2168,1,0,0,42,0,588,0,1,36,114121,2168,0,43,0,0,0,LEADER,1,0,0,0,0,42
116596,29,adaptive-prasle,1555,1,0,0,42,0,588,0,1,29,115041,1555,0,43,0,0,0,LEADER,1,0,0,0,0,42
115765,48,adaptive-prasle,1644,1,0,0,42,0,588,0,1,48,114121,1644,0,43,0,0,0,LEADER,1,0,0,0,0,42
116320,47,adaptive-prasle,2201,1,0,0,42,0,588,0,1,47,114119,2201,0,43,0,0,0,LEADER,1,0,0,0,0,42
116289,37,adaptive-prasle,2168,1,0,0,42,0,588,0,1,37,114121,2168,0,43,0,0,0,LEADER,1,0,0,0,0,42
116098,31,adaptive-prasle,1977,1,0,0,42,0,588,0,1,31,114121,1977,0,43,0,0,0,LEADER,1,0,0,0,0,42
115860,10,adaptive-prasle,1606,1,0,0,8,9,112,126,4,1,114254,1606,0,6,0,0,0,NORMAL,0,0,0,0,0,8
116370,25,adaptive-prasle,2249,1,0,0,42,0,588,0,1,25,114121,2249,0,43,0,0,0,LEADER,1,0,0,0,0,42
116536,32,adaptive-prasle,2419,1,0,0,42,0,588,0,1,32,114117,2419,0,43,0,0,0,LEADER,1,0,0,0,0,42
116733,26,adaptive-prasle,1692,1,0,0,42,0,588,0,1,26,115041,1692,0,43,0,0,0,LEADER,1,0,0,0,0,42
116535,49,adaptive-prasle,1494,1,0,0,42,0,588,0,1,49,115041,1494,0,43,0,0,0,LEADER,1,0,0,0,0,42
116234,28,adaptive-prasle,2113,1,0,0,42,0,588,0,1,28,114121,2113,0,43,0,0,0,LEADER,1,0,0,0,0,42
116881,34,adaptive-prasle,1840,1,0,0,42,0,588,0,1,34,115041,1840,0,43,0,0,0,LEADER,1,0,0,0,0,42
116869,23,adaptive-prasle,1828,1,0,0,42,0,588,0,1,23,115041,1828,0,43,0,0,0,LEADER,1,0,0,0,0,42
116542,20,adaptive-prasle,1501,1,0,0,42,0,588,0,1,20,115041,1501,0,43,0,0,0,LEADER,1,0,0,0,0,42
116663,42,adaptive-prasle,1622,1,0,0,42,0,588,0,1,42,115041,1622,0,43,0,0,0,LEADER,1,0,0,0,0,42
116678,17,adaptive-prasle,1637,1,0,0,42,0,588,0,1,17,115041,1637,0,43,0,0,0,LEADER,1,0,0,0,0,42
116404,35,adaptive-prasle,2283,1,0,0,42,0,588,0,1,35,114121,2283,0,43,0,0,0,LEADER,1,0,0,0,0,42
116848,24,adaptive-prasle,1807,1,0,0,42,0,588,0,1,24,115041,1807,0,43,0,0,0,LEADER,1,0,0,0,0,42
116766,33,adaptive-prasle,1725,1,0,0,42,0,588,0,1,33,115041,1725,0,43,0,0,0,LEADER,1,0,0,0,0,42
116631,9,adaptive-prasle,1489,1,0,0,9,8,126,112,2,9,115142,1489,0,6,0,0,0,LEADER,1,0,0,0,0,9
116630,39,adaptive-prasle,1589,1,0,0,42,0,588,0,1,39,115041,1589,0,43,0,0,0,LEADER,1,0,0,0,0,42
117187,38,adaptive-prasle,2146,1,0,0,42,0,588,0,1,38,115041,2146,0,43,0,0,0,LEADER,1,0,0,0,0,42
116458,44,adaptive-prasle,2337,1,0,0,42,0,588,0,1,44,114121,2337,0,43,0,0,0,LEADER,1,0,0,0,0,42
117072,40,adaptive-prasle,2031,1,0,0,42,0,588,0,1,40,115041,2031,0,43,0,0,0,LEADER,1,0,0,0,0,42
117292,27,adaptive-prasle,2251,1,0,0,42,0,588,0,1,27,115041,2251,0,43,0,0,0,LEADER,1,0,0,0,0,42
116507,22,adaptive-prasle,2386,1,0,0,42,0,588,0,1,22,114121,2386,0,43,0,0,0,LEADER,1,0,0,0,0,42
117106,50,adaptive-prasle,2065,1,0,0,42,0,588,0,1,50,115041,2065,0,43,0,0,0,LEADER,1,0,0,0,0,42
116800,46,adaptive-prasle,1759,1,0,0,42,0,588,0,1,46,115041,1759,0,43,0,0,0,LEADER,1,0,0,0,0,42
117398,19,adaptive-prasle,1436,1,0,0,43,0,602,0,1,19,115962,1436,0,44,0,0,0,LEADER,1,0,0,0,0,43
117121,18,adaptive-prasle,2080,1,0,0,42,0,588,0,1,18,115041,2080,0,43,0,0,0,LEADER,1,0,0,0,0,42
117039,30,adaptive-prasle,1998,1,0,0,42,0,588,0,1,30,115041,1998,0,43,0,0,0,LEADER,1,0,0,0,0,42
116936,43,adaptive-prasle,1895,1,0,0,42,0,588,0,1,43,115041,1895,0,43,0,0,0,LEADER,1,0,0,0,0,42
116984,21,adaptive-prasle,1943,1,0,0,42,0,588,0,1,21,115041,1943,0,43,0,0,0,LEADER,1,0,0,0,0,42
117436,41,adaptive-prasle,1474,1,0,0,43,0,602,0,1,41,115962,1474,0,44,0,0,0,LEADER,1,0,0,0,0,43
117357,45,adaptive-prasle,2316,1,0,0,42,0,588,0,1,45,115041,2316,0,43,0,0,0,LEADER,1,0,0,0,0,42
117209,36,adaptive-prasle,2168,1,0,0,42,0,588,0,1,36,115041,2168,0,43,0,0,0,LEADER,1,0,0,0,0,42
117517,29,adaptive-prasle,1555,1,0,0,43,0,602,0,1,29,115962,1555,0,44,0,0,0,LEADER,1,0,0,0,0,43
116685,48,adaptive-prasle,1644,1,0,0,42,0,588,0,1,48,115041,1644,0,43,0,0,0,LEADER,1,0,0,0,0,42
117240,47,adaptive-prasle,2201,1,0,0,42,0,588,0,1,47,115039,2201,0,43,0,0,0,LEADER,1,0,0,0,0,42
117209,37,adaptive-prasle,2168,1,0,0,42,0,588,0,1,37,115041,2168,0,43,0,0,0,LEADER,1,0,0,0,0,42
117013,3,adaptive-prasle,2298,1,0,0,9,22,126,308,4,3,114715,2298,0,6,0,0,0,LEADER,1,0,0,0,0,9
117018,31,adaptive-prasle,1977,1,0,0,42,0,588,0,1,31,115041,1977,0,43,0,0,0,LEADER,1,0,0,0,0,42
117290,25,adaptive-prasle,2249,1,0,0,42,0,588,0,1,25,115041,2249,0,43,0,0,0,LEADER,1,0,0,0,0,42
117456,32,adaptive-prasle,2419,1,0,0,42,0,588,0,1,32,115037,2419,0,43,0,0,0,LEADER,1,0,0,0,0,42
117654,26,adaptive-prasle,1692,1,0,0,43,0,602,0,1,26,115962,1692,0,44,0,0,0,LEADER,1,0,0,0,0,43
117456,49,adaptive-prasle,1494,1,0,0,43,0,602,0,1,49,115962,1494,0,44,0,0,0,LEADER,1,0,0,0,0,43
117154,28,adaptive-prasle,2113,1,0,0,42,0,588,0,1,28,115041,2113,0,43,0,0,0,LEADER,1,0,0,0,0,42
117802,34,adaptive-prasle,1840,1,0,0,43,0,602,0,1,34,115962,1840,0,44,0,0,0,LEADER,1,0,0,0,0,43
117790,23,adaptive-prasle,1828,1,0,0,43,0,602,0,1,23,115962,1828,0,44,0,0,0,LEADER,1,0,0,0,0,43
117463,20,adaptive-prasle,1501,1,0,0,43,0,602,0,1,20,115962,1501,0,44,0,0,0,LEADER,1,0,0,0,0,43
117584,42,adaptive-prasle,1622,1,0,0,43,0,602,0,1,42,115962,1622,0,44,0,0,0,LEADER,1,0,0,0,0,43
117599,17,adaptive-prasle,1637,1,0,0,43,0,602,0,1,17,115962,1637,0,44,0,0,0,LEADER,1,0,0,0,0,43
117324,35,adaptive-prasle,2283,1,0,0,42,0,588,0,1,35,115041,2283,0,43,0,0,0,LEADER,1,0,0,0,0,42
117769,24,adaptive-prasle,1807,1,0,0,43,0,602,0,1,24,115962,1807,0,44,0,0,0,LEADER,1,0,0,0,0,43
117687,33,adaptive-prasle,1725,1,0,0,43,0,602,0,1,33,115962,1725,0,44,0,0,0,LEADER,1,0,0,0,0,43
117551,39,adaptive-prasle,1589,1,0,0,43,0,602,0,1,39,115962,1589,0,44,0,0,0,LEADER,1,0,0,0,0,43
118108,38,adaptive-prasle,2146,1,0,0,43,0,602,0,1,38,115962,2146,0,44,0,0,0,LEADER,1,0,0,0,0,43
117800,13,adaptive-prasle,2331,1,0,0,8,9,112,126,3,13,115469,2331,0,5,0,0,0,LEADER,1,0,0,0,0,8
117378,44,adaptive-prasle,2337,1,0,0,42,0,588,0,1,44,115041,2337,0,43,0,0,0,LEADER,1,0,0,0,0,42
117993,40,adaptive-prasle,2031,1,0,0,43,0,602,0,1,40,115962,2031,0,44,0,0,0,LEADER,1,0,0,0,0,43
118213,27,adaptive-prasle,2251,1,0,0,43,0,602,0,1,27,115962,2251,0,44,0,0,0,LEADER,1,0,0,0,0,43
117427,22,adaptive-prasle,2386,1,0,0,42,0,588,0,1,22,115041,2386,0,43,0,0,0,LEADER,1,0,0,0,0,42
118027,50,adaptive-prasle,2065,1,0,0,43,0,602,0,1,50,115962,2065,0,44,0,0,0,LEADER,1,0,0,0,0,43
117721,46,adaptive-prasle,1759,1,0,0,43,0,602,0,1,46,115962,1759,0,44,0,0,0,LEADER,1,0,0,0,0,43
118318,19,adaptive-prasle,1436,1,0,0,43,0,602,0,1,19,116882,1436,0,44,0,0,0,LEADER,1,0,0,0,0,43
118042,18,adaptive-prasle,2080,1,0,0,43,0,602,0,1,18,115962,2080,0,44,0,0,0,LEADER,1,0,0,0,0,43
117960,30,adaptive-prasle,1998,1,0,0,43,0,602,0,1,30,115962,1998,0,44,0,0,0,LEADER,1,0,0,0,0,43
117857,43,adaptive-prasle,1895,1,0,0,43,0,602,0,1,43,115962,1895,0,44,0,0,0,LEADER,1,0,0,0,0,43
117905,21,adaptive-prasle,1943,1,0,0,43,0,602,0,1,21,115962,1943,0,44,0,0,0,LEADER,1,0,0,0,0,43
118356,41,adaptive-prasle,1474,1,0,0,43,0,602,0,1,41,116882,1474,0,44,0,0,0,LEADER,1,0,0,0,0,43
118278,45,adaptive-prasle,2316,1,0,0,43,0,602,0,1,45,115962,2316,0,44,0,0,0,LEADER,1,0,0,0,0,43
118130,36,adaptive-prasle,2168,1,0,0,43,0,602,0,1,36,115962,2168,0,44,0,0,0,LEADER,1,0,0,0,0,43
118437,29,adaptive-prasle,1555,1,0,0,43,0,602,0,1,29,116882,1555,0,44,0,0,0,LEADER,1,0,0,0,0,43
117606,48,adaptive-prasle,1644,1,0,0,43,0,602,0,1,48,115962,1644,0,44,0,0,0,LEADER,1,0,0,0,0,43
118161,47,adaptive-prasle,2201,1,0,0,43,0,602,0,1,47,115960,2201,0,44,0,0,0,LEADER,1,0,0,0,0,43
118130,37,adaptive-prasle,2168,1,0,0,43,0,602,0,1,37,115962,2168,0,44,0,0,0,LEADER,1,0,0,0,0,43
117939,31,adaptive-prasle,1977,1,0,0,43,0,602,0,1,31,115962,1977,0,44,0,0,0,LEADER,1,0,0,0,0,43
118211,25,adaptive-prasle,2249,1,0,0,43,0,602,0,1,25,115962,2249,0,44,0,0,0,LEADER,1,0,0,0,0,43
118377,32,adaptive-prasle,2419,1,0,0,43,0,602,0,1,32,115958,2419,0,44,0,0,0,LEADER,1,0,0,0,0,43
118574,26,adaptive-prasle,1692,1,0,0,43,0,602,0,1,26,116882,1692,0,44,0,0,0,LEADER,1,0,0,0,0,43
118376,49,adaptive-prasle,1494,1,0,0,43,0,602,0,1,49,116882,1494,0,44,0,0,0,LEADER,1,0,0,0,0,43
118075,28,adaptive-prasle,2113,1,0,0,43,0,602,0,1,28,115962,2113,0,44,0,0,0,LEADER,1,0,0,0,0,43
118722,34,adaptive-prasle,1840,1,0,0,43,0,602,0,1,34,116882,1840,0,44,0,0,0,LEADER,1,0,0,0,0,43
118710,23,adaptive-prasle,1828,1,0,0,43,0,602,0,1,23,116882,1828,0,44,0,0,0,LEADER,1,0,0,0,0,43
118664,1,adaptive-prasle,1937,1,0,0,8,18,112,252,3,1,116727,1937,0,8,0,0,0,LEADER,1,0,0,0,0,8
118383,20,adaptive-prasle,1501,1,0,0,43,0,602,0,1,20,116882,1501,0,44,0,0,0,LEADER,1,0,0,0,0,43
118504,42,adaptive-prasle,1622,1,0,0,43,0,602,0,1,42,116882,1622,0,44,0,0,0,LEADER,1,0,0,0,0,43
118519,17,adaptive-prasle,1637,1,0,0,43,0,602,0,1,17,116882,1637,0,44,0,0,0,LEADER,1,0,0,0,0,43
118245,35,adaptive-prasle,2283,1,0,0,43,0,602,0,1,35,115962,2283,0,44,0,0,0,LEADER,1,0,0,0,0,43
118689,24,adaptive-prasle,1807,1,0,0,43,0,602,0,1,24,116882,1807,0,44,0,0,0,LEADER,1,0,0,0,0,43
118607,33,adaptive-prasle,1725,1,0,0,43,0,602,0,1,33,116882,1725,0,44,0,0,0,LEADER,1,0,0,0,0,43
118471,39,adaptive-prasle,1589,1,0,0,43,0,602,0,1,39,116882,1589,0,44,0,0,0,LEADER,1,0,0,0,0,43
119028,38,adaptive-prasle,2146,1,0,0,43,0,602,0,1,38,116882,2146,0,44,0,0,0,LEADER,1,0,0,0,0,43
118299,44,adaptive-prasle,2337,1,0,0,43,0,602,0,1,44,115962,2337,0,44,0,0,0,LEADER,1,0,0,0,0,43
118913,40,adaptive-prasle,2031,1,0,0,43,0,602,0,1,40,116882,2031,0,44,0,0,0,LEADER,1,0,0,0,0,43
119133,27,adaptive-prasle,2251,1,0,0,43,0,602,0,1,27,116882,2251,0,44,0,0,0,LEADER,1,0,0,0,0,43
118348,22,adaptive-prasle,2386,1,0,0,43,0,602,0,1,22,115962,2386,0,44,0,0,0,LEADER,1,0,0,0,0,43
118947,50,adaptive-prasle,2065,1,0,0,43,0,602,0,1,50,116882,2065,0,44,0,0,0,LEADER,1,0,0,0,0,43
118641,46,adaptive-prasle,1759,1,0,0,43,0,602,0,1,46,116882,1759,0,44,0,0,0,LEADER,1,0,0,0,0,43
119238,19,adaptive-prasle,1436,1,0,0,43,0,602,0,1,19,117802,1436,0,44,0,0,0,LEADER,1,0,0,0,0,43
118962,18,adaptive-prasle,2080,1,0,0,43,0,602,0,1,18,116882,2080,0,44,0,0,0,LEADER,1,0,0,0,0,43
118880,30,adaptive-prasle,1998,1,0,0,43,0,602,0,1,30,116882,1998,0,44,0,0,0,LEADER,1,0,0,0,0,43
118777,43,adaptive-prasle,1895,1,0,0,43,0,602,0,1,43,116882,1895,0,44,0,0,0,LEADER,1,0,0,0,0,43
118825,21,adaptive-prasle,1943,1,0,0,43,0,602,0,1,21,116882,1943,0,44,0,0,0,LEADER,1,0,0,0,0,43
119276,41,adaptive-prasle,1474,1,0,0,43,0,602,0,1,41,117802,1474,0,44,0,0,0,LEADER,1,0,0,0,0,43
119198,45,adaptive-prasle,2316,1,0,0,43,0,602,0,1,45,116882,2316,0,44,0,0,0,LEADER,1,0,0,0,0,43
119050,36,adaptive-prasle,2168,1,0,0,43,0,602,0,1,36,116882,2168,0,44,0,0,0,LEADER,1,0,0,0,0,43
119357,29,adaptive-prasle,1555,1,0,0,43,0,602,0,1,29,117802,1555,0,44,0,0,0,LEADER,1,0,0,0,0,43
118526,48,adaptive-prasle,1644,1,0,0,43,0,602,0,1,48,116882,1644,0,44,0,0,0,LEADER,1,0,0,0,0,43
119081,47,adaptive-prasle,2201,1,0,0,43,0,602,0,1,47,116880,2201,0,44,0,0,0,LEADER,1,0,0,0,0,43
119050,37,adaptive-prasle,2168,1,0,0,43,0,602,0,1,37,116882,2168,0,44,0,0,0,LEADER,1,0,0,0,0,43
118859,31,adaptive-prasle,1977,1,0,0,43,0,602,0,1,31,116882,1977,0,44,0,0,0,LEADER,1,0,0,0,0,43
119131,25,adaptive-prasle,2249,1,0,0,43,0,602,0,1,25,116882,2249,0,44,0,0,0,LEADER,1,0,0,0,0,43
119297,32,adaptive-prasle,2419,1,0,0,43,0,602,0,1,32,116878,2419,0,44,0,0,0,LEADER,1,0,0,0,0,43
119494,26,adaptive-prasle,1692,1,0,0,43,0,602,0,1,26,117802,1692,0,44,0,0,0,LEADER,1,0,0,0,0,43
119296,49,adaptive-prasle,1494,1,0,0,43,0,602,0,1,49,117802,1494,0,44,0,0,0,LEADER,1,0,0,0,0,43
119642,34,adaptive-prasle,1840,1,0,0,43,0,602,0,1,34,117802,1840,0,44,0,0,0,LEADER,1,0,0,0,0,43
118995,28,adaptive-prasle,2113,1,0,0,43,0,602,0,1,28,116882,2113,0,44,0,0,0,LEADER,1,0,0,0,0,43
119630,23,adaptive-prasle,1828,1,0,0,43,0,602,0,1,23,117802,1828,0,44,0,0,0,LEADER,1,0,0,0,0,43
119303,20,adaptive-prasle,1501,1,0,0,43,0,602,0,1,20,117802,1501,0,44,0,0,0,LEADER,1,0,0,0,0,43
119424,42,adaptive-prasle,1622,1,0,0,43,0,602,0,1,42,117802,1622,0,44,0,0,0,LEADER,1,0,0,0,0,43
119439,17,adaptive-prasle,1637,1,0,0,43,0,602,0,1,17,117802,1637,0,44,0,0,0,LEADER,1,0,0,0,0,43
119165,35,adaptive-prasle,2283,1,0,0,43,0,602,0,1,35,116882,2283,0,44,0,0,0,LEADER,1,0,0,0,0,43
119609,24,adaptive-prasle,1807,1,0,0,43,0,602,0,1,24,117802,1807,0,44,0,0,0,LEADER,1,0,0,0,0,43
119527,33,adaptive-prasle,1725,1,0,0,43,0,602,0,1,33,117802,1725,0,44,0,0,0,LEADER,1,0,0,0,0,43
119391,39,adaptive-prasle,1589,1,0,0,43,0,602,0,1,39,117802,1589,0,44,0,0,0,LEADER,1,0,0,0,0,43
119948,38,adaptive-prasle,2146,1,0,0,43,0,602,0,1,38,117802,2146,0,44,0,0,0,LEADER,1,0,0,0,0,43
119219,44,adaptive-prasle,2337,1,0,0,43,0,602,0,1,44,116882,2337,0,44,0,0,0,LEADER,1,0,0,0,0,43
119833,40,adaptive-prasle,2031,1,0,0,43,0,602,0,1,40,117802,2031,0,44,0,0,0,LEADER,1,0,0,0,0,43
120053,27,adaptive-prasle,2251,1,0,0,43,0,602,0,1,27,117802,2251,0,44,0,0,0,LEADER,1,0,0,0,0,43
119268,22,adaptive-prasle,2386,1,0,0,43,0,602,0,1,22,116882,2386,0,44,0,0,0,LEADER,1,0,0,0,0,43
119867,50,adaptive-prasle,2065,1,0,0,43,0,602,0,1,50,117802,2065,0,44,0,0,0,LEADER,1,0,0,0,0,43
119561,46,adaptive-prasle,1759,1,0,0,43,0,602,0,1,46,117802,1759,0,44,0,0,0,LEADER,1,0,0,0,0,43
120158,19,adaptive-prasle,1436,1,0,0,44,0,616,0,1,19,118722,1436,0,45,0,0,0,LEADER,1,0,0,0,0,44
119882,18,adaptive-prasle,2080,1,0,0,43,0,602,0,1,18,117802,2080,0,44,0,0,0,LEADER,1,0,0,0,0,43
119800,30,adaptive-prasle,1998,1,0,0,43,0,602,0,1,30,117802,1998,0,44,0,0,0,LEADER,1,0,0,0,0,43
119697,43,adaptive-prasle,1895,1,0,0,43,0,602,0,1,43,117802,1895,0,44,0,0,0,LEADER,1,0,0,0,0,43
119745,21,adaptive-prasle,1943,1,0,0,43,0,602,0,1,21,117802,1943,0,44,0,0,0,LEADER,1,0,0,0,0,43
120197,41,adaptive-prasle,1474,1,0,0,44,0,616,0,1,41,118723,1474,0,45,0,0,0,LEADER,1,0,0,0,0,44
120118,45,adaptive-prasle,2316,1,0,0,43,0,602,0,1,45,117802,2316,0,44,0,0,0,LEADER,1,0,0,0,0,43
119970,36,adaptive-prasle,2168,1,0,0,43,0,602,0,1,36,117802,2168,0,44,0,0,0,LEADER,1,0,0,0,0,43
120278,29,adaptive-prasle,1555,1,0,0,44,0,616,0,1,29,118723,1555,0,45,0,0,0,LEADER,1,0,0,0,0,44
119446,48,adaptive-prasle,1644,1,0,0,43,0,602,0,1,48,117802,1644,0,44,0,0,0,LEADER,1,0,0,0,0,43
120001,47,adaptive-prasle,2201,1,0,0,43,0,602,0,1,47,117800,2201,0,44,0,0,0,LEADER,1,0,0,0,0,43
119970,37,adaptive-prasle,2168,1,0,0,43,0,602,0,1,37,117802,2168,0,44,0,0,0,LEADER,1,0,0,0,0,43
119779,31,adaptive-prasle,1977,1,0,0,43,0,602,0,1,31,117802,1977,0,44,0,0,0,LEADER,1,0,0,0,0,43
