timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
180379,52,ring,12004,1,0,0,104,125,1456,1750,1,100,163018,12982,0,22,2,82,82,NORMAL,0,0,104,24,20,164,22,20,164,21,22,0,0,0,0
180190,3,ring,9514,0,0,0,106,126,1484,1764,1,100,165689,12703,0,20,2,86,86,NORMAL,0,0,106,22,18,172,22,18,172,20,20,0,0,0,0
180054,6,ring,9454,0,0,0,106,126,1484,1764,1,100,165690,12542,0,20,2,86,86,NORMAL,0,0,106,22,18,172,22,18,172,20,20,0,0,0,0
180202,14,ring,10126,0,0,0,106,127,1484,1778,1,100,165135,12727,0,21,2,85,85,NORMAL,0,0,106,22,20,170,22,20,170,21,21,0,0,0,0
180512,92,ring,9196,2,2,10371,98,117,1372,1638,1,100,165957,10043,0,18,4,81,81,NORMAL,0,6,98,18,16,162,18,20,162,19,17,1,0,0,0
180375,95,ring,9113,1,1,5381,98,116,1372,1624,1,100,165998,10004,0,19,4,81,81,NORMAL,0,2,98,18,16,162,20,16,162,18,17,0,0,0,0
180364,84,ring,9392,0,0,0,102,122,1428,1708,1,100,165858,10399,0,20,2,82,82,NORMAL,0,0,102,20,20,164,20,20,164,20,20,0,0,0,0
180139,32,ring,10690,0,0,0,103,124,1442,1736,1,100,163918,13198,0,21,2,82,82,NORMAL,0,0,103,22,20,164,22,20,164,21,21,0,0,0,0
180445,72,ring,9578,1,0,0,104,125,1456,1750,1,100,165703,10297,0,22,2,82,82,NORMAL,0,0,104,24,20,164,22,20,164,21,22,0,0,0,0
180091,75,ring,9196,1,1,5105,104,126,1456,1764,1,100,165631,10369,0,22,2,82,82,NORMAL,0,2,104,24,20,164,24,20,164,22,22,0,0,0,0
180527,60,ring,12314,1,0,0,105,127,1470,1778,1,100,163005,12995,0,23,2,82,82,NORMAL,0,0,105,26,20,164,24,20,164,22,23,1,0,0,0
180648,89,ring,9808,0,0,0,102,122,1428,1708,1,100,166167,9902,0,21,3,82,82,NORMAL,0,0,102,20,20,164,20,20,164,20,20,0,0,0,0
180612,5,ring,9715,0,0,0,106,126,1484,1764,1,100,165993,12538,0,20,2,86,86,NORMAL,0,0,106,22,18,172,22,18,172,20,20,0,0,0,0
180024,70,ring,8968,1,0,0,103,123,1442,1722,1,100,165921,10079,0,21,2,82,82,NORMAL,0,0,103,22,20,164,20,20,164,20,21,0,0,0,0
180039,38,ring,10733,0,0,0,103,124,1442,1736,1,100,163801,13151,0,21,2,82,82,NORMAL,0,0,103,22,20,164,22,20,164,21,21,0,0,0,0
180324,43,ring,11242,0,0,0,103,124,1442,1736,1,100,163656,13066,0,21,2,82,82,NORMAL,0,0,103,22,20,164,22,20,164,21,21,0,0,0,0
180339,11,ring,9706,0,0,0,106,127,1484,1778,1,100,165672,12683,0,21,2,85,85,NORMAL,0,0,106,22,20,170,22,20,170,21,21,0,0,0,0
180106,58,ring,11583,0,0,0,104,126,1456,1764,1,100,163265,12938,0,22,2,82,82,NORMAL,0,0,104,24,20,164,24,20,164,22,22,0,0,0,0
180187,46,ring,11025,0,0,0,103,124,1442,1736,1,100,163729,12967,0,21,2,82,82,NORMAL,0,0,103,22,20,164,22,20,164,21,21,0,0,0,0
180368,42,ring,11111,0,0,0,103,124,1442,1736,1,100,163819,13109,0,21,2,82,82,NORMAL,0,0,103,22,20,164,22,20,164,21,21,0,0,0,0
180936,21,ring,10672,0,0,0,105,125,1470,1750,1,100,164800,13139,0,20,2,85,85,NORMAL,0,0,105,22,18,170,22,18,170,20,20,0,0,0,0
180921,83,ring,9558,0,0,0,102,122,1428,1708,1,100,166259,10366,0,20,2,82,82,NORMAL,0,0,102,20,20,164,20,20,164,20,20,0,0,0,0
180121,26,ring,10044,0,0,0,105,127,1470,1778,1,100,164606,13151,0,22,2,83,83,NORMAL,0,0,105,22,22,166,22,22,166,22,22,0,0,0,0
180172,93,ring,8454,1,0,0,99,116,1386,1624,1,100,166286,10158,0,19,4,81,81,NORMAL,0,0,99,20,16,162,18,16,162,17,18,0,0,0,0
180515,87,ring,9271,0,0,0,102,122,1428,1708,1,100,166548,9899,0,21,3,82,82,NORMAL,0,0,102,20,20,164,20,20,164,20,20,0,0,0,0
180582,69,ring,9181,1,2,9728,101,123,1414,1722,1,100,166226,9774,0,21,2,82,82,NORMAL,0,4,101,18,20,164,24,20,164,22,19,1,0,0,0
180800,54,ring,11890,0,0,0,104,126,1456,1764,1,100,163565,12967,0,22,2,82,82,NORMAL,0,0,104,24,20,164,24,20,164,22,22,0,0,0,0
180585,56,ring,11764,0,0,0,104,126,1456,1764,1,100,163512,12955,0,22,2,82,82,NORMAL,0,0,104,24,20,164,24,20,164,22,22,0,0,0,0
181072,48,ring,11859,0,0,0,103,124,1442,1736,1,100,163834,12901,0,21,2,82,82,NORMAL,0,0,103,22,20,164,22,20,164,21,21,0,0,0,0
180515,90,ring,9355,0,0,0,102,122,1428,1708,1,100,166462,9946,0,21,3,82,82,NORMAL,0,0,102,20,20,164,20,20,164,20,20,0,0,0,0
180869,31,ring,10914,0,0,0,104,125,1456,1750,1,100,164383,13240,0,21,2,83,83,NORMAL,0,0,104,22,20,166,22,20,166,21,21,0,0,0,0
181075,51,ring,11912,0,0,0,103,124,1442,1736,1,100,163841,12797,0,21,2,82,82,NORMAL,0,0,103,22,20,164,22,20,164,21,21,0,0,0,0
181033,7,ring,9905,0,0,0,106,126,1484,1764,1,100,166187,12628,0,20,2,86,86,NORMAL,0,0,106,22,18,172,22,18,172,20,20,0,0,0,0
180785,86,ring,9386,0,0,0,102,122,1428,1708,1,100,166715,9909,0,21,3,82,82,NORMAL,0,0,102,20,20,164,20,20,164,20,20,0,0,0,0
180597,37,ring,10886,0,0,0,104,125,1456,1750,1,100,164153,13170,0,21,2,83,83,NORMAL,0,0,104,22,20,166,22,20,166,21,21,0,0,0,0
180242,55,ring,11282,0,0,0,104,126,1456,1764,1,100,163640,12937,0,22,2,82,82,NORMAL,0,0,104,24,20,164,24,20,164,22,22,0,0,0,0
181087,16,ring,10448,0,0,0,106,127,1484,1778,1,100,165673,12726,0,21,2,85,85,NORMAL,0,0,106,22,20,170,22,20,170,21,21,0,0,0,0
180221,8,ring,9051,0,0,0,106,126,1484,1764,1,100,166212,12607,0,20,2,86,86,NORMAL,0,0,106,22,18,172,22,18,172,20,20,0,0,0,0
181224,13,ring,10417,0,0,0,106,127,1484,1778,1,100,165838,12762,0,21,2,85,85,NORMAL,0,0,106,22,20,170,22,20,170,21,21,0,0,0,0
180663,10,ring,9615,0,0,0,105,125,1470,1750,1,100,166078,12657,0,20,2,85,85,NORMAL,0,0,105,22,18,170,22,18,170,20,20,1,0,0,0
180542,28,ring,10318,0,0,0,105,127,1470,1778,1,100,164725,13143,0,22,2,83,83,NORMAL,0,0,105,22,22,166,22,22,166,22,22,0,0,0,0
180257,66,ring,11707,0,0,0,105,128,1470,1792,1,100,163367,12920,0,23,2,82,82,NORMAL,0,0,105,26,20,164,26,20,164,23,23,0,0,0,0
181139,68,ring,12648,0,0,0,104,127,1456,1778,1,100,163299,12928,0,23,2,82,82,NORMAL,0,0,104,24,20,164,26,20,164,23,22,0,0,0,0
181018,39,ring,11265,0,0,0,104,125,1456,1750,1,100,164318,13084,0,21,2,83,83,NORMAL,0,0,104,22,20,166,22,20,166,21,21,0,0,0,0
181003,71,ring,9461,0,0,0,103,124,1442,1736,1,100,166418,10095,0,21,2,82,82,NORMAL,0,0,103,22,20,164,22,20,164,21,21,0,0,0,0
181357,53,ring,12096,0,0,0,105,127,1470,1778,1,100,163929,12975,0,22,2,83,83,NORMAL,0,0,105,24,20,166,24,20,166,22,22,0,0,0,0
180464,45,ring,10865,0,0,0,104,125,1456,1750,1,100,164143,13019,0,21,2,83,83,NORMAL,0,0,104,22,20,166,22,20,166,21,21,0,0,0,0
180374,23,ring,9793,0,0,0,104,124,1456,1736,1,100,165112,13121,0,20,2,84,84,NORMAL,0,0,104,22,18,168,22,18,168,20,20,1,0,0,0
180871,49,ring,11404,0,0,0,104,125,1456,1750,1,100,164127,12847,0,21,2,83,83,NORMAL,0,0,104,22,20,166,22,20,166,21,21,0,0,0,0
180394,20,ring,9695,0,0,0,105,126,1470,1764,1,100,165769,12625,0,21,2,85,85,NORMAL,0,0,105,22,18,170,22,20,170,21,20,1,0,0,0
180703,98,ring,8793,0,0,0,99,117,1386,1638,1,100,166660,10050,0,19,4,81,81,NORMAL,0,0,99,20,16,162,20,16,162,18,18,0,0,0,0
181057,80,ring,9598,0,0,0,101,122,1414,1708,1,100,166249,10295,0,21,2,82,82,NORMAL,0,0,101,18,20,164,22,20,164,21,19,1,0,0,0
180881,12,ring,9739,0,0,0,106,127,1484,1778,1,100,166152,12756,0,21,2,85,85,NORMAL,0,0,106,22,20,170,22,20,170,21,21,0,0,0,0
181154,36,ring,11053,0,0,0,104,125,1456,1750,1,100,164574,13152,0,21,2,83,83,NORMAL,0,0,104,22,20,166,22,20,166,21,21,0,0,0,0
181362,44,ring,11615,0,0,0,104,125,1456,1750,1,100,164317,13045,0,21,2,83,83,NORMAL,0,0,104,22,20,166,22,20,166,21,21,0,0,0,0
181305,1,ring,9491,0,0,0,106,129,1484,1806,1,100,171516,7992,0,23,2,86,86,NORMAL,0,0,106,22,18,172,22,24,172,19,20,0,0,0,0
181479,82,ring,9498,0,0,0,102,122,1428,1708,1,100,166830,10401,0,20,2,82,82,NORMAL,0,0,102,20,20,164,20,20,164,20,20,0,0,0,0
180678,25,ring,9986,0,0,0,105,127,1470,1778,1,100,165243,13106,0,22,2,83,83,NORMAL,0,0,105,22,22,166,22,22,166,22,22,0,0,0,0
180733,34,ring,10453,0,0,0,104,125,1456,1750,1,100,164718,13241,0,21,2,83,83,NORMAL,0,0,104,22,20,166,22,20,166,21,21,0,0,0,0
181427,30,ring,10940,0,0,0,104,125,1456,1750,1,100,164953,13177,0,21,2,83,83,NORMAL,0,0,104,22,20,166,22,20,166,21,21,0,0,0,0
181206,88,ring,9400,0,0,0,102,122,1428,1708,1,100,167145,9881,0,21,3,82,82,NORMAL,0,0,102,20,20,164,20,20,164,20,20,0,0,0,0
181508,18,ring,10457,0,0,0,106,127,1484,1778,1,100,166081,12707,0,21,2,85,85,NORMAL,0,0,106,22,20,170,22,20,170,21,21,0,0,0,0
180866,74,ring,9118,0,0,0,104,126,1456,1764,1,100,166522,10402,0,22,2,82,82,NORMAL,0,0,104,24,20,164,24,20,164,22,22,0,0,0,0
180951,19,ring,9935,0,0,0,106,127,1484,1778,1,100,166098,12636,0,21,2,85,85,NORMAL,0,0,106,22,20,170,22,20,170,21,21,1,0,0,0
180815,22,ring,9886,0,0,0,105,125,1470,1750,1,100,165471,13102,0,20,2,85,85,NORMAL,0,0,105,22,18,170,22,18,170,20,20,0,0,0,0
181158,50,ring,11330,0,0,0,104,125,1456,1750,1,100,164496,12805,0,21,2,83,83,NORMAL,0,0,104,22,20,166,22,20,166,21,21,0,0,0,0
181615,79,ring,9794,0,0,0,103,124,1442,1736,1,100,166601,10291,0,21,2,82,82,NORMAL,0,0,103,22,20,164,22,20,164,21,21,0,0,0,0
180854,63,ring,11660,0,0,0,106,129,1484,1806,1,100,163992,13000,0,23,2,83,83,NORMAL,0,0,106,26,20,166,26,20,166,23,23,0,0,0,0
181630,47,ring,11632,0,0,0,104,125,1456,1750,1,100,164648,12881,0,21,2,83,83,NORMAL,0,0,104,22,20,166,22,20,166,21,21,0,0,0,0
181563,27,ring,10724,0,0,0,105,127,1470,1778,1,100,165360,13157,0,22,2,83,83,NORMAL,0,0,105,22,22,166,22,22,166,22,22,0,0,0,0
181833,64,ring,12625,0,0,0,106,129,1484,1806,1,100,164018,12952,0,23,2,83,83,NORMAL,0,0,106,26,20,166,26,20,166,23,23,0,0,0,0
181766,29,ring,10916,0,0,0,104,126,1456,1764,1,100,165326,13153,0,22,2,83,83,NORMAL,0,0,104,22,20,166,22,22,166,22,21,0,0,0,0
181700,24,ring,10615,0,0,0,104,125,1456,1750,1,100,165623,13110,0,21,2,83,83,NORMAL,0,0,104,22,20,166,22,20,166,21,21,1,0,0,0
181412,62,ring,12022,0,0,0,106,129,1484,1806,1,100,164213,12967,0,23,2,83,83,NORMAL,0,0,106,26,20,166,26,20,166,23,23,0,0,0,0
181126,100,ring,8828,1,0,0,110,118,1540,1652,1,100,166864,13138,0,19,1,87,81,LEADER,1,81,110,22,24,174,20,16,162,18,19,0,0,0,0
181169,4,ring,8998,0,0,0,106,126,1484,1764,1,100,167261,12562,0,20,1,86,86,NORMAL,0,0,106,22,18,172,22,18,172,20,20,0,0,0,0
181903,59,ring,12305,0,0,0,105,127,1470,1778,1,100,164327,12959,0,22,2,83,83,NORMAL,0,0,105,24,20,166,24,20,166,22,22,0,0,0,0
181342,85,ring,9042,0,0,0,103,123,1442,1722,1,100,167196,10359,0,20,1,83,83,NORMAL,0,0,103,20,20,166,20,20,166,20,20,0,0,0,0
181888,73,ring,9704,0,0,0,105,127,1470,1778,1,100,166998,10368,0,22,1,83,83,NORMAL,0,0,105,24,20,166,24,20,166,22,22,0,0,0,0
181275,65,ring,11878,0,0,0,106,129,1484,1806,1,100,164214,12921,0,23,2,83,83,NORMAL,0,0,106,26,20,166,26,20,166,23,23,0,0,0,0
181209,2,ring,8861,0,0,0,107,127,1498,1778,1,100,167367,12730,0,20,1,87,87,NORMAL,0,0,107,22,18,174,22,18,174,20,20,0,0,0,0
181292,78,ring,9077,0,0,0,104,126,1456,1764,1,100,166968,10363,0,22,1,83,83,NORMAL,0,0,104,22,20,166,24,20,166,22,21,0,0,0,0
181194,77,ring,8894,0,0,0,105,127,1470,1778,1,100,167000,10414,0,22,1,83,83,NORMAL,0,0,105,24,20,166,24,20,166,22,22,0,0,0,0
181685,40,ring,11086,0,0,0,104,125,1456,1750,1,100,165135,13084,0,21,2,83,83,NORMAL,0,0,104,22,20,166,22,20,166,21,21,0,0,0,0
181290,33,ring,10388,0,0,0,104,125,1456,1750,1,100,165312,13297,0,21,2,83,83,NORMAL,0,0,104,22,20,166,22,20,166,21,21,0,0,0,0
181261,97,ring,8543,0,0,0,99,117,1386,1638,1,100,167447,10065,0,19,3,81,81,NORMAL,0,0,99,20,16,162,20,16,162,18,18,0,0,0,0
181682,99,ring,9059,1,0,0,99,117,1386,1638,1,100,167383,10043,0,20,3,81,81,NORMAL,0,0,99,20,16,162,20,16,162,18,18,0,0,0,0
181645,15,ring,9869,0,0,0,106,127,1484,1778,1,100,166813,12705,0,21,2,85,85,NORMAL,0,0,106,22,20,170,22,20,170,21,21,0,0,0,0
181687,57,ring,11748,0,0,0,105,127,1470,1778,1,100,164691,12877,0,22,2,83,83,NORMAL,0,0,105,24,20,166,24,20,166,22,22,0,0,0,0
181397,94,ring,8471,0,0,0,100,118,1400,1652,1,100,167463,10220,0,19,3,82,82,NORMAL,0,0,100,20,16,164,20,16,164,18,18,0,0,0,0
181918,9,ring,9697,0,0,0,107,127,1498,1778,1,100,167233,12670,0,20,1,87,87,NORMAL,0,0,107,22,18,174,22,18,174,20,20,0,0,0,0
181848,91,ring,9463,1,1,4491,102,122,1428,1708,1,100,168202,9450,0,21,2,83,83,NORMAL,0,2,102,18,20,166,20,20,166,20,19,0,0,0,0
181697,67,ring,12060,0,0,0,106,129,1484,1806,1,100,164445,12964,0,23,2,83,83,NORMAL,0,0,106,26,20,166,26,20,166,23,23,0,0,0,0
181818,96,ring,8770,1,0,0,100,117,1400,1638,1,100,167761,10050,0,19,3,82,82,NORMAL,0,0,100,20,16,164,18,16,164,17,18,0,0,0,0
181712,35,ring,10545,0,0,0,104,125,1456,1750,1,100,165641,13192,0,21,2,83,83,NORMAL,0,0,104,22,20,166,22,20,166,21,21,0,0,0,0
181969,61,ring,11873,0,0,0,106,129,1484,1806,1,100,164918,12970,0,23,2,83,83,NORMAL,0,0,106,26,20,166,26,20,166,23,23,0,0,0,0
181751,76,ring,8934,0,0,0,105,127,1470,1778,1,100,167535,10409,0,22,1,83,83,NORMAL,0,0,105,24,20,166,24,20,166,22,22,0,0,0,0
181954,17,ring,9734,0,0,0,107,128,1498,1792,1,100,167247,12705,0,21,1,86,86,NORMAL,0,0,107,22,20,172,22,20,172,21,21,0,0,0,0
190056,41,ring,11514,0,0,0,108,129,1512,1806,1,100,173078,13099,0,21,2,87,87,NORMAL,0,0,108,22,20,174,22,20,174,21,21,0,0,0,0
190036,81,ring,9276,1,1,5240,107,127,1498,1778,1,100,175567,10433,0,20,2,87,87,NORMAL,0,2,107,20,20,174,20,20,174,20,20,0,0,0,0
190379,52,ring,12004,1,0,0,109,130,1526,1820,1,100,173018,12982,0,22,2,87,87,NORMAL,0,0,109,24,20,174,22,20,174,21,22,0,0,0,0
190190,3,ring,9514,0,0,0,111,131,1554,1834,1,100,175689,12703,0,20,2,91,91,NORMAL,0,0,111,22,18,182,22,18,182,20,20,0,0,0,0
190054,6,ring,9454,0,0,0,111,131,1554,1834,1,100,175690,12542,0,20,2,91,91,NORMAL,0,0,111,22,18,182,22,18,182,20,20,0,0,0,0
190202,14,ring,10126,0,0,0,111,132,1554,1848,1,100,175135,12727,0,21,2,90,90,NORMAL,0,0,111,22,20,180,22,20,180,21,21,0,0,0,0
190512,92,ring,9196,2,2,10371,103,122,1442,1708,1,100,175957,10043,0,18,4,86,86,NORMAL,0,6,103,18,16,172,18,20,172,19,17,1,0,0,0
190375,95,ring,9113,1,1,5381,103,121,1442,1694,1,100,175998,10004,0,19,4,86,86,NORMAL,0,2,103,18,16,172,20,16,172,18,17,0,0,0,0
190364,84,ring,9392,0,0,0,107,127,1498,1778,1,100,175858,10399,0,20,2,87,87,NORMAL,0,0,107,20,20,174,20,20,174,20,20,0,0,0,0
190139,32,ring,10690,0,0,0,108,129,1512,1806,1,100,173918,13198,0,21,2,87,87,NORMAL,0,0,108,22,20,174,22,20,174,21,21,0,0,0,0
190445,72,ring,9578,1,0,0,109,130,1526,1820,1,100,175703,10297,0,22,2,87,87,NORMAL,0,0,109,24,20,174,22,20,174,21,22,0,0,0,0
190091,75,ring,9196,1,1,5105,109,131,1526,1834,1,100,175631,10369,0,22,2,87,87,NORMAL,0,2,109,24,20,174,24,20,174,22,22,0,0,0,0
190527,60,ring,12314,1,0,0,110,132,1540,1848,1,100,173005,12995,0,23,2,87,87,NORMAL,0,0,110,26,20,174,24,20,174,22,23,1,0,0,0
190648,89,ring,9808,0,0,0,107,127,1498,1778,1,100,176167,9902,0,21,3,87,87,NORMAL,0,0,107,20,20,174,20,20,174,20,20,0,0,0,0
190612,5,ring,9715,0,0,0,111,131,1554,1834,1,100,175993,12538,0,20,2,91,91,NORMAL,0,0,111,22,18,182,22,18,182,20,20,0,0,0,0
190024,70,ring,8968,1,0,0,108,128,1512,1792,1,100,175921,10079,0,21,2,87,87,NORMAL,0,0,108,22,20,174,20,20,174,20,21,0,0,0,0
190039,38,ring,10733,0,0,0,108,129,1512,1806,1,100,173801,13151,0,21,2,87,87,NORMAL,0,0,108,22,20,174,22,20,174,21,21,0,0,0,0
190324,43,ring,11242,0,0,0,108,129,1512,1806,1,100,173656,13066,0,21,2,87,87,NORMAL,0,0,108,22,20,174,22,20,174,21,21,0,0,0,0
190339,11,ring,9706,0,0,0,111,132,1554,1848,1,100,175672,12683,0,21,2,90,90,NORMAL,0,0,111,22,20,180,22,20,180,21,21,0,0,0,0
190106,58,ring,11583,0,0,0,109,131,1526,1834,1,100,173265,12938,0,22,2,87,87,NORMAL,0,0,109,24,20,174,24,20,174,22,22,0,0,0,0
190187,46,ring,11025,0,0,0,109,130,1526,1820,1,100,173729,12967,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
190368,42,ring,11111,0,0,0,109,130,1526,1820,1,100,173819,13109,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
190936,21,ring,10672,0,0,0,110,130,1540,1820,1,100,174800,13139,0,20,2,90,90,NORMAL,0,0,110,22,18,180,22,18,180,20,20,0,0,0,0
190921,83,ring,9558,0,0,0,107,127,1498,1778,1,100,176259,10366,0,20,2,87,87,NORMAL,0,0,107,20,20,174,20,20,174,20,20,0,0,0,0
190121,26,ring,10044,0,0,0,110,132,1540,1848,1,100,174606,13151,0,22,2,88,88,NORMAL,0,0,110,22,22,176,22,22,176,22,22,0,0,0,0
190172,93,ring,8454,1,0,0,104,121,1456,1694,1,100,176286,10158,0,19,4,86,86,NORMAL,0,0,104,20,16,172,18,16,172,17,18,0,0,0,0
190515,87,ring,9271,0,0,0,107,127,1498,1778,1,100,176548,9899,0,21,3,87,87,NORMAL,0,0,107,20,20,174,20,20,174,20,20,0,0,0,0
190582,69,ring,9181,1,2,9728,106,128,1484,1792,1,100,176226,9774,0,21,2,87,87,NORMAL,0,4,106,18,20,174,24,20,174,22,19,1,0,0,0
190800,54,ring,11890,0,0,0,109,131,1526,1834,1,100,173565,12967,0,22,2,87,87,NORMAL,0,0,109,24,20,174,24,20,174,22,22,0,0,0,0
190585,56,ring,11764,0,0,0,109,131,1526,1834,1,100,173512,12955,0,22,2,87,87,NORMAL,0,0,109,24,20,174,24,20,174,22,22,0,0,0,0
191072,48,ring,11859,0,0,0,109,130,1526,1820,1,100,173834,12901,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
190515,90,ring,9355,0,0,0,107,127,1498,1778,1,100,176462,9946,0,21,3,87,87,NORMAL,0,0,107,20,20,174,20,20,174,20,20,0,0,0,0
190869,31,ring,10914,0,0,0,109,130,1526,1820,1,100,174383,13240,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
191033,7,ring,9905,0,0,0,111,131,1554,1834,1,100,176187,12628,0,20,2,91,91,NORMAL,0,0,111,22,18,182,22,18,182,20,20,0,0,0,0
191075,51,ring,11912,0,0,0,109,130,1526,1820,1,100,173841,12797,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
190785,86,ring,9386,0,0,0,107,127,1498,1778,1,100,176715,9909,0,21,3,87,87,NORMAL,0,0,107,20,20,174,20,20,174,20,20,0,0,0,0
190597,37,ring,10886,0,0,0,109,130,1526,1820,1,100,174153,13170,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
190242,55,ring,11282,0,0,0,109,131,1526,1834,1,100,173640,12937,0,22,2,87,87,NORMAL,0,0,109,24,20,174,24,20,174,22,22,0,0,0,0
191087,16,ring,10448,0,0,0,111,132,1554,1848,1,100,175673,12726,0,21,2,90,90,NORMAL,0,0,111,22,20,180,22,20,180,21,21,0,0,0,0
190221,8,ring,9051,0,0,0,111,131,1554,1834,1,100,176212,12607,0,20,2,91,91,NORMAL,0,0,111,22,18,182,22,18,182,20,20,0,0,0,0
191224,13,ring,10417,0,0,0,111,132,1554,1848,1,100,175838,12762,0,21,2,90,90,NORMAL,0,0,111,22,20,180,22,20,180,21,21,0,0,0,0
190663,10,ring,9615,0,0,0,110,130,1540,1820,1,100,176078,12657,0,20,2,90,90,NORMAL,0,0,110,22,18,180,22,18,180,20,20,1,0,0,0
190542,28,ring,10318,0,0,0,110,132,1540,1848,1,100,174725,13143,0,22,2,88,88,NORMAL,0,0,110,22,22,176,22,22,176,22,22,0,0,0,0
190257,66,ring,11707,0,0,0,110,133,1540,1862,1,100,173367,12920,0,23,2,87,87,NORMAL,0,0,110,26,20,174,26,20,174,23,23,0,0,0,0
191139,68,ring,12648,0,0,0,109,132,1526,1848,1,100,173299,12928,0,23,2,87,87,NORMAL,0,0,109,24,20,174,26,20,174,23,22,0,0,0,0
191018,39,ring,11265,0,0,0,109,130,1526,1820,1,100,174318,13084,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
191003,71,ring,9461,0,0,0,108,129,1512,1806,1,100,176418,10095,0,21,2,87,87,NORMAL,0,0,108,22,20,174,22,20,174,21,21,0,0,0,0
191357,53,ring,12096,0,0,0,110,132,1540,1848,1,100,173929,12975,0,22,2,88,88,NORMAL,0,0,110,24,20,176,24,20,176,22,22,0,0,0,0
190464,45,ring,10865,0,0,0,109,130,1526,1820,1,100,174143,13019,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
190374,23,ring,9793,0,0,0,109,129,1526,1806,1,100,175112,13121,0,20,2,89,89,NORMAL,0,0,109,22,18,178,22,18,178,20,20,1,0,0,0
190871,49,ring,11404,0,0,0,109,130,1526,1820,1,100,174127,12847,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
190394,20,ring,9695,0,0,0,110,131,1540,1834,1,100,175769,12625,0,21,2,90,90,NORMAL,0,0,110,22,18,180,22,20,180,21,20,1,0,0,0
190703,98,ring,8793,0,0,0,104,122,1456,1708,1,100,176660,10050,0,19,4,86,86,NORMAL,0,0,104,20,16,172,20,16,172,18,18,0,0,0,0
191057,80,ring,9598,0,0,0,106,127,1484,1778,1,100,176249,10295,0,21,2,87,87,NORMAL,0,0,106,18,20,174,22,20,174,21,19,1,0,0,0
190881,12,ring,9739,0,0,0,111,132,1554,1848,1,100,176152,12756,0,21,2,90,90,NORMAL,0,0,111,22,20,180,22,20,180,21,21,0,0,0,0
191154,36,ring,11053,0,0,0,109,130,1526,1820,1,100,174574,13152,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
191362,44,ring,11615,0,0,0,109,130,1526,1820,1,100,174317,13045,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
191305,1,ring,9491,0,0,0,111,134,1554,1876,1,100,181516,7992,0,23,2,91,91,NORMAL,0,0,111,22,18,182,22,24,182,19,20,0,0,0,0
191479,82,ring,9498,0,0,0,107,127,1498,1778,1,100,176830,10401,0,20,2,87,87,NORMAL,0,0,107,20,20,174,20,20,174,20,20,0,0,0,0
190678,25,ring,9986,0,0,0,110,132,1540,1848,1,100,175243,13106,0,22,2,88,88,NORMAL,0,0,110,22,22,176,22,22,176,22,22,0,0,0,0
190733,34,ring,10453,0,0,0,109,130,1526,1820,1,100,174718,13241,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
191427,30,ring,10940,0,0,0,109,130,1526,1820,1,100,174953,13177,0,21,2,88,88,NORMAL,0,0,109,22,20,176,22,20,176,21,21,0,0,0,0
191206,88,ring,9400,0,0,0,107,127,1498,1778,1,100,177145,9881,0,21,3,87,87,NORMAL,0,0,107,20,20,174,20,20,174,20,20,0,0,0,0
191508,18,ring,10457,0,0,0,111,132,1554,1848,1,100,176081,12707,0,21,2,90,90,NORMAL,0,0,111,22,20,180,22,20,180,21,21,0,0,0,0
190866,74,ring,9118,0,0,0,109,131,1526,1834,1,100,176522,10402,0,22,2,87,87,NORMAL,0,0,109,24,20,174,24,20,174,22,22,0,0,0,0
190951,19,ring,9935,0,0,0,111,132,1554,1848,1,100,176098,12636,0,21,2,90,90,NORMAL,0,0,111,22,20,180,22,20,180,21,21,1,0,0,0
190815,22,ring,9886,0,0,0,110,130,1540,1820,1,100,175471,13102,0,20,2,90,90,NORMAL,0,0,110,22,18,180,22,18,180,20,20,0,0,0,0
