timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79233,5,ring,3234,1,12,494802,102,202,612,1212,2,1,75999,3234,0,13,0,0,0,NORMAL,0,3,1,3,39,102,202,0,0,0,0,0,0,0,0
78981,10,ring,2982,1,12,491778,102,103,612,618,1,1,75999,2982,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
78790,4,ring,2791,1,12,489486,102,203,612,1218,1,1,75999,2791,0,13,0,0,0,NORMAL,0,3,1,4,27,102,203,0,0,0,0,0,0,0,0
78809,3,ring,2813,1,12,489729,102,203,612,1218,1,1,75996,2813,0,13,0,0,0,NORMAL,0,3,1,4,27,102,203,0,0,0,0,0,0,0,0
79096,8,ring,3097,1,12,493158,102,202,612,1212,2,1,75999,3097,0,13,0,0,0,NORMAL,0,3,1,3,44,102,202,0,0,0,0,0,0,0,0
79654,7,ring,3655,1,12,499854,102,204,612,1224,2,1,75999,3655,0,13,0,0,0,NORMAL,0,3,1,3,42,102,204,0,0,0,0,0,0,0,0
79369,2,ring,3370,1,12,496434,102,206,612,1236,1,1,75999,3370,0,13,0,0,0,NORMAL,0,3,1,3,35,102,206,0,0,0,0,0,0,0,0
79539,9,ring,3540,1,12,498474,102,103,612,618,2,1,75999,3540,0,13,0,0,0,NORMAL,0,3,1,3,45,102,103,0,0,0,0,0,0,0,0
79675,6,ring,3676,1,12,500106,102,206,612,1236,2,1,75999,3676,0,13,0,0,0,NORMAL,0,3,1,3,41,102,206,0,0,0,0,0,0,0,0
81229,1,ring,2927,1,12,491118,105,104,630,624,1,1,78302,2927,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81536,5,ring,3234,1,12,494802,105,208,630,1248,2,1,78302,3234,0,13,0,0,0,NORMAL,0,3,1,6,39,105,208,0,0,0,0,0,0,0,0
81284,10,ring,2982,1,12,491778,105,106,630,636,1,1,78302,2982,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81093,4,ring,2791,1,12,489486,105,209,630,1254,1,1,78302,2791,0,13,0,0,0,NORMAL,0,3,1,7,27,105,209,0,0,0,0,0,0,0,0
81111,3,ring,2813,1,12,489729,105,208,630,1248,1,1,78298,2813,0,13,0,0,0,NORMAL,0,3,1,7,27,105,208,0,0,0,0,0,0,0,0
81399,8,ring,3097,1,12,493158,105,208,630,1248,2,1,78302,3097,0,13,0,0,0,NORMAL,0,3,1,6,44,105,208,0,0,0,0,0,0,0,0
81957,7,ring,3655,1,12,499854,105,210,630,1260,2,1,78302,3655,0,13,0,0,0,NORMAL,0,3,1,6,42,105,210,0,0,0,0,0,0,0,0
81672,2,ring,3370,1,12,496434,105,212,630,1272,1,1,78302,3370,0,13,0,0,0,NORMAL,0,3,1,6,35,105,212,0,0,0,0,0,0,0,0
81842,9,ring,3540,1,12,498474,105,106,630,636,2,1,78302,3540,0,13,0,0,0,NORMAL,0,3,1,6,45,105,106,0,0,0,0,0,0,0,0
81978,6,ring,3676,1,12,500106,105,212,630,1272,2,1,78302,3676,0,13,0,0,0,NORMAL,0,3,1,6,41,105,212,0,0,0,0,0,0,0,0
83532,1,ring,2927,1,12,491118,108,107,648,642,1,1,80605,2927,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83839,5,ring,3234,1,12,494802,108,214,648,1284,2,1,80605,3234,0,13,0,0,0,NORMAL,0,3,1,9,39,108,214,0,0,0,0,0,0,0,0
83587,10,ring,2982,1,12,491778,108,109,648,654,1,1,80605,2982,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
83396,4,ring,2791,1,12,489486,108,215,648,1290,1,1,80605,2791,0,13,0,0,0,NORMAL,0,3,1,10,27,108,215,0,0,0,0,0,0,0,0
83414,3,ring,2813,1,12,489729,108,214,648,1284,1,1,80601,2813,0,13,0,0,0,NORMAL,0,3,1,10,27,108,214,0,0,0,0,0,0,0,0
83702,8,ring,3097,1,12,493158,108,214,648,1284,2,1,80605,3097,0,13,0,0,0,NORMAL,0,3,1,9,44,108,214,0,0,0,0,0,0,0,0
84260,7,ring,3655,1,12,499854,108,216,648,1296,2,1,80605,3655,0,13,0,0,0,NORMAL,0,3,1,9,42,108,216,0,0,0,0,0,0,0,0
83975,2,ring,3370,1,12,496434,108,218,648,1308,1,1,80605,3370,0,13,0,0,0,NORMAL,0,3,1,9,35,108,218,0,0,0,0,0,0,0,0
84145,9,ring,3540,1,12,498474,108,109,648,654,2,1,80605,3540,0,13,0,0,0,NORMAL,0,3,1,9,45,108,109,0,0,0,0,0,0,0,0
84281,6,ring,3676,1,12,500106,108,218,648,1308,2,1,80605,3676,0,13,0,0,0,NORMAL,0,3,1,9,41,108,218,0,0,0,0,0,0,0,0
85835,1,ring,2927,1,13,576953,111,110,666,660,1,1,82908,2927,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86142,5,ring,3234,1,13,580944,111,220,666,1320,2,1,82908,3234,0,14,0,0,0,NORMAL,0,3,1,3,42,111,220,0,0,0,0,0,0,0,0
85890,10,ring,2982,1,13,577668,111,112,666,672,1,1,82908,2982,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
85699,4,ring,2791,1,13,575185,111,221,666,1326,1,1,82908,2791,0,14,0,0,0,NORMAL,0,3,1,4,29,111,221,0,0,0,0,0,0,0,0
85717,3,ring,2813,1,13,575446,111,220,666,1320,1,1,82904,2813,0,14,0,0,0,NORMAL,0,3,1,4,29,111,220,0,0,0,0,0,0,0,0
86005,8,ring,3097,1,13,579163,111,220,666,1320,2,1,82908,3097,0,14,0,0,0,NORMAL,0,3,1,3,47,111,220,0,0,0,0,0,0,0,0
86563,7,ring,3655,1,13,586417,111,222,666,1332,2,1,82908,3655,0,14,0,0,0,NORMAL,0,3,1,3,45,111,222,0,0,0,0,0,0,0,0
86278,2,ring,3370,1,13,582712,111,224,666,1344,1,1,82908,3370,0,14,0,0,0,NORMAL,0,3,1,3,38,111,224,0,0,0,0,0,0,0,0
86448,9,ring,3540,1,13,584922,111,112,666,672,2,1,82908,3540,0,14,0,0,0,NORMAL,0,3,1,3,48,111,112,0,0,0,0,0,0,0,0
86584,6,ring,3676,1,13,586690,111,224,666,1344,2,1,82908,3676,0,14,0,0,0,NORMAL,0,3,1,3,44,111,224,0,0,0,0,0,0,0,0
88138,1,ring,2927,1,13,576953,114,113,684,678,1,1,85211,2927,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88445,5,ring,3234,1,13,580944,114,226,684,1356,2,1,85211,3234,0,14,0,0,0,NORMAL,0,3,1,6,42,114,226,0,0,0,0,0,0,0,0
88193,10,ring,2982,1,13,577668,114,115,684,690,1,1,85211,2982,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88002,4,ring,2791,1,13,575185,114,227,684,1362,1,1,85211,2791,0,14,0,0,0,NORMAL,0,3,1,7,29,114,227,0,0,0,0,0,0,0,0
88020,3,ring,2813,1,13,575446,114,226,684,1356,1,1,85207,2813,0,14,0,0,0,NORMAL,0,3,1,7,29,114,226,0,0,0,0,0,0,0,0
88308,8,ring,3097,1,13,579163,114,226,684,1356,2,1,85211,3097,0,14,0,0,0,NORMAL,0,3,1,6,47,114,226,0,0,0,0,0,0,0,0
88866,7,ring,3655,1,13,586417,114,228,684,1368,2,1,85211,3655,0,14,0,0,0,NORMAL,0,3,1,6,45,114,228,0,0,0,0,0,0,0,0
88581,2,ring,3370,1,13,582712,114,230,684,1380,1,1,85211,3370,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88751,9,ring,3540,1,13,584922,114,115,684,690,2,1,85211,3540,0,14,0,0,0,NORMAL,0,3,1,6,48,114,115,0,0,0,0,0,0,0,0
88887,6,ring,3676,1,13,586690,114,230,684,1380,2,1,85211,3676,0,14,0,0,0,NORMAL,0,3,1,6,44,114,230,0,0,0,0,0,0,0,0
90441,1,ring,2927,1,13,576953,117,116,702,696,1,1,87514,2927,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90748,5,ring,3234,1,13,580944,117,232,702,1392,2,1,87514,3234,0,14,0,0,0,NORMAL,0,3,1,9,42,117,232,0,0,0,0,0,0,0,0
90496,10,ring,2982,1,13,577668,117,118,702,708,1,1,87514,2982,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
90305,4,ring,2791,1,13,575185,117,233,702,1398,1,1,87514,2791,0,14,0,0,0,NORMAL,0,3,1,10,29,117,233,0,0,0,0,0,0,0,0
90323,3,ring,2813,1,13,575446,117,233,702,1398,1,1,87510,2813,0,14,0,0,0,NORMAL,0,3,1,10,29,117,233,0,0,0,0,0,0,0,0
90611,8,ring,3097,1,13,579163,117,232,702,1392,2,1,87514,3097,0,14,0,0,0,NORMAL,0,3,1,9,47,117,232,0,0,0,0,0,0,0,0
91169,7,ring,3655,1,13,586417,117,234,702,1404,2,1,87514,3655,0,14,0,0,0,NORMAL,0,3,1,9,45,117,234,0,0,0,0,0,0,0,0
90884,2,ring,3370,1,13,582712,117,236,702,1416,1,1,87514,3370,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
91054,9,ring,3540,1,13,584922,117,118,702,708,2,1,87514,3540,0,14,0,0,0,NORMAL,0,3,1,9,48,117,118,0,0,0,0,0,0,0,0
91190,6,ring,3676,1,13,586690,117,236,702,1416,2,1,87514,3676,0,14,0,0,0,NORMAL,0,3,1,9,44,117,236,0,0,0,0,0,0,0,0
92744,1,ring,2927,1,14,669697,120,119,720,714,1,1,89817,2927,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93051,5,ring,3234,1,14,673995,120,238,720,1428,2,1,89817,3234,0,15,0,0,0,NORMAL,0,3,1,4,44,120,238,0,0,0,0,0,0,0,0
92799,10,ring,2982,1,14,670467,120,121,720,726,1,1,89817,2982,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
92608,4,ring,2791,1,14,667793,120,239,720,1434,1,1,89817,2791,0,15,0,0,0,NORMAL,0,3,1,4,31,120,239,0,0,0,0,0,0,0,0
92625,3,ring,2813,1,14,668071,120,238,720,1428,1,1,89812,2813,0,15,0,0,0,NORMAL,0,3,1,3,32,120,238,0,0,0,0,0,0,0,0
92914,8,ring,3097,1,14,672077,120,238,720,1428,2,1,89817,3097,0,15,0,0,0,NORMAL,0,3,1,3,50,120,238,0,0,0,0,0,0,0,0
93472,7,ring,3655,1,14,679889,120,240,720,1440,2,1,89817,3655,0,15,0,0,0,NORMAL,0,3,1,3,48,120,240,0,0,0,0,0,0,0,0
93187,2,ring,3370,1,14,675899,120,242,720,1452,1,1,89817,3370,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
93357,9,ring,3540,1,14,678279,120,121,720,726,2,1,89817,3540,0,15,0,0,0,NORMAL,0,3,1,3,51,120,121,0,0,0,0,0,0,0,0
93493,6,ring,3676,1,14,680183,120,242,720,1452,2,1,89817,3676,0,15,0,0,0,NORMAL,0,3,1,3,47,120,242,0,0,0,0,0,0,0,0
95047,1,ring,2927,1,14,669697,123,122,738,732,1,1,92120,2927,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95354,5,ring,3234,1,14,673995,123,244,738,1464,2,1,92120,3234,0,15,0,0,0,NORMAL,0,3,1,7,44,123,244,0,0,0,0,0,0,0,0
95102,10,ring,2982,1,14,670467,123,124,738,744,1,1,92120,2982,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
94911,4,ring,2791,1,14,667793,123,245,738,1470,1,1,92120,2791,0,15,0,0,0,NORMAL,0,3,1,7,31,123,245,0,0,0,0,0,0,0,0
94928,3,ring,2813,1,14,668071,123,244,738,1464,1,1,92115,2813,0,15,0,0,0,NORMAL,0,3,1,6,32,123,244,0,0,0,0,0,0,0,0
95217,8,ring,3097,1,14,672077,123,244,738,1464,2,1,92120,3097,0,15,0,0,0,NORMAL,0,3,1,6,50,123,244,0,0,0,0,0,0,0,0
95775,7,ring,3655,1,14,679889,123,246,738,1476,2,1,92120,3655,0,15,0,0,0,NORMAL,0,3,1,6,48,123,246,0,0,0,0,0,0,0,0
95490,2,ring,3370,1,14,675899,123,248,738,1488,1,1,92120,3370,0,15,0,0,0,NORMAL,0,3,1,6,41,123,248,0,0,0,0,0,0,0,0
95660,9,ring,3540,1,14,678279,123,124,738,744,2,1,92120,3540,0,15,0,0,0,NORMAL,0,3,1,6,51,123,124,0,0,0,0,0,0,0,0
95796,6,ring,3676,1,14,680183,123,248,738,1488,2,1,92120,3676,0,15,0,0,0,NORMAL,0,3,1,6,47,123,248,0,0,0,0,0,0,0,0
97350,1,ring,2927,1,14,669697,126,125,756,750,1,1,94423,2927,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97657,5,ring,3234,1,14,673995,126,250,756,1500,2,1,94423,3234,0,15,0,0,0,NORMAL,0,3,1,10,44,126,250,0,0,0,0,0,0,0,0
97405,10,ring,2982,1,14,670467,126,127,756,762,1,1,94423,2982,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97214,4,ring,2791,1,14,667793,126,251,756,1506,1,1,94423,2791,0,15,0,0,0,NORMAL,0,3,1,10,31,126,251,0,0,0,0,0,0,0,0
97231,3,ring,2813,1,14,668071,126,250,756,1500,1,1,94418,2813,0,15,0,0,0,NORMAL,0,3,1,9,32,126,250,0,0,0,0,0,0,0,0
97520,8,ring,3097,1,14,672077,126,250,756,1500,2,1,94423,3097,0,15,0,0,0,NORMAL,0,3,1,9,50,126,250,0,0,0,0,0,0,0,0
98078,7,ring,3655,1,14,679889,126,252,756,1512,2,1,94423,3655,0,15,0,0,0,NORMAL,0,3,1,9,48,126,252,0,0,0,0,0,0,0,0
97793,2,ring,3370,1,14,675899,126,254,756,1524,1,1,94423,3370,0,15,0,0,0,NORMAL,0,3,1,9,41,126,254,0,0,0,0,0,0,0,0
97963,9,ring,3540,1,14,678279,126,127,756,762,2,1,94423,3540,0,15,0,0,0,NORMAL,0,3,1,9,51,126,127,0,0,0,0,0,0,0,0
98099,6,ring,3676,1,14,680183,126,254,756,1524,2,1,94423,3676,0,15,0,0,0,NORMAL,0,3,1,9,47,126,254,0,0,0,0,0,0,0,0
99653,1,ring,2927,1,15,769350,129,128,774,768,1,1,96726,2927,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99960,5,ring,3234,1,15,773955,129,256,774,1536,2,1,96726,3234,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99708,10,ring,2982,1,15,770175,129,130,774,780,1,1,96726,2982,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
99517,4,ring,2791,1,15,767310,129,257,774,1542,1,1,96726,2791,0,16,0,0,0,NORMAL,0,3,1,4,33,129,257,0,0,0,0,0,0,0,0
99534,3,ring,2813,1,15,767605,129,256,774,1536,1,1,96721,2813,0,16,0,0,0,NORMAL,0,3,1,4,34,129,256,0,0,0,0,0,0,0,0
99823,8,ring,3097,1,15,771900,129,256,774,1536,2,1,96726,3097,0,16,0,0,0,NORMAL,0,3,1,3,53,129,256,0,0,0,0,0,0,0,0
100381,7,ring,3655,1,15,780270,129,258,774,1548,2,1,96726,3655,0,16,0,0,0,NORMAL,0,3,1,3,51,129,258,0,0,0,0,0,0,0,0
100096,2,ring,3370,1,15,775995,129,260,774,1560,1,1,96726,3370,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
100266,9,ring,3540,1,15,778545,129,130,774,780,2,1,96726,3540,0,16,0,0,0,NORMAL,0,3,1,3,54,129,130,0,0,0,0,0,0,0,0
100402,6,ring,3676,1,15,780585,129,260,774,1560,2,1,96726,3676,0,16,0,0,0,NORMAL,0,3,1,3,50,129,260,0,0,0,0,0,0,0,0
101956,1,ring,2927,1,15,769350,132,131,792,786,1,1,99029,2927,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102263,5,ring,3234,1,15,773955,132,262,792,1572,2,1,99029,3234,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102011,10,ring,2982,1,15,770175,132,133,792,798,1,1,99029,2982,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
101820,4,ring,2791,1,15,767310,132,263,792,1578,1,1,99029,2791,0,16,0,0,0,NORMAL,0,3,1,7,33,132,263,0,0,0,0,0,0,0,0
101837,3,ring,2813,1,15,767605,132,262,792,1572,1,1,99024,2813,0,16,0,0,0,NORMAL,0,3,1,7,34,132,262,0,0,0,0,0,0,0,0
102126,8,ring,3097,1,15,771900,132,262,792,1572,2,1,99029,3097,0,16,0,0,0,NORMAL,0,3,1,6,53,132,262,0,0,0,0,0,0,0,0
102684,7,ring,3655,1,15,780270,132,264,792,1584,2,1,99029,3655,0,16,0,0,0,NORMAL,0,3,1,6,51,132,264,0,0,0,0,0,0,0,0
102399,2,ring,3370,1,15,775995,132,266,792,1596,1,1,99029,3370,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
102569,9,ring,3540,1,15,778545,132,133,792,798,2,1,99029,3540,0,16,0,0,0,NORMAL,0,3,1,6,54,132,133,0,0,0,0,0,0,0,0
102705,6,ring,3676,1,15,780585,132,266,792,1596,2,1,99029,3676,0,16,0,0,0,NORMAL,0,3,1,6,50,132,266,0,0,0,0,0,0,0,0
104259,1,ring,2927,1,15,769350,135,134,810,804,1,1,101332,2927,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104566,5,ring,3234,1,15,773955,135,268,810,1608,2,1,101332,3234,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104314,10,ring,2982,1,15,770175,135,136,810,816,1,1,101332,2982,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104123,4,ring,2791,1,15,767310,135,269,810,1614,1,1,101332,2791,0,16,0,0,0,NORMAL,0,3,1,10,33,135,269,0,0,0,0,0,0,0,0
104140,3,ring,2813,1,15,767605,135,268,810,1608,1,1,101327,2813,0,16,0,0,0,NORMAL,0,3,1,10,34,135,268,0,0,0,0,0,0,0,0
104429,8,ring,3097,1,15,771900,135,268,810,1608,2,1,101332,3097,0,16,0,0,0,NORMAL,0,3,1,9,53,135,268,0,0,0,0,0,0,0,0
104987,7,ring,3655,1,15,780270,135,270,810,1620,2,1,101332,3655,0,16,0,0,0,NORMAL,0,3,1,9,51,135,270,0,0,0,0,0,0,0,0
104702,2,ring,3370,1,15,775995,135,272,810,1632,1,1,101332,3370,0,16,0,0,0,NORMAL,0,3,1,9,44,135,272,0,0,0,0,0,0,0,0
104872,9,ring,3540,1,15,778545,135,136,810,816,2,1,101332,3540,0,16,0,0,0,NORMAL,0,3,1,9,54,135,136,0,0,0,0,0,0,0,0
105008,6,ring,3676,1,15,780585,135,272,810,1632,2,1,101332,3676,0,16,0,0,0,NORMAL,0,3,1,9,50,135,272,0,0,0,0,0,0,0,0
106562,1,ring,2927,1,16,875912,138,137,828,822,1,1,103635,2927,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106869,5,ring,3234,1,16,880824,138,274,828,1644,2,1,103635,3234,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106617,10,ring,2982,1,16,876792,138,139,828,834,1,1,103635,2982,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
106426,4,ring,2791,1,16,873736,138,275,828,1650,1,1,103635,2791,0,17,0,0,0,NORMAL,0,3,1,4,35,138,275,0,0,0,0,0,0,0,0
106443,3,ring,2813,1,16,874048,138,275,828,1650,1,1,103630,2813,0,17,0,0,0,NORMAL,0,3,1,4,36,138,275,0,0,0,0,0,0,0,0
106732,8,ring,3097,1,16,878632,138,274,828,1644,2,1,103635,3097,0,17,0,0,0,NORMAL,0,3,1,3,56,138,274,0,0,0,0,0,0,0,0
107290,7,ring,3655,1,16,887560,138,276,828,1656,2,1,103635,3655,0,17,0,0,0,NORMAL,0,3,1,3,54,138,276,0,0,0,0,0,0,0,0
107005,2,ring,3370,1,16,883000,138,278,828,1668,1,1,103635,3370,0,17,0,0,0,NORMAL,0,3,1,3,47,138,278,0,0,0,0,0,0,0,0
107175,9,ring,3540,1,16,885720,138,139,828,834,2,1,103635,3540,0,17,0,0,0,NORMAL,0,3,1,3,57,138,139,0,0,0,0,0,0,0,0
107311,6,ring,3676,1,16,887896,138,278,828,1668,2,1,103635,3676,0,17,0,0,0,NORMAL,0,3,1,3,53,138,278,0,0,0,0,0,0,0,0
108865,1,ring,2927,1,16,875912,141,140,846,840,1,1,105938,2927,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109172,5,ring,3234,1,16,880824,141,280,846,1680,2,1,105938,3234,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108920,10,ring,2982,1,16,876792,141,142,846,852,1,1,105938,2982,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
108729,4,ring,2791,1,16,873736,141,281,846,1686,1,1,105938,2791,0,17,0,0,0,NORMAL,0,3,1,7,35,141,281,0,0,0,0,0,0,0,0
108746,3,ring,2813,1,16,874048,141,281,846,1686,1,1,105933,2813,0,17,0,0,0,NORMAL,0,3,1,7,36,141,281,0,0,0,0,0,0,0,0
109035,8,ring,3097,1,16,878632,141,280,846,1680,2,1,105938,3097,0,17,0,0,0,NORMAL,0,3,1,6,56,141,280,0,0,0,0,0,0,0,0
109593,7,ring,3655,1,16,887560,141,282,846,1692,2,1,105938,3655,0,17,0,0,0,NORMAL,0,3,1,6,54,141,282,0,0,0,0,0,0,0,0
109308,2,ring,3370,1,16,883000,141,284,846,1704,1,1,105938,3370,0,17,0,0,0,NORMAL,0,3,1,6,47,141,284,0,0,0,0,0,0,0,0
109478,9,ring,3540,1,16,885720,141,142,846,852,2,1,105938,3540,0,17,0,0,0,NORMAL,0,3,1,6,57,141,142,0,0,0,0,0,0,0,0
109614,6,ring,3676,1,16,887896,141,284,846,1704,2,1,105938,3676,0,17,0,0,0,NORMAL,0,3,1,6,53,141,284,0,0,0,0,0,0,0,0
111168,1,ring,2927,1,16,875912,144,143,864,858,1,1,108241,2927,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111475,5,ring,3234,1,16,880824,144,286,864,1716,2,1,108241,3234,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111223,10,ring,2982,1,16,876792,144,145,864,870,1,1,108241,2982,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111032,4,ring,2791,1,16,873736,144,287,864,1722,1,1,108241,2791,0,17,0,0,0,NORMAL,0,3,1,10,35,144,287,0,0,0,0,0,0,0,0
111049,3,ring,2813,1,16,874048,144,287,864,1722,1,1,108236,2813,0,17,0,0,0,NORMAL,0,3,1,10,36,144,287,0,0,0,0,0,0,0,0
111338,8,ring,3097,1,16,878632,144,286,864,1716,2,1,108241,3097,0,17,0,0,0,NORMAL,0,3,1,9,56,144,286,0,0,0,0,0,0,0,0
111896,7,ring,3655,1,16,887560,144,288,864,1728,2,1,108241,3655,0,17,0,0,0,NORMAL,0,3,1,9,54,144,288,0,0,0,0,0,0,0,0
111611,2,ring,3370,1,16,883000,144,290,864,1740,1,1,108241,3370,0,17,0,0,0,NORMAL,0,3,1,9,47,144,290,0,0,0,0,0,0,0,0
111781,9,ring,3540,1,16,885720,144,145,864,870,2,1,108241,3540,0,17,0,0,0,NORMAL,0,3,1,9,57,144,145,0,0,0,0,0,0,0,0
111917,6,ring,3676,1,16,887896,144,290,864,1740,2,1,108241,3676,0,17,0,0,0,NORMAL,0,3,1,9,53,144,290,0,0,0,0,0,0,0,0
113471,1,ring,2927,1,17,989383,147,146,882,876,1,1,110544,2927,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113778,5,ring,3234,1,17,994602,147,292,882,1752,2,1,110544,3234,0,18,0,0,0,NORMAL,0,3,1,4,52,147,292,0,0,0,0,0,0,0,0
113526,10,ring,2982,1,17,990318,147,148,882,888,1,1,110544,2982,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
113335,4,ring,2791,1,17,987071,147,293,882,1758,1,1,110544,2791,0,18,0,0,0,NORMAL,0,3,1,4,37,147,293,0,0,0,0,0,0,0,0
113352,3,ring,2813,1,17,987400,147,293,882,1758,1,1,110539,2813,0,18,0,0,0,NORMAL,0,3,1,4,38,147,293,0,0,0,0,0,0,0,0
113641,8,ring,3097,1,17,992273,147,292,882,1752,2,1,110544,3097,0,18,0,0,0,NORMAL,0,3,1,3,59,147,292,0,0,0,0,0,0,0,0
114199,7,ring,3655,1,17,1001759,147,294,882,1764,2,1,110544,3655,0,18,0,0,0,NORMAL,0,3,1,3,57,147,294,0,0,0,0,0,0,0,0
113914,2,ring,3370,1,17,996914,147,296,882,1776,1,1,110544,3370,0,18,0,0,0,NORMAL,0,3,1,3,50,147,296,0,0,0,0,0,0,0,0
114084,9,ring,3540,1,17,999804,147,148,882,888,2,1,110544,3540,0,18,0,0,0,NORMAL,0,3,1,3,60,147,148,0,0,0,0,0,0,0,0
114220,6,ring,3676,1,17,1002116,147,296,882,1776,2,1,110544,3676,0,18,0,0,0,NORMAL,0,3,1,3,56,147,296,0,0,0,0,0,0,0,0
115774,1,ring,2927,1,17,989383,150,149,900,894,1,1,112847,2927,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116081,5,ring,3234,1,17,994602,150,298,900,1788,2,1,112847,3234,0,18,0,0,0,NORMAL,0,3,1,7,52,150,298,0,0,0,0,0,0,0,0
115829,10,ring,2982,1,17,990318,150,151,900,906,1,1,112847,2982,0,18,0,0,0,NORMAL,0,3,1,6,50,150,151,0,0,0,0,0,0,0,0
115638,4,ring,2791,1,17,987071,150,299,900,1794,1,1,112847,2791,0,18,0,0,0,NORMAL,0,3,1,7,37,150,299,0,0,0,0,0,0,0,0
115655,3,ring,2813,1,17,987400,150,299,900,1794,1,1,112842,2813,0,18,0,0,0,NORMAL,0,3,1,7,38,150,299,0,0,0,0,0,0,0,0
115944,8,ring,3097,1,17,992273,150,298,900,1788,2,1,112847,3097,0,18,0,0,0,NORMAL,0,3,1,6,59,150,298,0,0,0,0,0,0,0,0
116502,7,ring,3655,1,17,1001759,150,300,900,1800,2,1,112847,3655,0,18,0,0,0,NORMAL,0,3,1,6,57,150,300,0,0,0,0,0,0,0,0
