timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39912,9,ring,3065,1,6,122021,51,401,306,2406,1,1,36847,3065,0,7,0,0,0,NORMAL,0,3,1,7,15,51,401,0,0,0,0,0,0,0,0
40355,10,ring,3507,1,6,124677,51,402,306,2412,1,1,36848,3507,0,7,0,0,0,NORMAL,0,3,1,7,17,51,402,0,0,0,0,0,0,0,0
40185,3,ring,3337,1,6,123657,51,406,306,2436,1,1,36848,3337,0,7,0,0,0,NORMAL,0,3,1,7,13,51,406,0,0,0,0,0,0,0,0
39763,1,ring,2916,1,6,121126,51,409,306,2454,1,1,36847,2916,0,7,0,0,0,LEADER,1,3,1,7,6,51,409,0,0,0,0,0,0,0,0
40049,6,ring,3201,1,6,122841,51,410,306,2460,1,1,36848,3201,0,7,0,0,0,NORMAL,0,3,1,7,14,51,410,0,0,0,0,0,0,0,0
39739,2,ring,2895,1,6,120994,51,408,306,2448,1,1,36844,2895,0,7,0,0,0,NORMAL,0,3,1,7,12,51,408,0,0,0,0,0,0,0,0
40490,7,ring,3643,1,6,125491,51,413,306,2478,1,1,36847,3643,0,7,0,0,0,NORMAL,0,3,1,7,16,51,413,0,0,0,0,0,0,0,0
41931,4,ring,2780,1,6,120315,54,420,324,2520,1,1,39151,2780,0,7,0,0,0,NORMAL,0,3,1,9,19,54,420,0,0,0,0,0,0,0,0
41909,5,ring,2758,1,6,120183,54,422,324,2532,1,1,39151,2758,0,7,0,0,0,NORMAL,0,3,1,10,15,54,422,0,0,0,0,0,0,0,0
42237,8,ring,3086,1,6,122151,54,424,324,2544,1,1,39151,3086,0,7,0,0,0,NORMAL,0,3,1,10,15,54,424,0,0,0,0,0,0,0,0
42215,9,ring,3065,1,6,122021,54,425,324,2550,1,1,39150,3065,0,7,0,0,0,NORMAL,0,3,1,10,15,54,425,0,0,0,0,0,0,0,0
42658,10,ring,3507,1,6,124677,54,425,324,2550,1,1,39151,3507,0,7,0,0,0,NORMAL,0,3,1,10,17,54,425,0,0,0,0,0,0,0,0
42488,3,ring,3337,1,6,123657,54,430,324,2580,1,1,39151,3337,0,7,0,0,0,NORMAL,0,3,1,10,13,54,430,0,0,0,0,0,0,0,0
42066,1,ring,2916,1,6,121126,54,433,324,2598,1,1,39150,2916,0,7,0,0,0,LEADER,1,3,1,10,6,54,433,0,0,0,0,0,0,0,0
42352,6,ring,3201,1,6,122841,54,434,324,2604,1,1,39151,3201,0,7,0,0,0,NORMAL,0,3,1,10,14,54,434,0,0,0,0,0,0,0,0
42042,2,ring,2895,1,6,120994,54,433,324,2598,1,1,39147,2895,0,7,0,0,0,NORMAL,0,3,1,10,12,54,433,0,0,0,0,0,0,0,0
42793,7,ring,3643,1,6,125491,54,437,324,2622,1,1,39150,3643,0,7,0,0,0,NORMAL,0,3,1,10,16,54,437,0,0,0,0,0,0,0,0
44234,4,ring,2780,1,7,164549,57,444,342,2664,1,1,41454,2780,0,8,0,0,0,NORMAL,0,3,1,3,22,57,444,0,0,0,0,0,0,0,0
44212,5,ring,2758,1,7,164395,57,446,342,2676,1,1,41454,2758,0,8,0,0,0,NORMAL,0,3,1,4,17,57,446,0,0,0,0,0,0,0,0
44540,8,ring,3086,1,7,166691,57,448,342,2688,1,1,41454,3086,0,8,0,0,0,NORMAL,0,3,1,4,17,57,448,0,0,0,0,0,0,0,0
44518,9,ring,3065,1,7,166539,57,449,342,2694,1,1,41453,3065,0,8,0,0,0,NORMAL,0,3,1,3,18,57,449,0,0,0,0,0,0,0,0
44961,10,ring,3507,1,7,169638,57,449,342,2694,1,1,41454,3507,0,8,0,0,0,NORMAL,0,3,1,4,19,57,449,0,0,0,0,0,0,0,0
44791,3,ring,3337,1,7,168448,57,454,342,2724,1,1,41454,3337,0,8,0,0,0,NORMAL,0,3,1,4,15,57,454,0,0,0,0,0,0,0,0
44369,1,ring,2916,1,7,165495,57,457,342,2742,1,1,41453,2916,0,8,0,0,0,LEADER,1,3,1,4,7,57,457,0,0,0,0,0,0,0,0
44655,6,ring,3201,1,7,167496,57,458,342,2748,1,1,41454,3201,0,8,0,0,0,NORMAL,0,3,1,4,16,57,458,0,0,0,0,0,0,0,0
44345,2,ring,2895,1,7,165339,57,457,342,2742,1,1,41450,2895,0,8,0,0,0,NORMAL,0,3,1,4,14,57,457,0,0,0,0,0,0,0,0
45096,7,ring,3643,1,7,170587,57,461,342,2766,1,1,41453,3643,0,8,0,0,0,NORMAL,0,3,1,3,19,57,461,0,0,0,0,0,0,0,0
46537,4,ring,2780,1,7,164549,60,468,360,2808,1,1,43757,2780,0,8,0,0,0,NORMAL,0,3,1,6,22,60,468,0,0,0,0,0,0,0,0
46515,5,ring,2758,1,7,164395,60,470,360,2820,1,1,43757,2758,0,8,0,0,0,NORMAL,0,3,1,7,17,60,470,0,0,0,0,0,0,0,0
46843,8,ring,3086,1,7,166691,60,472,360,2832,1,1,43757,3086,0,8,0,0,0,NORMAL,0,3,1,7,17,60,472,0,0,0,0,0,0,0,0
46821,9,ring,3065,1,7,166539,60,472,360,2832,1,1,43756,3065,0,8,0,0,0,NORMAL,0,3,1,6,18,60,472,0,0,0,0,0,0,0,0
47263,10,ring,3507,1,7,169638,60,473,360,2838,1,1,43756,3507,0,8,0,0,0,NORMAL,0,3,1,7,19,60,473,0,0,0,0,0,0,0,0
47094,3,ring,3337,1,7,168448,60,478,360,2868,1,1,43757,3337,0,8,0,0,0,NORMAL,0,3,1,7,15,60,478,0,0,0,0,0,0,0,0
46672,1,ring,2916,1,7,165495,60,481,360,2886,1,1,43756,2916,0,8,0,0,0,LEADER,1,3,1,7,7,60,481,0,0,0,0,0,0,0,0
46958,6,ring,3201,1,7,167496,60,482,360,2892,1,1,43757,3201,0,8,0,0,0,NORMAL,0,3,1,7,16,60,482,0,0,0,0,0,0,0,0
46648,2,ring,2895,1,7,165339,60,481,360,2886,1,1,43753,2895,0,8,0,0,0,NORMAL,0,3,1,7,14,60,481,0,0,0,0,0,0,0,0
47399,7,ring,3643,1,7,170587,60,485,360,2910,1,1,43756,3643,0,8,0,0,0,NORMAL,0,3,1,6,19,60,485,0,0,0,0,0,0,0,0
48840,4,ring,2780,1,7,164549,63,492,378,2952,1,1,46060,2780,0,8,0,0,0,NORMAL,0,3,1,9,22,63,492,0,0,0,0,0,0,0,0
48818,5,ring,2758,1,7,164395,63,494,378,2964,1,1,46060,2758,0,8,0,0,0,NORMAL,0,3,1,10,17,63,494,0,0,0,0,0,0,0,0
49146,8,ring,3086,1,7,166691,63,494,378,2964,1,1,46060,3086,0,8,0,0,0,NORMAL,0,3,1,10,17,63,494,0,0,0,0,0,0,0,0
49124,9,ring,3065,1,7,166539,63,496,378,2976,1,1,46059,3065,0,8,0,0,0,NORMAL,0,3,1,9,18,63,496,0,0,0,0,0,0,0,0
49566,10,ring,3507,1,7,169638,63,496,378,2976,1,1,46059,3507,0,8,0,0,0,NORMAL,0,3,1,10,19,63,496,0,0,0,0,0,0,0,0
49397,3,ring,3337,1,7,168448,63,502,378,3012,1,1,46060,3337,0,8,0,0,0,NORMAL,0,3,1,10,15,63,502,0,0,0,0,0,0,0,0
48975,1,ring,2916,1,7,165495,63,505,378,3030,1,1,46059,2916,0,8,0,0,0,LEADER,1,3,1,10,7,63,505,0,0,0,0,0,0,0,0
49261,6,ring,3201,1,7,167496,63,505,378,3030,1,1,46060,3201,0,8,0,0,0,NORMAL,0,3,1,10,16,63,505,0,0,0,0,0,0,0,0
48950,2,ring,2895,1,7,165339,63,505,378,3030,1,1,46055,2895,0,8,0,0,0,NORMAL,0,3,1,10,14,63,505,0,0,0,0,0,0,0,0
49702,7,ring,3643,1,7,170587,63,509,378,3054,1,1,46059,3643,0,8,0,0,0,NORMAL,0,3,1,9,19,63,509,0,0,0,0,0,0,0,0
51143,4,ring,2780,1,8,215692,66,516,396,3096,1,1,48363,2780,0,9,0,0,0,NORMAL,0,3,1,3,25,66,516,0,0,0,0,0,0,0,0
51121,5,ring,2758,1,8,215516,66,518,396,3108,1,1,48363,2758,0,9,0,0,0,NORMAL,0,3,1,4,19,66,518,0,0,0,0,0,0,0,0
51449,8,ring,3086,1,8,218140,66,519,396,3114,1,1,48363,3086,0,9,0,0,0,NORMAL,0,3,1,4,19,66,519,0,0,0,0,0,0,0,0
51427,9,ring,3065,1,8,217966,66,520,396,3120,1,1,48362,3065,0,9,0,0,0,NORMAL,0,3,1,3,21,66,520,0,0,0,0,0,0,0,0
51869,10,ring,3507,1,8,221507,66,520,396,3120,1,1,48362,3507,0,9,0,0,0,NORMAL,0,3,1,4,21,66,520,0,0,0,0,0,0,0,0
51700,3,ring,3337,1,8,220148,66,526,396,3156,1,1,48363,3337,0,9,0,0,0,NORMAL,0,3,1,4,17,66,526,0,0,0,0,0,0,0,0
51278,1,ring,2916,1,8,216773,66,529,396,3174,1,1,48362,2916,0,9,0,0,0,LEADER,1,3,1,4,8,66,529,0,0,0,0,0,0,0,0
51564,6,ring,3201,1,8,219060,66,529,396,3174,1,1,48363,3201,0,9,0,0,0,NORMAL,0,3,1,4,18,66,529,0,0,0,0,0,0,0,0
51253,2,ring,2895,1,8,216592,66,528,396,3168,1,1,48358,2895,0,9,0,0,0,NORMAL,0,3,1,4,16,66,528,0,0,0,0,0,0,0,0
52005,7,ring,3643,1,8,222592,66,532,396,3192,1,1,48362,3643,0,9,0,0,0,NORMAL,0,3,1,4,21,66,532,0,0,0,0,0,0,0,0
53446,4,ring,2780,1,8,215692,69,539,414,3234,1,1,50666,2780,0,9,0,0,0,NORMAL,0,3,1,6,25,69,539,0,0,0,0,0,0,0,0
53424,5,ring,2758,1,8,215516,69,541,414,3246,1,1,50666,2758,0,9,0,0,0,NORMAL,0,3,1,7,19,69,541,0,0,0,0,0,0,0,0
53752,8,ring,3086,1,8,218140,69,541,414,3246,1,1,50666,3086,0,9,0,0,0,NORMAL,0,3,1,7,19,69,541,0,0,0,0,0,0,0,0
53730,9,ring,3065,1,8,217966,69,543,414,3258,1,1,50665,3065,0,9,0,0,0,NORMAL,0,3,1,6,21,69,543,0,0,0,0,0,0,0,0
54172,10,ring,3507,1,8,221507,69,544,414,3264,1,1,50665,3507,0,9,0,0,0,NORMAL,0,3,1,7,21,69,544,0,0,0,0,0,0,0,0
54003,3,ring,3337,1,8,220148,69,549,414,3294,1,1,50666,3337,0,9,0,0,0,NORMAL,0,3,1,7,17,69,549,0,0,0,0,0,0,0,0
53581,1,ring,2916,1,8,216773,69,553,414,3318,1,1,50665,2916,0,9,0,0,0,LEADER,1,3,1,7,8,69,553,0,0,0,0,0,0,0,0
53867,6,ring,3201,1,8,219060,69,554,414,3324,1,1,50666,3201,0,9,0,0,0,NORMAL,0,3,1,7,18,69,554,0,0,0,0,0,0,0,0
53556,2,ring,2895,1,8,216592,69,552,414,3312,1,1,50661,2895,0,9,0,0,0,NORMAL,0,3,1,7,16,69,552,0,0,0,0,0,0,0,0
54308,7,ring,3643,1,8,222592,69,556,414,3336,1,1,50665,3643,0,9,0,0,0,NORMAL,0,3,1,7,21,69,556,0,0,0,0,0,0,0,0
55749,4,ring,2780,1,8,215692,72,563,432,3378,1,1,52969,2780,0,9,0,0,0,NORMAL,0,3,1,9,25,72,563,0,0,0,0,0,0,0,0
55727,5,ring,2758,1,8,215516,72,565,432,3390,1,1,52969,2758,0,9,0,0,0,NORMAL,0,3,1,10,19,72,565,0,0,0,0,0,0,0,0
56055,8,ring,3086,1,8,218140,72,565,432,3390,1,1,52969,3086,0,9,0,0,0,NORMAL,0,3,1,10,19,72,565,0,0,0,0,0,0,0,0
56033,9,ring,3065,1,8,217966,72,567,432,3402,1,1,52968,3065,0,9,0,0,0,NORMAL,0,3,1,9,21,72,567,0,0,0,0,0,0,0,0
56475,10,ring,3507,1,8,221507,72,568,432,3408,1,1,52968,3507,0,9,0,0,0,NORMAL,0,3,1,10,21,72,568,0,0,0,0,0,0,0,0
56306,3,ring,3337,1,8,220148,72,573,432,3438,1,1,52969,3337,0,9,0,0,0,NORMAL,0,3,1,10,17,72,573,0,0,0,0,0,0,0,0
55884,1,ring,2916,1,8,216773,72,576,432,3456,1,1,52968,2916,0,9,0,0,0,LEADER,1,3,1,10,8,72,576,0,0,0,0,0,0,0,0
56170,6,ring,3201,1,8,219060,72,577,432,3462,1,1,52969,3201,0,9,0,0,0,NORMAL,0,3,1,10,18,72,577,0,0,0,0,0,0,0,0
55859,2,ring,2895,1,8,216592,72,575,432,3450,1,1,52964,2895,0,9,0,0,0,NORMAL,0,3,1,10,16,72,575,0,0,0,0,0,0,0,0
56611,7,ring,3643,1,8,222592,72,580,432,3480,1,1,52968,3643,0,9,0,0,0,NORMAL,0,3,1,10,21,72,580,0,0,0,0,0,0,0,0
58052,4,ring,2780,1,9,273744,75,587,450,3522,1,1,55272,2780,0,10,0,0,0,NORMAL,0,3,1,3,28,75,587,0,0,0,0,0,0,0,0
58030,5,ring,2758,1,9,273546,75,589,450,3534,1,1,55272,2758,0,10,0,0,0,NORMAL,0,3,1,4,21,75,589,0,0,0,0,0,0,0,0
58358,8,ring,3086,1,9,276498,75,590,450,3540,1,1,55272,3086,0,10,0,0,0,NORMAL,0,3,1,4,21,75,590,0,0,0,0,0,0,0,0
58336,9,ring,3065,1,9,276302,75,591,450,3546,1,1,55271,3065,0,10,0,0,0,NORMAL,0,3,1,4,23,75,591,0,0,0,0,0,0,0,0
58778,10,ring,3507,1,9,280285,75,591,450,3546,1,1,55271,3507,0,10,0,0,0,NORMAL,0,3,1,3,24,75,591,0,0,0,0,0,0,0,0
58609,3,ring,3337,1,9,278757,75,597,450,3582,1,1,55272,3337,0,10,0,0,0,NORMAL,0,3,1,4,19,75,597,0,0,0,0,0,0,0,0
58187,1,ring,2916,1,9,274960,75,601,450,3606,1,1,55271,2916,0,10,0,0,0,LEADER,1,3,1,4,9,75,601,0,0,0,0,0,0,0,0
58473,6,ring,3201,1,9,277533,75,601,450,3606,1,1,55272,3201,0,10,0,0,0,NORMAL,0,3,1,4,20,75,601,0,0,0,0,0,0,0,0
58162,2,ring,2895,1,9,274754,75,599,450,3594,1,1,55267,2895,0,10,0,0,0,NORMAL,0,3,1,4,18,75,599,0,0,0,0,0,0,0,0
58914,7,ring,3643,1,9,281506,75,604,450,3624,1,1,55271,3643,0,10,0,0,0,NORMAL,0,3,1,4,23,75,604,0,0,0,0,0,0,0,0
60355,4,ring,2780,1,9,273744,78,611,468,3666,1,1,57575,2780,0,10,0,0,0,NORMAL,0,3,1,6,28,78,611,0,0,0,0,0,0,0,0
60333,5,ring,2758,1,9,273546,78,613,468,3678,1,1,57575,2758,0,10,0,0,0,NORMAL,0,3,1,7,21,78,613,0,0,0,0,0,0,0,0
60661,8,ring,3086,1,9,276498,78,614,468,3684,1,1,57575,3086,0,10,0,0,0,NORMAL,0,3,1,7,21,78,614,0,0,0,0,0,0,0,0
60639,9,ring,3065,1,9,276302,78,615,468,3690,1,1,57574,3065,0,10,0,0,0,NORMAL,0,3,1,7,23,78,615,0,0,0,0,0,0,0,0
61081,10,ring,3507,1,9,280285,78,616,468,3696,1,1,57574,3507,0,10,0,0,0,NORMAL,0,3,1,6,24,78,616,0,0,0,0,0,0,0,0
60911,3,ring,3337,1,9,278757,78,621,468,3726,1,1,57574,3337,0,10,0,0,0,NORMAL,0,3,1,7,19,78,621,0,0,0,0,0,0,0,0
60490,1,ring,2916,1,9,274960,78,624,468,3744,1,1,57574,2916,0,10,0,0,0,LEADER,1,3,1,7,9,78,624,0,0,0,0,0,0,0,0
60776,6,ring,3201,1,9,277533,78,626,468,3756,1,1,57575,3201,0,10,0,0,0,NORMAL,0,3,1,7,20,78,626,0,0,0,0,0,0,0,0
60464,2,ring,2895,1,9,274754,78,624,468,3744,1,1,57569,2895,0,10,0,0,0,NORMAL,0,3,1,7,18,78,624,0,0,0,0,0,0,0,0
61217,7,ring,3643,1,9,281506,78,628,468,3768,1,1,57574,3643,0,10,0,0,0,NORMAL,0,3,1,7,23,78,628,0,0,0,0,0,0,0,0
62658,4,ring,2780,1,9,273744,81,635,486,3810,1,1,59878,2780,0,10,0,0,0,NORMAL,0,3,1,9,28,81,635,0,0,0,0,0,0,0,0
62636,5,ring,2758,1,9,273546,81,637,486,3822,1,1,59878,2758,0,10,0,0,0,NORMAL,0,3,1,10,21,81,637,0,0,0,0,0,0,0,0
62964,8,ring,3086,1,9,276498,81,637,486,3822,1,1,59878,3086,0,10,0,0,0,NORMAL,0,3,1,10,21,81,637,0,0,0,0,0,0,0,0
62942,9,ring,3065,1,9,276302,81,639,486,3834,1,1,59877,3065,0,10,0,0,0,NORMAL,0,3,1,10,23,81,639,0,0,0,0,0,0,0,0
63384,10,ring,3507,1,9,280285,81,639,486,3834,1,1,59877,3507,0,10,0,0,0,NORMAL,0,3,1,9,24,81,639,0,0,0,0,0,0,0,0
63214,3,ring,3337,1,9,278757,81,645,486,3870,1,1,59877,3337,0,10,0,0,0,NORMAL,0,3,1,10,19,81,645,0,0,0,0,0,0,0,0
62793,1,ring,2916,1,9,274960,81,649,486,3894,1,1,59877,2916,0,10,0,0,0,LEADER,1,3,1,10,9,81,649,0,0,0,0,0,0,0,0
63079,6,ring,3201,1,9,277533,81,649,486,3894,1,1,59878,3201,0,10,0,0,0,NORMAL,0,3,1,10,20,81,649,0,0,0,0,0,0,0,0
62767,2,ring,2895,1,9,274754,81,646,486,3876,1,1,59872,2895,0,10,0,0,0,NORMAL,0,3,1,10,18,81,646,0,0,0,0,0,0,0,0
63520,7,ring,3643,1,9,281506,81,652,486,3912,1,1,59877,3643,0,10,0,0,0,NORMAL,0,3,1,10,23,81,652,0,0,0,0,0,0,0,0
64961,4,ring,2780,1,10,338705,84,659,504,3954,1,1,62181,2780,0,11,0,0,0,NORMAL,0,3,1,3,31,84,659,0,0,0,0,0,0,0,0
64939,5,ring,2758,1,10,338485,84,661,504,3966,1,1,62181,2758,0,11,0,0,0,NORMAL,0,3,1,4,23,84,661,0,0,0,0,0,0,0,0
65267,8,ring,3086,1,10,341765,84,662,504,3972,1,1,62181,3086,0,11,0,0,0,NORMAL,0,3,1,4,23,84,662,0,0,0,0,0,0,0,0
65245,9,ring,3065,1,10,341547,84,663,504,3978,1,1,62180,3065,0,11,0,0,0,NORMAL,0,3,1,4,25,84,663,0,0,0,0,0,0,0,0
65687,10,ring,3507,1,10,345972,84,663,504,3978,1,1,62180,3507,0,11,0,0,0,NORMAL,0,3,1,4,26,84,663,0,0,0,0,0,0,0,0
65517,3,ring,3337,1,10,344274,84,669,504,4014,1,1,62180,3337,0,11,0,0,0,NORMAL,0,3,1,4,21,84,669,0,0,0,0,0,0,0,0
65096,1,ring,2916,1,10,340056,84,673,504,4038,1,1,62180,2916,0,11,0,0,0,LEADER,1,3,1,4,10,84,673,0,0,0,0,0,0,0,0
65382,6,ring,3201,1,10,342915,84,673,504,4038,1,1,62181,3201,0,11,0,0,0,NORMAL,0,3,1,4,22,84,673,0,0,0,0,0,0,0,0
65070,2,ring,2895,1,10,339824,84,672,504,4032,1,1,62175,2895,0,11,0,0,0,NORMAL,0,3,1,4,20,84,672,0,0,0,0,0,0,0,0
65822,7,ring,3643,1,10,347328,84,676,504,4056,1,1,62179,3643,0,11,0,0,0,NORMAL,0,3,1,3,26,84,676,0,0,0,0,0,0,0,0
67264,4,ring,2780,1,10,338705,87,683,522,4098,1,1,64484,2780,0,11,0,0,0,NORMAL,0,3,1,6,31,87,683,0,0,0,0,0,0,0,0
67242,5,ring,2758,1,10,338485,87,685,522,4110,1,1,64484,2758,0,11,0,0,0,NORMAL,0,3,1,7,23,87,685,0,0,0,0,0,0,0,0
67570,8,ring,3086,1,10,341765,87,685,522,4110,1,1,64484,3086,0,11,0,0,0,NORMAL,0,3,1,7,23,87,685,0,0,0,0,0,0,0,0
67548,9,ring,3065,1,10,341547,87,687,522,4122,1,1,64483,3065,0,11,0,0,0,NORMAL,0,3,1,7,25,87,687,0,0,0,0,0,0,0,0
67990,10,ring,3507,1,10,345972,87,687,522,4122,1,1,64483,3507,0,11,0,0,0,NORMAL,0,3,1,7,26,87,687,0,0,0,0,0,0,0,0
67820,3,ring,3337,1,10,344274,87,693,522,4158,1,1,64483,3337,0,11,0,0,0,NORMAL,0,3,1,7,21,87,693,0,0,0,0,0,0,0,0
67399,1,ring,2916,1,10,340056,87,697,522,4182,1,1,64483,2916,0,11,0,0,0,LEADER,1,3,1,7,10,87,697,0,0,0,0,0,0,0,0
67685,6,ring,3201,1,10,342915,87,697,522,4182,1,1,64484,3201,0,11,0,0,0,NORMAL,0,3,1,7,22,87,697,0,0,0,0,0,0,0,0
67373,2,ring,2895,1,10,339824,87,696,522,4176,1,1,64478,2895,0,11,0,0,0,NORMAL,0,3,1,7,20,87,696,0,0,0,0,0,0,0,0
68125,7,ring,3643,1,10,347328,87,700,522,4200,1,1,64482,3643,0,11,0,0,0,NORMAL,0,3,1,6,26,87,700,0,0,0,0,0,0,0,0
69567,4,ring,2780,1,10,338705,90,707,540,4242,1,1,66787,2780,0,11,0,0,0,NORMAL,0,3,1,9,31,90,707,0,0,0,0,0,0,0,0
69545,5,ring,2758,1,10,338485,90,709,540,4254,1,1,66787,2758,0,11,0,0,0,NORMAL,0,3,1,10,23,90,709,0,0,0,0,0,0,0,0
69873,8,ring,3086,1,10,341765,90,710,540,4260,1,1,66787,3086,0,11,0,0,0,NORMAL,0,3,1,10,23,90,710,0,0,0,0,0,0,0,0
69851,9,ring,3065,1,10,341547,90,711,540,4266,1,1,66786,3065,0,11,0,0,0,NORMAL,0,3,1,10,25,90,711,0,0,0,0,0,0,0,0
70293,10,ring,3507,1,10,345972,90,711,540,4266,1,1,66786,3507,0,11,0,0,0,NORMAL,0,3,1,10,26,90,711,0,0,0,0,0,0,0,0
70123,3,ring,3337,1,10,344274,90,717,540,4302,1,1,66786,3337,0,11,0,0,0,NORMAL,0,3,1,10,21,90,717,0,0,0,0,0,0,0,0
69702,1,ring,2916,1,10,340056,90,721,540,4326,1,1,66786,2916,0,11,0,0,0,LEADER,1,3,1,10,10,90,721,0,0,0,0,0,0,0,0
69988,6,ring,3201,1,10,342915,90,721,540,4326,1,1,66787,3201,0,11,0,0,0,NORMAL,0,3,1,10,22,90,721,0,0,0,0,0,0,0,0
69676,2,ring,2895,1,10,339824,90,719,540,4314,1,1,66781,2895,0,11,0,0,0,NORMAL,0,3,1,10,20,90,719,0,0,0,0,0,0,0,0
70428,7,ring,3643,1,10,347328,90,724,540,4344,1,1,66785,3643,0,11,0,0,0,NORMAL,0,3,1,9,26,90,724,0,0,0,0,0,0,0,0
71870,4,ring,2780,1,11,410575,93,731,558,4386,1,1,69090,2780,0,12,0,0,0,NORMAL,0,3,1,3,34,93,731,0,0,0,0,0,0,0,0
71848,5,ring,2758,1,11,410333,93,733,558,4398,1,1,69090,2758,0,12,0,0,0,NORMAL,0,3,1,4,25,93,733,0,0,0,0,0,0,0,0
72176,8,ring,3086,1,11,413941,93,734,558,4404,1,1,69090,3086,0,12,0,0,0,NORMAL,0,3,1,4,25,93,734,0,0,0,0,0,0,0,0
72154,9,ring,3065,1,11,413701,93,735,558,4410,1,1,69089,3065,0,12,0,0,0,NORMAL,0,3,1,4,27,93,735,0,0,0,0,0,0,0,0
72596,10,ring,3507,1,11,418568,93,736,558,4416,1,1,69089,3507,0,12,0,0,0,NORMAL,0,3,1,4,28,93,736,0,0,0,0,0,0,0,0
72426,3,ring,3337,1,11,416700,93,741,558,4446,1,1,69089,3337,0,12,0,0,0,NORMAL,0,3,1,4,23,93,741,0,0,0,0,0,0,0,0
72005,1,ring,2916,1,11,412061,93,745,558,4470,1,1,69089,2916,0,12,0,0,0,LEADER,1,3,1,4,11,93,745,0,0,0,0,0,0,0,0
72291,6,ring,3201,1,11,415206,93,745,558,4470,1,1,69090,3201,0,12,0,0,0,NORMAL,0,3,1,4,24,93,745,0,0,0,0,0,0,0,0
71979,2,ring,2895,1,11,411803,93,744,558,4464,1,1,69084,2895,0,12,0,0,0,NORMAL,0,3,1,4,22,93,744,0,0,0,0,0,0,0,0
72731,7,ring,3643,1,11,420059,93,748,558,4488,1,1,69088,3643,0,12,0,0,0,NORMAL,0,3,1,3,29,93,748,0,0,0,0,0,0,0,0
74173,4,ring,2780,1,11,410575,96,755,576,4530,1,1,71393,2780,0,12,0,0,0,NORMAL,0,3,1,6,34,96,755,0,0,0,0,0,0,0,0
74151,5,ring,2758,1,11,410333,96,757,576,4542,1,1,71393,2758,0,12,0,0,0,NORMAL,0,3,1,7,25,96,757,0,0,0,0,0,0,0,0
74479,8,ring,3086,1,11,413941,96,758,576,4548,1,1,71393,3086,0,12,0,0,0,NORMAL,0,3,1,7,25,96,758,0,0,0,0,0,0,0,0
74456,9,ring,3065,1,11,413701,96,758,576,4548,1,1,71391,3065,0,12,0,0,0,NORMAL,0,3,1,7,27,96,758,0,0,0,0,0,0,0,0
74899,10,ring,3507,1,11,418568,96,760,576,4560,1,1,71392,3507,0,12,0,0,0,NORMAL,0,3,1,7,28,96,760,0,0,0,0,0,0,0,0
74729,3,ring,3337,1,11,416700,96,765,576,4590,1,1,71392,3337,0,12,0,0,0,NORMAL,0,3,1,7,23,96,765,0,0,0,0,0,0,0,0
74308,1,ring,2916,1,11,412061,96,769,576,4614,1,1,71392,2916,0,12,0,0,0,LEADER,1,3,1,7,11,96,769,0,0,0,0,0,0,0,0
74594,6,ring,3201,1,11,415206,96,770,576,4620,1,1,71393,3201,0,12,0,0,0,NORMAL,0,3,1,7,24,96,770,0,0,0,0,0,0,0,0
74282,2,ring,2895,1,11,411803,96,767,576,4602,1,1,71387,2895,0,12,0,0,0,NORMAL,0,3,1,7,22,96,767,0,0,0,0,0,0,0,0
75034,7,ring,3643,1,11,420059,96,772,576,4632,1,1,71391,3643,0,12,0,0,0,NORMAL,0,3,1,6,29,96,772,0,0,0,0,0,0,0,0
76476,4,ring,2780,1,11,410575,99,779,594,4674,1,1,73696,2780,0,12,0,0,0,NORMAL,0,3,1,9,34,99,779,0,0,0,0,0,0,0,0
76454,5,ring,2758,1,11,410333,99,781,594,4686,1,1,73696,2758,0,12,0,0,0,NORMAL,0,3,1,10,25,99,781,0,0,0,0,0,0,0,0
76782,8,ring,3086,1,11,413941,99,782,594,4692,1,1,73696,3086,0,12,0,0,0,NORMAL,0,3,1,10,25,99,782,0,0,0,0,0,0,0,0
76759,9,ring,3065,1,11,413701,99,783,594,4698,1,1,73694,3065,0,12,0,0,0,NORMAL,0,3,1,10,27,99,783,0,0,0,0,0,0,0,0
77202,10,ring,3507,1,11,418568,99,784,594,4704,1,1,73695,3507,0,12,0,0,0,NORMAL,0,3,1,10,28,99,784,0,0,0,0,0,0,0,0
77032,3,ring,3337,1,11,416700,99,789,594,4734,1,1,73695,3337,0,12,0,0,0,NORMAL,0,3,1,10,23,99,789,0,0,0,0,0,0,0,0
76611,1,ring,2916,1,11,412061,99,793,594,4758,1,1,73695,2916,0,12,0,0,0,LEADER,1,3,1,10,11,99,793,0,0,0,0,0,0,0,0
76897,6,ring,3201,1,11,415206,99,793,594,4758,1,1,73696,3201,0,12,0,0,0,NORMAL,0,3,1,10,24,99,793,0,0,0,0,0,0,0,0
