timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
158650,65,adaptive-prasle,2194,1,0,0,57,0,798,0,1,65,156456,2194,0,58,0,0,0,LEADER,1,0,0,0,0,57
158785,62,adaptive-prasle,2331,1,0,0,57,0,798,0,1,62,156454,2331,0,58,0,0,0,LEADER,1,0,0,0,0,57
158166,78,adaptive-prasle,1710,1,0,0,57,0,798,0,1,78,156456,1710,0,58,0,0,0,LEADER,1,0,0,0,0,57
158617,55,adaptive-prasle,2161,1,0,0,57,0,798,0,1,55,156456,2161,0,58,0,0,0,LEADER,1,0,0,0,0,57
158414,38,adaptive-prasle,1958,1,0,0,57,0,798,0,1,38,156456,1958,0,58,0,0,0,LEADER,1,0,0,0,0,57
158479,76,adaptive-prasle,2025,1,0,0,57,0,798,0,1,76,156454,2025,0,58,0,0,0,LEADER,1,0,0,0,0,57
158679,75,adaptive-prasle,2228,1,0,0,57,0,798,0,1,75,156451,2228,0,58,0,0,0,LEADER,1,0,0,0,0,57
158296,83,adaptive-prasle,1840,1,0,0,57,0,798,0,1,83,156456,1840,0,58,0,0,0,LEADER,1,0,0,0,0,57
158175,54,adaptive-prasle,1719,1,0,0,57,0,798,0,1,54,156456,1719,0,58,0,0,0,LEADER,1,0,0,0,0,57
158736,22,adaptive-prasle,2279,1,0,0,57,0,798,0,1,22,156457,2279,0,58,0,0,0,LEADER,1,0,0,0,0,57
158877,69,adaptive-prasle,1500,1,0,0,58,0,812,0,1,69,157377,1500,0,59,0,0,0,LEADER,1,0,0,0,0,58
158770,10,adaptive-prasle,2314,1,0,0,57,0,798,0,1,10,156456,2314,0,58,0,0,0,LEADER,1,0,0,0,0,57
158529,36,adaptive-prasle,2073,1,0,0,57,0,798,0,1,36,156456,2073,0,58,0,0,0,LEADER,1,0,0,0,0,57
158853,86,adaptive-prasle,2397,1,0,0,57,0,798,0,1,86,156456,2397,0,58,0,0,0,LEADER,1,0,0,0,0,57
158835,40,adaptive-prasle,2379,1,0,0,57,0,798,0,1,40,156456,2379,0,58,0,0,0,LEADER,1,0,0,0,0,57
158926,47,adaptive-prasle,1549,1,0,0,58,0,812,0,1,47,157377,1549,0,59,0,0,0,LEADER,1,0,0,0,0,58
158956,57,adaptive-prasle,1582,1,0,0,58,0,812,0,1,57,157374,1582,0,59,0,0,0,LEADER,1,0,0,0,0,58
158378,71,adaptive-prasle,1922,1,0,0,57,0,798,0,1,71,156456,1922,0,58,0,0,0,LEADER,1,0,0,0,0,57
158772,94,adaptive-prasle,2316,1,0,0,57,0,798,0,1,94,156456,2316,0,58,0,0,0,LEADER,1,0,0,0,0,57
158562,46,adaptive-prasle,2106,1,0,0,57,0,798,0,1,46,156456,2106,0,58,0,0,0,LEADER,1,0,0,0,0,57
158311,51,adaptive-prasle,1855,1,0,0,57,0,798,0,1,51,156456,1855,0,58,0,0,0,LEADER,1,0,0,0,0,57
158496,26,adaptive-prasle,2040,1,0,0,57,0,798,0,1,26,156456,2040,0,58,0,0,0,LEADER,1,0,0,0,0,57
158632,23,adaptive-prasle,2176,1,0,0,57,0,798,0,1,23,156456,2176,0,58,0,0,0,LEADER,1,0,0,0,0,57
158406,81,adaptive-prasle,1955,1,0,0,57,0,798,0,1,81,156451,1955,0,58,0,0,0,LEADER,1,0,0,0,0,57
159247,19,adaptive-prasle,1870,1,0,0,58,0,812,0,1,19,157377,1870,0,59,0,0,0,LEADER,1,0,0,0,0,58
158602,87,adaptive-prasle,2146,1,0,0,57,0,798,0,1,87,156456,2146,0,58,0,0,0,LEADER,1,0,0,0,0,57
159144,32,adaptive-prasle,1767,1,0,0,58,0,812,0,1,32,157377,1767,0,59,0,0,0,LEADER,1,0,0,0,0,58
158820,72,adaptive-prasle,2364,1,0,0,57,0,798,0,1,72,156456,2364,0,58,0,0,0,LEADER,1,0,0,0,0,57
158999,34,adaptive-prasle,1622,1,0,0,58,0,812,0,1,34,157377,1622,0,59,0,0,0,LEADER,1,0,0,0,0,58
158499,100,adaptive-prasle,2043,1,0,0,57,0,798,0,1,100,156456,2043,0,58,0,0,0,LEADER,1,0,0,0,0,57
158868,50,adaptive-prasle,2412,1,0,0,57,0,798,0,1,50,156456,2412,0,58,0,0,0,LEADER,1,0,0,0,0,57
159291,80,adaptive-prasle,1914,1,0,0,58,0,812,0,1,80,157377,1914,0,59,0,0,0,LEADER,1,0,0,0,0,58
158844,59,adaptive-prasle,1467,1,0,0,58,0,812,0,1,59,157377,1467,0,59,0,0,0,LEADER,1,0,0,0,0,58
158547,63,adaptive-prasle,2091,1,0,0,57,0,798,0,1,63,156456,2091,0,58,0,0,0,LEADER,1,0,0,0,0,57
158557,91,adaptive-prasle,2101,1,0,0,57,0,798,0,1,91,156456,2101,0,58,0,0,0,LEADER,1,0,0,0,0,57
158596,56,adaptive-prasle,2140,1,0,0,57,0,798,0,1,56,156456,2140,0,58,0,0,0,LEADER,1,0,0,0,0,57
159353,66,adaptive-prasle,1976,1,0,0,58,0,812,0,1,66,157377,1976,0,59,0,0,0,LEADER,1,0,0,0,0,58
159284,95,adaptive-prasle,1907,1,0,0,58,0,812,0,1,95,157377,1907,0,59,0,0,0,LEADER,1,0,0,0,0,58
158738,84,adaptive-prasle,2282,1,0,0,57,0,798,0,1,84,156456,2282,0,58,0,0,0,LEADER,1,0,0,0,0,57
159490,77,adaptive-prasle,2113,1,0,0,58,0,812,0,1,77,157377,2113,0,59,0,0,0,LEADER,1,0,0,0,0,58
158911,79,adaptive-prasle,1534,1,0,0,58,0,812,0,1,79,157377,1534,0,59,0,0,0,LEADER,1,0,0,0,0,58
159129,64,adaptive-prasle,1752,1,0,0,58,0,812,0,1,64,157377,1752,0,59,0,0,0,LEADER,1,0,0,0,0,58
158980,99,adaptive-prasle,1600,1,0,0,58,0,812,0,1,99,157380,1600,0,59,0,0,0,LEADER,1,0,0,0,0,58
158680,90,adaptive-prasle,2224,1,0,0,57,0,798,0,1,90,156456,2224,0,58,0,0,0,LEADER,1,0,0,0,0,57
158584,45,adaptive-prasle,2128,1,0,0,57,0,798,0,1,45,156456,2128,0,58,0,0,0,LEADER,1,0,0,0,0,57
159437,52,adaptive-prasle,2060,1,0,0,58,0,812,0,1,52,157377,2060,0,59,0,0,0,LEADER,1,0,0,0,0,58
159435,68,adaptive-prasle,2058,1,0,0,58,0,812,0,1,68,157377,2058,0,59,0,0,0,LEADER,1,0,0,0,0,58
159368,48,adaptive-prasle,1991,1,0,0,58,0,812,0,1,48,157377,1991,0,59,0,0,0,LEADER,1,0,0,0,0,58
158732,53,adaptive-prasle,2276,1,0,0,57,0,798,0,1,53,156456,2276,0,58,0,0,0,LEADER,1,0,0,0,0,57
158892,37,adaptive-prasle,1515,1,0,0,58,0,812,0,1,37,157377,1515,0,59,0,0,0,LEADER,1,0,0,0,0,58
159114,96,adaptive-prasle,1737,1,0,0,58,0,812,0,1,96,157377,1737,0,59,0,0,0,LEADER,1,0,0,0,0,58
159165,31,adaptive-prasle,1788,1,0,0,58,0,812,0,1,31,157377,1788,0,59,0,0,0,LEADER,1,0,0,0,0,58
159197,41,adaptive-prasle,1822,1,0,0,58,0,812,0,1,41,157375,1822,0,59,0,0,0,LEADER,1,0,0,0,0,58
159048,58,adaptive-prasle,1671,1,0,0,58,0,812,0,1,58,157377,1671,0,59,0,0,0,LEADER,1,0,0,0,0,58
158860,27,adaptive-prasle,1482,1,0,0,58,0,812,0,1,27,157378,1482,0,59,0,0,0,LEADER,1,0,0,0,0,58
159668,25,adaptive-prasle,2291,1,0,0,58,0,812,0,1,25,157377,2291,0,59,0,0,0,LEADER,1,0,0,0,0,58
159556,97,adaptive-prasle,2179,1,0,0,58,0,812,0,1,97,157377,2179,0,59,0,0,0,LEADER,1,0,0,0,0,58
159689,21,adaptive-prasle,2312,1,0,0,58,0,812,0,1,21,157377,2312,0,59,0,0,0,LEADER,1,0,0,0,0,58
159184,73,adaptive-prasle,1807,1,0,0,58,0,812,0,1,73,157377,1807,0,59,0,0,0,LEADER,1,0,0,0,0,58
159743,60,adaptive-prasle,1446,1,0,0,58,0,812,0,1,60,158297,1446,0,59,0,0,0,LEADER,1,0,0,0,0,58
158992,67,adaptive-prasle,1615,1,0,0,58,0,812,0,1,67,157377,1615,0,59,0,0,0,LEADER,1,0,0,0,0,58
159280,29,adaptive-prasle,1903,1,0,0,58,0,812,0,1,29,157377,1903,0,59,0,0,0,LEADER,1,0,0,0,0,58
159711,20,adaptive-prasle,2334,1,0,0,58,0,812,0,1,20,157377,2334,0,59,0,0,0,LEADER,1,0,0,0,0,58
159630,30,adaptive-prasle,2258,1,0,0,58,0,812,0,1,30,157372,2258,0,59,0,0,0,LEADER,1,0,0,0,0,58
159733,42,adaptive-prasle,1436,1,0,0,58,0,812,0,1,42,158297,1436,0,59,0,0,0,LEADER,1,0,0,0,0,58
159758,28,adaptive-prasle,1461,1,0,0,58,0,812,0,1,28,158297,1461,0,59,0,0,0,LEADER,1,0,0,0,0,58
159062,44,adaptive-prasle,1685,1,0,0,58,0,812,0,1,44,157377,1685,0,59,0,0,0,LEADER,1,0,0,0,0,58
159619,43,adaptive-prasle,2243,1,0,0,58,0,812,0,1,43,157376,2243,0,59,0,0,0,LEADER,1,0,0,0,0,58
158808,92,adaptive-prasle,1431,1,0,0,58,0,812,0,1,92,157377,1431,0,59,0,0,0,LEADER,1,0,0,0,0,58
159586,33,adaptive-prasle,2209,1,0,0,58,0,812,0,1,33,157377,2209,0,59,0,0,0,LEADER,1,0,0,0,0,58
159502,88,adaptive-prasle,2125,1,0,0,58,0,812,0,1,88,157377,2125,0,59,0,0,0,LEADER,1,0,0,0,0,58
159347,49,adaptive-prasle,1970,1,0,0,58,0,812,0,1,49,157377,1970,0,59,0,0,0,LEADER,1,0,0,0,0,58
159495,82,adaptive-prasle,2118,1,0,0,58,0,812,0,1,82,157377,2118,0,59,0,0,0,LEADER,1,0,0,0,0,58
159864,89,adaptive-prasle,1567,1,0,0,58,0,812,0,1,89,158297,1567,0,59,0,0,0,LEADER,1,0,0,0,0,58
159250,93,adaptive-prasle,1873,1,0,0,58,0,812,0,1,93,157377,1873,0,59,0,0,0,LEADER,1,0,0,0,0,58
159671,85,adaptive-prasle,2294,1,0,0,58,0,812,0,1,85,157377,2294,0,59,0,0,0,LEADER,1,0,0,0,0,58
159314,39,adaptive-prasle,1937,1,0,0,58,0,812,0,1,39,157377,1937,0,59,0,0,0,LEADER,1,0,0,0,0,58
159916,24,adaptive-prasle,1619,1,0,0,58,0,812,0,1,24,158297,1619,0,59,0,0,0,LEADER,1,0,0,0,0,58
159007,35,adaptive-prasle,1630,1,0,0,58,0,812,0,1,35,157377,1630,0,59,0,0,0,LEADER,1,0,0,0,0,58
159265,61,adaptive-prasle,1888,1,0,0,58,0,812,0,1,61,157377,1888,0,59,0,0,0,LEADER,1,0,0,0,0,58
159162,74,adaptive-prasle,1785,1,0,0,58,0,812,0,1,74,157377,1785,0,59,0,0,0,LEADER,1,0,0,0,0,58
159320,70,adaptive-prasle,1943,1,0,0,58,0,812,0,1,70,157377,1943,0,59,0,0,0,LEADER,1,0,0,0,0,58
159590,98,adaptive-prasle,2213,1,0,0,58,0,812,0,1,98,157377,2213,0,59,0,0,0,LEADER,1,0,0,0,0,58
159571,65,adaptive-prasle,2194,1,0,0,58,0,812,0,1,65,157377,2194,0,59,0,0,0,LEADER,1,0,0,0,0,58
159706,62,adaptive-prasle,2331,1,0,0,58,0,812,0,1,62,157375,2331,0,59,0,0,0,LEADER,1,0,0,0,0,58
159087,78,adaptive-prasle,1710,1,0,0,58,0,812,0,1,78,157377,1710,0,59,0,0,0,LEADER,1,0,0,0,0,58
159538,55,adaptive-prasle,2161,1,0,0,58,0,812,0,1,55,157377,2161,0,59,0,0,0,LEADER,1,0,0,0,0,58
159335,38,adaptive-prasle,1958,1,0,0,58,0,812,0,1,38,157377,1958,0,59,0,0,0,LEADER,1,0,0,0,0,58
159400,76,adaptive-prasle,2025,1,0,0,58,0,812,0,1,76,157375,2025,0,59,0,0,0,LEADER,1,0,0,0,0,58
159600,75,adaptive-prasle,2228,1,0,0,58,0,812,0,1,75,157372,2228,0,59,0,0,0,LEADER,1,0,0,0,0,58
159217,83,adaptive-prasle,1840,1,0,0,58,0,812,0,1,83,157377,1840,0,59,0,0,0,LEADER,1,0,0,0,0,58
159096,54,adaptive-prasle,1719,1,0,0,58,0,812,0,1,54,157377,1719,0,59,0,0,0,LEADER,1,0,0,0,0,58
159657,22,adaptive-prasle,2279,1,0,0,58,0,812,0,1,22,157378,2279,0,59,0,0,0,LEADER,1,0,0,0,0,58
159797,69,adaptive-prasle,1500,1,0,0,58,0,812,0,1,69,158297,1500,0,59,0,0,0,LEADER,1,0,0,0,0,58
159691,10,adaptive-prasle,2314,1,0,0,58,0,812,0,1,10,157377,2314,0,59,0,0,0,LEADER,1,0,0,0,0,58
159450,36,adaptive-prasle,2073,1,0,0,58,0,812,0,1,36,157377,2073,0,59,0,0,0,LEADER,1,0,0,0,0,58
159774,86,adaptive-prasle,2397,1,0,0,58,0,812,0,1,86,157377,2397,0,59,0,0,0,LEADER,1,0,0,0,0,58
159756,40,adaptive-prasle,2379,1,0,0,58,0,812,0,1,40,157377,2379,0,59,0,0,0,LEADER,1,0,0,0,0,58
159846,47,adaptive-prasle,1549,1,0,0,58,0,812,0,1,47,158297,1549,0,59,0,0,0,LEADER,1,0,0,0,0,58
159876,57,adaptive-prasle,1582,1,0,0,58,0,812,0,1,57,158294,1582,0,59,0,0,0,LEADER,1,0,0,0,0,58
159811,4,adaptive-prasle,2135,1,0,0,11,23,154,322,3,4,157676,2135,0,6,0,0,0,LEADER,1,0,0,0,0,11
159299,71,adaptive-prasle,1922,1,0,0,58,0,812,0,1,71,157377,1922,0,59,0,0,0,LEADER,1,0,0,0,0,58
159693,94,adaptive-prasle,2316,1,0,0,58,0,812,0,1,94,157377,2316,0,59,0,0,0,LEADER,1,0,0,0,0,58
159232,51,adaptive-prasle,1855,1,0,0,58,0,812,0,1,51,157377,1855,0,59,0,0,0,LEADER,1,0,0,0,0,58
159483,46,adaptive-prasle,2106,1,0,0,58,0,812,0,1,46,157377,2106,0,59,0,0,0,LEADER,1,0,0,0,0,58
159417,26,adaptive-prasle,2040,1,0,0,58,0,812,0,1,26,157377,2040,0,59,0,0,0,LEADER,1,0,0,0,0,58
159553,23,adaptive-prasle,2176,1,0,0,58,0,812,0,1,23,157377,2176,0,59,0,0,0,LEADER,1,0,0,0,0,58
159327,81,adaptive-prasle,1955,1,0,0,58,0,812,0,1,81,157372,1955,0,59,0,0,0,LEADER,1,0,0,0,0,58
160167,19,adaptive-prasle,1870,1,0,0,58,0,812,0,1,19,158297,1870,0,59,0,0,0,LEADER,1,0,0,0,0,58
159523,87,adaptive-prasle,2146,1,0,0,58,0,812,0,1,87,157377,2146,0,59,0,0,0,LEADER,1,0,0,0,0,58
160064,32,adaptive-prasle,1767,1,0,0,58,0,812,0,1,32,158297,1767,0,59,0,0,0,LEADER,1,0,0,0,0,58
159741,72,adaptive-prasle,2364,1,0,0,58,0,812,0,1,72,157377,2364,0,59,0,0,0,LEADER,1,0,0,0,0,58
159919,34,adaptive-prasle,1622,1,0,0,58,0,812,0,1,34,158297,1622,0,59,0,0,0,LEADER,1,0,0,0,0,58
159420,100,adaptive-prasle,2043,1,0,0,58,0,812,0,1,100,157377,2043,0,59,0,0,0,LEADER,1,0,0,0,0,58
159789,50,adaptive-prasle,2412,1,0,0,58,0,812,0,1,50,157377,2412,0,59,0,0,0,LEADER,1,0,0,0,0,58
160211,80,adaptive-prasle,1914,1,0,0,58,0,812,0,1,80,158297,1914,0,59,0,0,0,LEADER,1,0,0,0,0,58
159764,59,adaptive-prasle,1467,1,0,0,58,0,812,0,1,59,158297,1467,0,59,0,0,0,LEADER,1,0,0,0,0,58
159468,63,adaptive-prasle,2091,1,0,0,58,0,812,0,1,63,157377,2091,0,59,0,0,0,LEADER,1,0,0,0,0,58
159478,91,adaptive-prasle,2101,1,0,0,58,0,812,0,1,91,157377,2101,0,59,0,0,0,LEADER,1,0,0,0,0,58
159517,56,adaptive-prasle,2140,1,0,0,58,0,812,0,1,56,157377,2140,0,59,0,0,0,LEADER,1,0,0,0,0,58
160273,66,adaptive-prasle,1976,1,0,0,58,0,812,0,1,66,158297,1976,0,59,0,0,0,LEADER,1,0,0,0,0,58
160204,95,adaptive-prasle,1907,1,0,0,58,0,812,0,1,95,158297,1907,0,59,0,0,0,LEADER,1,0,0,0,0,58
159659,84,adaptive-prasle,2282,1,0,0,58,0,812,0,1,84,157377,2282,0,59,0,0,0,LEADER,1,0,0,0,0,58
160410,77,adaptive-prasle,2113,1,0,0,58,0,812,0,1,77,158297,2113,0,59,0,0,0,LEADER,1,0,0,0,0,58
159831,79,adaptive-prasle,1534,1,0,0,58,0,812,0,1,79,158297,1534,0,59,0,0,0,LEADER,1,0,0,0,0,58
160049,64,adaptive-prasle,1752,1,0,0,58,0,812,0,1,64,158297,1752,0,59,0,0,0,LEADER,1,0,0,0,0,58
159900,99,adaptive-prasle,1600,1,0,0,58,0,812,0,1,99,158300,1600,0,59,0,0,0,LEADER,1,0,0,0,0,58
159601,90,adaptive-prasle,2224,1,0,0,58,0,812,0,1,90,157377,2224,0,59,0,0,0,LEADER,1,0,0,0,0,58
159505,45,adaptive-prasle,2128,1,0,0,58,0,812,0,1,45,157377,2128,0,59,0,0,0,LEADER,1,0,0,0,0,58
160357,52,adaptive-prasle,2060,1,0,0,58,0,812,0,1,52,158297,2060,0,59,0,0,0,LEADER,1,0,0,0,0,58
160355,68,adaptive-prasle,2058,1,0,0,58,0,812,0,1,68,158297,2058,0,59,0,0,0,LEADER,1,0,0,0,0,58
160288,48,adaptive-prasle,1991,1,0,0,58,0,812,0,1,48,158297,1991,0,59,0,0,0,LEADER,1,0,0,0,0,58
159653,53,adaptive-prasle,2276,1,0,0,58,0,812,0,1,53,157377,2276,0,59,0,0,0,LEADER,1,0,0,0,0,58
159812,37,adaptive-prasle,1515,1,0,0,58,0,812,0,1,37,158297,1515,0,59,0,0,0,LEADER,1,0,0,0,0,58
160034,96,adaptive-prasle,1737,1,0,0,58,0,812,0,1,96,158297,1737,0,59,0,0,0,LEADER,1,0,0,0,0,58
160085,31,adaptive-prasle,1788,1,0,0,58,0,812,0,1,31,158297,1788,0,59,0,0,0,LEADER,1,0,0,0,0,58
160117,41,adaptive-prasle,1822,1,0,0,58,0,812,0,1,41,158295,1822,0,59,0,0,0,LEADER,1,0,0,0,0,58
159968,58,adaptive-prasle,1671,1,0,0,58,0,812,0,1,58,158297,1671,0,59,0,0,0,LEADER,1,0,0,0,0,58
159780,27,adaptive-prasle,1482,1,0,0,58,0,812,0,1,27,158298,1482,0,59,0,0,0,LEADER,1,0,0,0,0,58
160588,25,adaptive-prasle,2291,1,0,0,58,0,812,0,1,25,158297,2291,0,59,0,0,0,LEADER,1,0,0,0,0,58
160476,97,adaptive-prasle,2179,1,0,0,58,0,812,0,1,97,158297,2179,0,59,0,0,0,LEADER,1,0,0,0,0,58
160609,21,adaptive-prasle,2312,1,0,0,58,0,812,0,1,21,158297,2312,0,59,0,0,0,LEADER,1,0,0,0,0,58
160104,73,adaptive-prasle,1807,1,0,0,58,0,812,0,1,73,158297,1807,0,59,0,0,0,LEADER,1,0,0,0,0,58
160663,60,adaptive-prasle,1446,1,0,0,58,0,812,0,1,60,159217,1446,0,59,0,0,0,LEADER,1,0,0,0,0,58
159912,67,adaptive-prasle,1615,1,0,0,58,0,812,0,1,67,158297,1615,0,59,0,0,0,LEADER,1,0,0,0,0,58
160200,29,adaptive-prasle,1903,1,0,0,58,0,812,0,1,29,158297,1903,0,59,0,0,0,LEADER,1,0,0,0,0,58
160631,20,adaptive-prasle,2334,1,0,0,58,0,812,0,1,20,158297,2334,0,59,0,0,0,LEADER,1,0,0,0,0,58
160550,30,adaptive-prasle,2258,1,0,0,58,0,812,0,1,30,158292,2258,0,59,0,0,0,LEADER,1,0,0,0,0,58
160653,42,adaptive-prasle,1436,1,0,0,58,0,812,0,1,42,159217,1436,0,59,0,0,0,LEADER,1,0,0,0,0,58
160678,28,adaptive-prasle,1461,1,0,0,58,0,812,0,1,28,159217,1461,0,59,0,0,0,LEADER,1,0,0,0,0,58
159982,44,adaptive-prasle,1685,1,0,0,58,0,812,0,1,44,158297,1685,0,59,0,0,0,LEADER,1,0,0,0,0,58
160539,43,adaptive-prasle,2243,1,0,0,58,0,812,0,1,43,158296,2243,0,59,0,0,0,LEADER,1,0,0,0,0,58
159728,92,adaptive-prasle,1431,1,0,0,58,0,812,0,1,92,158297,1431,0,59,0,0,0,LEADER,1,0,0,0,0,58
160506,33,adaptive-prasle,2209,1,0,0,58,0,812,0,1,33,158297,2209,0,59,0,0,0,LEADER,1,0,0,0,0,58
160422,88,adaptive-prasle,2125,1,0,0,58,0,812,0,1,88,158297,2125,0,59,0,0,0,LEADER,1,0,0,0,0,58
160267,49,adaptive-prasle,1970,1,0,0,58,0,812,0,1,49,158297,1970,0,59,0,0,0,LEADER,1,0,0,0,0,58
160415,82,adaptive-prasle,2118,1,0,0,58,0,812,0,1,82,158297,2118,0,59,0,0,0,LEADER,1,0,0,0,0,58
160784,89,adaptive-prasle,1567,1,0,0,58,0,812,0,1,89,159217,1567,0,59,0,0,0,LEADER,1,0,0,0,0,58
160170,93,adaptive-prasle,1873,1,0,0,58,0,812,0,1,93,158297,1873,0,59,0,0,0,LEADER,1,0,0,0,0,58
160591,85,adaptive-prasle,2294,1,0,0,58,0,812,0,1,85,158297,2294,0,59,0,0,0,LEADER,1,0,0,0,0,58
160234,39,adaptive-prasle,1937,1,0,0,58,0,812,0,1,39,158297,1937,0,59,0,0,0,LEADER,1,0,0,0,0,58
160836,24,adaptive-prasle,1619,1,0,0,58,0,812,0,1,24,159217,1619,0,59,0,0,0,LEADER,1,0,0,0,0,58
159927,35,adaptive-prasle,1630,1,0,0,58,0,812,0,1,35,158297,1630,0,59,0,0,0,LEADER,1,0,0,0,0,58
160185,61,adaptive-prasle,1888,1,0,0,58,0,812,0,1,61,158297,1888,0,59,0,0,0,LEADER,1,0,0,0,0,58
160082,74,adaptive-prasle,1785,1,0,0,58,0,812,0,1,74,158297,1785,0,59,0,0,0,LEADER,1,0,0,0,0,58
160240,70,adaptive-prasle,1943,1,0,0,58,0,812,0,1,70,158297,1943,0,59,0,0,0,LEADER,1,0,0,0,0,58
160510,98,adaptive-prasle,2213,1,0,0,58,0,812,0,1,98,158297,2213,0,59,0,0,0,LEADER,1,0,0,0,0,58
160491,65,adaptive-prasle,2194,1,0,0,58,0,812,0,1,65,158297,2194,0,59,0,0,0,LEADER,1,0,0,0,0,58
160626,62,adaptive-prasle,2331,1,0,0,58,0,812,0,1,62,158295,2331,0,59,0,0,0,LEADER,1,0,0,0,0,58
160007,78,adaptive-prasle,1710,1,0,0,58,0,812,0,1,78,158297,1710,0,59,0,0,0,LEADER,1,0,0,0,0,58
160458,55,adaptive-prasle,2161,1,0,0,58,0,812,0,1,55,158297,2161,0,59,0,0,0,LEADER,1,0,0,0,0,58
160255,38,adaptive-prasle,1958,1,0,0,58,0,812,0,1,38,158297,1958,0,59,0,0,0,LEADER,1,0,0,0,0,58
160320,76,adaptive-prasle,2025,1,0,0,58,0,812,0,1,76,158295,2025,0,59,0,0,0,LEADER,1,0,0,0,0,58
160520,75,adaptive-prasle,2228,1,0,0,58,0,812,0,1,75,158292,2228,0,59,0,0,0,LEADER,1,0,0,0,0,58
160137,83,adaptive-prasle,1840,1,0,0,58,0,812,0,1,83,158297,1840,0,59,0,0,0,LEADER,1,0,0,0,0,58
160016,54,adaptive-prasle,1719,1,0,0,58,0,812,0,1,54,158297,1719,0,59,0,0,0,LEADER,1,0,0,0,0,58
160577,22,adaptive-prasle,2279,1,0,0,58,0,812,0,1,22,158298,2279,0,59,0,0,0,LEADER,1,0,0,0,0,58
160717,69,adaptive-prasle,1500,1,0,0,58,0,812,0,1,69,159217,1500,0,59,0,0,0,LEADER,1,0,0,0,0,58
160611,10,adaptive-prasle,2314,1,0,0,58,0,812,0,1,10,158297,2314,0,59,0,0,0,LEADER,1,0,0,0,0,58
160370,36,adaptive-prasle,2073,1,0,0,58,0,812,0,1,36,158297,2073,0,59,0,0,0,LEADER,1,0,0,0,0,58
160694,86,adaptive-prasle,2397,1,0,0,58,0,812,0,1,86,158297,2397,0,59,0,0,0,LEADER,1,0,0,0,0,58
160676,40,adaptive-prasle,2379,1,0,0,58,0,812,0,1,40,158297,2379,0,59,0,0,0,LEADER,1,0,0,0,0,58
160766,47,adaptive-prasle,1549,1,0,0,58,0,812,0,1,47,159217,1549,0,59,0,0,0,LEADER,1,0,0,0,0,58
160796,57,adaptive-prasle,1582,1,0,0,58,0,812,0,1,57,159214,1582,0,59,0,0,0,LEADER,1,0,0,0,0,58
160219,71,adaptive-prasle,1922,1,0,0,58,0,812,0,1,71,158297,1922,0,59,0,0,0,LEADER,1,0,0,0,0,58
160613,94,adaptive-prasle,2316,1,0,0,58,0,812,0,1,94,158297,2316,0,59,0,0,0,LEADER,1,0,0,0,0,58
160152,51,adaptive-prasle,1855,1,0,0,58,0,812,0,1,51,158297,1855,0,59,0,0,0,LEADER,1,0,0,0,0,58
160403,46,adaptive-prasle,2106,1,0,0,58,0,812,0,1,46,158297,2106,0,59,0,0,0,LEADER,1,0,0,0,0,58
160337,26,adaptive-prasle,2040,1,0,0,58,0,812,0,1,26,158297,2040,0,59,0,0,0,LEADER,1,0,0,0,0,58
160473,23,adaptive-prasle,2176,1,0,0,58,0,812,0,1,23,158297,2176,0,59,0,0,0,LEADER,1,0,0,0,0,58
160247,81,adaptive-prasle,1955,1,0,0,58,0,812,0,1,81,158292,1955,0,59,0,0,0,LEADER,1,0,0,0,0,58
161087,19,adaptive-prasle,1870,1,0,0,58,0,812,0,1,19,159217,1870,0,59,0,0,0,LEADER,1,0,0,0,0,58
160443,87,adaptive-prasle,2146,1,0,0,58,0,812,0,1,87,158297,2146,0,59,0,0,0,LEADER,1,0,0,0,0,58
160984,32,adaptive-prasle,1767,1,0,0,58,0,812,0,1,32,159217,1767,0,59,0,0,0,LEADER,1,0,0,0,0,58
160661,72,adaptive-prasle,2364,1,0,0,58,0,812,0,1,72,158297,2364,0,59,0,0,0,LEADER,1,0,0,0,0,58
160839,34,adaptive-prasle,1622,1,0,0,58,0,812,0,1,34,159217,1622,0,59,0,0,0,LEADER,1,0,0,0,0,58
160340,100,adaptive-prasle,2043,1,0,0,58,0,812,0,1,100,158297,2043,0,59,0,0,0,LEADER,1,0,0,0,0,58
160709,50,adaptive-prasle,2412,1,0,0,58,0,812,0,1,50,158297,2412,0,59,0,0,0,LEADER,1,0,0,0,0,58
161131,80,adaptive-prasle,1914,1,0,0,58,0,812,0,1,80,159217,1914,0,59,0,0,0,LEADER,1,0,0,0,0,58
160684,59,adaptive-prasle,1467,1,0,0,58,0,812,0,1,59,159217,1467,0,59,0,0,0,LEADER,1,0,0,0,0,58
160388,63,adaptive-prasle,2091,1,0,0,58,0,812,0,1,63,158297,2091,0,59,0,0,0,LEADER,1,0,0,0,0,58
160398,91,adaptive-prasle,2101,1,0,0,58,0,812,0,1,91,158297,2101,0,59,0,0,0,LEADER,1,0,0,0,0,58
160437,56,adaptive-prasle,2140,1,0,0,58,0,812,0,1,56,158297,2140,0,59,0,0,0,LEADER,1,0,0,0,0,58
