timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77095,2,ring,3399,1,11,417384,99,198,594,1188,1,1,73696,3399,0,12,0,0,0,NORMAL,0,3,1,9,32,99,198,0,0,0,0,0,0,0,0
78956,1,ring,2957,1,12,491478,102,101,612,606,1,1,75999,2957,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
78841,3,ring,2842,1,12,490098,102,202,612,1212,1,1,75999,2842,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79262,5,ring,3263,1,12,495150,102,101,612,606,1,1,75999,3263,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
78818,4,ring,2820,1,12,489827,102,206,612,1236,1,1,75998,2820,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79398,2,ring,3399,1,12,496782,102,204,612,1224,1,1,75999,3399,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
81259,1,ring,2957,1,12,491478,105,104,630,624,1,1,78302,2957,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81144,3,ring,2842,1,12,490098,105,208,630,1248,1,1,78302,2842,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81565,5,ring,3263,1,12,495150,105,104,630,624,1,1,78302,3263,0,13,0,0,0,NORMAL,0,3,1,6,38,105,104,0,0,0,0,0,0,0,0
81121,4,ring,2820,1,12,489827,105,212,630,1272,1,1,78301,2820,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81701,2,ring,3399,1,12,496782,105,210,630,1260,1,1,78302,3399,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
83562,1,ring,2957,1,12,491478,108,107,648,642,1,1,80605,2957,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83447,3,ring,2842,1,12,490098,108,214,648,1284,1,1,80605,2842,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83868,5,ring,3263,1,12,495150,108,107,648,642,1,1,80605,3263,0,13,0,0,0,NORMAL,0,3,1,9,38,108,107,0,0,0,0,0,0,0,0
83424,4,ring,2820,1,12,489827,108,218,648,1308,1,1,80604,2820,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
84004,2,ring,3399,1,12,496782,108,216,648,1296,1,1,80605,3399,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
85865,1,ring,2957,1,13,577343,111,110,666,660,1,1,82908,2957,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
85750,3,ring,2842,1,13,575848,111,220,666,1320,1,1,82908,2842,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86171,5,ring,3263,1,13,581321,111,110,666,660,1,1,82908,3263,0,14,0,0,0,NORMAL,0,3,1,3,41,111,110,0,0,0,0,0,0,0,0
85727,4,ring,2820,1,13,575554,111,224,666,1344,1,1,82907,2820,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
86307,2,ring,3399,1,13,583089,111,222,666,1332,1,1,82908,3399,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
88168,1,ring,2957,1,13,577343,114,113,684,678,1,1,85211,2957,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88053,3,ring,2842,1,13,575848,114,226,684,1356,1,1,85211,2842,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88474,5,ring,3263,1,13,581321,114,113,684,678,1,1,85211,3263,0,14,0,0,0,NORMAL,0,3,1,6,41,114,113,0,0,0,0,0,0,0,0
88030,4,ring,2820,1,13,575554,114,230,684,1380,1,1,85210,2820,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88610,2,ring,3399,1,13,583089,114,228,684,1368,1,1,85211,3399,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
90471,1,ring,2957,1,13,577343,117,116,702,696,1,1,87514,2957,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90356,3,ring,2842,1,13,575848,117,232,702,1392,1,1,87514,2842,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90777,5,ring,3263,1,13,581321,117,116,702,696,1,1,87514,3263,0,14,0,0,0,NORMAL,0,3,1,9,41,117,116,0,0,0,0,0,0,0,0
90333,4,ring,2820,1,13,575554,117,235,702,1410,1,1,87513,2820,0,14,0,0,0,NORMAL,0,3,1,9,40,117,235,0,0,0,0,0,0,0,0
90913,2,ring,3399,1,13,583089,117,234,702,1404,1,1,87514,3399,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
92774,1,ring,2957,1,14,670117,120,119,720,714,1,1,89817,2957,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92659,3,ring,2842,1,14,668507,120,238,720,1428,1,1,89817,2842,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93080,5,ring,3263,1,14,674401,120,119,720,714,1,1,89817,3263,0,15,0,0,0,NORMAL,0,3,1,3,44,120,119,0,0,0,0,0,0,0,0
92636,4,ring,2820,1,14,668190,120,242,720,1452,1,1,89816,2820,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
93216,2,ring,3399,1,14,676305,120,240,720,1440,1,1,89817,3399,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
95077,1,ring,2957,1,14,670117,123,122,738,732,1,1,92120,2957,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
94962,3,ring,2842,1,14,668507,123,244,738,1464,1,1,92120,2842,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95383,5,ring,3263,1,14,674401,123,122,738,732,1,1,92120,3263,0,15,0,0,0,NORMAL,0,3,1,6,44,123,122,0,0,0,0,0,0,0,0
94939,4,ring,2820,1,14,668190,123,248,738,1488,1,1,92119,2820,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
95519,2,ring,3399,1,14,676305,123,246,738,1476,1,1,92120,3399,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
97380,1,ring,2957,1,14,670117,126,125,756,750,1,1,94423,2957,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97265,3,ring,2842,1,14,668507,126,250,756,1500,1,1,94423,2842,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97686,5,ring,3263,1,14,674401,126,125,756,750,1,1,94423,3263,0,15,0,0,0,NORMAL,0,3,1,9,44,126,125,0,0,0,0,0,0,0,0
97242,4,ring,2820,1,14,668190,126,253,756,1518,1,1,94422,2820,0,15,0,0,0,NORMAL,0,3,1,9,43,126,253,0,0,0,0,0,0,0,0
97822,2,ring,3399,1,14,676305,126,252,756,1512,1,1,94423,3399,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
99683,1,ring,2957,1,15,769800,129,128,774,768,1,1,96726,2957,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99568,3,ring,2842,1,15,768075,129,256,774,1536,1,1,96726,2842,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99989,5,ring,3263,1,15,774390,129,128,774,768,1,1,96726,3263,0,16,0,0,0,NORMAL,0,3,1,3,47,129,128,0,0,0,0,0,0,0,0
99545,4,ring,2820,1,15,767735,129,260,774,1560,1,1,96725,2820,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
100125,2,ring,3399,1,15,776430,129,258,774,1548,1,1,96726,3399,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
101986,1,ring,2957,1,15,769800,132,131,792,786,1,1,99029,2957,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
101871,3,ring,2842,1,15,768075,132,262,792,1572,1,1,99029,2842,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102292,5,ring,3263,1,15,774390,132,131,792,786,1,1,99029,3263,0,16,0,0,0,NORMAL,0,3,1,6,47,132,131,0,0,0,0,0,0,0,0
101848,4,ring,2820,1,15,767735,132,266,792,1596,1,1,99028,2820,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
102428,2,ring,3399,1,15,776430,132,264,792,1584,1,1,99029,3399,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
104289,1,ring,2957,1,15,769800,135,134,810,804,1,1,101332,2957,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104174,3,ring,2842,1,15,768075,135,268,810,1608,1,1,101332,2842,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104595,5,ring,3263,1,15,774390,135,134,810,804,1,1,101332,3263,0,16,0,0,0,NORMAL,0,3,1,9,47,135,134,0,0,0,0,0,0,0,0
104151,4,ring,2820,1,15,767735,135,272,810,1632,1,1,101331,2820,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
104731,2,ring,3399,1,15,776430,135,270,810,1620,1,1,101332,3399,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
106592,1,ring,2957,1,16,876392,138,137,828,822,1,1,103635,2957,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106477,3,ring,2842,1,16,874552,138,274,828,1644,1,1,103635,2842,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106898,5,ring,3263,1,16,881288,138,137,828,822,1,1,103635,3263,0,17,0,0,0,NORMAL,0,3,1,3,50,138,137,0,0,0,0,0,0,0,0
106454,4,ring,2820,1,16,874189,138,278,828,1668,1,1,103634,2820,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
107034,2,ring,3399,1,16,883464,138,276,828,1656,1,1,103635,3399,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
108895,1,ring,2957,1,16,876392,141,140,846,840,1,1,105938,2957,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
108780,3,ring,2842,1,16,874552,141,280,846,1680,1,1,105938,2842,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109201,5,ring,3263,1,16,881288,141,140,846,840,1,1,105938,3263,0,17,0,0,0,NORMAL,0,3,1,6,50,141,140,0,0,0,0,0,0,0,0
108757,4,ring,2820,1,16,874189,141,284,846,1704,1,1,105937,2820,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
109337,2,ring,3399,1,16,883464,141,282,846,1692,1,1,105938,3399,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
111198,1,ring,2957,1,16,876392,144,143,864,858,1,1,108241,2957,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111083,3,ring,2842,1,16,874552,144,286,864,1716,1,1,108241,2842,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111504,5,ring,3263,1,16,881288,144,143,864,858,1,1,108241,3263,0,17,0,0,0,NORMAL,0,3,1,9,50,144,143,0,0,0,0,0,0,0,0
111060,4,ring,2820,1,16,874189,144,290,864,1740,1,1,108240,2820,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
111640,2,ring,3399,1,16,883464,144,288,864,1728,1,1,108241,3399,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
113501,1,ring,2957,1,17,989893,147,146,882,876,1,1,110544,2957,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113386,3,ring,2842,1,17,987938,147,292,882,1752,1,1,110544,2842,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113807,5,ring,3263,1,17,995095,147,146,882,876,1,1,110544,3263,0,18,0,0,0,NORMAL,0,3,1,3,53,147,146,0,0,0,0,0,0,0,0
113363,4,ring,2820,1,17,987552,147,295,882,1770,1,1,110543,2820,0,18,0,0,0,NORMAL,0,3,1,3,52,147,295,0,0,0,0,0,0,0,0
113943,2,ring,3399,1,17,997407,147,294,882,1764,1,1,110544,3399,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
115804,1,ring,2957,1,17,989893,150,149,900,894,1,1,112847,2957,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115689,3,ring,2842,1,17,987938,150,298,900,1788,1,1,112847,2842,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116110,5,ring,3263,1,17,995095,150,149,900,894,1,1,112847,3263,0,18,0,0,0,NORMAL,0,3,1,6,53,150,149,0,0,0,0,0,0,0,0
115666,4,ring,2820,1,17,987552,150,302,900,1812,1,1,112846,2820,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
116246,2,ring,3399,1,17,997407,150,300,900,1800,1,1,112847,3399,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
118107,1,ring,2957,1,17,989893,153,152,918,912,1,1,115150,2957,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
117992,3,ring,2842,1,17,987938,153,304,918,1824,1,1,115150,2842,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118413,5,ring,3263,1,17,995095,153,152,918,912,1,1,115150,3263,0,18,0,0,0,NORMAL,0,3,1,9,53,153,152,0,0,0,0,0,0,0,0
117969,4,ring,2820,1,17,987552,153,308,918,1848,1,1,115149,2820,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118549,2,ring,3399,1,17,997407,153,306,918,1836,1,1,115150,3399,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
120410,1,ring,2957,1,18,1110303,156,155,936,930,1,1,117453,2957,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120295,3,ring,2842,1,18,1108233,156,310,936,1860,1,1,117453,2842,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120716,5,ring,3263,1,18,1115811,156,155,936,930,1,1,117453,3263,0,19,0,0,0,NORMAL,0,3,1,3,56,156,155,0,0,0,0,0,0,0,0
120272,4,ring,2820,1,18,1107824,156,314,936,1884,1,1,117452,2820,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120852,2,ring,3399,1,18,1118259,156,312,936,1872,1,1,117453,3399,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
122713,1,ring,2957,1,18,1110303,159,158,954,948,1,1,119756,2957,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122598,3,ring,2842,1,18,1108233,159,316,954,1896,1,1,119756,2842,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
123019,5,ring,3263,1,18,1115811,159,158,954,948,1,1,119756,3263,0,19,0,0,0,NORMAL,0,3,1,6,56,159,158,0,0,0,0,0,0,0,0
122575,4,ring,2820,1,18,1107824,159,320,954,1920,1,1,119755,2820,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123155,2,ring,3399,1,18,1118259,159,318,954,1908,1,1,119756,3399,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
125016,1,ring,2957,1,18,1110303,162,161,972,966,1,1,122059,2957,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
124901,3,ring,2842,1,18,1108233,162,322,972,1932,1,1,122059,2842,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125322,5,ring,3263,1,18,1115811,162,161,972,966,1,1,122059,3263,0,19,0,0,0,NORMAL,0,3,1,9,56,162,161,0,0,0,0,0,0,0,0
124878,4,ring,2820,1,18,1107824,162,326,972,1956,1,1,122058,2820,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125458,2,ring,3399,1,18,1118259,162,324,972,1944,1,1,122059,3399,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
127319,1,ring,2957,1,19,1237622,165,164,990,984,1,1,124362,2957,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127204,3,ring,2842,1,19,1235437,165,328,990,1968,1,1,124362,2842,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127625,5,ring,3263,1,19,1243436,165,164,990,984,1,1,124362,3263,0,20,0,0,0,NORMAL,0,3,1,3,59,165,164,0,0,0,0,0,0,0,0
127181,4,ring,2820,1,19,1235005,165,332,990,1992,1,1,124361,2820,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127761,2,ring,3399,1,19,1246020,165,330,990,1980,1,1,124362,3399,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
129622,1,ring,2957,1,19,1237622,168,167,1008,1002,1,1,126665,2957,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129507,3,ring,2842,1,19,1235437,168,334,1008,2004,1,1,126665,2842,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129928,5,ring,3263,1,19,1243436,168,167,1008,1002,1,1,126665,3263,0,20,0,0,0,NORMAL,0,3,1,6,59,168,167,0,0,0,0,0,0,0,0
129484,4,ring,2820,1,19,1235005,168,337,1008,2022,1,1,126664,2820,0,20,0,0,0,NORMAL,0,3,1,6,58,168,337,0,0,0,0,0,0,0,0
130064,2,ring,3399,1,19,1246020,168,336,1008,2016,1,1,126665,3399,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
131925,1,ring,2957,1,19,1237622,171,170,1026,1020,1,1,128968,2957,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
131810,3,ring,2842,1,19,1235437,171,340,1026,2040,1,1,128968,2842,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132231,5,ring,3263,1,19,1243436,171,170,1026,1020,1,1,128968,3263,0,20,0,0,0,NORMAL,0,3,1,9,59,171,170,0,0,0,0,0,0,0,0
131787,4,ring,2820,1,19,1235005,171,343,1026,2058,1,1,128967,2820,0,20,0,0,0,NORMAL,0,3,1,9,58,171,343,0,0,0,0,0,0,0,0
132367,2,ring,3399,1,19,1246020,171,342,1026,2052,1,1,128968,3399,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
134228,1,ring,2957,1,20,1371850,174,173,1044,1038,1,1,131271,2957,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134113,3,ring,2842,1,20,1369550,174,346,1044,2076,1,1,131271,2842,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134534,5,ring,3263,1,20,1377970,174,173,1044,1038,1,1,131271,3263,0,21,0,0,0,NORMAL,0,3,1,3,62,174,173,0,0,0,0,0,0,0,0
134090,4,ring,2820,1,20,1369095,174,350,1044,2100,1,1,131270,2820,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134670,2,ring,3399,1,20,1380690,174,348,1044,2088,1,1,131271,3399,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
136531,1,ring,2957,1,20,1371850,177,176,1062,1056,1,1,133574,2957,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136416,3,ring,2842,1,20,1369550,177,352,1062,2112,1,1,133574,2842,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136837,5,ring,3263,1,20,1377970,177,176,1062,1056,1,1,133574,3263,0,21,0,0,0,NORMAL,0,3,1,6,62,177,176,0,0,0,0,0,0,0,0
136393,4,ring,2820,1,20,1369095,177,356,1062,2136,1,1,133573,2820,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
136973,2,ring,3399,1,20,1380690,177,354,1062,2124,1,1,133574,3399,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
138834,1,ring,2957,1,20,1371850,180,179,1080,1074,1,1,135877,2957,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
138719,3,ring,2842,1,20,1369550,180,358,1080,2148,1,1,135877,2842,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139140,5,ring,3263,1,20,1377970,180,179,1080,1074,1,1,135877,3263,0,21,0,0,0,NORMAL,0,3,1,9,62,180,179,0,0,0,0,0,0,0,0
138696,4,ring,2820,1,20,1369095,180,362,1080,2172,1,1,135876,2820,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139276,2,ring,3399,1,20,1380690,180,360,1080,2160,1,1,135877,3399,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
141137,1,ring,2957,1,21,1512987,183,182,1098,1092,1,1,138180,2957,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141022,3,ring,2842,1,21,1510572,183,364,1098,2184,1,1,138180,2842,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141443,5,ring,3263,1,21,1519413,183,182,1098,1092,1,1,138180,3263,0,22,0,0,0,NORMAL,0,3,1,3,65,183,182,0,0,0,0,0,0,0,0
140999,4,ring,2820,1,21,1510094,183,368,1098,2208,1,1,138179,2820,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141579,2,ring,3399,1,21,1522269,183,366,1098,2196,1,1,138180,3399,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
143440,1,ring,2957,1,21,1512987,186,185,1116,1110,1,1,140483,2957,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143325,3,ring,2842,1,21,1510572,186,370,1116,2220,1,1,140483,2842,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143746,5,ring,3263,1,21,1519413,186,185,1116,1110,1,1,140483,3263,0,22,0,0,0,NORMAL,0,3,1,6,65,186,185,0,0,0,0,0,0,0,0
143302,4,ring,2820,1,21,1510094,186,374,1116,2244,1,1,140482,2820,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
143882,2,ring,3399,1,21,1522269,186,372,1116,2232,1,1,140483,3399,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
145743,1,ring,2957,1,21,1512987,189,188,1134,1128,1,1,142786,2957,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145628,3,ring,2842,1,21,1510572,189,376,1134,2256,1,1,142786,2842,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
146049,5,ring,3263,1,21,1519413,189,188,1134,1128,1,1,142786,3263,0,22,0,0,0,NORMAL,0,3,1,9,65,189,188,0,0,0,0,0,0,0,0
145605,4,ring,2820,1,21,1510094,189,380,1134,2280,1,1,142785,2820,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146185,2,ring,3399,1,21,1522269,189,378,1134,2268,1,1,142786,3399,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
148046,1,ring,2957,1,22,1661033,192,191,1152,1146,1,1,145089,2957,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
147931,3,ring,2842,1,22,1658503,192,382,1152,2292,1,1,145089,2842,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148352,5,ring,3263,1,22,1667765,192,191,1152,1146,1,1,145089,3263,0,23,0,0,0,NORMAL,0,3,1,3,68,192,191,0,0,0,0,0,0,0,0
147908,4,ring,2820,1,22,1658002,192,386,1152,2316,1,1,145088,2820,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148488,2,ring,3399,1,22,1670757,192,384,1152,2304,1,1,145089,3399,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
150349,1,ring,2957,1,22,1661033,195,194,1170,1164,1,1,147392,2957,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150234,3,ring,2842,1,22,1658503,195,388,1170,2328,1,1,147392,2842,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150655,5,ring,3263,1,22,1667765,195,194,1170,1164,1,1,147392,3263,0,23,0,0,0,NORMAL,0,3,1,6,68,195,194,0,0,0,0,0,0,0,0
150211,4,ring,2820,1,22,1658002,195,392,1170,2352,1,1,147391,2820,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
150791,2,ring,3399,1,22,1670757,195,390,1170,2340,1,1,147392,3399,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
152652,1,ring,2957,1,22,1661033,198,197,1188,1182,1,1,149695,2957,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152537,3,ring,2842,1,22,1658503,198,394,1188,2364,1,1,149695,2842,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152958,5,ring,3263,1,22,1667765,198,197,1188,1182,1,1,149695,3263,0,23,0,0,0,NORMAL,0,3,1,9,68,198,197,0,0,0,0,0,0,0,0
