timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10096,50,ring,2140,1,0,0,6,35,84,490,1,1,7956,2140,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
9637,30,ring,1609,1,0,0,6,35,84,490,1,1,8028,1609,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
9269,24,ring,1841,1,0,0,5,35,70,490,1,1,7428,1841,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
10195,16,ring,2212,1,0,0,5,35,70,490,1,1,7983,2212,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
10079,11,ring,2030,1,0,0,5,35,70,490,1,1,8049,2030,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
10151,15,ring,2362,1,0,0,6,35,84,490,1,1,7789,2362,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
10363,46,ring,1912,1,0,0,6,35,84,490,1,1,8451,1912,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
9844,10,ring,1605,1,0,0,5,35,70,490,1,1,8239,1605,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
9940,36,ring,1770,1,0,0,6,35,84,490,1,1,8170,1770,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
10136,7,ring,1741,1,0,0,6,33,84,462,1,1,8395,1741,0,4,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
9994,14,ring,1824,1,0,0,6,36,84,504,1,1,8170,1824,0,4,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
10386,32,ring,1853,1,0,0,6,37,84,518,2,4,8533,1853,0,3,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
10044,37,ring,1873,1,0,0,6,37,84,518,1,1,8171,1873,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9963,49,ring,1792,1,0,0,6,37,84,518,1,1,8171,1792,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
10115,38,ring,1745,1,0,0,7,37,98,518,1,1,8370,1745,0,4,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
10218,13,ring,2372,1,0,0,5,37,70,518,1,1,7846,2372,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
10117,33,ring,1913,1,0,0,6,37,84,518,1,1,8204,1913,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9752,9,ring,1630,1,0,0,4,37,56,518,1,1,8122,1630,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
10128,27,ring,1873,1,0,0,6,37,84,518,1,1,8255,1873,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
9928,5,ring,2191,1,0,0,4,37,56,518,1,1,7737,2191,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
9976,18,ring,2119,1,0,0,5,37,70,518,1,1,7857,2119,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
10416,21,ring,2094,1,0,0,5,37,70,518,1,1,8322,2094,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
10181,29,ring,1980,1,0,0,5,37,70,518,1,1,8201,1980,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
10753,17,ring,1850,1,0,0,6,37,84,518,1,1,8903,1850,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
10796,41,ring,2202,1,0,0,5,38,70,532,1,1,8594,2202,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
11082,44,ring,2514,1,0,0,4,38,56,532,1,1,8568,2514,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
10816,19,ring,1970,1,0,0,6,38,84,532,1,1,8846,1970,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
11076,45,ring,2495,1,0,0,4,38,56,532,1,1,8581,2495,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
10716,20,ring,1607,1,0,0,6,38,84,532,1,1,9109,1607,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
11106,43,ring,1966,1,0,0,6,38,84,532,1,1,9140,1966,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
10603,22,ring,1457,1,0,0,6,38,84,532,1,1,9146,1457,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
10589,23,ring,1421,1,0,0,6,38,84,532,1,1,9168,1421,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
10917,1,ring,2011,1,0,0,3,39,42,546,1,1,8906,2011,0,4,0,0,0,LEADER,1,0,0,3,0,0,39,0,0,0,0,0,0,0,0
11298,50,ring,2140,1,0,0,6,38,84,532,1,1,9158,2140,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
11406,16,ring,2212,1,0,0,5,38,70,532,1,1,9194,2212,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
10879,2,ring,2064,1,0,0,5,37,70,518,2,2,8815,2064,0,4,0,0,0,LEADER,1,0,0,5,0,0,37,0,0,0,0,0,0,0,0
11553,46,ring,1912,1,0,0,6,38,84,532,1,1,9641,1912,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
11374,34,ring,1950,1,0,0,6,38,84,532,1,1,9424,1950,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
11411,13,ring,2372,1,0,0,7,38,98,532,2,5,9039,2372,0,5,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
11181,30,ring,1609,1,0,0,6,38,84,532,1,1,9572,1609,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
11267,37,ring,1873,1,0,0,9,39,126,546,1,1,9394,1873,0,5,0,0,0,NORMAL,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0
11186,49,ring,1792,1,0,0,9,39,126,546,1,1,9394,1792,0,5,0,0,0,NORMAL,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0
11244,27,ring,1873,1,0,0,9,39,126,546,1,1,9371,1873,0,5,0,0,0,NORMAL,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0
11345,38,ring,1745,1,0,0,10,39,140,546,1,1,9600,1745,0,5,0,0,0,NORMAL,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0
10904,5,ring,2191,1,0,0,6,38,84,532,1,1,8713,2191,0,5,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
11268,36,ring,1770,1,0,0,6,40,84,560,1,1,9498,1770,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11683,26,ring,1796,1,0,0,6,40,84,560,1,1,9887,1796,0,3,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11488,7,ring,1741,1,0,0,6,38,84,532,1,1,9747,1741,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
11428,21,ring,2094,1,0,0,7,40,98,560,1,1,9334,2094,0,5,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
11376,14,ring,1824,1,0,0,6,40,84,560,1,1,9552,1824,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
11723,4,ring,1975,1,0,0,5,39,70,546,2,4,9748,1975,0,3,0,0,0,LEADER,1,0,0,5,0,0,39,0,0,0,0,0,0,0,0
11719,11,ring,2030,1,0,0,5,40,70,560,1,1,9689,2030,0,4,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
11090,18,ring,2119,1,0,0,7,40,98,560,1,1,8971,2119,0,5,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
11124,48,ring,2322,1,0,0,3,40,42,560,1,1,8802,2322,0,3,0,0,0,NORMAL,0,0,0,3,0,0,40,0,0,0,0,0,0,0,0
11604,10,ring,1605,1,0,0,5,40,70,560,1,1,9999,1605,0,4,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
12077,28,ring,2329,1,0,0,5,41,70,574,1,1,9748,2329,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
11959,31,ring,2001,1,0,0,7,41,98,574,2,2,9958,2001,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
11796,47,ring,2404,1,0,0,3,41,42,574,1,1,9392,2404,0,3,0,0,0,NORMAL,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0
11491,24,ring,1841,1,0,0,5,41,70,574,1,1,9650,1841,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
12303,45,ring,2495,1,0,0,6,41,84,574,1,1,9808,2495,0,5,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
12340,44,ring,2514,1,0,0,6,41,84,574,1,1,9826,2514,0,5,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
12075,19,ring,1970,1,0,0,8,41,112,574,1,1,10105,1970,0,5,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
12111,41,ring,2202,1,0,0,7,41,98,574,1,1,9909,2202,0,5,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
12066,1,ring,2011,1,0,0,4,41,56,574,1,1,10055,2011,0,5,0,0,0,LEADER,1,0,0,4,0,0,41,0,0,0,0,0,0,0,0
11649,39,ring,1723,1,0,0,3,41,42,574,1,1,9926,1723,0,4,0,0,0,NORMAL,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0
12482,50,ring,2140,1,0,0,8,41,112,574,1,1,10342,2140,0,5,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
11683,9,ring,1630,1,0,0,4,41,56,574,1,1,10053,1630,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
11701,29,ring,1980,1,0,0,7,41,98,574,1,1,9721,1980,0,5,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
12448,15,ring,2362,1,0,0,6,41,84,574,1,1,10086,2362,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
11901,42,ring,1630,1,0,0,5,41,70,574,1,1,10271,1630,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
12441,25,ring,2434,1,0,0,4,41,56,574,1,1,10007,2434,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
12701,12,ring,1422,1,0,0,6,41,84,574,2,1,11279,1422,0,3,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
12129,3,ring,2338,1,0,0,4,41,56,574,1,1,9791,2338,0,4,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
12312,2,ring,2064,1,0,0,5,40,70,560,2,2,10248,2064,0,4,0,0,0,LEADER,1,0,0,5,0,0,40,0,0,0,0,0,0,0,0
12547,36,ring,1770,1,0,0,8,41,112,574,2,7,10777,1770,0,5,0,0,0,NORMAL,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0
13086,46,ring,1912,1,0,0,7,41,98,574,1,1,11174,1912,0,5,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
12874,40,ring,2076,1,0,0,6,41,84,574,1,1,10798,2076,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
13073,16,ring,2212,1,0,0,6,41,84,574,1,1,10861,2212,0,5,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
12841,7,ring,1741,1,0,0,7,39,98,546,2,7,11100,1741,0,5,0,0,0,LEADER,1,0,0,7,0,0,39,0,0,0,0,0,0,0,0
12630,30,ring,1609,1,0,0,7,41,98,574,1,1,11021,1609,0,5,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
12759,14,ring,1824,1,0,0,7,41,98,574,2,7,10935,1824,0,5,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
13201,8,ring,2156,1,0,0,6,41,84,574,2,2,11045,2156,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
13086,17,ring,1850,1,0,0,6,42,84,588,1,1,11236,1850,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13361,11,ring,2030,1,0,0,7,42,98,588,2,2,11331,2030,0,5,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
13169,1,ring,2011,1,0,0,4,43,56,602,1,1,11158,2011,0,5,0,0,0,LEADER,1,0,0,4,0,0,43,0,0,0,0,0,0,0,0
13100,20,ring,1607,1,0,0,6,42,84,588,1,1,11493,1607,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13735,50,ring,2140,1,0,0,8,42,112,588,1,1,11595,2140,0,5,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
13718,43,ring,1966,1,0,0,6,42,84,588,1,1,11752,1966,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13241,35,ring,2351,1,0,0,4,42,56,588,1,1,10890,2351,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
13470,22,ring,1457,1,0,0,6,42,84,588,1,1,12013,1457,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13706,27,ring,1873,1,0,0,9,42,126,588,1,1,11833,1873,0,5,0,0,0,NORMAL,0,0,0,9,0,0,42,0,0,0,0,0,0,0,0
13364,6,ring,2230,1,0,0,4,44,56,616,1,1,11134,2230,0,3,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
13621,23,ring,1421,1,0,0,6,42,84,588,1,1,12200,1421,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
14103,13,ring,2372,1,0,0,8,42,112,588,2,5,11731,2372,0,5,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
13640,9,ring,1630,1,0,0,6,42,84,588,2,2,12010,1630,0,5,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
13993,10,ring,1605,1,0,0,7,42,98,588,2,2,12388,1605,0,5,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
14150,19,ring,1970,1,0,0,8,42,112,588,1,1,12180,1970,0,5,0,0,0,NORMAL,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0
14030,30,ring,1609,1,0,0,7,42,98,588,1,1,12421,1609,0,5,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
14471,45,ring,2495,1,0,0,6,43,84,602,1,1,11976,2495,0,5,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
13698,24,ring,1841,1,0,0,7,43,98,602,2,2,11857,1841,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
14272,1,ring,2011,1,0,0,4,45,56,630,1,1,12261,2011,0,5,0,0,0,LEADER,1,0,0,4,0,0,45,0,0,0,0,0,0,0,0
14585,32,ring,1853,1,0,0,6,43,84,602,2,4,12732,1853,0,3,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
14649,44,ring,2514,1,0,0,6,43,84,602,1,1,12135,2514,0,5,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
14253,2,ring,2064,1,0,0,6,43,84,602,2,2,12189,2064,0,5,0,0,0,LEADER,1,0,0,6,0,0,43,0,0,0,0,0,0,0,0
14697,15,ring,2362,1,0,0,8,43,112,602,2,2,12335,2362,0,5,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
14296,47,ring,2404,1,0,0,5,43,70,602,2,2,11892,2404,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
14754,34,ring,1950,1,0,0,6,43,84,602,1,1,12804,1950,0,4,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
14517,37,ring,1873,1,0,0,9,43,126,602,1,1,12644,1873,0,5,0,0,0,NORMAL,0,0,0,9,0,0,43,0,0,0,0,0,0,0,0
14436,49,ring,1792,1,0,0,9,43,126,602,1,1,12644,1792,0,5,0,0,0,NORMAL,0,0,0,9,0,0,43,0,0,0,0,0,0,0,0
14160,18,ring,2119,1,0,0,7,43,98,602,1,1,12041,2119,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
14657,41,ring,2202,1,0,0,7,43,98,602,1,1,12455,2202,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
14988,50,ring,2140,1,0,0,8,43,112,602,1,1,12848,2140,0,5,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
14209,48,ring,2322,1,0,0,6,44,84,616,1,1,11887,2322,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
14704,33,ring,1913,1,0,0,6,44,84,616,1,1,12791,1913,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
14760,38,ring,1745,1,0,0,10,44,140,616,1,1,13015,1745,0,5,0,0,0,NORMAL,0,0,0,10,0,0,44,0,0,0,0,0,0,0,0
14814,31,ring,2001,1,0,0,7,44,98,616,2,2,12813,2001,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
14852,21,ring,2094,1,0,0,7,44,98,616,1,1,12758,2094,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
15302,46,ring,1912,1,0,0,7,44,98,616,1,1,13390,1912,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
15127,28,ring,2329,1,0,0,5,44,70,616,1,1,12798,2329,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
14700,5,ring,2191,1,0,0,6,45,84,630,1,1,12509,2191,0,5,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
14748,29,ring,1980,1,0,0,7,44,98,616,1,1,12768,1980,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
14822,39,ring,1723,1,0,0,3,44,42,616,1,1,13099,1723,0,4,0,0,0,NORMAL,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0
15649,16,ring,2212,1,0,0,6,44,84,616,1,1,13437,2212,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
15590,26,ring,1796,1,0,0,9,44,126,616,1,1,13794,1796,0,4,0,0,0,NORMAL,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0
15376,1,ring,2011,1,0,0,5,47,70,658,1,1,13365,2011,0,6,0,0,0,LEADER,1,0,0,5,0,0,47,0,0,0,0,0,0,0,0
15430,30,ring,1609,1,0,0,7,45,98,630,1,1,13821,1609,0,5,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
15484,20,ring,1607,1,0,0,6,45,84,630,1,1,13877,1607,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
15347,42,ring,1630,1,0,0,5,45,70,630,1,1,13717,1630,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
15811,17,ring,1850,1,0,0,9,45,126,630,1,1,13961,1850,0,5,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
15947,25,ring,2434,1,0,0,4,45,56,630,1,1,13513,2434,0,4,0,0,0,NORMAL,0,0,0,4,0,0,45,0,0,0,0,0,0,0,0
16330,43,ring,1966,1,0,0,6,46,84,644,1,1,14364,1966,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
15824,3,ring,2338,1,0,0,4,49,56,686,1,1,13486,2338,0,4,0,0,0,NORMAL,0,0,0,4,0,0,49,0,0,0,0,0,0,0,0
16225,19,ring,1970,1,0,0,8,46,112,644,1,1,14255,1970,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
16141,27,ring,1873,1,0,0,9,46,126,644,1,1,14268,1873,0,5,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
16589,50,ring,2140,1,0,0,9,46,126,644,1,1,14449,2140,0,6,0,0,0,NORMAL,0,0,0,9,0,0,46,0,0,0,0,0,0,0,0
16639,45,ring,2495,1,0,0,6,46,84,644,1,1,14144,2495,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
16596,40,ring,2076,1,0,0,6,46,84,644,1,1,14520,2076,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
16479,1,ring,2011,1,0,0,5,48,70,672,1,1,14468,2011,0,6,0,0,0,LEADER,1,0,0,5,0,0,48,0,0,0,0,0,0,0,0
16490,36,ring,1770,1,0,0,10,46,140,644,2,7,14720,1770,0,5,0,0,0,NORMAL,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0
16337,22,ring,1457,1,0,0,6,46,84,644,1,1,14880,1457,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
16958,44,ring,2514,1,0,0,6,46,84,644,1,1,14444,2514,0,5,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
17332,12,ring,1422,1,0,0,6,46,84,644,2,1,15910,1422,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
16831,30,ring,1609,1,0,0,8,46,112,644,1,1,15222,1609,0,6,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
16653,23,ring,1421,1,0,0,6,46,84,644,1,1,15232,1421,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
17518,46,ring,1912,1,0,0,7,46,98,644,1,1,15606,1912,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
17203,41,ring,2202,1,0,0,7,46,98,644,1,1,15001,2202,0,5,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
17436,8,ring,2156,1,0,0,6,47,84,658,2,2,15280,2156,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
17297,13,ring,2372,1,0,0,8,46,112,644,2,5,14925,2372,0,5,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
17354,7,ring,1741,1,0,0,9,44,126,616,2,7,15613,1741,0,5,0,0,0,LEADER,1,0,0,9,0,0,44,0,0,0,0,0,0,0,0
17195,10,ring,1605,1,0,0,8,47,112,658,2,2,15590,1605,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
17614,4,ring,1975,1,0,0,5,49,70,686,2,4,15639,1975,0,3,0,0,0,LEADER,1,0,0,5,0,0,49,0,0,0,0,0,0,0,0
17347,14,ring,1824,1,0,0,9,47,126,658,2,7,15523,1824,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
17484,31,ring,2001,1,0,0,8,47,112,658,3,1,15483,2001,0,5,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
17409,2,ring,2064,1,0,0,7,47,98,658,2,2,15345,2064,0,5,0,0,0,LEADER,1,0,0,7,0,0,47,0,0,0,0,0,0,0,0
17582,1,ring,2011,1,0,0,5,49,70,686,1,1,15571,2011,0,6,0,0,0,LEADER,1,0,0,5,0,0,49,0,0,0,0,0,0,0,0
17252,18,ring,2119,1,0,0,7,47,98,658,1,1,15133,2119,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
17924,34,ring,1950,1,0,0,7,47,98,658,1,1,15974,1950,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
17729,37,ring,1873,1,0,0,9,47,126,658,1,1,15856,1873,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
17648,49,ring,1792,1,0,0,9,47,126,658,1,1,15856,1792,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
18060,15,ring,2362,1,0,0,9,47,126,658,2,2,15698,2362,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
18225,16,ring,2212,1,0,0,6,47,84,658,1,1,16013,2212,0,5,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
17687,47,ring,2404,1,0,0,6,47,84,658,2,2,15283,2404,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
17869,20,ring,1607,1,0,0,7,48,98,672,1,1,16262,1607,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
18178,28,ring,2329,1,0,0,6,48,84,672,1,1,15849,2329,0,5,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
17628,9,ring,1630,1,0,0,7,48,98,672,2,2,15998,1630,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
18104,38,ring,1745,1,0,0,10,48,140,672,1,1,16359,1745,0,5,0,0,0,NORMAL,0,0,0,10,0,0,48,0,0,0,0,0,0,0,0
17607,24,ring,1841,1,0,0,8,48,112,672,2,2,15766,1841,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
18492,26,ring,1796,1,0,0,9,48,126,672,1,1,16696,1796,0,4,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
17795,29,ring,1980,1,0,0,7,48,98,672,1,1,15815,1980,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
