timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
67928,37,ring,1666,1,0,0,25,0,350,0,1,37,66262,1666,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68619,79,ring,1435,1,0,0,25,0,350,0,1,79,67184,1435,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68166,64,ring,1902,1,0,0,25,0,350,0,1,64,66264,1902,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67845,92,ring,1581,1,0,0,25,0,350,0,1,92,66264,1581,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68424,90,ring,2160,1,0,0,25,0,350,0,1,90,66264,2160,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68421,54,ring,2157,1,0,0,25,0,350,0,1,54,66264,2157,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67827,50,ring,1563,1,0,0,25,0,350,0,1,50,66264,1563,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68018,56,ring,1754,1,0,0,25,0,350,0,1,56,66264,1754,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68676,85,ring,2412,1,0,0,25,0,350,0,1,85,66264,2412,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67963,47,ring,1699,1,0,0,25,0,350,0,1,47,66264,1699,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68288,93,ring,2024,1,0,0,25,0,350,0,1,93,66264,2024,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68542,45,ring,2278,1,0,0,25,0,350,0,1,45,66264,2278,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68624,33,ring,2360,1,0,0,25,0,350,0,1,33,66264,2360,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68457,57,ring,2193,1,0,0,25,0,350,0,1,57,66264,2193,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68632,52,ring,1448,1,0,0,25,0,350,0,1,52,67184,1448,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68391,80,ring,2127,1,0,0,25,0,350,0,1,80,66264,2127,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68732,75,ring,1548,1,0,0,25,0,350,0,1,75,67184,1548,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68318,29,ring,2054,1,0,0,25,0,350,0,1,29,66264,2054,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68680,30,ring,1496,1,0,0,25,0,350,0,1,30,67184,1496,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68181,84,ring,1917,1,0,0,25,0,350,0,1,84,66264,1917,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68657,43,ring,2393,1,0,0,25,0,350,0,1,43,66264,2393,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68868,72,ring,1684,1,0,0,25,0,350,0,1,72,67184,1684,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68953,74,ring,1769,1,0,0,25,0,350,0,1,74,67184,1769,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68539,41,ring,2275,1,0,0,25,0,350,0,1,41,66264,2275,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68432,96,ring,2168,1,0,0,25,0,350,0,1,96,66264,2168,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68935,99,ring,1751,1,0,0,25,0,350,0,1,99,67184,1751,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68030,67,ring,1766,1,0,0,25,0,350,0,1,67,66264,1766,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68215,10,ring,1951,1,0,0,25,0,350,0,1,10,66264,1951,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68458,100,ring,2194,1,0,0,25,0,350,0,1,100,66264,2194,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68284,19,ring,2020,1,0,0,25,0,350,0,1,19,66264,2020,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68043,35,ring,1779,1,0,0,25,0,350,0,1,35,66264,1779,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68506,78,ring,2242,1,0,0,25,0,350,0,1,78,66264,2242,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68835,69,ring,1651,1,0,0,25,0,350,0,1,69,67184,1651,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68787,91,ring,1603,1,0,0,25,0,350,0,1,91,67184,1603,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68470,68,ring,2208,1,0,0,25,0,350,0,1,68,66262,2208,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69027,83,ring,1843,1,0,0,25,0,350,0,1,83,67184,1843,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68617,21,ring,2353,1,0,0,25,0,350,0,1,21,66264,2353,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68351,39,ring,2087,1,0,0,25,0,350,0,1,39,66264,2087,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69001,86,ring,1817,1,0,0,25,0,350,0,1,86,67184,1817,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68925,82,ring,1741,1,0,0,25,0,350,0,1,82,67184,1741,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68269,51,ring,2005,1,0,0,25,0,350,0,1,51,66264,2005,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68971,66,ring,1787,1,0,0,25,0,350,0,1,66,67184,1787,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68203,31,ring,1939,1,0,0,25,0,350,0,1,31,66264,1939,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69174,24,ring,1990,1,0,0,25,0,350,0,1,24,67184,1990,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69020,44,ring,1836,1,0,0,25,0,350,0,1,44,67184,1836,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68444,32,ring,2180,1,0,0,25,0,350,0,1,32,66264,2180,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68780,60,ring,1596,1,0,0,25,0,350,0,1,60,67184,1596,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68406,48,ring,2142,1,0,0,25,0,350,0,1,48,66264,2142,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68464,42,ring,2200,1,0,0,25,0,350,0,1,42,66264,2200,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68629,95,ring,1445,1,0,0,25,0,350,0,1,95,67184,1445,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68665,62,ring,1481,1,0,0,25,0,350,0,1,62,67184,1481,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68817,27,ring,1633,1,0,0,25,0,350,0,1,27,67184,1633,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69107,63,ring,1924,1,0,0,25,0,350,0,1,63,67183,1924,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69068,22,ring,1884,1,0,0,25,0,350,0,1,22,67184,1884,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68917,98,ring,1733,1,0,0,25,0,350,0,1,98,67184,1733,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68439,94,ring,2175,1,0,0,25,0,350,0,1,94,66264,2175,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68336,71,ring,2072,1,0,0,25,0,350,0,1,71,66264,2072,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68594,97,ring,2330,1,0,0,25,0,350,0,1,97,66264,2330,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68610,53,ring,1426,1,0,0,25,0,350,0,1,53,67184,1426,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69192,65,ring,2008,1,0,0,25,0,350,0,1,65,67184,2008,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69289,81,ring,2105,1,0,0,25,0,350,0,1,81,67184,2105,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68515,87,ring,2251,1,0,0,25,0,350,0,1,87,66264,2251,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69141,73,ring,1957,1,0,0,25,0,350,0,1,73,67184,1957,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69223,61,ring,2039,1,0,0,25,0,350,0,1,61,67184,2039,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68802,59,ring,1618,1,0,0,25,0,350,0,1,59,67184,1618,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68561,49,ring,2297,1,0,0,25,0,350,0,1,49,66264,2297,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68932,25,ring,1748,1,0,0,25,0,350,0,1,25,67184,1748,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68559,58,ring,2295,1,0,0,25,0,350,0,1,58,66264,2295,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68986,34,ring,1802,1,0,0,25,0,350,0,1,34,67184,1802,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68527,77,ring,2263,1,0,0,25,0,350,0,1,77,66264,2263,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68795,28,ring,1611,1,0,0,25,0,350,0,1,28,67184,1611,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69407,36,ring,2223,1,0,0,25,0,350,0,1,36,67184,2223,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69441,46,ring,2257,1,0,0,25,0,350,0,1,46,67184,2257,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68590,23,ring,2326,1,0,0,25,0,350,0,1,23,66264,2326,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69131,88,ring,1946,1,0,0,25,0,350,0,1,88,67185,1946,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69496,55,ring,2312,1,0,0,25,0,350,0,1,55,67184,2312,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68901,89,ring,1718,1,0,0,25,0,350,0,1,89,67183,1718,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68647,20,ring,1463,1,0,0,25,0,350,0,1,20,67184,1463,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69005,76,ring,1821,1,0,0,25,0,350,0,1,76,67184,1821,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69374,26,ring,2190,1,0,0,25,0,350,0,1,26,67184,2190,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69292,38,ring,2108,1,0,0,25,0,350,0,1,38,67184,2108,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69071,70,ring,1887,1,0,0,25,0,350,0,1,70,67184,1887,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68714,40,ring,1530,1,0,0,25,0,350,0,1,40,67184,1530,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68848,37,ring,1666,1,0,0,25,0,350,0,1,37,67182,1666,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69539,79,ring,1435,1,0,0,25,0,350,0,1,79,68104,1435,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69086,64,ring,1902,1,0,0,25,0,350,0,1,64,67184,1902,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68765,92,ring,1581,1,0,0,25,0,350,0,1,92,67184,1581,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69344,90,ring,2160,1,0,0,25,0,350,0,1,90,67184,2160,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69341,54,ring,2157,1,0,0,25,0,350,0,1,54,67184,2157,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68747,50,ring,1563,1,0,0,25,0,350,0,1,50,67184,1563,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68938,56,ring,1754,1,0,0,25,0,350,0,1,56,67184,1754,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69596,85,ring,2412,1,0,0,25,0,350,0,1,85,67184,2412,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68883,47,ring,1699,1,0,0,25,0,350,0,1,47,67184,1699,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69208,93,ring,2024,1,0,0,25,0,350,0,1,93,67184,2024,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69393,13,ring,2293,1,0,0,5,7,70,98,3,3,67100,2293,0,4,0,0,0,NORMAL,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0
69462,45,ring,2278,1,0,0,25,0,350,0,1,45,67184,2278,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69544,33,ring,2360,1,0,0,25,0,350,0,1,33,67184,2360,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69377,57,ring,2193,1,0,0,25,0,350,0,1,57,67184,2193,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69552,52,ring,1448,1,0,0,25,0,350,0,1,52,68104,1448,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69311,80,ring,2127,1,0,0,25,0,350,0,1,80,67184,2127,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69652,75,ring,1548,1,0,0,25,0,350,0,1,75,68104,1548,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69238,29,ring,2054,1,0,0,25,0,350,0,1,29,67184,2054,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69600,30,ring,1496,1,0,0,25,0,350,0,1,30,68104,1496,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69101,84,ring,1917,1,0,0,25,0,350,0,1,84,67184,1917,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69577,43,ring,2393,1,0,0,25,0,350,0,1,43,67184,2393,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69788,72,ring,1684,1,0,0,25,0,350,0,1,72,68104,1684,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69873,74,ring,1769,1,0,0,25,0,350,0,1,74,68104,1769,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69459,41,ring,2275,1,0,0,25,0,350,0,1,41,67184,2275,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69352,96,ring,2168,1,0,0,25,0,350,0,1,96,67184,2168,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68950,67,ring,1766,1,0,0,25,0,350,0,1,67,67184,1766,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69855,99,ring,1751,1,0,0,25,0,350,0,1,99,68104,1751,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69135,10,ring,1951,1,0,0,25,0,350,0,1,10,67184,1951,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69378,100,ring,2194,1,0,0,25,0,350,0,1,100,67184,2194,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69204,19,ring,2020,1,0,0,25,0,350,0,1,19,67184,2020,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68963,35,ring,1779,1,0,0,25,0,350,0,1,35,67184,1779,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69426,78,ring,2242,1,0,0,25,0,350,0,1,78,67184,2242,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69755,69,ring,1651,1,0,0,25,0,350,0,1,69,68104,1651,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69707,91,ring,1603,1,0,0,25,0,350,0,1,91,68104,1603,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69390,68,ring,2208,1,0,0,25,0,350,0,1,68,67182,2208,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69947,83,ring,1843,1,0,0,25,0,350,0,1,83,68104,1843,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69537,21,ring,2353,1,0,0,25,0,350,0,1,21,67184,2353,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69271,39,ring,2087,1,0,0,25,0,350,0,1,39,67184,2087,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69860,5,ring,1681,1,0,0,10,13,140,182,5,1,68179,1681,0,6,0,0,0,NORMAL,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0
69921,86,ring,1817,1,0,0,25,0,350,0,1,86,68104,1817,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69845,82,ring,1741,1,0,0,25,0,350,0,1,82,68104,1741,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69189,51,ring,2005,1,0,0,25,0,350,0,1,51,67184,2005,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69891,66,ring,1787,1,0,0,25,0,350,0,1,66,68104,1787,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69123,31,ring,1939,1,0,0,25,0,350,0,1,31,67184,1939,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70094,24,ring,1990,1,0,0,25,0,350,0,1,24,68104,1990,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69940,44,ring,1836,1,0,0,25,0,350,0,1,44,68104,1836,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69364,32,ring,2180,1,0,0,25,0,350,0,1,32,67184,2180,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69700,60,ring,1596,1,0,0,25,0,350,0,1,60,68104,1596,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69326,48,ring,2142,1,0,0,25,0,350,0,1,48,67184,2142,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69384,42,ring,2200,1,0,0,25,0,350,0,1,42,67184,2200,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69549,95,ring,1445,1,0,0,25,0,350,0,1,95,68104,1445,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69737,27,ring,1633,1,0,0,25,0,350,0,1,27,68104,1633,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69585,62,ring,1481,1,0,0,25,0,350,0,1,62,68104,1481,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70027,63,ring,1924,1,0,0,25,0,350,0,1,63,68103,1924,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69988,22,ring,1884,1,0,0,25,0,350,0,1,22,68104,1884,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69837,98,ring,1733,1,0,0,25,0,350,0,1,98,68104,1733,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69359,94,ring,2175,1,0,0,25,0,350,0,1,94,67184,2175,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69256,71,ring,2072,1,0,0,25,0,350,0,1,71,67184,2072,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69514,97,ring,2330,1,0,0,25,0,350,0,1,97,67184,2330,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69530,53,ring,1426,1,0,0,25,0,350,0,1,53,68104,1426,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70112,65,ring,2008,1,0,0,25,0,350,0,1,65,68104,2008,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70209,81,ring,2105,1,0,0,25,0,350,0,1,81,68104,2105,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69435,87,ring,2251,1,0,0,25,0,350,0,1,87,67184,2251,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70061,73,ring,1957,1,0,0,25,0,350,0,1,73,68104,1957,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70143,61,ring,2039,1,0,0,25,0,350,0,1,61,68104,2039,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69722,59,ring,1618,1,0,0,25,0,350,0,1,59,68104,1618,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69481,49,ring,2297,1,0,0,25,0,350,0,1,49,67184,2297,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69852,25,ring,1748,1,0,0,25,0,350,0,1,25,68104,1748,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69479,58,ring,2295,1,0,0,25,0,350,0,1,58,67184,2295,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69906,34,ring,1802,1,0,0,25,0,350,0,1,34,68104,1802,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69447,77,ring,2263,1,0,0,25,0,350,0,1,77,67184,2263,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69715,28,ring,1611,1,0,0,25,0,350,0,1,28,68104,1611,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70327,36,ring,2223,1,0,0,25,0,350,0,1,36,68104,2223,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70361,46,ring,2257,1,0,0,25,0,350,0,1,46,68104,2257,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69510,23,ring,2326,1,0,0,25,0,350,0,1,23,67184,2326,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70051,88,ring,1946,1,0,0,25,0,350,0,1,88,68105,1946,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70416,55,ring,2312,1,0,0,25,0,350,0,1,55,68104,2312,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69821,89,ring,1718,1,0,0,25,0,350,0,1,89,68103,1718,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69567,20,ring,1463,1,0,0,25,0,350,0,1,20,68104,1463,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69925,76,ring,1821,1,0,0,25,0,350,0,1,76,68104,1821,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70294,26,ring,2190,1,0,0,25,0,350,0,1,26,68104,2190,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70212,38,ring,2108,1,0,0,25,0,350,0,1,38,68104,2108,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69991,70,ring,1887,1,0,0,25,0,350,0,1,70,68104,1887,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69634,40,ring,1530,1,0,0,25,0,350,0,1,40,68104,1530,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69768,37,ring,1666,1,0,0,25,0,350,0,1,37,68102,1666,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70460,79,ring,1435,1,0,0,26,0,364,0,1,79,69025,1435,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70006,64,ring,1902,1,0,0,25,0,350,0,1,64,68104,1902,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
