timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76913,2,ring,3220,1,11,415395,99,397,594,2382,1,1,73693,3220,0,12,0,0,0,NORMAL,0,3,1,10,24,99,397,0,0,0,0,0,0,0,0
77244,5,ring,3548,1,11,419023,99,398,594,2388,1,1,73696,3548,0,12,0,0,0,NORMAL,0,3,1,10,29,99,398,0,0,0,0,0,0,0,0
79103,4,ring,3105,1,12,493251,102,403,612,2418,1,1,75998,3105,0,13,0,0,0,NORMAL,0,3,1,3,31,102,403,0,0,0,0,0,0,0,0
79241,1,ring,3242,1,12,494898,102,405,612,2430,1,1,75999,3242,0,13,0,0,0,LEADER,1,3,1,4,12,102,405,0,0,0,0,0,0,0,0
79662,3,ring,3663,1,12,499950,102,408,612,2448,1,1,75999,3663,0,13,0,0,0,NORMAL,0,3,1,4,24,102,408,0,0,0,0,0,0,0,0
79216,2,ring,3220,1,12,494611,102,409,612,2454,1,1,75996,3220,0,13,0,0,0,NORMAL,0,3,1,4,26,102,409,0,0,0,0,0,0,0,0
79547,5,ring,3548,1,12,498570,102,411,612,2466,1,1,75999,3548,0,13,0,0,0,NORMAL,0,3,1,4,31,102,411,0,0,0,0,0,0,0,0
81406,4,ring,3105,1,12,493251,105,415,630,2490,1,1,78301,3105,0,13,0,0,0,NORMAL,0,3,1,6,31,105,415,0,0,0,0,0,0,0,0
81544,1,ring,3242,1,12,494898,105,417,630,2502,1,1,78302,3242,0,13,0,0,0,LEADER,1,3,1,7,12,105,417,0,0,0,0,0,0,0,0
81965,3,ring,3663,1,12,499950,105,420,630,2520,1,1,78302,3663,0,13,0,0,0,NORMAL,0,3,1,7,24,105,420,0,0,0,0,0,0,0,0
81519,2,ring,3220,1,12,494611,105,420,630,2520,1,1,78299,3220,0,13,0,0,0,NORMAL,0,3,1,7,26,105,420,0,0,0,0,0,0,0,0
81850,5,ring,3548,1,12,498570,105,423,630,2538,1,1,78302,3548,0,13,0,0,0,NORMAL,0,3,1,7,31,105,423,0,0,0,0,0,0,0,0
83709,4,ring,3105,1,12,493251,108,427,648,2562,1,1,80604,3105,0,13,0,0,0,NORMAL,0,3,1,9,31,108,427,0,0,0,0,0,0,0,0
83847,1,ring,3242,1,12,494898,108,429,648,2574,1,1,80605,3242,0,13,0,0,0,LEADER,1,3,1,10,12,108,429,0,0,0,0,0,0,0,0
84268,3,ring,3663,1,12,499950,108,432,648,2592,1,1,80605,3663,0,13,0,0,0,NORMAL,0,3,1,10,24,108,432,0,0,0,0,0,0,0,0
83822,2,ring,3220,1,12,494611,108,432,648,2592,1,1,80602,3220,0,13,0,0,0,NORMAL,0,3,1,10,26,108,432,0,0,0,0,0,0,0,0
84153,5,ring,3548,1,12,498570,108,434,648,2604,1,1,80605,3548,0,13,0,0,0,NORMAL,0,3,1,10,31,108,434,0,0,0,0,0,0,0,0
86012,4,ring,3105,1,13,579263,111,439,666,2634,1,1,82907,3105,0,14,0,0,0,NORMAL,0,3,1,3,34,111,439,0,0,0,0,0,0,0,0
86150,1,ring,3242,1,13,581048,111,441,666,2646,1,1,82908,3242,0,14,0,0,0,LEADER,1,3,1,4,13,111,441,0,0,0,0,0,0,0,0
86571,3,ring,3663,1,13,586521,111,444,666,2664,1,1,82908,3663,0,14,0,0,0,NORMAL,0,3,1,4,26,111,444,0,0,0,0,0,0,0,0
86125,2,ring,3220,1,13,580736,111,445,666,2670,1,1,82905,3220,0,14,0,0,0,NORMAL,0,3,1,4,28,111,445,0,0,0,0,0,0,0,0
86456,5,ring,3548,1,13,585026,111,445,666,2670,1,1,82908,3548,0,14,0,0,0,NORMAL,0,3,1,3,34,111,445,0,0,0,0,0,0,0,0
88315,4,ring,3105,1,13,579263,114,451,684,2706,1,1,85210,3105,0,14,0,0,0,NORMAL,0,3,1,6,34,114,451,0,0,0,0,0,0,0,0
88453,1,ring,3242,1,13,581048,114,453,684,2718,1,1,85211,3242,0,14,0,0,0,LEADER,1,3,1,7,13,114,453,0,0,0,0,0,0,0,0
88874,3,ring,3663,1,13,586521,114,456,684,2736,1,1,85211,3663,0,14,0,0,0,NORMAL,0,3,1,7,26,114,456,0,0,0,0,0,0,0,0
88428,2,ring,3220,1,13,580736,114,457,684,2742,1,1,85208,3220,0,14,0,0,0,NORMAL,0,3,1,7,28,114,457,0,0,0,0,0,0,0,0
88759,5,ring,3548,1,13,585026,114,457,684,2742,1,1,85211,3548,0,14,0,0,0,NORMAL,0,3,1,6,34,114,457,0,0,0,0,0,0,0,0
90618,4,ring,3105,1,13,579263,117,463,702,2778,1,1,87513,3105,0,14,0,0,0,NORMAL,0,3,1,9,34,117,463,0,0,0,0,0,0,0,0
90756,1,ring,3242,1,13,581048,117,465,702,2790,1,1,87514,3242,0,14,0,0,0,LEADER,1,3,1,10,13,117,465,0,0,0,0,0,0,0,0
91177,3,ring,3663,1,13,586521,117,468,702,2808,1,1,87514,3663,0,14,0,0,0,NORMAL,0,3,1,10,26,117,468,0,0,0,0,0,0,0,0
90731,2,ring,3220,1,13,580736,117,469,702,2814,1,1,87511,3220,0,14,0,0,0,NORMAL,0,3,1,10,28,117,469,0,0,0,0,0,0,0,0
91062,5,ring,3548,1,13,585026,117,469,702,2814,1,1,87514,3548,0,14,0,0,0,NORMAL,0,3,1,9,34,117,469,0,0,0,0,0,0,0,0
92921,4,ring,3105,1,14,672184,120,475,720,2850,1,1,89816,3105,0,15,0,0,0,NORMAL,0,3,1,3,37,120,475,0,0,0,0,0,0,0,0
93059,1,ring,3242,1,14,674107,120,477,720,2862,1,1,89817,3242,0,15,0,0,0,LEADER,1,3,1,4,14,120,477,0,0,0,0,0,0,0,0
93480,3,ring,3663,1,14,680001,120,479,720,2874,1,1,89817,3663,0,15,0,0,0,NORMAL,0,3,1,4,28,120,479,0,0,0,0,0,0,0,0
93034,2,ring,3220,1,14,673770,120,481,720,2886,1,1,89814,3220,0,15,0,0,0,NORMAL,0,3,1,4,30,120,481,0,0,0,0,0,0,0,0
93365,5,ring,3548,1,14,678391,120,482,720,2892,1,1,89817,3548,0,15,0,0,0,NORMAL,0,3,1,4,36,120,482,0,0,0,0,0,0,0,0
95224,4,ring,3105,1,14,672184,123,487,738,2922,1,1,92119,3105,0,15,0,0,0,NORMAL,0,3,1,6,37,123,487,0,0,0,0,0,0,0,0
95362,1,ring,3242,1,14,674107,123,489,738,2934,1,1,92120,3242,0,15,0,0,0,LEADER,1,3,1,7,14,123,489,0,0,0,0,0,0,0,0
95783,3,ring,3663,1,14,680001,123,492,738,2952,1,1,92120,3663,0,15,0,0,0,NORMAL,0,3,1,7,28,123,492,0,0,0,0,0,0,0,0
95337,2,ring,3220,1,14,673770,123,492,738,2952,1,1,92117,3220,0,15,0,0,0,NORMAL,0,3,1,7,30,123,492,0,0,0,0,0,0,0,0
95668,5,ring,3548,1,14,678391,123,493,738,2958,1,1,92120,3548,0,15,0,0,0,NORMAL,0,3,1,7,36,123,493,0,0,0,0,0,0,0,0
97527,4,ring,3105,1,14,672184,126,499,756,2994,1,1,94422,3105,0,15,0,0,0,NORMAL,0,3,1,9,37,126,499,0,0,0,0,0,0,0,0
97665,1,ring,3242,1,14,674107,126,501,756,3006,1,1,94423,3242,0,15,0,0,0,LEADER,1,3,1,10,14,126,501,0,0,0,0,0,0,0,0
98086,3,ring,3663,1,14,680001,126,504,756,3024,1,1,94423,3663,0,15,0,0,0,NORMAL,0,3,1,10,28,126,504,0,0,0,0,0,0,0,0
97640,2,ring,3220,1,14,673770,126,505,756,3030,1,1,94420,3220,0,15,0,0,0,NORMAL,0,3,1,10,30,126,505,0,0,0,0,0,0,0,0
97971,5,ring,3548,1,14,678391,126,506,756,3036,1,1,94423,3548,0,15,0,0,0,NORMAL,0,3,1,10,36,126,506,0,0,0,0,0,0,0,0
99830,4,ring,3105,1,15,772014,129,511,774,3066,1,1,96725,3105,0,16,0,0,0,NORMAL,0,3,1,4,39,129,511,0,0,0,0,0,0,0,0
99968,1,ring,3242,1,15,774075,129,513,774,3078,1,1,96726,3242,0,16,0,0,0,LEADER,1,3,1,4,15,129,513,0,0,0,0,0,0,0,0
100389,3,ring,3663,1,15,780390,129,516,774,3096,1,1,96726,3663,0,16,0,0,0,NORMAL,0,3,1,4,30,129,516,0,0,0,0,0,0,0,0
99943,2,ring,3220,1,15,773713,129,517,774,3102,1,1,96723,3220,0,16,0,0,0,NORMAL,0,3,1,4,32,129,517,0,0,0,0,0,0,0,0
100274,5,ring,3548,1,15,778665,129,517,774,3102,1,1,96726,3548,0,16,0,0,0,NORMAL,0,3,1,3,39,129,517,0,0,0,0,0,0,0,0
102133,4,ring,3105,1,15,772014,132,523,792,3138,1,1,99028,3105,0,16,0,0,0,NORMAL,0,3,1,7,39,132,523,0,0,0,0,0,0,0,0
102271,1,ring,3242,1,15,774075,132,525,792,3150,1,1,99029,3242,0,16,0,0,0,LEADER,1,3,1,7,15,132,525,0,0,0,0,0,0,0,0
102692,3,ring,3663,1,15,780390,132,528,792,3168,1,1,99029,3663,0,16,0,0,0,NORMAL,0,3,1,7,30,132,528,0,0,0,0,0,0,0,0
102246,2,ring,3220,1,15,773713,132,528,792,3168,1,1,99026,3220,0,16,0,0,0,NORMAL,0,3,1,7,32,132,528,0,0,0,0,0,0,0,0
102577,5,ring,3548,1,15,778665,132,529,792,3174,1,1,99029,3548,0,16,0,0,0,NORMAL,0,3,1,6,39,132,529,0,0,0,0,0,0,0,0
104436,4,ring,3105,1,15,772014,135,534,810,3204,1,1,101331,3105,0,16,0,0,0,NORMAL,0,3,1,10,39,135,534,0,0,0,0,0,0,0,0
104574,1,ring,3242,1,15,774075,135,537,810,3222,1,1,101332,3242,0,16,0,0,0,LEADER,1,3,1,10,15,135,537,0,0,0,0,0,0,0,0
104995,3,ring,3663,1,15,780390,135,540,810,3240,1,1,101332,3663,0,16,0,0,0,NORMAL,0,3,1,10,30,135,540,0,0,0,0,0,0,0,0
104549,2,ring,3220,1,15,773713,135,541,810,3246,1,1,101329,3220,0,16,0,0,0,NORMAL,0,3,1,10,32,135,541,0,0,0,0,0,0,0,0
104880,5,ring,3548,1,15,778665,135,540,810,3240,1,1,101332,3548,0,16,0,0,0,NORMAL,0,3,1,9,39,135,540,0,0,0,0,0,0,0,0
106739,4,ring,3105,1,16,878753,138,546,828,3276,1,1,103634,3105,0,17,0,0,0,NORMAL,0,3,1,3,42,138,546,0,0,0,0,0,0,0,0
106877,1,ring,3242,1,16,880952,138,549,828,3294,1,1,103635,3242,0,17,0,0,0,LEADER,1,3,1,4,16,138,549,0,0,0,0,0,0,0,0
107298,3,ring,3663,1,16,887688,138,552,828,3312,1,1,103635,3663,0,17,0,0,0,NORMAL,0,3,1,4,32,138,552,0,0,0,0,0,0,0,0
106852,2,ring,3220,1,16,880565,138,553,828,3318,1,1,103632,3220,0,17,0,0,0,NORMAL,0,3,1,4,34,138,553,0,0,0,0,0,0,0,0
107183,5,ring,3548,1,16,885848,138,553,828,3318,1,1,103635,3548,0,17,0,0,0,NORMAL,0,3,1,4,41,138,553,0,0,0,0,0,0,0,0
109042,4,ring,3105,1,16,878753,141,558,846,3348,1,1,105937,3105,0,17,0,0,0,NORMAL,0,3,1,6,42,141,558,0,0,0,0,0,0,0,0
109180,1,ring,3242,1,16,880952,141,561,846,3366,1,1,105938,3242,0,17,0,0,0,LEADER,1,3,1,7,16,141,561,0,0,0,0,0,0,0,0
109601,3,ring,3663,1,16,887688,141,564,846,3384,1,1,105938,3663,0,17,0,0,0,NORMAL,0,3,1,7,32,141,564,0,0,0,0,0,0,0,0
109155,2,ring,3220,1,16,880565,141,565,846,3390,1,1,105935,3220,0,17,0,0,0,NORMAL,0,3,1,7,34,141,565,0,0,0,0,0,0,0,0
109486,5,ring,3548,1,16,885848,141,565,846,3390,1,1,105938,3548,0,17,0,0,0,NORMAL,0,3,1,7,41,141,565,0,0,0,0,0,0,0,0
111345,4,ring,3105,1,16,878753,144,570,864,3420,1,1,108240,3105,0,17,0,0,0,NORMAL,0,3,1,9,42,144,570,0,0,0,0,0,0,0,0
111483,1,ring,3242,1,16,880952,144,573,864,3438,1,1,108241,3242,0,17,0,0,0,LEADER,1,3,1,10,16,144,573,0,0,0,0,0,0,0,0
111904,3,ring,3663,1,16,887688,144,576,864,3456,1,1,108241,3663,0,17,0,0,0,NORMAL,0,3,1,10,32,144,576,0,0,0,0,0,0,0,0
111458,2,ring,3220,1,16,880565,144,577,864,3462,1,1,108238,3220,0,17,0,0,0,NORMAL,0,3,1,10,34,144,577,0,0,0,0,0,0,0,0
111789,5,ring,3548,1,16,885848,144,576,864,3456,1,1,108241,3548,0,17,0,0,0,NORMAL,0,3,1,10,41,144,576,0,0,0,0,0,0,0,0
113648,4,ring,3105,1,17,992401,147,582,882,3492,1,1,110543,3105,0,18,0,0,0,NORMAL,0,3,1,3,45,147,582,0,0,0,0,0,0,0,0
113786,1,ring,3242,1,17,994738,147,585,882,3510,1,1,110544,3242,0,18,0,0,0,LEADER,1,3,1,4,17,147,585,0,0,0,0,0,0,0,0
114207,3,ring,3663,1,17,1001895,147,588,882,3528,1,1,110544,3663,0,18,0,0,0,NORMAL,0,3,1,4,34,147,588,0,0,0,0,0,0,0,0
113761,2,ring,3220,1,17,994326,147,589,882,3534,1,1,110541,3220,0,18,0,0,0,NORMAL,0,3,1,4,36,147,589,0,0,0,0,0,0,0,0
114092,5,ring,3548,1,17,999940,147,589,882,3534,1,1,110544,3548,0,18,0,0,0,NORMAL,0,3,1,4,43,147,589,0,0,0,0,0,0,0,0
115951,4,ring,3105,1,17,992401,150,594,900,3564,1,1,112846,3105,0,18,0,0,0,NORMAL,0,3,1,6,45,150,594,0,0,0,0,0,0,0,0
116089,1,ring,3242,1,17,994738,150,597,900,3582,1,1,112847,3242,0,18,0,0,0,LEADER,1,3,1,7,17,150,597,0,0,0,0,0,0,0,0
116510,3,ring,3663,1,17,1001895,150,600,900,3600,1,1,112847,3663,0,18,0,0,0,NORMAL,0,3,1,7,34,150,600,0,0,0,0,0,0,0,0
116064,2,ring,3220,1,17,994326,150,601,900,3606,1,1,112844,3220,0,18,0,0,0,NORMAL,0,3,1,7,36,150,601,0,0,0,0,0,0,0,0
116395,5,ring,3548,1,17,999940,150,601,900,3606,1,1,112847,3548,0,18,0,0,0,NORMAL,0,3,1,7,43,150,601,0,0,0,0,0,0,0,0
118254,4,ring,3105,1,17,992401,153,606,918,3636,1,1,115149,3105,0,18,0,0,0,NORMAL,0,3,1,9,45,153,606,0,0,0,0,0,0,0,0
118392,1,ring,3242,1,17,994738,153,609,918,3654,1,1,115150,3242,0,18,0,0,0,LEADER,1,3,1,10,17,153,609,0,0,0,0,0,0,0,0
118813,3,ring,3663,1,17,1001895,153,612,918,3672,1,1,115150,3663,0,18,0,0,0,NORMAL,0,3,1,10,34,153,612,0,0,0,0,0,0,0,0
118367,2,ring,3220,1,17,994326,153,613,918,3678,1,1,115147,3220,0,18,0,0,0,NORMAL,0,3,1,10,36,153,613,0,0,0,0,0,0,0,0
118698,5,ring,3548,1,17,999940,153,612,918,3672,1,1,115150,3548,0,18,0,0,0,NORMAL,0,3,1,10,43,153,612,0,0,0,0,0,0,0,0
120557,4,ring,3105,1,18,1112958,156,618,936,3708,1,1,117452,3105,0,19,0,0,0,NORMAL,0,3,1,3,48,156,618,0,0,0,0,0,0,0,0
120695,1,ring,3242,1,18,1115433,156,621,936,3726,1,1,117453,3242,0,19,0,0,0,LEADER,1,3,1,4,18,156,621,0,0,0,0,0,0,0,0
121116,3,ring,3663,1,18,1123011,156,624,936,3744,1,1,117453,3663,0,19,0,0,0,NORMAL,0,3,1,4,36,156,624,0,0,0,0,0,0,0,0
120670,2,ring,3220,1,18,1114996,156,625,936,3750,1,1,117450,3220,0,19,0,0,0,NORMAL,0,3,1,4,38,156,625,0,0,0,0,0,0,0,0
121001,5,ring,3548,1,18,1120941,156,625,936,3750,1,1,117453,3548,0,19,0,0,0,NORMAL,0,3,1,4,45,156,625,0,0,0,0,0,0,0,0
122860,4,ring,3105,1,18,1112958,159,630,954,3780,1,1,119755,3105,0,19,0,0,0,NORMAL,0,3,1,6,48,159,630,0,0,0,0,0,0,0,0
122998,1,ring,3242,1,18,1115433,159,633,954,3798,1,1,119756,3242,0,19,0,0,0,LEADER,1,3,1,7,18,159,633,0,0,0,0,0,0,0,0
123419,3,ring,3663,1,18,1123011,159,636,954,3816,1,1,119756,3663,0,19,0,0,0,NORMAL,0,3,1,7,36,159,636,0,0,0,0,0,0,0,0
122973,2,ring,3220,1,18,1114996,159,637,954,3822,1,1,119753,3220,0,19,0,0,0,NORMAL,0,3,1,7,38,159,637,0,0,0,0,0,0,0,0
123304,5,ring,3548,1,18,1120941,159,636,954,3816,1,1,119756,3548,0,19,0,0,0,NORMAL,0,3,1,7,45,159,636,0,0,0,0,0,0,0,0
125163,4,ring,3105,1,18,1112958,162,642,972,3852,1,1,122058,3105,0,19,0,0,0,NORMAL,0,3,1,9,48,162,642,0,0,0,0,0,0,0,0
125301,1,ring,3242,1,18,1115433,162,645,972,3870,1,1,122059,3242,0,19,0,0,0,LEADER,1,3,1,10,18,162,645,0,0,0,0,0,0,0,0
125722,3,ring,3663,1,18,1123011,162,648,972,3888,1,1,122059,3663,0,19,0,0,0,NORMAL,0,3,1,10,36,162,648,0,0,0,0,0,0,0,0
125276,2,ring,3220,1,18,1114996,162,649,972,3894,1,1,122056,3220,0,19,0,0,0,NORMAL,0,3,1,10,38,162,649,0,0,0,0,0,0,0,0
125607,5,ring,3548,1,18,1120941,162,648,972,3888,1,1,122059,3548,0,19,0,0,0,NORMAL,0,3,1,10,45,162,648,0,0,0,0,0,0,0,0
127466,4,ring,3105,1,19,1240424,165,654,990,3924,1,1,124361,3105,0,20,0,0,0,NORMAL,0,3,1,3,51,165,654,0,0,0,0,0,0,0,0
127604,1,ring,3242,1,19,1243037,165,657,990,3942,1,1,124362,3242,0,20,0,0,0,LEADER,1,3,1,4,19,165,657,0,0,0,0,0,0,0,0
128025,3,ring,3663,1,19,1251036,165,660,990,3960,1,1,124362,3663,0,20,0,0,0,NORMAL,0,3,1,4,38,165,660,0,0,0,0,0,0,0,0
127579,2,ring,3220,1,19,1242575,165,661,990,3966,1,1,124359,3220,0,20,0,0,0,NORMAL,0,3,1,3,41,165,661,0,0,0,0,0,0,0,0
127910,5,ring,3548,1,19,1248851,165,660,990,3960,1,1,124362,3548,0,20,0,0,0,NORMAL,0,3,1,3,49,165,660,0,0,0,0,0,0,0,0
129769,4,ring,3105,1,19,1240424,168,666,1008,3996,1,1,126664,3105,0,20,0,0,0,NORMAL,0,3,1,6,51,168,666,0,0,0,0,0,0,0,0
129907,1,ring,3242,1,19,1243037,168,669,1008,4014,1,1,126665,3242,0,20,0,0,0,LEADER,1,3,1,7,19,168,669,0,0,0,0,0,0,0,0
130328,3,ring,3663,1,19,1251036,168,672,1008,4032,1,1,126665,3663,0,20,0,0,0,NORMAL,0,3,1,7,38,168,672,0,0,0,0,0,0,0,0
129882,2,ring,3220,1,19,1242575,168,673,1008,4038,1,1,126662,3220,0,20,0,0,0,NORMAL,0,3,1,6,41,168,673,0,0,0,0,0,0,0,0
130213,5,ring,3548,1,19,1248851,168,673,1008,4038,1,1,126665,3548,0,20,0,0,0,NORMAL,0,3,1,6,49,168,673,0,0,0,0,0,0,0,0
132072,4,ring,3105,1,19,1240424,171,678,1026,4068,1,1,128967,3105,0,20,0,0,0,NORMAL,0,3,1,9,51,171,678,0,0,0,0,0,0,0,0
132210,1,ring,3242,1,19,1243037,171,681,1026,4086,1,1,128968,3242,0,20,0,0,0,LEADER,1,3,1,10,19,171,681,0,0,0,0,0,0,0,0
132631,3,ring,3663,1,19,1251036,171,684,1026,4104,1,1,128968,3663,0,20,0,0,0,NORMAL,0,3,1,10,38,171,684,0,0,0,0,0,0,0,0
132185,2,ring,3220,1,19,1242575,171,685,1026,4110,1,1,128965,3220,0,20,0,0,0,NORMAL,0,3,1,9,41,171,685,0,0,0,0,0,0,0,0
132516,5,ring,3548,1,19,1248851,171,684,1026,4104,1,1,128968,3548,0,20,0,0,0,NORMAL,0,3,1,9,49,171,684,0,0,0,0,0,0,0,0
134375,4,ring,3105,1,20,1374799,174,690,1044,4140,1,1,131270,3105,0,21,0,0,0,NORMAL,0,3,1,3,54,174,690,0,0,0,0,0,0,0,0
134513,1,ring,3242,1,20,1377550,174,693,1044,4158,1,1,131271,3242,0,21,0,0,0,LEADER,1,3,1,4,20,174,693,0,0,0,0,0,0,0,0
134934,3,ring,3663,1,20,1385970,174,696,1044,4176,1,1,131271,3663,0,21,0,0,0,NORMAL,0,3,1,4,40,174,696,0,0,0,0,0,0,0,0
134488,2,ring,3220,1,20,1377063,174,696,1044,4176,1,1,131268,3220,0,21,0,0,0,NORMAL,0,3,1,4,43,174,696,0,0,0,0,0,0,0,0
134819,5,ring,3548,1,20,1383670,174,697,1044,4182,1,1,131271,3548,0,21,0,0,0,NORMAL,0,3,1,4,51,174,697,0,0,0,0,0,0,0,0
136678,4,ring,3105,1,20,1374799,177,702,1062,4212,1,1,133573,3105,0,21,0,0,0,NORMAL,0,3,1,6,54,177,702,0,0,0,0,0,0,0,0
136816,1,ring,3242,1,20,1377550,177,705,1062,4230,1,1,133574,3242,0,21,0,0,0,LEADER,1,3,1,7,20,177,705,0,0,0,0,0,0,0,0
137237,3,ring,3663,1,20,1385970,177,708,1062,4248,1,1,133574,3663,0,21,0,0,0,NORMAL,0,3,1,7,40,177,708,0,0,0,0,0,0,0,0
136791,2,ring,3220,1,20,1377063,177,708,1062,4248,1,1,133571,3220,0,21,0,0,0,NORMAL,0,3,1,7,43,177,708,0,0,0,0,0,0,0,0
137122,5,ring,3548,1,20,1383670,177,708,1062,4248,1,1,133574,3548,0,21,0,0,0,NORMAL,0,3,1,7,51,177,708,0,0,0,0,0,0,0,0
138981,4,ring,3105,1,20,1374799,180,713,1080,4278,1,1,135876,3105,0,21,0,0,0,NORMAL,0,3,1,9,54,180,713,0,0,0,0,0,0,0,0
139119,1,ring,3242,1,20,1377550,180,717,1080,4302,1,1,135877,3242,0,21,0,0,0,LEADER,1,3,1,10,20,180,717,0,0,0,0,0,0,0,0
139540,3,ring,3663,1,20,1385970,180,720,1080,4320,1,1,135877,3663,0,21,0,0,0,NORMAL,0,3,1,10,40,180,720,0,0,0,0,0,0,0,0
139094,2,ring,3220,1,20,1377063,180,720,1080,4320,1,1,135874,3220,0,21,0,0,0,NORMAL,0,3,1,10,43,180,720,0,0,0,0,0,0,0,0
139425,5,ring,3548,1,20,1383670,180,720,1080,4320,1,1,135877,3548,0,21,0,0,0,NORMAL,0,3,1,10,51,180,720,0,0,0,0,0,0,0,0
141284,4,ring,3105,1,21,1516083,183,725,1098,4350,1,1,138179,3105,0,22,0,0,0,NORMAL,0,3,1,4,56,183,725,0,0,0,0,0,0,0,0
141422,1,ring,3242,1,21,1518972,183,729,1098,4374,1,1,138180,3242,0,22,0,0,0,LEADER,1,3,1,4,21,183,729,0,0,0,0,0,0,0,0
141843,3,ring,3663,1,21,1527813,183,732,1098,4392,1,1,138180,3663,0,22,0,0,0,NORMAL,0,3,1,4,42,183,732,0,0,0,0,0,0,0,0
141397,2,ring,3220,1,21,1518460,183,733,1098,4398,1,1,138177,3220,0,22,0,0,0,NORMAL,0,3,1,4,45,183,733,0,0,0,0,0,0,0,0
141728,5,ring,3548,1,21,1525398,183,732,1098,4392,1,1,138180,3548,0,22,0,0,0,NORMAL,0,3,1,3,54,183,732,0,0,0,0,0,0,0,0
143587,4,ring,3105,1,21,1516083,186,737,1116,4422,1,1,140482,3105,0,22,0,0,0,NORMAL,0,3,1,7,56,186,737,0,0,0,0,0,0,0,0
143725,1,ring,3242,1,21,1518972,186,741,1116,4446,1,1,140483,3242,0,22,0,0,0,LEADER,1,3,1,7,21,186,741,0,0,0,0,0,0,0,0
144146,3,ring,3663,1,21,1527813,186,744,1116,4464,1,1,140483,3663,0,22,0,0,0,NORMAL,0,3,1,7,42,186,744,0,0,0,0,0,0,0,0
143700,2,ring,3220,1,21,1518460,186,745,1116,4470,1,1,140480,3220,0,22,0,0,0,NORMAL,0,3,1,7,45,186,745,0,0,0,0,0,0,0,0
144031,5,ring,3548,1,21,1525398,186,744,1116,4464,1,1,140483,3548,0,22,0,0,0,NORMAL,0,3,1,6,54,186,744,0,0,0,0,0,0,0,0
145890,4,ring,3105,1,21,1516083,189,749,1134,4494,1,1,142785,3105,0,22,0,0,0,NORMAL,0,3,1,10,56,189,749,0,0,0,0,0,0,0,0
146028,1,ring,3242,1,21,1518972,189,753,1134,4518,1,1,142786,3242,0,22,0,0,0,LEADER,1,3,1,10,21,189,753,0,0,0,0,0,0,0,0
146449,3,ring,3663,1,21,1527813,189,756,1134,4536,1,1,142786,3663,0,22,0,0,0,NORMAL,0,3,1,10,42,189,756,0,0,0,0,0,0,0,0
146003,2,ring,3220,1,21,1518460,189,757,1134,4542,1,1,142783,3220,0,22,0,0,0,NORMAL,0,3,1,10,45,189,757,0,0,0,0,0,0,0,0
146334,5,ring,3548,1,21,1525398,189,755,1134,4530,1,1,142786,3548,0,22,0,0,0,NORMAL,0,3,1,9,54,189,755,0,0,0,0,0,0,0,0
148193,4,ring,3105,1,22,1664276,192,761,1152,4566,1,1,145088,3105,0,23,0,0,0,NORMAL,0,3,1,4,58,192,761,0,0,0,0,0,0,0,0
148331,1,ring,3242,1,22,1667303,192,765,1152,4590,1,1,145089,3242,0,23,0,0,0,LEADER,1,3,1,4,22,192,765,0,0,0,0,0,0,0,0
148752,3,ring,3663,1,22,1676565,192,768,1152,4608,1,1,145089,3663,0,23,0,0,0,NORMAL,0,3,1,4,44,192,768,0,0,0,0,0,0,0,0
148306,2,ring,3220,1,22,1666766,192,769,1152,4614,1,1,145086,3220,0,23,0,0,0,NORMAL,0,3,1,3,48,192,769,0,0,0,0,0,0,0,0
148637,5,ring,3548,1,22,1674035,192,767,1152,4602,1,1,145089,3548,0,23,0,0,0,NORMAL,0,3,1,3,58,192,767,0,0,0,0,0,0,0,0
150496,4,ring,3105,1,22,1664276,195,772,1170,4632,1,1,147391,3105,0,23,0,0,0,NORMAL,0,3,1,7,58,195,772,0,0,0,0,0,0,0,0
150634,1,ring,3242,1,22,1667303,195,777,1170,4662,1,1,147392,3242,0,23,0,0,0,LEADER,1,3,1,7,22,195,777,0,0,0,0,0,0,0,0
151055,3,ring,3663,1,22,1676565,195,780,1170,4680,1,1,147392,3663,0,23,0,0,0,NORMAL,0,3,1,7,44,195,780,0,0,0,0,0,0,0,0
150608,2,ring,3220,1,22,1666766,195,780,1170,4680,1,1,147388,3220,0,23,0,0,0,NORMAL,0,3,1,6,48,195,780,0,0,0,0,0,0,0,0
150940,5,ring,3548,1,22,1674035,195,778,1170,4668,1,1,147392,3548,0,23,0,0,0,NORMAL,0,3,1,6,58,195,778,0,0,0,0,0,0,0,0
152799,4,ring,3105,1,22,1664276,198,784,1188,4704,1,1,149694,3105,0,23,0,0,0,NORMAL,0,3,1,10,58,198,784,0,0,0,0,0,0,0,0
152937,1,ring,3242,1,22,1667303,198,789,1188,4734,1,1,149695,3242,0,23,0,0,0,LEADER,1,3,1,10,22,198,789,0,0,0,0,0,0,0,0
