timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40368,22,ring,4325,1,1,118,24,1003,192,8024,3,50,36043,118,3840,11,0,0,17,NORMAL,0,0,0,1,23,0,43,935,8,0,0,0,0,0,1
40856,44,ring,4705,1,1,813,46,1027,368,8216,3,50,36151,813,3037,11,0,0,17,NORMAL,0,0,0,1,45,0,48,954,8,0,0,0,0,0,1
40585,7,ring,4402,1,1,215,7,1032,56,8256,3,50,36183,215,3602,11,0,0,17,NORMAL,0,0,0,1,6,0,45,962,8,0,0,0,0,0,1
40871,12,ring,4665,1,1,14,13,1041,104,8328,3,50,36206,14,3781,11,0,0,17,NORMAL,0,0,0,1,12,0,48,968,8,0,0,0,0,0,1
40395,1,ring,4174,1,1,70,1,997,8,7976,3,50,36221,70,3710,11,0,0,17,NORMAL,0,0,0,1,0,0,42,930,8,0,0,0,0,0,1
41127,38,ring,4793,1,1,3004,42,1034,336,8272,3,50,36334,3004,662,11,0,0,17,NORMAL,0,0,0,1,41,0,48,961,8,0,0,0,0,0,1
40445,19,ring,4108,1,1,871,19,966,152,7728,3,50,36337,871,2793,11,0,0,17,NORMAL,0,0,0,1,18,0,41,900,8,0,0,0,0,0,1
41280,3,ring,4930,1,1,680,3,1058,24,8464,3,50,36350,680,2971,11,0,0,17,NORMAL,0,0,0,1,2,0,49,984,8,0,0,0,0,0,1
40516,30,ring,4145,1,1,1018,31,967,248,7736,3,50,36371,1018,2612,11,0,0,17,NORMAL,0,0,0,1,30,0,41,901,8,0,0,0,0,0,1
40719,47,ring,4297,1,0,0,44,991,352,7928,3,50,36422,3579,0,10,0,0,17,NORMAL,0,0,0,1,43,0,44,922,8,0,0,0,0,0,1
41345,23,ring,4912,1,1,2145,27,1036,216,8288,3,50,36433,2145,1422,11,0,0,17,NORMAL,0,0,0,1,26,0,49,962,8,0,0,0,0,0,1
40969,6,ring,4466,1,1,45,6,1038,48,8304,3,50,36503,45,3452,11,0,0,17,NORMAL,0,0,0,1,5,0,46,967,8,0,0,0,0,0,1
41537,29,ring,5003,1,1,2611,36,1036,288,8288,3,50,36534,2611,855,11,0,0,17,NORMAL,0,0,0,1,35,0,49,962,8,0,0,0,0,0,1
41007,9,ring,4460,1,1,40,9,1035,72,8280,3,50,36547,40,3414,11,0,0,17,NORMAL,0,0,0,1,8,0,46,964,8,0,0,0,0,0,1
41047,50,ring,5046,2,2,8001,68,1005,544,8040,1,50,32000,8001,0,4,1,18,0,LEADER,1,0,0,2,46,2,46,952,7,0,0,0,7,0,0
41400,32,ring,4780,1,0,0,38,1033,304,8264,3,50,36620,3380,0,10,0,0,18,NORMAL,0,0,0,1,37,0,49,958,8,0,0,0,0,0,1
41549,40,ring,4895,1,0,0,45,1029,360,8232,3,50,36654,3347,0,10,0,0,18,NORMAL,0,0,0,1,44,0,50,953,8,0,0,0,0,0,1
41143,24,ring,4467,1,1,1141,28,1017,224,8136,3,50,36676,1141,2184,11,0,0,18,NORMAL,0,0,0,1,27,0,46,945,8,0,0,0,0,0,1
40992,41,ring,4303,1,1,2352,40,991,320,7928,3,50,36689,2352,960,11,0,0,18,NORMAL,0,0,0,1,39,0,43,922,8,0,0,0,0,0,1
40867,45,ring,4177,1,0,0,42,981,336,7848,3,50,36690,3311,0,10,0,0,18,NORMAL,0,0,0,1,41,0,43,912,8,0,0,0,0,0,1
41619,17,ring,4879,1,1,569,20,1042,160,8336,3,50,36740,569,2692,11,0,0,18,NORMAL,0,0,0,1,19,0,49,967,8,0,0,0,0,0,1
41008,26,ring,4259,1,1,2480,28,996,224,7968,3,50,36749,2480,772,11,0,0,18,NORMAL,0,0,0,1,27,0,42,928,8,0,0,0,0,0,1
41265,35,ring,4487,1,0,0,39,1016,312,8128,3,50,36778,3223,0,10,0,0,18,NORMAL,0,0,0,1,38,0,47,943,8,0,0,0,0,0,1
41062,18,ring,4173,1,1,719,19,980,152,7840,3,50,36889,719,2393,11,0,0,18,NORMAL,0,0,0,1,18,0,42,912,8,0,0,0,0,0,1
41685,37,ring,4759,1,1,1910,41,1026,328,8208,3,50,36926,1910,1164,11,0,0,18,NORMAL,0,0,0,1,40,0,48,952,8,0,0,0,0,0,1
41741,46,ring,4813,1,1,2818,48,1031,384,8248,3,50,36928,2818,255,11,0,0,18,NORMAL,0,0,0,1,47,0,49,956,8,0,0,0,0,0,1
41563,8,ring,4628,1,1,583,8,1047,64,8376,3,50,36935,583,2482,11,0,0,18,NORMAL,0,0,0,1,7,0,48,973,8,0,0,0,0,0,1
41209,4,ring,4260,1,1,105,4,1009,32,8072,3,50,36949,105,2946,11,0,0,18,NORMAL,0,0,0,1,3,0,42,941,8,0,0,0,0,0,1
41701,5,ring,4426,1,1,122,5,1039,40,8312,3,50,37275,122,2604,11,0,0,18,NORMAL,0,0,0,1,4,0,45,968,8,0,0,0,0,0,1
41483,20,ring,4182,1,1,894,21,980,168,7840,3,50,37301,894,1806,11,0,0,18,NORMAL,0,0,0,1,20,0,42,912,8,0,0,0,0,0,1
41603,49,ring,5603,1,1,4000,45,992,360,7936,2,50,36000,4000,0,4,1,0,18,NORMAL,0,0,0,1,43,1,44,923,7,0,0,0,6,0,1
41958,31,ring,4611,1,1,1594,37,1022,296,8176,3,50,37347,1594,1059,11,0,0,18,NORMAL,0,0,0,1,36,0,47,949,8,0,0,0,0,0,1
41821,34,ring,4360,1,0,0,36,1005,288,8040,3,50,37461,2539,0,10,0,0,18,NORMAL,0,0,0,1,35,0,44,935,8,0,0,0,0,0,1
41836,2,ring,4356,1,1,53,2,1029,16,8232,3,50,37480,53,2467,11,0,0,18,NORMAL,0,0,0,1,1,0,43,960,8,0,0,0,0,0,1
41876,43,ring,4344,1,0,0,42,1008,336,8064,3,50,37532,2468,0,10,0,0,18,NORMAL,0,0,0,1,41,0,44,938,8,0,0,0,0,0,1
41755,14,ring,4123,1,1,719,14,974,112,7792,3,50,37632,719,1649,11,0,0,18,NORMAL,0,0,0,1,13,0,41,907,8,0,0,0,0,0,1
41913,42,ring,4201,1,1,1987,40,970,320,7760,3,50,37712,1987,301,11,0,0,18,NORMAL,0,0,0,1,39,0,42,902,8,0,0,0,0,0,1
41891,11,ring,4154,1,1,329,11,984,88,7872,3,50,37737,329,1934,11,0,0,18,NORMAL,0,0,0,1,10,0,41,917,8,0,0,0,0,0,1
50095,28,ring,4900,2,2,54,35,1038,280,8304,3,50,45195,54,4752,13,1,0,22,NORMAL,0,0,0,2,33,0,48,960,8,0,0,0,0,0,1
50380,33,ring,5010,2,2,75,40,1038,320,8304,3,50,45370,75,4556,13,1,0,22,NORMAL,0,0,0,2,38,0,48,960,8,0,0,0,0,0,1
50161,48,ring,4161,1,1,4000,56,1029,448,8232,3,50,46000,4000,0,5,1,0,22,NORMAL,0,0,0,1,47,8,48,957,2,0,0,0,0,7,1
50231,25,ring,4679,2,2,40,30,1031,240,8248,3,50,45552,40,4409,13,1,0,22,NORMAL,0,0,0,2,28,0,47,954,8,0,0,0,0,0,1
50652,27,ring,5059,2,1,125,33,1038,264,8304,3,50,45593,407,4000,12,1,0,22,NORMAL,0,0,0,2,31,0,48,960,8,0,0,0,0,0,1
50177,16,ring,4563,2,2,265,19,1033,152,8264,3,50,45614,265,4122,13,1,0,22,NORMAL,0,0,0,2,17,0,45,958,8,0,0,0,0,0,1
50449,10,ring,4830,2,2,73,11,1055,88,8440,3,50,45619,73,4309,13,1,0,22,NORMAL,0,0,0,2,9,0,48,977,8,0,0,0,0,0,1
50571,39,ring,4851,1,1,1408,44,1040,352,8320,3,50,45720,1408,2873,11,0,0,22,NORMAL,0,0,0,1,43,0,49,961,8,0,0,0,0,0,1
50313,13,ring,4497,2,2,126,15,1035,120,8280,3,50,45816,126,4059,13,1,0,22,NORMAL,0,0,0,2,13,0,45,960,8,0,0,0,0,0,1
50707,36,ring,4834,1,1,540,41,1030,328,8240,3,50,45873,540,3588,11,0,0,22,NORMAL,0,0,0,1,40,0,49,951,8,0,0,0,0,0,1
50925,21,ring,5033,2,1,57,25,1041,200,8328,3,50,45892,109,4000,12,1,0,22,NORMAL,0,0,0,2,23,0,48,963,8,0,0,0,0,0,1
50733,15,ring,4837,1,1,570,17,1049,136,8392,3,50,45896,570,3534,11,0,0,22,NORMAL,0,0,0,1,16,0,49,970,8,0,0,0,0,0,1
50368,22,ring,4325,1,1,118,24,1008,192,8064,3,50,46043,118,3840,11,0,0,22,NORMAL,0,0,0,1,23,0,43,935,8,0,0,0,0,0,1
50856,44,ring,4705,1,1,813,46,1032,368,8256,3,50,46151,813,3037,11,0,0,22,NORMAL,0,0,0,1,45,0,48,954,8,0,0,0,0,0,1
50585,7,ring,4402,1,1,215,7,1037,56,8296,3,50,46183,215,3602,11,0,0,22,NORMAL,0,0,0,1,6,0,45,962,8,0,0,0,0,0,1
50871,12,ring,4665,1,1,14,13,1046,104,8368,3,50,46206,14,3781,11,0,0,22,NORMAL,0,0,0,1,12,0,48,968,8,0,0,0,0,0,1
50395,1,ring,4174,1,1,70,1,1002,8,8016,3,50,46221,70,3710,11,0,0,22,NORMAL,0,0,0,1,0,0,42,930,8,0,0,0,0,0,1
51127,38,ring,4793,1,1,3004,42,1039,336,8312,3,50,46334,3004,662,11,0,0,22,NORMAL,0,0,0,1,41,0,48,961,8,0,0,0,0,0,1
50445,19,ring,4108,1,1,871,19,971,152,7768,3,50,46337,871,2793,11,0,0,22,NORMAL,0,0,0,1,18,0,41,900,8,0,0,0,0,0,1
51280,3,ring,4930,1,1,680,3,1063,24,8504,3,50,46350,680,2971,11,0,0,22,NORMAL,0,0,0,1,2,0,49,984,8,0,0,0,0,0,1
50516,30,ring,4145,1,1,1018,31,972,248,7776,3,50,46371,1018,2612,11,0,0,22,NORMAL,0,0,0,1,30,0,41,901,8,0,0,0,0,0,1
50719,47,ring,4297,1,0,0,44,996,352,7968,3,50,46422,3579,0,10,0,0,22,NORMAL,0,0,0,1,43,0,44,922,8,0,0,0,0,0,1
51345,23,ring,4912,1,1,2145,27,1041,216,8328,3,50,46433,2145,1422,11,0,0,22,NORMAL,0,0,0,1,26,0,49,962,8,0,0,0,0,0,1
50969,6,ring,4466,1,1,45,6,1043,48,8344,3,50,46503,45,3452,11,0,0,22,NORMAL,0,0,0,1,5,0,46,967,8,0,0,0,0,0,1
51537,29,ring,5003,1,1,2611,36,1041,288,8328,3,50,46534,2611,855,11,0,0,22,NORMAL,0,0,0,1,35,0,49,962,8,0,0,0,0,0,1
51007,9,ring,4460,1,1,40,9,1040,72,8320,3,50,46547,40,3414,11,0,0,22,NORMAL,0,0,0,1,8,0,46,964,8,0,0,0,0,0,1
51047,50,ring,5046,2,2,8001,73,1005,584,8040,1,50,42000,8001,0,4,1,23,0,LEADER,1,0,0,2,46,2,46,952,7,0,0,0,7,0,0
51400,32,ring,4780,1,0,0,38,1038,304,8304,3,50,46620,3380,0,10,0,0,23,NORMAL,0,0,0,1,37,0,49,958,8,0,0,0,0,0,1
51549,40,ring,4895,1,0,0,45,1034,360,8272,3,50,46654,3347,0,10,0,0,23,NORMAL,0,0,0,1,44,0,50,953,8,0,0,0,0,0,1
51143,24,ring,4467,1,1,1141,28,1022,224,8176,3,50,46676,1141,2184,11,0,0,23,NORMAL,0,0,0,1,27,0,46,945,8,0,0,0,0,0,1
50992,41,ring,4303,1,1,2352,40,996,320,7968,3,50,46689,2352,960,11,0,0,23,NORMAL,0,0,0,1,39,0,43,922,8,0,0,0,0,0,1
50867,45,ring,4177,1,0,0,42,986,336,7888,3,50,46690,3311,0,10,0,0,23,NORMAL,0,0,0,1,41,0,43,912,8,0,0,0,0,0,1
51619,17,ring,4879,1,1,569,20,1047,160,8376,3,50,46740,569,2692,11,0,0,23,NORMAL,0,0,0,1,19,0,49,967,8,0,0,0,0,0,1
51008,26,ring,4259,1,1,2480,28,1001,224,8008,3,50,46749,2480,772,11,0,0,23,NORMAL,0,0,0,1,27,0,42,928,8,0,0,0,0,0,1
51265,35,ring,4487,1,0,0,39,1021,312,8168,3,50,46778,3223,0,10,0,0,23,NORMAL,0,0,0,1,38,0,47,943,8,0,0,0,0,0,1
51062,18,ring,4173,1,1,719,19,985,152,7880,3,50,46889,719,2393,11,0,0,23,NORMAL,0,0,0,1,18,0,42,912,8,0,0,0,0,0,1
51685,37,ring,4759,1,1,1910,41,1031,328,8248,3,50,46926,1910,1164,11,0,0,23,NORMAL,0,0,0,1,40,0,48,952,8,0,0,0,0,0,1
51741,46,ring,4813,1,1,2818,48,1036,384,8288,3,50,46928,2818,255,11,0,0,23,NORMAL,0,0,0,1,47,0,49,956,8,0,0,0,0,0,1
51563,8,ring,4628,1,1,583,8,1052,64,8416,3,50,46935,583,2482,11,0,0,23,NORMAL,0,0,0,1,7,0,48,973,8,0,0,0,0,0,1
51209,4,ring,4260,1,1,105,4,1014,32,8112,3,50,46949,105,2946,11,0,0,23,NORMAL,0,0,0,1,3,0,42,941,8,0,0,0,0,0,1
51701,5,ring,4426,1,1,122,5,1044,40,8352,3,50,47275,122,2604,11,0,0,23,NORMAL,0,0,0,1,4,0,45,968,8,0,0,0,0,0,1
51483,20,ring,4182,1,1,894,21,985,168,7880,3,50,47301,894,1806,11,0,0,23,NORMAL,0,0,0,1,20,0,42,912,8,0,0,0,0,0,1
51603,49,ring,5603,1,1,4000,45,997,360,7976,2,50,46000,4000,0,4,1,0,23,NORMAL,0,0,0,1,43,1,44,923,7,0,0,0,6,0,1
51958,31,ring,4611,1,1,1594,37,1027,296,8216,3,50,47347,1594,1059,11,0,0,23,NORMAL,0,0,0,1,36,0,47,949,8,0,0,0,0,0,1
51821,34,ring,4360,1,0,0,36,1010,288,8080,3,50,47461,2539,0,10,0,0,23,NORMAL,0,0,0,1,35,0,44,935,8,0,0,0,0,0,1
51836,2,ring,4356,1,1,53,2,1034,16,8272,3,50,47480,53,2467,11,0,0,23,NORMAL,0,0,0,1,1,0,43,960,8,0,0,0,0,0,1
51876,43,ring,4344,1,0,0,42,1013,336,8104,3,50,47532,2468,0,10,0,0,23,NORMAL,0,0,0,1,41,0,44,938,8,0,0,0,0,0,1
51755,14,ring,4123,1,1,719,14,979,112,7832,3,50,47632,719,1649,11,0,0,23,NORMAL,0,0,0,1,13,0,41,907,8,0,0,0,0,0,1
51913,42,ring,4201,1,1,1987,40,975,320,7800,3,50,47712,1987,301,11,0,0,23,NORMAL,0,0,0,1,39,0,42,902,8,0,0,0,0,0,1
51891,11,ring,4154,1,1,329,11,989,88,7912,3,50,47737,329,1934,11,0,0,23,NORMAL,0,0,0,1,10,0,41,917,8,0,0,0,0,0,1
60095,28,ring,4900,2,2,54,35,1043,280,8344,3,50,55195,54,4752,13,1,0,27,NORMAL,0,0,0,2,33,0,48,960,8,0,0,0,0,0,1
60380,33,ring,5010,2,2,75,40,1043,320,8344,3,50,55370,75,4556,13,1,0,27,NORMAL,0,0,0,2,38,0,48,960,8,0,0,0,0,0,1
60161,48,ring,4161,1,1,4000,56,1034,448,8272,3,50,56000,4000,0,5,1,0,27,NORMAL,0,0,0,1,47,8,48,957,2,0,0,0,0,7,1
60231,25,ring,4679,2,2,40,30,1036,240,8288,3,50,55552,40,4409,13,1,0,27,NORMAL,0,0,0,2,28,0,47,954,8,0,0,0,0,0,1
60652,27,ring,5059,2,1,125,33,1043,264,8344,3,50,55593,407,4000,12,1,0,27,NORMAL,0,0,0,2,31,0,48,960,8,0,0,0,0,0,1
60177,16,ring,4563,2,2,265,19,1038,152,8304,3,50,55614,265,4122,13,1,0,27,NORMAL,0,0,0,2,17,0,45,958,8,0,0,0,0,0,1
60449,10,ring,4830,2,2,73,11,1060,88,8480,3,50,55619,73,4309,13,1,0,27,NORMAL,0,0,0,2,9,0,48,977,8,0,0,0,0,0,1
60571,39,ring,4851,1,1,1408,44,1045,352,8360,3,50,55720,1408,2873,11,0,0,27,NORMAL,0,0,0,1,43,0,49,961,8,0,0,0,0,0,1
60313,13,ring,4497,2,2,126,15,1040,120,8320,3,50,55816,126,4059,13,1,0,27,NORMAL,0,0,0,2,13,0,45,960,8,0,0,0,0,0,1
60707,36,ring,4834,1,1,540,41,1035,328,8280,3,50,55873,540,3588,11,0,0,27,NORMAL,0,0,0,1,40,0,49,951,8,0,0,0,0,0,1
60925,21,ring,5033,2,1,57,25,1046,200,8368,3,50,55892,109,4000,12,1,0,27,NORMAL,0,0,0,2,23,0,48,963,8,0,0,0,0,0,1
60733,15,ring,4837,1,1,570,17,1054,136,8432,3,50,55896,570,3534,11,0,0,27,NORMAL,0,0,0,1,16,0,49,970,8,0,0,0,0,0,1
60368,22,ring,4325,1,1,118,24,1013,192,8104,3,50,56043,118,3840,11,0,0,27,NORMAL,0,0,0,1,23,0,43,935,8,0,0,0,0,0,1
60856,44,ring,4705,1,1,813,46,1037,368,8296,3,50,56151,813,3037,11,0,0,27,NORMAL,0,0,0,1,45,0,48,954,8,0,0,0,0,0,1
60585,7,ring,4402,1,1,215,7,1042,56,8336,3,50,56183,215,3602,11,0,0,27,NORMAL,0,0,0,1,6,0,45,962,8,0,0,0,0,0,1
60871,12,ring,4665,1,1,14,13,1051,104,8408,3,50,56206,14,3781,11,0,0,27,NORMAL,0,0,0,1,12,0,48,968,8,0,0,0,0,0,1
60395,1,ring,4174,1,1,70,1,1007,8,8056,3,50,56221,70,3710,11,0,0,27,NORMAL,0,0,0,1,0,0,42,930,8,0,0,0,0,0,1
61127,38,ring,4793,1,1,3004,42,1044,336,8352,3,50,56334,3004,662,11,0,0,27,NORMAL,0,0,0,1,41,0,48,961,8,0,0,0,0,0,1
60445,19,ring,4108,1,1,871,19,976,152,7808,3,50,56337,871,2793,11,0,0,27,NORMAL,0,0,0,1,18,0,41,900,8,0,0,0,0,0,1
61280,3,ring,4930,1,1,680,3,1068,24,8544,3,50,56350,680,2971,11,0,0,27,NORMAL,0,0,0,1,2,0,49,984,8,0,0,0,0,0,1
60516,30,ring,4145,1,1,1018,31,977,248,7816,3,50,56371,1018,2612,11,0,0,27,NORMAL,0,0,0,1,30,0,41,901,8,0,0,0,0,0,1
60719,47,ring,4297,1,0,0,44,1001,352,8008,3,50,56422,3579,0,10,0,0,27,NORMAL,0,0,0,1,43,0,44,922,8,0,0,0,0,0,1
61345,23,ring,4912,1,1,2145,27,1046,216,8368,3,50,56433,2145,1422,11,0,0,27,NORMAL,0,0,0,1,26,0,49,962,8,0,0,0,0,0,1
60969,6,ring,4466,1,1,45,6,1048,48,8384,3,50,56503,45,3452,11,0,0,27,NORMAL,0,0,0,1,5,0,46,967,8,0,0,0,0,0,1
61537,29,ring,5003,1,1,2611,36,1046,288,8368,3,50,56534,2611,855,11,0,0,27,NORMAL,0,0,0,1,35,0,49,962,8,0,0,0,0,0,1
61007,9,ring,4460,1,1,40,9,1045,72,8360,3,50,56547,40,3414,11,0,0,27,NORMAL,0,0,0,1,8,0,46,964,8,0,0,0,0,0,1
61047,50,ring,5046,2,2,8001,78,1005,624,8040,1,50,52000,8001,0,4,1,28,0,LEADER,1,0,0,2,46,2,46,952,7,0,0,0,7,0,0
61400,32,ring,4780,1,0,0,38,1043,304,8344,3,50,56620,3380,0,10,0,0,28,NORMAL,0,0,0,1,37,0,49,958,8,0,0,0,0,0,1
61549,40,ring,4895,1,0,0,45,1039,360,8312,3,50,56654,3347,0,10,0,0,28,NORMAL,0,0,0,1,44,0,50,953,8,0,0,0,0,0,1
61143,24,ring,4467,1,1,1141,28,1027,224,8216,3,50,56676,1141,2184,11,0,0,28,NORMAL,0,0,0,1,27,0,46,945,8,0,0,0,0,0,1
60992,41,ring,4303,1,1,2352,40,1001,320,8008,3,50,56689,2352,960,11,0,0,28,NORMAL,0,0,0,1,39,0,43,922,8,0,0,0,0,0,1
60867,45,ring,4177,1,0,0,42,991,336,7928,3,50,56690,3311,0,10,0,0,28,NORMAL,0,0,0,1,41,0,43,912,8,0,0,0,0,0,1
61619,17,ring,4879,1,1,569,20,1052,160,8416,3,50,56740,569,2692,11,0,0,28,NORMAL,0,0,0,1,19,0,49,967,8,0,0,0,0,0,1
61008,26,ring,4259,1,1,2480,28,1006,224,8048,3,50,56749,2480,772,11,0,0,28,NORMAL,0,0,0,1,27,0,42,928,8,0,0,0,0,0,1
61265,35,ring,4487,1,0,0,39,1026,312,8208,3,50,56778,3223,0,10,0,0,28,NORMAL,0,0,0,1,38,0,47,943,8,0,0,0,0,0,1
61062,18,ring,4173,1,1,719,19,990,152,7920,3,50,56889,719,2393,11,0,0,28,NORMAL,0,0,0,1,18,0,42,912,8,0,0,0,0,0,1
61685,37,ring,4759,1,1,1910,41,1036,328,8288,3,50,56926,1910,1164,11,0,0,28,NORMAL,0,0,0,1,40,0,48,952,8,0,0,0,0,0,1
61741,46,ring,4813,1,1,2818,48,1041,384,8328,3,50,56928,2818,255,11,0,0,28,NORMAL,0,0,0,1,47,0,49,956,8,0,0,0,0,0,1
61563,8,ring,4628,1,1,583,8,1057,64,8456,3,50,56935,583,2482,11,0,0,28,NORMAL,0,0,0,1,7,0,48,973,8,0,0,0,0,0,1
61209,4,ring,4260,1,1,105,4,1019,32,8152,3,50,56949,105,2946,11,0,0,28,NORMAL,0,0,0,1,3,0,42,941,8,0,0,0,0,0,1
61701,5,ring,4426,1,1,122,5,1049,40,8392,3,50,57275,122,2604,11,0,0,28,NORMAL,0,0,0,1,4,0,45,968,8,0,0,0,0,0,1
61483,20,ring,4182,1,1,894,21,990,168,7920,3,50,57301,894,1806,11,0,0,28,NORMAL,0,0,0,1,20,0,42,912,8,0,0,0,0,0,1
61603,49,ring,5603,1,1,4000,45,1002,360,8016,2,50,56000,4000,0,4,1,0,28,NORMAL,0,0,0,1,43,1,44,923,7,0,0,0,6,0,1
61958,31,ring,4611,1,1,1594,37,1032,296,8256,3,50,57347,1594,1059,11,0,0,28,NORMAL,0,0,0,1,36,0,47,949,8,0,0,0,0,0,1
61821,34,ring,4360,1,0,0,36,1015,288,8120,3,50,57461,2539,0,10,0,0,28,NORMAL,0,0,0,1,35,0,44,935,8,0,0,0,0,0,1
61836,2,ring,4356,1,1,53,2,1039,16,8312,3,50,57480,53,2467,11,0,0,28,NORMAL,0,0,0,1,1,0,43,960,8,0,0,0,0,0,1
61876,43,ring,4344,1,0,0,42,1018,336,8144,3,50,57532,2468,0,10,0,0,28,NORMAL,0,0,0,1,41,0,44,938,8,0,0,0,0,0,1
61755,14,ring,4123,1,1,719,14,984,112,7872,3,50,57632,719,1649,11,0,0,28,NORMAL,0,0,0,1,13,0,41,907,8,0,0,0,0,0,1
61913,42,ring,4201,1,1,1987,40,980,320,7840,3,50,57712,1987,301,11,0,0,28,NORMAL,0,0,0,1,39,0,42,902,8,0,0,0,0,0,1
61891,11,ring,4154,1,1,329,11,994,88,7952,3,50,57737,329,1934,11,0,0,28,NORMAL,0,0,0,1,10,0,41,917,8,0,0,0,0,0,1
70095,28,ring,4900,2,2,54,35,1048,280,8384,3,50,65195,54,4752,13,1,0,32,NORMAL,0,0,0,2,33,0,48,960,8,0,0,0,0,0,1
70380,33,ring,5010,2,2,75,40,1048,320,8384,3,50,65370,75,4556,13,1,0,32,NORMAL,0,0,0,2,38,0,48,960,8,0,0,0,0,0,1
70161,48,ring,4161,1,1,4000,56,1039,448,8312,3,50,66000,4000,0,5,1,0,32,NORMAL,0,0,0,1,47,8,48,957,2,0,0,0,0,7,1
70231,25,ring,4679,2,2,40,30,1041,240,8328,3,50,65552,40,4409,13,1,0,32,NORMAL,0,0,0,2,28,0,47,954,8,0,0,0,0,0,1
70652,27,ring,5059,2,1,125,33,1048,264,8384,3,50,65593,407,4000,12,1,0,32,NORMAL,0,0,0,2,31,0,48,960,8,0,0,0,0,0,1
70177,16,ring,4563,2,2,265,19,1043,152,8344,3,50,65614,265,4122,13,1,0,32,NORMAL,0,0,0,2,17,0,45,958,8,0,0,0,0,0,1
70449,10,ring,4830,2,2,73,11,1065,88,8520,3,50,65619,73,4309,13,1,0,32,NORMAL,0,0,0,2,9,0,48,977,8,0,0,0,0,0,1
70571,39,ring,4851,1,1,1408,44,1050,352,8400,3,50,65720,1408,2873,11,0,0,32,NORMAL,0,0,0,1,43,0,49,961,8,0,0,0,0,0,1
70313,13,ring,4497,2,2,126,15,1045,120,8360,3,50,65816,126,4059,13,1,0,32,NORMAL,0,0,0,2,13,0,45,960,8,0,0,0,0,0,1
70707,36,ring,4834,1,1,540,41,1040,328,8320,3,50,65873,540,3588,11,0,0,32,NORMAL,0,0,0,1,40,0,49,951,8,0,0,0,0,0,1
70925,21,ring,5033,2,1,57,25,1051,200,8408,3,50,65892,109,4000,12,1,0,32,NORMAL,0,0,0,2,23,0,48,963,8,0,0,0,0,0,1
70733,15,ring,4837,1,1,570,17,1059,136,8472,3,50,65896,570,3534,11,0,0,32,NORMAL,0,0,0,1,16,0,49,970,8,0,0,0,0,0,1
70368,22,ring,4325,1,1,118,24,1018,192,8144,3,50,66043,118,3840,11,0,0,32,NORMAL,0,0,0,1,23,0,43,935,8,0,0,0,0,0,1
70856,44,ring,4705,1,1,813,46,1042,368,8336,3,50,66151,813,3037,11,0,0,32,NORMAL,0,0,0,1,45,0,48,954,8,0,0,0,0,0,1
70585,7,ring,4402,1,1,215,7,1047,56,8376,3,50,66183,215,3602,11,0,0,32,NORMAL,0,0,0,1,6,0,45,962,8,0,0,0,0,0,1
70871,12,ring,4665,1,1,14,13,1056,104,8448,3,50,66206,14,3781,11,0,0,32,NORMAL,0,0,0,1,12,0,48,968,8,0,0,0,0,0,1
70395,1,ring,4174,1,1,70,1,1012,8,8096,3,50,66221,70,3710,11,0,0,32,NORMAL,0,0,0,1,0,0,42,930,8,0,0,0,0,0,1
71127,38,ring,4793,1,1,3004,42,1049,336,8392,3,50,66334,3004,662,11,0,0,32,NORMAL,0,0,0,1,41,0,48,961,8,0,0,0,0,0,1
70445,19,ring,4108,1,1,871,19,981,152,7848,3,50,66337,871,2793,11,0,0,32,NORMAL,0,0,0,1,18,0,41,900,8,0,0,0,0,0,1
71280,3,ring,4930,1,1,680,3,1073,24,8584,3,50,66350,680,2971,11,0,0,32,NORMAL,0,0,0,1,2,0,49,984,8,0,0,0,0,0,1
70516,30,ring,4145,1,1,1018,31,982,248,7856,3,50,66371,1018,2612,11,0,0,32,NORMAL,0,0,0,1,30,0,41,901,8,0,0,0,0,0,1
70719,47,ring,4297,1,0,0,44,1006,352,8048,3,50,66422,3579,0,10,0,0,32,NORMAL,0,0,0,1,43,0,44,922,8,0,0,0,0,0,1
71345,23,ring,4912,1,1,2145,27,1051,216,8408,3,50,66433,2145,1422,11,0,0,32,NORMAL,0,0,0,1,26,0,49,962,8,0,0,0,0,0,1
70969,6,ring,4466,1,1,45,6,1053,48,8424,3,50,66503,45,3452,11,0,0,32,NORMAL,0,0,0,1,5,0,46,967,8,0,0,0,0,0,1
71537,29,ring,5003,1,1,2611,36,1051,288,8408,3,50,66534,2611,855,11,0,0,32,NORMAL,0,0,0,1,35,0,49,962,8,0,0,0,0,0,1
71007,9,ring,4460,1,1,40,9,1050,72,8400,3,50,66547,40,3414,11,0,0,32,NORMAL,0,0,0,1,8,0,46,964,8,0,0,0,0,0,1
71047,50,ring,5046,2,2,8001,83,1005,664,8040,1,50,62000,8001,0,4,1,33,0,LEADER,1,0,0,2,46,2,46,952,7,0,0,0,7,0,0
