timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92621,1,adaptive-prasle,2804,1,14,667975,120,118,720,708,1,1,89817,2804,0,15,0,0,0,LEADER,1,3,1,1,14,240
92791,8,adaptive-prasle,2974,1,14,670355,120,238,720,1428,2,1,89817,2974,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93064,2,adaptive-prasle,3247,1,14,674177,120,240,720,1440,1,1,89817,3247,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92676,10,adaptive-prasle,2859,1,14,668745,120,121,720,726,1,1,89817,2859,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92813,7,adaptive-prasle,2996,1,14,670663,120,240,720,1440,1,1,89817,2996,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92949,4,adaptive-prasle,3132,1,14,672567,120,240,720,1440,1,1,89817,3132,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93505,3,adaptive-prasle,3689,1,14,680353,120,240,720,1440,1,1,89816,3689,0,15,0,0,0,NORMAL,0,3,1,1,28,240
93234,9,adaptive-prasle,3417,1,14,676557,120,121,720,726,2,1,89817,3417,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93370,6,adaptive-prasle,3553,1,14,678461,120,242,720,1452,1,1,89817,3553,0,15,0,0,0,NORMAL,0,3,1,1,31,240
95230,5,adaptive-prasle,3110,1,14,672259,123,243,738,1458,1,1,92120,3110,0,15,0,0,0,NORMAL,0,3,1,1,31,246
94924,1,adaptive-prasle,2804,1,14,667975,123,120,738,720,1,1,92120,2804,0,15,0,0,0,LEADER,1,3,1,1,14,246
95094,8,adaptive-prasle,2974,1,14,670355,123,244,738,1464,2,1,92120,2974,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95367,2,adaptive-prasle,3247,1,14,674177,123,246,738,1476,1,1,92120,3247,0,15,0,0,0,NORMAL,0,3,1,1,41,246
94979,10,adaptive-prasle,2859,1,14,668745,123,124,738,744,1,1,92120,2859,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95116,7,adaptive-prasle,2996,1,14,670663,123,246,738,1476,1,1,92120,2996,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95253,4,adaptive-prasle,3132,1,14,672567,123,246,738,1476,1,1,92121,3132,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95808,3,adaptive-prasle,3689,1,14,680353,123,246,738,1476,1,1,92119,3689,0,15,0,0,0,NORMAL,0,3,1,1,28,246
95537,9,adaptive-prasle,3417,1,14,676557,123,124,738,744,2,1,92120,3417,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95673,6,adaptive-prasle,3553,1,14,678461,123,248,738,1488,1,1,92120,3553,0,15,0,0,0,NORMAL,0,3,1,1,31,246
97533,5,adaptive-prasle,3110,1,14,672259,126,249,756,1494,1,1,94423,3110,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97227,1,adaptive-prasle,2804,1,14,667975,126,123,756,738,1,1,94423,2804,0,15,0,0,0,LEADER,1,3,1,1,14,252
97397,8,adaptive-prasle,2974,1,14,670355,126,250,756,1500,2,1,94423,2974,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97670,2,adaptive-prasle,3247,1,14,674177,126,252,756,1512,1,1,94423,3247,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97282,10,adaptive-prasle,2859,1,14,668745,126,127,756,762,1,1,94423,2859,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97419,7,adaptive-prasle,2996,1,14,670663,126,252,756,1512,1,1,94423,2996,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97556,4,adaptive-prasle,3132,1,14,672567,126,252,756,1512,1,1,94424,3132,0,15,0,0,0,NORMAL,0,3,1,1,29,252
98111,3,adaptive-prasle,3689,1,14,680353,126,252,756,1512,1,1,94422,3689,0,15,0,0,0,NORMAL,0,3,1,1,28,252
97840,9,adaptive-prasle,3417,1,14,676557,126,127,756,762,2,1,94423,3417,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97976,6,adaptive-prasle,3553,1,14,678461,126,254,756,1524,1,1,94423,3553,0,15,0,0,0,NORMAL,0,3,1,1,31,252
99836,5,adaptive-prasle,3110,1,15,772095,129,255,774,1530,1,1,96726,3110,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99530,1,adaptive-prasle,2804,1,15,767505,129,126,774,756,1,1,96726,2804,0,16,0,0,0,LEADER,1,3,1,1,15,258
99700,8,adaptive-prasle,2974,1,15,770055,129,256,774,1536,2,1,96726,2974,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99973,2,adaptive-prasle,3247,1,15,774150,129,258,774,1548,1,1,96726,3247,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99585,10,adaptive-prasle,2859,1,15,768330,129,130,774,780,1,1,96726,2859,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99722,7,adaptive-prasle,2996,1,15,770385,129,258,774,1548,1,1,96726,2996,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99859,4,adaptive-prasle,3132,1,15,772426,129,258,774,1548,1,1,96727,3132,0,16,0,0,0,NORMAL,0,3,1,1,31,258
100414,3,adaptive-prasle,3689,1,15,780767,129,258,774,1548,1,1,96725,3689,0,16,0,0,0,NORMAL,0,3,1,1,30,258
100143,9,adaptive-prasle,3417,1,15,776700,129,130,774,780,2,1,96726,3417,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100279,6,adaptive-prasle,3553,1,15,778740,129,260,774,1560,1,1,96726,3553,0,16,0,0,0,NORMAL,0,3,1,1,33,258
102139,5,adaptive-prasle,3110,1,15,772095,132,261,792,1566,1,1,99029,3110,0,16,0,0,0,NORMAL,0,3,1,1,33,264
101833,1,adaptive-prasle,2804,1,15,767505,132,129,792,774,1,1,99029,2804,0,16,0,0,0,LEADER,1,3,1,1,15,264
102003,8,adaptive-prasle,2974,1,15,770055,132,262,792,1572,2,1,99029,2974,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102276,2,adaptive-prasle,3247,1,15,774150,132,264,792,1584,1,1,99029,3247,0,16,0,0,0,NORMAL,0,3,1,1,44,264
101888,10,adaptive-prasle,2859,1,15,768330,132,133,792,798,1,1,99029,2859,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102025,7,adaptive-prasle,2996,1,15,770385,132,264,792,1584,1,1,99029,2996,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102162,4,adaptive-prasle,3132,1,15,772426,132,264,792,1584,1,1,99030,3132,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102717,3,adaptive-prasle,3689,1,15,780767,132,264,792,1584,1,1,99028,3689,0,16,0,0,0,NORMAL,0,3,1,1,30,264
102446,9,adaptive-prasle,3417,1,15,776700,132,133,792,798,2,1,99029,3417,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102582,6,adaptive-prasle,3553,1,15,778740,132,266,792,1596,1,1,99029,3553,0,16,0,0,0,NORMAL,0,3,1,1,33,264
104442,5,adaptive-prasle,3110,1,15,772095,135,267,810,1602,1,1,101332,3110,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104136,1,adaptive-prasle,2804,1,15,767505,135,132,810,792,1,1,101332,2804,0,16,0,0,0,LEADER,1,3,1,1,15,270
104306,8,adaptive-prasle,2974,1,15,770055,135,268,810,1608,2,1,101332,2974,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104579,2,adaptive-prasle,3247,1,15,774150,135,270,810,1620,1,1,101332,3247,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104191,10,adaptive-prasle,2859,1,15,768330,135,136,810,816,1,1,101332,2859,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104328,7,adaptive-prasle,2996,1,15,770385,135,270,810,1620,1,1,101332,2996,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104465,4,adaptive-prasle,3132,1,15,772426,135,270,810,1620,1,1,101333,3132,0,16,0,0,0,NORMAL,0,3,1,1,31,270
105020,3,adaptive-prasle,3689,1,15,780767,135,270,810,1620,1,1,101331,3689,0,16,0,0,0,NORMAL,0,3,1,1,30,270
104749,9,adaptive-prasle,3417,1,15,776700,135,136,810,816,2,1,101332,3417,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104885,6,adaptive-prasle,3553,1,15,778740,135,272,810,1632,1,1,101332,3553,0,16,0,0,0,NORMAL,0,3,1,1,33,270
106745,5,adaptive-prasle,3110,1,16,878840,138,273,828,1638,1,1,103635,3110,0,17,0,0,0,NORMAL,0,3,1,1,35,276
106439,1,adaptive-prasle,2804,1,16,873944,138,135,828,810,1,1,103635,2804,0,17,0,0,0,LEADER,1,3,1,1,16,276
106609,8,adaptive-prasle,2974,1,16,876664,138,274,828,1644,2,1,103635,2974,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106882,2,adaptive-prasle,3247,1,16,881032,138,276,828,1656,1,1,103635,3247,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106494,10,adaptive-prasle,2859,1,16,874824,138,139,828,834,1,1,103635,2859,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106631,7,adaptive-prasle,2996,1,16,877016,138,276,828,1656,1,1,103635,2996,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106768,4,adaptive-prasle,3132,1,16,879194,138,276,828,1656,1,1,103636,3132,0,17,0,0,0,NORMAL,0,3,1,1,33,276
107323,3,adaptive-prasle,3689,1,16,888090,138,276,828,1656,1,1,103634,3689,0,17,0,0,0,NORMAL,0,3,1,1,32,276
107052,9,adaptive-prasle,3417,1,16,883752,138,139,828,834,2,1,103635,3417,0,17,0,0,0,NORMAL,0,3,1,1,53,276
107188,6,adaptive-prasle,3553,1,16,885928,138,278,828,1668,1,1,103635,3553,0,17,0,0,0,NORMAL,0,3,1,1,35,276
109048,5,adaptive-prasle,3110,1,16,878840,141,279,846,1674,1,1,105938,3110,0,17,0,0,0,NORMAL,0,3,1,1,35,282
108742,1,adaptive-prasle,2804,1,16,873944,141,138,846,828,1,1,105938,2804,0,17,0,0,0,LEADER,1,3,1,1,16,282
108912,8,adaptive-prasle,2974,1,16,876664,141,280,846,1680,2,1,105938,2974,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109185,2,adaptive-prasle,3247,1,16,881032,141,282,846,1692,1,1,105938,3247,0,17,0,0,0,NORMAL,0,3,1,1,47,282
108797,10,adaptive-prasle,2859,1,16,874824,141,142,846,852,1,1,105938,2859,0,17,0,0,0,NORMAL,0,3,1,1,47,282
108934,7,adaptive-prasle,2996,1,16,877016,141,282,846,1692,1,1,105938,2996,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109071,4,adaptive-prasle,3132,1,16,879194,141,282,846,1692,1,1,105939,3132,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109626,3,adaptive-prasle,3689,1,16,888090,141,282,846,1692,1,1,105937,3689,0,17,0,0,0,NORMAL,0,3,1,1,32,282
109355,9,adaptive-prasle,3417,1,16,883752,141,142,846,852,2,1,105938,3417,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109491,6,adaptive-prasle,3553,1,16,885928,141,284,846,1704,1,1,105938,3553,0,17,0,0,0,NORMAL,0,3,1,1,35,282
111351,5,adaptive-prasle,3110,1,16,878840,144,285,864,1710,1,1,108241,3110,0,17,0,0,0,NORMAL,0,3,1,1,35,288
111045,1,adaptive-prasle,2804,1,16,873944,144,141,864,846,1,1,108241,2804,0,17,0,0,0,LEADER,1,3,1,1,16,288
111215,8,adaptive-prasle,2974,1,16,876664,144,286,864,1716,2,1,108241,2974,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111488,2,adaptive-prasle,3247,1,16,881032,144,288,864,1728,1,1,108241,3247,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111100,10,adaptive-prasle,2859,1,16,874824,144,145,864,870,1,1,108241,2859,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111237,7,adaptive-prasle,2996,1,16,877016,144,288,864,1728,1,1,108241,2996,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111374,4,adaptive-prasle,3132,1,16,879194,144,288,864,1728,1,1,108242,3132,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111929,3,adaptive-prasle,3689,1,16,888090,144,288,864,1728,1,1,108240,3689,0,17,0,0,0,NORMAL,0,3,1,1,32,288
111658,9,adaptive-prasle,3417,1,16,883752,144,145,864,870,2,1,108241,3417,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111794,6,adaptive-prasle,3553,1,16,885928,144,290,864,1740,1,1,108241,3553,0,17,0,0,0,NORMAL,0,3,1,1,35,288
113654,5,adaptive-prasle,3110,1,17,992494,147,291,882,1746,1,1,110544,3110,0,18,0,0,0,NORMAL,0,3,1,1,37,294
113348,1,adaptive-prasle,2804,1,17,987292,147,144,882,864,1,1,110544,2804,0,18,0,0,0,LEADER,1,3,1,1,17,294
113518,8,adaptive-prasle,2974,1,17,990182,147,292,882,1752,2,1,110544,2974,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113791,2,adaptive-prasle,3247,1,17,994823,147,294,882,1764,1,1,110544,3247,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113403,10,adaptive-prasle,2859,1,17,988227,147,148,882,888,1,1,110544,2859,0,18,0,0,0,NORMAL,0,3,1,1,50,294
113540,7,adaptive-prasle,2996,1,17,990556,147,294,882,1764,1,1,110544,2996,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113677,4,adaptive-prasle,3132,1,17,992871,147,294,882,1764,1,1,110545,3132,0,18,0,0,0,NORMAL,0,3,1,1,35,294
114232,3,adaptive-prasle,3689,1,17,1002322,147,294,882,1764,1,1,110543,3689,0,18,0,0,0,NORMAL,0,3,1,1,34,294
113961,9,adaptive-prasle,3417,1,17,997713,147,148,882,888,2,1,110544,3417,0,18,0,0,0,NORMAL,0,3,1,1,56,294
114097,6,adaptive-prasle,3553,1,17,1000025,147,296,882,1776,1,1,110544,3553,0,18,0,0,0,NORMAL,0,3,1,1,37,294
115957,5,adaptive-prasle,3110,1,17,992494,150,297,900,1782,1,1,112847,3110,0,18,0,0,0,NORMAL,0,3,1,1,37,300
115651,1,adaptive-prasle,2804,1,17,987292,150,147,900,882,1,1,112847,2804,0,18,0,0,0,LEADER,1,3,1,1,17,300
115821,8,adaptive-prasle,2974,1,17,990182,150,298,900,1788,2,1,112847,2974,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116094,2,adaptive-prasle,3247,1,17,994823,150,300,900,1800,1,1,112847,3247,0,18,0,0,0,NORMAL,0,3,1,1,50,300
115706,10,adaptive-prasle,2859,1,17,988227,150,151,900,906,1,1,112847,2859,0,18,0,0,0,NORMAL,0,3,1,1,50,300
115843,7,adaptive-prasle,2996,1,17,990556,150,300,900,1800,1,1,112847,2996,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115980,4,adaptive-prasle,3132,1,17,992871,150,300,900,1800,1,1,112848,3132,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116535,3,adaptive-prasle,3689,1,17,1002322,150,300,900,1800,1,1,112846,3689,0,18,0,0,0,NORMAL,0,3,1,1,34,300
116264,9,adaptive-prasle,3417,1,17,997713,150,151,900,906,2,1,112847,3417,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116400,6,adaptive-prasle,3553,1,17,1000025,150,302,900,1812,1,1,112847,3553,0,18,0,0,0,NORMAL,0,3,1,1,37,300
118260,5,adaptive-prasle,3110,1,17,992494,153,303,918,1818,1,1,115150,3110,0,18,0,0,0,NORMAL,0,3,1,1,37,306
117954,1,adaptive-prasle,2804,1,17,987292,153,150,918,900,1,1,115150,2804,0,18,0,0,0,LEADER,1,3,1,1,17,306
118124,8,adaptive-prasle,2974,1,17,990182,153,304,918,1824,2,1,115150,2974,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118397,2,adaptive-prasle,3247,1,17,994823,153,306,918,1836,1,1,115150,3247,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118009,10,adaptive-prasle,2859,1,17,988227,153,154,918,924,1,1,115150,2859,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118146,7,adaptive-prasle,2996,1,17,990556,153,306,918,1836,1,1,115150,2996,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118283,4,adaptive-prasle,3132,1,17,992871,153,306,918,1836,1,1,115151,3132,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118838,3,adaptive-prasle,3689,1,17,1002322,153,306,918,1836,1,1,115149,3689,0,18,0,0,0,NORMAL,0,3,1,1,34,306
118567,9,adaptive-prasle,3417,1,17,997713,153,154,918,924,2,1,115150,3417,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118703,6,adaptive-prasle,3553,1,17,1000025,153,308,918,1848,1,1,115150,3553,0,18,0,0,0,NORMAL,0,3,1,1,37,306
120563,5,adaptive-prasle,3110,1,18,1113057,156,309,936,1854,1,1,117453,3110,0,19,0,0,0,NORMAL,0,3,1,1,39,312
120257,1,adaptive-prasle,2804,1,18,1107549,156,153,936,918,1,1,117453,2804,0,19,0,0,0,LEADER,1,3,1,1,18,312
120427,8,adaptive-prasle,2974,1,18,1110609,156,310,936,1860,2,1,117453,2974,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120700,2,adaptive-prasle,3247,1,18,1115523,156,312,936,1872,1,1,117453,3247,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120312,10,adaptive-prasle,2859,1,18,1108539,156,157,936,942,1,1,117453,2859,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120449,7,adaptive-prasle,2996,1,18,1111005,156,312,936,1872,1,1,117453,2996,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120586,4,adaptive-prasle,3132,1,18,1113457,156,312,936,1872,1,1,117454,3132,0,19,0,0,0,NORMAL,0,3,1,1,37,312
121141,3,adaptive-prasle,3689,1,18,1123463,156,312,936,1872,1,1,117452,3689,0,19,0,0,0,NORMAL,0,3,1,1,36,312
120870,9,adaptive-prasle,3417,1,18,1118583,156,157,936,942,2,1,117453,3417,0,19,0,0,0,NORMAL,0,3,1,1,59,312
121006,6,adaptive-prasle,3553,1,18,1121031,156,314,936,1884,1,1,117453,3553,0,19,0,0,0,NORMAL,0,3,1,1,39,312
122866,5,adaptive-prasle,3110,1,18,1113057,159,315,954,1890,1,1,119756,3110,0,19,0,0,0,NORMAL,0,3,1,1,39,318
122560,1,adaptive-prasle,2804,1,18,1107549,159,156,954,936,1,1,119756,2804,0,19,0,0,0,LEADER,1,3,1,1,18,318
122730,8,adaptive-prasle,2974,1,18,1110609,159,316,954,1896,2,1,119756,2974,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123003,2,adaptive-prasle,3247,1,18,1115523,159,318,954,1908,1,1,119756,3247,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122615,10,adaptive-prasle,2859,1,18,1108539,159,160,954,960,1,1,119756,2859,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122752,7,adaptive-prasle,2996,1,18,1111005,159,318,954,1908,1,1,119756,2996,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122889,4,adaptive-prasle,3132,1,18,1113457,159,318,954,1908,1,1,119757,3132,0,19,0,0,0,NORMAL,0,3,1,1,37,318
123444,3,adaptive-prasle,3689,1,18,1123463,159,318,954,1908,1,1,119755,3689,0,19,0,0,0,NORMAL,0,3,1,1,36,318
123173,9,adaptive-prasle,3417,1,18,1118583,159,160,954,960,2,1,119756,3417,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123309,6,adaptive-prasle,3553,1,18,1121031,159,320,954,1920,1,1,119756,3553,0,19,0,0,0,NORMAL,0,3,1,1,39,318
125169,5,adaptive-prasle,3110,1,18,1113057,162,321,972,1926,1,1,122059,3110,0,19,0,0,0,NORMAL,0,3,1,1,39,324
124863,1,adaptive-prasle,2804,1,18,1107549,162,159,972,954,1,1,122059,2804,0,19,0,0,0,LEADER,1,3,1,1,18,324
125033,8,adaptive-prasle,2974,1,18,1110609,162,322,972,1932,2,1,122059,2974,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125306,2,adaptive-prasle,3247,1,18,1115523,162,324,972,1944,1,1,122059,3247,0,19,0,0,0,NORMAL,0,3,1,1,53,324
124918,10,adaptive-prasle,2859,1,18,1108539,162,163,972,978,1,1,122059,2859,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125055,7,adaptive-prasle,2996,1,18,1111005,162,324,972,1944,1,1,122059,2996,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125192,4,adaptive-prasle,3132,1,18,1113457,162,324,972,1944,1,1,122060,3132,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125747,3,adaptive-prasle,3689,1,18,1123463,162,324,972,1944,1,1,122058,3689,0,19,0,0,0,NORMAL,0,3,1,1,36,324
125476,9,adaptive-prasle,3417,1,18,1118583,162,163,972,978,2,1,122059,3417,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125612,6,adaptive-prasle,3553,1,18,1121031,162,326,972,1956,1,1,122059,3553,0,19,0,0,0,NORMAL,0,3,1,1,39,324
127472,5,adaptive-prasle,3110,1,19,1240529,165,327,990,1962,1,1,124362,3110,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127166,1,adaptive-prasle,2804,1,19,1234715,165,162,990,972,1,1,124362,2804,0,20,0,0,0,LEADER,1,3,1,1,19,330
127336,8,adaptive-prasle,2974,1,19,1237945,165,328,990,1968,2,1,124362,2974,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127609,2,adaptive-prasle,3247,1,19,1243132,165,330,990,1980,1,1,124362,3247,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127221,10,adaptive-prasle,2859,1,19,1235760,165,166,990,996,1,1,124362,2859,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127358,7,adaptive-prasle,2996,1,19,1238363,165,330,990,1980,1,1,124362,2996,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127495,4,adaptive-prasle,3132,1,19,1240952,165,330,990,1980,1,1,124363,3132,0,20,0,0,0,NORMAL,0,3,1,1,39,330
128050,3,adaptive-prasle,3689,1,19,1251513,165,330,990,1980,1,1,124361,3689,0,20,0,0,0,NORMAL,0,3,1,1,38,330
127779,9,adaptive-prasle,3417,1,19,1246362,165,166,990,996,2,1,124362,3417,0,20,0,0,0,NORMAL,0,3,1,1,62,330
127915,6,adaptive-prasle,3553,1,19,1248946,165,332,990,1992,1,1,124362,3553,0,20,0,0,0,NORMAL,0,3,1,1,41,330
129775,5,adaptive-prasle,3110,1,19,1240529,168,333,1008,1998,1,1,126665,3110,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129469,1,adaptive-prasle,2804,1,19,1234715,168,165,1008,990,1,1,126665,2804,0,20,0,0,0,LEADER,1,3,1,1,19,336
129639,8,adaptive-prasle,2974,1,19,1237945,168,334,1008,2004,2,1,126665,2974,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129912,2,adaptive-prasle,3247,1,19,1243132,168,336,1008,2016,1,1,126665,3247,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129524,10,adaptive-prasle,2859,1,19,1235760,168,169,1008,1014,1,1,126665,2859,0,20,0,0,0,NORMAL,0,3,1,1,56,336
129661,7,adaptive-prasle,2996,1,19,1238363,168,336,1008,2016,1,1,126665,2996,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129798,4,adaptive-prasle,3132,1,19,1240952,168,336,1008,2016,1,1,126666,3132,0,20,0,0,0,NORMAL,0,3,1,1,39,336
130353,3,adaptive-prasle,3689,1,19,1251513,168,336,1008,2016,1,1,126664,3689,0,20,0,0,0,NORMAL,0,3,1,1,38,336
130082,9,adaptive-prasle,3417,1,19,1246362,168,169,1008,1014,2,1,126665,3417,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130218,6,adaptive-prasle,3553,1,19,1248946,168,338,1008,2028,1,1,126665,3553,0,20,0,0,0,NORMAL,0,3,1,1,41,336
132078,5,adaptive-prasle,3110,1,19,1240529,171,339,1026,2034,1,1,128968,3110,0,20,0,0,0,NORMAL,0,3,1,1,41,342
131772,1,adaptive-prasle,2804,1,19,1234715,171,168,1026,1008,1,1,128968,2804,0,20,0,0,0,LEADER,1,3,1,1,19,342
131942,8,adaptive-prasle,2974,1,19,1237945,171,340,1026,2040,2,1,128968,2974,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132215,2,adaptive-prasle,3247,1,19,1243132,171,342,1026,2052,1,1,128968,3247,0,20,0,0,0,NORMAL,0,3,1,1,56,342
131827,10,adaptive-prasle,2859,1,19,1235760,171,172,1026,1032,1,1,128968,2859,0,20,0,0,0,NORMAL,0,3,1,1,56,342
131964,7,adaptive-prasle,2996,1,19,1238363,171,342,1026,2052,1,1,128968,2996,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132101,4,adaptive-prasle,3132,1,19,1240952,171,342,1026,2052,1,1,128969,3132,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132656,3,adaptive-prasle,3689,1,19,1251513,171,342,1026,2052,1,1,128967,3689,0,20,0,0,0,NORMAL,0,3,1,1,38,342
132385,9,adaptive-prasle,3417,1,19,1246362,171,172,1026,1032,2,1,128968,3417,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132521,6,adaptive-prasle,3553,1,19,1248946,171,344,1026,2064,1,1,128968,3553,0,20,0,0,0,NORMAL,0,3,1,1,41,342
134381,5,adaptive-prasle,3110,1,20,1374910,174,345,1044,2070,1,1,131271,3110,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134075,1,adaptive-prasle,2804,1,20,1368790,174,171,1044,1026,1,1,131271,2804,0,21,0,0,0,LEADER,1,3,1,1,20,348
134245,8,adaptive-prasle,2974,1,20,1372190,174,346,1044,2076,2,1,131271,2974,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134518,2,adaptive-prasle,3247,1,20,1377650,174,348,1044,2088,1,1,131271,3247,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134130,10,adaptive-prasle,2859,1,20,1369890,174,175,1044,1050,1,1,131271,2859,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134267,7,adaptive-prasle,2996,1,20,1372630,174,348,1044,2088,1,1,131271,2996,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134404,4,adaptive-prasle,3132,1,20,1375356,174,348,1044,2088,1,1,131272,3132,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134959,3,adaptive-prasle,3689,1,20,1386472,174,348,1044,2088,1,1,131270,3689,0,21,0,0,0,NORMAL,0,3,1,1,40,348
134688,9,adaptive-prasle,3417,1,20,1381050,174,175,1044,1050,2,1,131271,3417,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134824,6,adaptive-prasle,3553,1,20,1383770,174,350,1044,2100,1,1,131271,3553,0,21,0,0,0,NORMAL,0,3,1,1,43,348
136684,5,adaptive-prasle,3110,1,20,1374910,177,351,1062,2106,1,1,133574,3110,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136378,1,adaptive-prasle,2804,1,20,1368790,177,174,1062,1044,1,1,133574,2804,0,21,0,0,0,LEADER,1,3,1,1,20,354
136548,8,adaptive-prasle,2974,1,20,1372190,177,352,1062,2112,2,1,133574,2974,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136821,2,adaptive-prasle,3247,1,20,1377650,177,354,1062,2124,1,1,133574,3247,0,21,0,0,0,NORMAL,0,3,1,1,59,354
136433,10,adaptive-prasle,2859,1,20,1369890,177,178,1062,1068,1,1,133574,2859,0,21,0,0,0,NORMAL,0,3,1,1,59,354
