timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
151720,57,ring,9329,0,0,0,86,103,1204,1442,1,100,142391,4816,0,17,1,69,69,NORMAL,0,0,86,18,16,138,18,16,138,17,17,0,0,0,0
151923,74,ring,9502,0,0,0,88,107,1232,1498,1,100,142421,5400,0,19,1,69,69,NORMAL,0,0,88,20,18,138,20,18,138,19,19,0,0,0,0
151382,62,ring,9123,0,0,0,87,105,1218,1470,1,100,142259,5039,0,18,1,69,69,NORMAL,0,0,87,20,16,138,20,16,138,18,18,0,0,0,0
151462,31,ring,8213,0,0,0,86,103,1204,1442,1,100,143249,5156,0,17,1,70,70,NORMAL,0,0,86,16,16,140,18,16,140,17,16,1,0,0,0
151732,68,ring,8932,0,0,0,87,105,1218,1470,1,100,142800,4774,0,18,1,69,69,NORMAL,0,0,87,18,18,138,18,18,138,18,18,0,0,0,0
151650,80,ring,8428,0,0,0,88,107,1232,1498,1,100,143222,4719,0,19,1,69,69,NORMAL,0,0,88,18,20,138,18,20,138,19,19,0,0,0,0
151718,100,ring,6926,1,1,5209,90,105,1260,1470,1,100,144792,5209,0,18,1,72,69,LEADER,1,71,90,18,18,144,18,18,138,18,18,0,0,0,0
151801,45,ring,9007,0,0,0,86,103,1204,1442,1,100,142794,5081,0,17,1,69,69,NORMAL,0,0,86,18,16,138,18,16,138,17,17,1,0,0,0
151868,65,ring,8766,0,0,0,87,105,1218,1470,1,100,143102,4705,0,18,1,69,69,NORMAL,0,0,87,18,18,138,18,18,138,18,18,0,0,0,0
151789,66,ring,8724,0,0,0,87,105,1218,1470,1,100,143065,4737,0,18,1,69,69,NORMAL,0,0,87,18,18,138,18,18,138,18,18,0,0,0,0
151883,33,ring,8357,0,0,0,88,105,1232,1470,1,100,143526,5135,0,17,1,71,71,NORMAL,0,0,88,18,16,142,18,16,142,17,17,0,0,0,0
151751,46,ring,8816,0,0,0,86,103,1204,1442,1,100,142935,4622,0,17,1,69,69,NORMAL,0,0,86,18,16,138,18,16,138,17,17,0,0,0,0
151898,1,ring,6843,0,0,0,90,108,1260,1512,1,100,145055,5219,0,18,1,72,72,NORMAL,0,0,90,18,18,144,18,18,144,18,18,0,0,0,0
160209,95,ring,8610,1,1,4401,91,109,1274,1526,1,100,151599,4401,0,18,2,73,73,NORMAL,0,2,91,18,18,146,18,18,146,18,18,0,0,0,0
160019,30,ring,8773,0,0,0,91,108,1274,1512,1,100,151246,5128,0,17,2,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
160059,71,ring,9512,1,0,0,92,110,1288,1540,1,100,150547,5453,0,19,2,73,73,NORMAL,0,0,92,20,18,146,18,18,146,18,19,0,0,0,0
160071,82,ring,9136,1,1,5065,92,110,1288,1540,1,100,150935,5065,0,19,2,73,73,NORMAL,0,1,92,18,20,146,18,18,146,18,19,1,0,0,0
160262,88,ring,9054,1,3,15631,91,111,1274,1554,1,100,151208,4792,0,18,2,73,73,NORMAL,0,6,91,18,18,146,22,18,146,20,18,0,0,0,0
160226,4,ring,7690,0,0,0,93,111,1302,1554,1,100,152536,5261,0,18,1,76,76,NORMAL,0,0,93,18,16,152,18,18,152,18,17,0,0,0,0
160208,79,ring,8865,1,2,10025,92,111,1288,1554,1,100,151343,4657,0,19,2,73,73,NORMAL,0,3,92,18,20,146,20,18,146,19,19,0,0,0,0
160374,97,ring,8535,0,0,0,91,109,1274,1526,1,100,151839,4432,0,18,2,73,73,NORMAL,0,0,91,18,18,146,18,18,146,18,18,0,0,0,0
160223,47,ring,9076,1,1,4853,90,107,1260,1498,1,100,151147,4853,0,17,2,73,73,NORMAL,0,2,90,18,16,146,18,16,146,17,17,0,0,0,0
160480,73,ring,9662,0,0,0,92,111,1288,1554,1,100,150818,5440,0,19,2,73,73,NORMAL,0,0,92,20,18,146,20,18,146,19,19,0,0,0,0
160484,63,ring,9227,1,2,9831,91,109,1274,1526,1,100,151257,4743,0,18,2,73,73,NORMAL,0,3,91,18,18,146,20,16,146,18,18,0,0,0,0
160565,18,ring,8270,0,0,0,93,110,1302,1540,1,100,152295,5073,0,17,1,76,76,NORMAL,0,0,93,18,16,152,18,16,152,17,17,0,0,0,0
160359,44,ring,9251,0,0,0,90,107,1260,1498,1,100,151108,5066,0,17,2,73,73,NORMAL,0,0,90,18,16,146,18,16,146,17,17,0,0,0,0
160399,85,ring,9868,0,0,0,93,113,1302,1582,1,100,150531,5803,0,20,2,73,73,NORMAL,0,0,93,22,18,146,22,18,146,20,20,0,0,0,0
160577,29,ring,8736,0,0,0,92,109,1288,1526,1,100,151841,5090,0,17,2,75,75,NORMAL,0,0,92,18,16,150,18,16,150,17,17,0,0,0,0
160598,89,ring,8935,0,0,0,91,109,1274,1526,1,100,151663,4803,0,18,2,73,73,NORMAL,0,0,91,18,18,146,18,18,146,18,18,0,0,0,0
160783,3,ring,7794,0,0,0,94,112,1316,1568,1,100,152989,5268,0,18,1,76,76,NORMAL,0,0,94,18,18,152,18,18,152,18,18,0,0,0,0
160850,23,ring,8574,0,0,0,92,109,1288,1526,1,100,152276,5073,0,17,1,75,75,NORMAL,0,0,92,18,16,150,18,16,150,17,17,0,0,0,0
160738,99,ring,8727,0,0,0,91,109,1274,1526,1,100,152011,4434,0,18,1,73,73,NORMAL,0,0,91,18,18,146,18,18,146,18,18,0,0,0,0
160089,53,ring,8943,0,0,0,90,107,1260,1498,1,100,151146,4892,0,17,2,73,73,NORMAL,0,0,90,18,16,146,18,16,146,17,17,0,0,0,0
160141,59,ring,9196,1,0,0,91,108,1274,1512,1,100,150945,5055,0,18,2,73,73,NORMAL,0,0,91,20,16,146,18,16,146,17,18,0,0,0,0
160292,24,ring,8026,0,0,0,92,109,1288,1526,1,100,152266,5092,0,17,1,75,75,NORMAL,0,0,92,18,16,150,18,16,150,17,17,0,0,0,0
160238,15,ring,7565,0,0,0,93,110,1302,1540,1,100,152673,5069,0,17,1,76,76,NORMAL,0,0,93,18,16,152,18,16,152,17,17,0,0,0,0
160683,90,ring,8955,0,0,0,91,109,1274,1526,1,100,151728,4792,0,18,2,73,73,NORMAL,0,0,91,18,18,146,18,18,146,18,18,0,0,0,0
160156,7,ring,7185,0,0,0,93,110,1302,1540,1,100,152971,5212,0,17,1,76,76,NORMAL,0,0,93,18,16,152,18,16,152,17,17,0,0,0,0
160005,51,ring,8723,0,0,0,91,108,1274,1512,1,100,151282,4930,0,17,2,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
160835,55,ring,9648,0,0,0,90,107,1260,1498,1,100,151187,4875,0,17,2,73,73,NORMAL,0,0,90,18,16,146,18,16,146,17,17,0,0,0,0
160647,6,ring,7606,0,0,0,93,110,1302,1540,1,100,153041,5240,0,17,1,76,76,NORMAL,0,0,93,18,16,152,18,16,152,17,17,0,0,0,0
161053,40,ring,9456,0,0,0,91,108,1274,1512,1,100,151597,5073,0,17,2,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
160820,87,ring,10120,0,0,0,93,113,1302,1582,1,100,150700,5843,0,20,2,73,73,NORMAL,0,0,93,22,18,146,22,18,146,20,20,0,0,0,0
160632,38,ring,8915,0,0,0,91,108,1274,1512,1,100,151717,5032,0,17,2,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
160890,64,ring,9249,0,0,0,91,109,1274,1526,1,100,151641,4735,0,18,2,73,73,NORMAL,0,0,91,18,18,146,18,18,146,18,18,0,0,0,0
160956,84,ring,10018,0,0,0,93,113,1302,1582,1,100,150938,5753,0,20,2,73,73,NORMAL,0,0,93,22,18,146,22,18,146,20,20,0,0,0,0
160753,67,ring,9194,0,0,0,91,109,1274,1526,1,100,151559,4740,0,18,2,73,73,NORMAL,0,0,91,18,18,146,18,18,146,18,18,0,0,0,0
160211,36,ring,8333,0,0,0,91,108,1274,1512,1,100,151878,5061,0,17,2,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
160840,22,ring,8246,0,0,0,92,109,1288,1526,1,100,152594,5081,0,17,1,75,75,NORMAL,0,0,92,18,16,150,18,16,150,17,17,0,0,0,0
161038,72,ring,9647,0,0,0,92,111,1288,1554,1,100,151391,5452,0,19,2,73,73,NORMAL,0,0,92,20,18,146,20,18,146,19,19,0,0,0,0
160562,61,ring,9470,0,0,0,91,109,1274,1526,1,100,151092,5060,0,18,2,73,73,NORMAL,0,0,91,20,16,146,20,16,146,18,18,0,0,0,0
160350,27,ring,8023,0,0,0,92,109,1288,1526,1,100,152327,5036,0,17,1,75,75,NORMAL,0,0,92,18,16,150,18,16,150,17,17,0,0,0,0
161229,78,ring,10043,0,0,0,92,111,1288,1554,1,100,151186,5380,0,19,2,73,73,NORMAL,0,0,92,20,18,146,20,18,146,19,19,0,0,0,0
160875,96,ring,8344,0,0,0,91,109,1274,1526,1,100,152531,4443,0,18,1,73,73,NORMAL,0,0,91,18,18,146,18,18,146,18,18,0,0,0,0
160713,26,ring,8211,0,0,0,92,109,1288,1526,1,100,152502,5069,0,17,1,75,75,NORMAL,0,0,92,18,16,150,18,16,150,17,17,0,0,0,0
160344,39,ring,8417,0,0,0,91,108,1274,1512,1,100,151927,5072,0,17,2,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
160495,41,ring,8673,0,0,0,91,108,1274,1512,1,100,151822,5089,0,17,2,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
160429,21,ring,7576,0,0,0,92,109,1288,1526,1,100,152853,5049,0,17,1,75,75,NORMAL,0,0,92,18,16,150,18,16,150,17,17,0,0,0,0
161068,56,ring,9562,0,0,0,91,108,1274,1512,1,100,151506,4823,0,17,2,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
160547,93,ring,8549,0,0,0,91,109,1274,1526,1,100,151998,4742,0,18,2,73,73,NORMAL,0,0,91,18,18,146,18,18,146,18,18,0,0,0,0
161134,91,ring,8997,0,0,0,91,109,1274,1526,1,100,152137,4727,0,18,1,73,73,NORMAL,0,0,91,18,18,146,18,18,146,18,18,0,0,0,0
161093,81,ring,8875,0,0,0,91,110,1274,1540,1,100,152218,4702,0,19,1,73,73,NORMAL,0,0,91,18,18,146,18,20,146,19,18,1,0,0,0
161377,48,ring,9461,0,0,0,90,107,1260,1498,1,100,151916,4893,0,17,2,74,74,NORMAL,0,0,90,16,16,148,18,16,148,17,16,1,0,0,0
161241,2,ring,7529,0,0,0,94,112,1316,1568,1,100,153712,5213,0,18,1,76,76,NORMAL,0,0,94,18,18,152,18,18,152,18,18,0,0,0,0
160510,9,ring,7107,0,0,0,93,110,1302,1540,1,100,153403,5203,0,17,1,76,76,NORMAL,0,0,93,18,16,152,18,16,152,17,17,0,0,0,0
161432,10,ring,8071,0,0,0,93,110,1302,1540,1,100,153361,5194,0,17,1,76,76,NORMAL,0,0,93,18,16,152,18,16,152,17,17,0,0,0,0
161259,14,ring,8031,0,0,0,93,110,1302,1540,1,100,153228,5129,0,17,1,76,76,NORMAL,0,0,93,18,16,152,18,16,152,17,17,0,0,0,0
161395,11,ring,8032,0,0,0,93,110,1302,1540,1,100,153363,5208,0,17,1,76,76,NORMAL,0,0,93,18,16,152,18,16,152,17,17,0,0,0,0
160768,98,ring,8019,0,0,0,91,109,1274,1526,1,100,152749,4433,0,18,1,73,73,NORMAL,0,0,91,18,18,146,18,18,146,18,18,0,0,0,0
160901,75,ring,9227,0,0,0,93,112,1302,1568,1,100,151674,5397,0,19,2,74,74,NORMAL,0,0,93,20,18,148,20,18,148,19,19,0,0,0,0
160617,70,ring,8697,0,0,0,92,110,1288,1540,1,100,151920,4778,0,18,2,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
161108,49,ring,9099,0,0,0,91,108,1274,1512,1,100,152009,4893,0,17,1,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
160986,20,ring,7820,0,0,0,92,109,1288,1526,1,100,153166,5036,0,17,1,75,75,NORMAL,0,0,92,18,16,150,18,16,150,17,17,0,0,0,0
161447,50,ring,9484,0,0,0,91,108,1274,1512,1,100,151963,4929,0,17,2,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
160698,58,ring,8964,0,0,0,91,108,1274,1512,1,100,151734,4802,0,17,2,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
161413,8,ring,7731,0,0,0,93,110,1302,1540,1,100,153682,5187,0,17,1,76,76,NORMAL,0,0,93,18,16,152,18,16,152,17,17,0,0,0,0
161407,52,ring,9441,0,0,0,91,108,1274,1512,1,100,151966,4938,0,17,2,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
160809,76,ring,8965,0,0,0,93,112,1302,1568,1,100,151844,5355,0,19,2,74,74,NORMAL,0,0,93,20,18,148,20,18,148,19,19,0,0,0,0
160905,32,ring,8260,0,0,0,92,109,1288,1526,1,100,152645,5163,0,17,1,75,75,NORMAL,0,0,92,18,16,150,18,16,150,17,17,0,0,0,0
161189,37,ring,8651,0,0,0,91,108,1274,1512,1,100,152538,5039,0,17,1,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
161680,16,ring,8116,0,0,0,93,110,1302,1540,1,100,153564,5064,0,17,1,76,76,NORMAL,0,0,93,18,16,152,18,16,152,17,17,0,0,0,0
161828,86,ring,10195,0,0,0,94,114,1316,1596,1,100,151633,5827,0,20,2,74,74,NORMAL,0,0,94,22,18,148,22,18,148,20,20,0,0,0,0
161514,83,ring,8994,0,0,0,93,113,1302,1582,1,100,152520,5051,0,20,1,74,74,NORMAL,0,0,93,20,18,148,20,20,148,20,19,1,0,0,0
161598,28,ring,8581,0,0,0,92,109,1288,1526,1,100,153017,5079,0,17,1,75,75,NORMAL,0,0,92,18,16,150,18,16,150,17,17,0,0,0,0
161165,35,ring,8424,0,0,0,90,107,1260,1498,1,100,152741,5085,0,17,1,74,74,NORMAL,0,0,90,18,14,148,18,16,148,17,16,1,0,0,0
161174,69,ring,8816,0,0,0,92,110,1288,1540,1,100,152358,4775,0,18,1,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
161380,43,ring,8945,0,0,0,91,108,1274,1512,1,100,152435,5057,0,17,1,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
161583,60,ring,9556,0,0,0,92,110,1288,1540,1,100,152027,5069,0,18,1,74,74,NORMAL,0,0,92,20,16,148,20,16,148,18,18,0,0,0,0
161990,94,ring,9356,0,0,0,92,110,1288,1540,1,100,152634,4718,0,18,1,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
161544,19,ring,7918,0,0,0,93,110,1302,1540,1,100,153626,5072,0,17,1,76,76,NORMAL,0,0,93,18,16,152,18,16,152,17,17,0,0,0,0
161821,12,ring,7977,0,0,0,94,111,1316,1554,1,100,153844,5156,0,17,1,77,77,NORMAL,0,0,94,18,16,154,18,16,154,17,17,0,0,0,0
161311,17,ring,7563,0,0,0,93,110,1302,1540,1,100,153748,5059,0,17,1,76,76,NORMAL,0,0,93,18,16,152,18,16,152,17,17,0,0,0,0
161735,25,ring,8364,0,0,0,92,109,1288,1526,1,100,153371,5089,0,17,1,75,75,NORMAL,0,0,92,18,16,150,18,16,150,17,17,0,0,0,0
161326,34,ring,8421,0,0,0,92,109,1288,1526,1,100,152905,5113,0,17,1,75,75,NORMAL,0,0,92,18,16,150,18,16,150,17,17,0,0,0,0
161569,92,ring,8757,0,0,0,92,110,1288,1540,1,100,152812,4738,0,18,1,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
161204,5,ring,7012,0,0,0,94,111,1316,1554,1,100,154192,5249,0,17,1,77,77,NORMAL,0,0,94,18,16,154,18,16,154,17,17,0,0,0,0
161938,42,ring,9337,0,0,0,91,108,1274,1512,1,100,152601,5062,0,17,1,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
161244,13,ring,7283,0,0,0,94,111,1316,1554,1,100,153961,5155,0,17,1,77,77,NORMAL,0,0,94,18,16,154,18,16,154,17,17,0,0,0,0
161392,54,ring,8997,0,0,0,91,108,1274,1512,1,100,152395,4889,0,17,1,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
161787,77,ring,9552,0,0,0,93,112,1302,1568,1,100,152235,5384,0,19,1,74,74,NORMAL,0,0,93,20,18,148,20,18,148,19,19,0,0,0,0
161720,57,ring,9329,0,0,0,91,108,1274,1512,1,100,152391,4816,0,17,1,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
161923,74,ring,9502,0,0,0,93,112,1302,1568,1,100,152421,5400,0,19,1,74,74,NORMAL,0,0,93,20,18,148,20,18,148,19,19,0,0,0,0
161382,62,ring,9123,0,0,0,92,110,1288,1540,1,100,152259,5039,0,18,1,74,74,NORMAL,0,0,92,20,16,148,20,16,148,18,18,0,0,0,0
161462,31,ring,8213,0,0,0,91,108,1274,1512,1,100,153249,5156,0,17,1,75,75,NORMAL,0,0,91,16,16,150,18,16,150,17,16,1,0,0,0
161732,68,ring,8932,0,0,0,92,110,1288,1540,1,100,152800,4774,0,18,1,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
161650,80,ring,8428,0,0,0,93,112,1302,1568,1,100,153222,4719,0,19,1,74,74,NORMAL,0,0,93,18,20,148,18,20,148,19,19,0,0,0,0
161718,100,ring,6926,1,1,5209,95,110,1330,1540,1,100,154792,5209,0,18,1,77,74,LEADER,1,76,95,18,18,154,18,18,148,18,18,0,0,0,0
161801,45,ring,9007,0,0,0,91,108,1274,1512,1,100,152794,5081,0,17,1,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,1,0,0,0
161868,65,ring,8766,0,0,0,92,110,1288,1540,1,100,153102,4705,0,18,1,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
161789,66,ring,8724,0,0,0,92,110,1288,1540,1,100,153065,4737,0,18,1,74,74,NORMAL,0,0,92,18,18,148,18,18,148,18,18,0,0,0,0
161883,33,ring,8357,0,0,0,93,110,1302,1540,1,100,153526,5135,0,17,1,76,76,NORMAL,0,0,93,18,16,152,18,16,152,17,17,0,0,0,0
161751,46,ring,8816,0,0,0,91,108,1274,1512,1,100,152935,4622,0,17,1,74,74,NORMAL,0,0,91,18,16,148,18,16,148,17,17,0,0,0,0
161898,1,ring,6843,0,0,0,95,113,1330,1582,1,100,155055,5219,0,18,1,77,77,NORMAL,0,0,95,18,18,154,18,18,154,18,18,0,0,0,0
170209,95,ring,8610,1,1,4401,96,114,1344,1596,1,100,161599,4401,0,18,2,78,78,NORMAL,0,2,96,18,18,156,18,18,156,18,18,0,0,0,0
170019,30,ring,8773,0,0,0,96,113,1344,1582,1,100,161246,5128,0,17,2,79,79,NORMAL,0,0,96,18,16,158,18,16,158,17,17,0,0,0,0
170059,71,ring,9512,1,0,0,97,115,1358,1610,1,100,160547,5453,0,19,2,78,78,NORMAL,0,0,97,20,18,156,18,18,156,18,19,0,0,0,0
170071,82,ring,9136,1,1,5065,97,115,1358,1610,1,100,160935,5065,0,19,2,78,78,NORMAL,0,1,97,18,20,156,18,18,156,18,19,1,0,0,0
170262,88,ring,9054,1,3,15631,96,116,1344,1624,1,100,161208,4792,0,18,2,78,78,NORMAL,0,6,96,18,18,156,22,18,156,20,18,0,0,0,0
170226,4,ring,7690,0,0,0,98,116,1372,1624,1,100,162536,5261,0,18,1,81,81,NORMAL,0,0,98,18,16,162,18,18,162,18,17,0,0,0,0
170208,79,ring,8865,1,2,10025,97,116,1358,1624,1,100,161343,4657,0,19,2,78,78,NORMAL,0,3,97,18,20,156,20,18,156,19,19,0,0,0,0
170374,97,ring,8535,0,0,0,96,114,1344,1596,1,100,161839,4432,0,18,2,78,78,NORMAL,0,0,96,18,18,156,18,18,156,18,18,0,0,0,0
170223,47,ring,9076,1,1,4853,95,112,1330,1568,1,100,161147,4853,0,17,2,78,78,NORMAL,0,2,95,18,16,156,18,16,156,17,17,0,0,0,0
170480,73,ring,9662,0,0,0,97,116,1358,1624,1,100,160818,5440,0,19,2,78,78,NORMAL,0,0,97,20,18,156,20,18,156,19,19,0,0,0,0
170484,63,ring,9227,1,2,9831,96,114,1344,1596,1,100,161257,4743,0,18,2,78,78,NORMAL,0,3,96,18,18,156,20,16,156,18,18,0,0,0,0
170565,18,ring,8270,0,0,0,98,115,1372,1610,1,100,162295,5073,0,17,1,81,81,NORMAL,0,0,98,18,16,162,18,16,162,17,17,0,0,0,0
170359,44,ring,9251,0,0,0,96,113,1344,1582,1,100,161108,5066,0,17,2,79,79,NORMAL,0,0,96,18,16,158,18,16,158,17,17,0,0,0,0
170399,85,ring,9868,0,0,0,98,118,1372,1652,1,100,160531,5803,0,20,2,78,78,NORMAL,0,0,98,22,18,156,22,18,156,20,20,0,0,0,0
170577,29,ring,8736,0,0,0,97,114,1358,1596,1,100,161841,5090,0,17,2,80,80,NORMAL,0,0,97,18,16,160,18,16,160,17,17,0,0,0,0
170598,89,ring,8935,0,0,0,96,114,1344,1596,1,100,161663,4803,0,18,2,78,78,NORMAL,0,0,96,18,18,156,18,18,156,18,18,0,0,0,0
170783,3,ring,7794,0,0,0,99,117,1386,1638,1,100,162989,5268,0,18,1,81,81,NORMAL,0,0,99,18,18,162,18,18,162,18,18,0,0,0,0
170850,23,ring,8574,0,0,0,97,114,1358,1596,1,100,162276,5073,0,17,1,80,80,NORMAL,0,0,97,18,16,160,18,16,160,17,17,0,0,0,0
170738,99,ring,8727,0,0,0,96,114,1344,1596,1,100,162011,4434,0,18,1,78,78,NORMAL,0,0,96,18,18,156,18,18,156,18,18,0,0,0,0
170089,53,ring,8943,0,0,0,95,112,1330,1568,1,100,161146,4892,0,17,2,78,78,NORMAL,0,0,95,18,16,156,18,16,156,17,17,0,0,0,0
170141,59,ring,9196,1,0,0,96,113,1344,1582,1,100,160945,5055,0,18,2,78,78,NORMAL,0,0,96,20,16,156,18,16,156,17,18,0,0,0,0
170292,24,ring,8026,0,0,0,97,114,1358,1596,1,100,162266,5092,0,17,1,80,80,NORMAL,0,0,97,18,16,160,18,16,160,17,17,0,0,0,0
170238,15,ring,7565,0,0,0,98,115,1372,1610,1,100,162673,5069,0,17,1,81,81,NORMAL,0,0,98,18,16,162,18,16,162,17,17,0,0,0,0
170683,90,ring,8955,0,0,0,96,114,1344,1596,1,100,161728,4792,0,18,2,78,78,NORMAL,0,0,96,18,18,156,18,18,156,18,18,0,0,0,0
170156,7,ring,7185,0,0,0,98,115,1372,1610,1,100,162971,5212,0,17,1,81,81,NORMAL,0,0,98,18,16,162,18,16,162,17,17,0,0,0,0
170005,51,ring,8723,0,0,0,96,113,1344,1582,1,100,161282,4930,0,17,2,79,79,NORMAL,0,0,96,18,16,158,18,16,158,17,17,0,0,0,0
170835,55,ring,9648,0,0,0,95,112,1330,1568,1,100,161187,4875,0,17,2,78,78,NORMAL,0,0,95,18,16,156,18,16,156,17,17,0,0,0,0
170647,6,ring,7606,0,0,0,98,115,1372,1610,1,100,163041,5240,0,17,1,81,81,NORMAL,0,0,98,18,16,162,18,16,162,17,17,0,0,0,0
171053,40,ring,9456,0,0,0,96,113,1344,1582,1,100,161597,5073,0,17,2,79,79,NORMAL,0,0,96,18,16,158,18,16,158,17,17,0,0,0,0
170820,87,ring,10120,0,0,0,98,118,1372,1652,1,100,160700,5843,0,20,2,78,78,NORMAL,0,0,98,22,18,156,22,18,156,20,20,0,0,0,0
170632,38,ring,8915,0,0,0,96,113,1344,1582,1,100,161717,5032,0,17,2,79,79,NORMAL,0,0,96,18,16,158,18,16,158,17,17,0,0,0,0
170890,64,ring,9249,0,0,0,96,114,1344,1596,1,100,161641,4735,0,18,2,78,78,NORMAL,0,0,96,18,18,156,18,18,156,18,18,0,0,0,0
170956,84,ring,10018,0,0,0,98,118,1372,1652,1,100,160938,5753,0,20,2,78,78,NORMAL,0,0,98,22,18,156,22,18,156,20,20,0,0,0,0
170753,67,ring,9194,0,0,0,96,114,1344,1596,1,100,161559,4740,0,18,2,78,78,NORMAL,0,0,96,18,18,156,18,18,156,18,18,0,0,0,0
170211,36,ring,8333,0,0,0,96,113,1344,1582,1,100,161878,5061,0,17,2,79,79,NORMAL,0,0,96,18,16,158,18,16,158,17,17,0,0,0,0
170840,22,ring,8246,0,0,0,97,114,1358,1596,1,100,162594,5081,0,17,1,80,80,NORMAL,0,0,97,18,16,160,18,16,160,17,17,0,0,0,0
171038,72,ring,9647,0,0,0,97,116,1358,1624,1,100,161391,5452,0,19,2,78,78,NORMAL,0,0,97,20,18,156,20,18,156,19,19,0,0,0,0
170562,61,ring,9470,0,0,0,96,114,1344,1596,1,100,161092,5060,0,18,2,78,78,NORMAL,0,0,96,20,16,156,20,16,156,18,18,0,0,0,0
170350,27,ring,8023,0,0,0,97,114,1358,1596,1,100,162327,5036,0,17,1,80,80,NORMAL,0,0,97,18,16,160,18,16,160,17,17,0,0,0,0
171229,78,ring,10043,0,0,0,97,116,1358,1624,1,100,161186,5380,0,19,2,78,78,NORMAL,0,0,97,20,18,156,20,18,156,19,19,0,0,0,0
170875,96,ring,8344,0,0,0,96,114,1344,1596,1,100,162531,4443,0,18,1,78,78,NORMAL,0,0,96,18,18,156,18,18,156,18,18,0,0,0,0
170713,26,ring,8211,0,0,0,97,114,1358,1596,1,100,162502,5069,0,17,1,80,80,NORMAL,0,0,97,18,16,160,18,16,160,17,17,0,0,0,0
170344,39,ring,8417,0,0,0,96,113,1344,1582,1,100,161927,5072,0,17,2,79,79,NORMAL,0,0,96,18,16,158,18,16,158,17,17,0,0,0,0
170495,41,ring,8673,0,0,0,96,113,1344,1582,1,100,161822,5089,0,17,2,79,79,NORMAL,0,0,96,18,16,158,18,16,158,17,17,0,0,0,0
170429,21,ring,7576,0,0,0,97,114,1358,1596,1,100,162853,5049,0,17,1,80,80,NORMAL,0,0,97,18,16,160,18,16,160,17,17,0,0,0,0
171068,56,ring,9562,0,0,0,96,113,1344,1582,1,100,161506,4823,0,17,2,79,79,NORMAL,0,0,96,18,16,158,18,16,158,17,17,0,0,0,0
170547,93,ring,8549,0,0,0,96,114,1344,1596,1,100,161998,4742,0,18,2,78,78,NORMAL,0,0,96,18,18,156,18,18,156,18,18,0,0,0,0
171134,91,ring,8997,0,0,0,96,114,1344,1596,1,100,162137,4727,0,18,1,78,78,NORMAL,0,0,96,18,18,156,18,18,156,18,18,0,0,0,0
171093,81,ring,8875,0,0,0,96,115,1344,1610,1,100,162218,4702,0,19,1,78,78,NORMAL,0,0,96,18,18,156,18,20,156,19,18,1,0,0,0
171377,48,ring,9461,0,0,0,95,112,1330,1568,1,100,161916,4893,0,17,2,79,79,NORMAL,0,0,95,16,16,158,18,16,158,17,16,1,0,0,0
171241,2,ring,7529,0,0,0,99,117,1386,1638,1,100,163712,5213,0,18,1,81,81,NORMAL,0,0,99,18,18,162,18,18,162,18,18,0,0,0,0
170510,9,ring,7107,0,0,0,98,115,1372,1610,1,100,163403,5203,0,17,1,81,81,NORMAL,0,0,98,18,16,162,18,16,162,17,17,0,0,0,0
