timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
146345,22,ring,1854,1,0,0,53,0,742,0,1,22,144491,1854,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146258,7,ring,2165,1,0,0,15,22,210,308,5,6,144093,2165,0,7,0,0,0,NORMAL,0,0,0,15,0,0,22,0,0,0,0,0,0,0,0
146025,50,ring,1533,1,0,0,53,0,742,0,1,50,144492,1533,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145926,20,ring,1433,1,0,0,53,0,742,0,1,20,144493,1433,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146243,35,ring,1751,1,0,0,53,0,742,0,1,35,144492,1751,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146401,31,ring,1909,1,0,0,53,0,742,0,1,31,144492,1909,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146209,25,ring,1717,1,0,0,53,0,742,0,1,25,144492,1717,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146059,17,ring,1569,1,0,0,53,0,742,0,1,17,144490,1569,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146298,44,ring,1806,1,0,0,53,0,742,0,1,44,144492,1806,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146681,36,ring,2193,1,0,0,53,0,742,0,1,36,144488,2193,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145935,43,ring,2363,1,0,0,53,0,742,0,1,43,143572,2363,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146073,28,ring,1581,1,0,0,53,0,742,0,1,28,144492,1581,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146161,47,ring,1669,1,0,0,53,0,742,0,1,47,144492,1669,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146604,48,ring,2112,1,0,0,53,0,742,0,1,48,144492,2112,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
145988,40,ring,1499,1,0,0,53,0,742,0,1,40,144489,1499,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146482,19,ring,1990,1,0,0,53,0,742,0,1,19,144492,1990,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146788,23,ring,2296,1,0,0,53,0,742,0,1,23,144492,2296,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146985,9,ring,1957,1,0,0,5,6,70,84,3,9,145028,1957,0,5,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
146518,29,ring,2024,1,0,0,53,0,742,0,1,29,144494,2024,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146570,38,ring,2078,1,0,0,53,0,742,0,1,38,144492,2078,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147014,27,ring,1602,1,0,0,53,0,742,0,1,27,145412,1602,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146740,45,ring,2248,1,0,0,53,0,742,0,1,45,144492,2248,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146822,33,ring,2330,1,0,0,53,0,742,0,1,33,144492,2330,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146264,34,ring,1772,1,0,0,53,0,742,0,1,34,144492,1772,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146903,21,ring,2411,1,0,0,53,0,742,0,1,21,144492,2411,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146960,18,ring,1548,1,0,0,53,0,742,0,1,18,145412,1548,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146582,49,ring,2090,1,0,0,53,0,742,0,1,49,144492,2090,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147299,32,ring,1887,1,0,0,53,0,742,0,1,32,145412,1887,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147048,37,ring,1636,1,0,0,53,0,742,0,1,37,145412,1636,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146719,46,ring,2227,1,0,0,53,0,742,0,1,46,144492,2227,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147332,42,ring,1920,1,0,0,53,0,742,0,1,42,145412,1920,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147151,24,ring,1739,1,0,0,53,0,742,0,1,24,145412,1739,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146880,30,ring,1466,1,0,0,53,0,742,0,1,30,145414,1466,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146549,39,ring,2057,1,0,0,53,0,742,0,1,39,144492,2057,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147354,41,ring,1942,1,0,0,53,0,742,0,1,41,145412,1942,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146652,26,ring,2160,1,0,0,53,0,742,0,1,26,144492,2160,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147265,22,ring,1854,1,0,0,53,0,742,0,1,22,145411,1854,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146945,50,ring,1533,1,0,0,53,0,742,0,1,50,145412,1533,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146846,20,ring,1433,1,0,0,53,0,742,0,1,20,145413,1433,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147163,35,ring,1751,1,0,0,53,0,742,0,1,35,145412,1751,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147321,31,ring,1909,1,0,0,53,0,742,0,1,31,145412,1909,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147129,25,ring,1717,1,0,0,53,0,742,0,1,25,145412,1717,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146979,17,ring,1569,1,0,0,53,0,742,0,1,17,145410,1569,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147218,44,ring,1806,1,0,0,53,0,742,0,1,44,145412,1806,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147601,36,ring,2193,1,0,0,53,0,742,0,1,36,145408,2193,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146855,43,ring,2363,1,0,0,53,0,742,0,1,43,144492,2363,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146993,28,ring,1581,1,0,0,53,0,742,0,1,28,145412,1581,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147081,47,ring,1669,1,0,0,53,0,742,0,1,47,145412,1669,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147524,48,ring,2112,1,0,0,53,0,742,0,1,48,145412,2112,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146908,40,ring,1499,1,0,0,53,0,742,0,1,40,145409,1499,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147402,19,ring,1990,1,0,0,53,0,742,0,1,19,145412,1990,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147708,23,ring,2296,1,0,0,53,0,742,0,1,23,145412,2296,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147438,29,ring,2024,1,0,0,53,0,742,0,1,29,145414,2024,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147490,38,ring,2078,1,0,0,53,0,742,0,1,38,145412,2078,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147935,27,ring,1602,1,0,0,54,0,756,0,1,27,146333,1602,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147660,45,ring,2248,1,0,0,53,0,742,0,1,45,145412,2248,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147742,33,ring,2330,1,0,0,53,0,742,0,1,33,145412,2330,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147184,34,ring,1772,1,0,0,53,0,742,0,1,34,145412,1772,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147823,21,ring,2411,1,0,0,53,0,742,0,1,21,145412,2411,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147881,18,ring,1548,1,0,0,54,0,756,0,1,18,146333,1548,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147502,49,ring,2090,1,0,0,53,0,742,0,1,49,145412,2090,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148220,32,ring,1887,1,0,0,54,0,756,0,1,32,146333,1887,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147969,37,ring,1636,1,0,0,54,0,756,0,1,37,146333,1636,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147639,46,ring,2227,1,0,0,53,0,742,0,1,46,145412,2227,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148253,42,ring,1920,1,0,0,54,0,756,0,1,42,146333,1920,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148072,24,ring,1739,1,0,0,54,0,756,0,1,24,146333,1739,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147801,30,ring,1466,1,0,0,54,0,756,0,1,30,146335,1466,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147469,39,ring,2057,1,0,0,53,0,742,0,1,39,145412,2057,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148275,41,ring,1942,1,0,0,54,0,756,0,1,41,146333,1942,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147572,26,ring,2160,1,0,0,53,0,742,0,1,26,145412,2160,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148186,22,ring,1854,1,0,0,54,0,756,0,1,22,146332,1854,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147866,50,ring,1533,1,0,0,54,0,756,0,1,50,146333,1533,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147767,20,ring,1433,1,0,0,54,0,756,0,1,20,146334,1433,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148084,35,ring,1751,1,0,0,54,0,756,0,1,35,146333,1751,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148242,31,ring,1909,1,0,0,54,0,756,0,1,31,146333,1909,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148050,25,ring,1717,1,0,0,54,0,756,0,1,25,146333,1717,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147900,17,ring,1569,1,0,0,54,0,756,0,1,17,146331,1569,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148139,44,ring,1806,1,0,0,54,0,756,0,1,44,146333,1806,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148522,36,ring,2193,1,0,0,54,0,756,0,1,36,146329,2193,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147775,43,ring,2363,1,0,0,53,0,742,0,1,43,145412,2363,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147914,28,ring,1581,1,0,0,54,0,756,0,1,28,146333,1581,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148002,47,ring,1669,1,0,0,54,0,756,0,1,47,146333,1669,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148445,48,ring,2112,1,0,0,54,0,756,0,1,48,146333,2112,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147829,40,ring,1499,1,0,0,54,0,756,0,1,40,146330,1499,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148323,19,ring,1990,1,0,0,54,0,756,0,1,19,146333,1990,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148629,23,ring,2296,1,0,0,54,0,756,0,1,23,146333,2296,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148359,29,ring,2024,1,0,0,54,0,756,0,1,29,146335,2024,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148411,38,ring,2078,1,0,0,54,0,756,0,1,38,146333,2078,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148855,27,ring,1602,1,0,0,54,0,756,0,1,27,147253,1602,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148213,15,ring,1692,1,0,0,12,15,168,210,3,6,146521,1692,0,6,0,0,0,NORMAL,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0
148581,45,ring,2248,1,0,0,54,0,756,0,1,45,146333,2248,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148663,33,ring,2330,1,0,0,54,0,756,0,1,33,146333,2330,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148105,34,ring,1772,1,0,0,54,0,756,0,1,34,146333,1772,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148744,21,ring,2411,1,0,0,54,0,756,0,1,21,146333,2411,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148801,18,ring,1548,1,0,0,54,0,756,0,1,18,147253,1548,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148423,49,ring,2090,1,0,0,54,0,756,0,1,49,146333,2090,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149140,32,ring,1887,1,0,0,54,0,756,0,1,32,147253,1887,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148889,37,ring,1636,1,0,0,54,0,756,0,1,37,147253,1636,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148560,46,ring,2227,1,0,0,54,0,756,0,1,46,146333,2227,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149173,42,ring,1920,1,0,0,54,0,756,0,1,42,147253,1920,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148992,24,ring,1739,1,0,0,54,0,756,0,1,24,147253,1739,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148721,30,ring,1466,1,0,0,54,0,756,0,1,30,147255,1466,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148390,39,ring,2057,1,0,0,54,0,756,0,1,39,146333,2057,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149195,41,ring,1942,1,0,0,54,0,756,0,1,41,147253,1942,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148493,26,ring,2160,1,0,0,54,0,756,0,1,26,146333,2160,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149106,22,ring,1854,1,0,0,54,0,756,0,1,22,147252,1854,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148786,50,ring,1533,1,0,0,54,0,756,0,1,50,147253,1533,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148687,20,ring,1433,1,0,0,54,0,756,0,1,20,147254,1433,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149004,35,ring,1751,1,0,0,54,0,756,0,1,35,147253,1751,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149162,31,ring,1909,1,0,0,54,0,756,0,1,31,147253,1909,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148970,25,ring,1717,1,0,0,54,0,756,0,1,25,147253,1717,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148820,17,ring,1569,1,0,0,54,0,756,0,1,17,147251,1569,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149059,44,ring,1806,1,0,0,54,0,756,0,1,44,147253,1806,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149442,36,ring,2193,1,0,0,54,0,756,0,1,36,147249,2193,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148696,43,ring,2363,1,0,0,54,0,756,0,1,43,146333,2363,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148834,28,ring,1581,1,0,0,54,0,756,0,1,28,147253,1581,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148922,47,ring,1669,1,0,0,54,0,756,0,1,47,147253,1669,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149365,48,ring,2112,1,0,0,54,0,756,0,1,48,147253,2112,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148749,40,ring,1499,1,0,0,54,0,756,0,1,40,147250,1499,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149243,19,ring,1990,1,0,0,54,0,756,0,1,19,147253,1990,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149549,23,ring,2296,1,0,0,54,0,756,0,1,23,147253,2296,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149279,29,ring,2024,1,0,0,54,0,756,0,1,29,147255,2024,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149331,38,ring,2078,1,0,0,54,0,756,0,1,38,147253,2078,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149775,27,ring,1602,1,0,0,54,0,756,0,1,27,148173,1602,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149501,45,ring,2248,1,0,0,54,0,756,0,1,45,147253,2248,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149583,33,ring,2330,1,0,0,54,0,756,0,1,33,147253,2330,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149025,34,ring,1772,1,0,0,54,0,756,0,1,34,147253,1772,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149664,21,ring,2411,1,0,0,54,0,756,0,1,21,147253,2411,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149721,18,ring,1548,1,0,0,54,0,756,0,1,18,148173,1548,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149343,49,ring,2090,1,0,0,54,0,756,0,1,49,147253,2090,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150060,32,ring,1887,1,0,0,54,0,756,0,1,32,148173,1887,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149809,37,ring,1636,1,0,0,54,0,756,0,1,37,148173,1636,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149480,46,ring,2227,1,0,0,54,0,756,0,1,46,147253,2227,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150093,42,ring,1920,1,0,0,54,0,756,0,1,42,148173,1920,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149912,24,ring,1739,1,0,0,54,0,756,0,1,24,148173,1739,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149641,30,ring,1466,1,0,0,54,0,756,0,1,30,148175,1466,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149310,39,ring,2057,1,0,0,54,0,756,0,1,39,147253,2057,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150115,41,ring,1942,1,0,0,54,0,756,0,1,41,148173,1942,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149413,26,ring,2160,1,0,0,54,0,756,0,1,26,147253,2160,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150026,22,ring,1854,1,0,0,54,0,756,0,1,22,148172,1854,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149706,50,ring,1533,1,0,0,54,0,756,0,1,50,148173,1533,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149607,20,ring,1433,1,0,0,54,0,756,0,1,20,148174,1433,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149924,35,ring,1751,1,0,0,54,0,756,0,1,35,148173,1751,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150082,31,ring,1909,1,0,0,54,0,756,0,1,31,148173,1909,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149890,25,ring,1717,1,0,0,54,0,756,0,1,25,148173,1717,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149740,17,ring,1569,1,0,0,54,0,756,0,1,17,148171,1569,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149979,44,ring,1806,1,0,0,54,0,756,0,1,44,148173,1806,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150362,36,ring,2193,1,0,0,54,0,756,0,1,36,148169,2193,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149616,43,ring,2363,1,0,0,54,0,756,0,1,43,147253,2363,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149754,28,ring,1581,1,0,0,54,0,756,0,1,28,148173,1581,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149842,47,ring,1669,1,0,0,54,0,756,0,1,47,148173,1669,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150285,48,ring,2112,1,0,0,54,0,756,0,1,48,148173,2112,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149669,40,ring,1499,1,0,0,54,0,756,0,1,40,148170,1499,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150163,19,ring,1990,1,0,0,54,0,756,0,1,19,148173,1990,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150469,23,ring,2296,1,0,0,54,0,756,0,1,23,148173,2296,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150199,29,ring,2024,1,0,0,54,0,756,0,1,29,148175,2024,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150251,38,ring,2078,1,0,0,54,0,756,0,1,38,148173,2078,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150696,27,ring,1602,1,0,0,55,0,770,0,1,27,149094,1602,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150421,45,ring,2248,1,0,0,54,0,756,0,1,45,148173,2248,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150503,33,ring,2330,1,0,0,54,0,756,0,1,33,148173,2330,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
149945,34,ring,1772,1,0,0,54,0,756,0,1,34,148173,1772,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150584,21,ring,2411,1,0,0,54,0,756,0,1,21,148173,2411,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150642,18,ring,1548,1,0,0,55,0,770,0,1,18,149094,1548,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150263,49,ring,2090,1,0,0,54,0,756,0,1,49,148173,2090,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
150981,32,ring,1887,1,0,0,55,0,770,0,1,32,149094,1887,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150730,37,ring,1636,1,0,0,55,0,770,0,1,37,149094,1636,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150400,46,ring,2227,1,0,0,54,0,756,0,1,46,148173,2227,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
151014,42,ring,1920,1,0,0,55,0,770,0,1,42,149094,1920,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150833,24,ring,1739,1,0,0,55,0,770,0,1,24,149094,1739,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150562,30,ring,1466,1,0,0,55,0,770,0,1,30,149096,1466,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
150230,39,ring,2057,1,0,0,54,0,756,0,1,39,148173,2057,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
