timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79215,9,ring,3216,1,12,494586,102,101,612,606,1,1,75999,3216,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79368,2,ring,3370,1,12,496425,102,303,612,1818,1,1,75998,3370,0,13,0,0,0,NORMAL,0,3,1,4,25,102,303,0,0,0,0,0,0,0,0
78923,1,ring,2927,1,12,491096,102,202,612,1212,1,1,75996,2927,0,13,0,0,0,LEADER,1,3,1,4,12,102,202,0,0,0,0,0,0,0,0
78792,4,ring,2791,1,12,489493,102,202,612,1212,1,1,76001,2791,0,13,0,0,0,NORMAL,0,3,1,4,27,102,202,0,0,0,0,0,0,0,0
79538,5,ring,3539,1,12,498462,102,306,612,1836,1,1,75999,3539,0,13,0,0,0,NORMAL,0,3,1,4,24,102,306,0,0,0,0,0,0,0,0
79094,8,ring,3097,1,12,493149,102,203,612,1218,1,1,75997,3097,0,13,0,0,0,NORMAL,0,3,1,3,31,102,203,0,0,0,0,0,0,0,0
79347,3,ring,3348,1,12,496170,102,307,612,1842,1,1,75999,3348,0,13,0,0,0,NORMAL,0,3,1,3,37,102,307,0,0,0,0,0,0,0,0
79517,10,ring,3518,1,12,498210,102,101,612,606,1,1,75999,3518,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79653,7,ring,3654,1,12,499842,102,307,612,1842,1,1,75999,3654,0,13,0,0,0,NORMAL,0,3,1,4,27,102,307,0,0,0,0,0,0,0,0
79673,6,ring,3676,1,12,500092,102,308,612,1848,1,1,75997,3676,0,13,0,0,0,NORMAL,0,3,1,4,27,102,308,0,0,0,0,0,0,0,0
81518,9,ring,3216,1,12,494586,105,104,630,624,1,1,78302,3216,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81671,2,ring,3370,1,12,496425,105,312,630,1872,1,1,78301,3370,0,13,0,0,0,NORMAL,0,3,1,7,25,105,312,0,0,0,0,0,0,0,0
81226,1,ring,2927,1,12,491096,105,208,630,1248,1,1,78299,2927,0,13,0,0,0,LEADER,1,3,1,7,12,105,208,0,0,0,0,0,0,0,0
81095,4,ring,2791,1,12,489493,105,208,630,1248,1,1,78304,2791,0,13,0,0,0,NORMAL,0,3,1,7,27,105,208,0,0,0,0,0,0,0,0
81841,5,ring,3539,1,12,498462,105,315,630,1890,1,1,78302,3539,0,13,0,0,0,NORMAL,0,3,1,7,24,105,315,0,0,0,0,0,0,0,0
81397,8,ring,3097,1,12,493149,105,208,630,1248,1,1,78300,3097,0,13,0,0,0,NORMAL,0,3,1,6,31,105,208,0,0,0,0,0,0,0,0
81650,3,ring,3348,1,12,496170,105,316,630,1896,1,1,78302,3348,0,13,0,0,0,NORMAL,0,3,1,6,37,105,316,0,0,0,0,0,0,0,0
81820,10,ring,3518,1,12,498210,105,104,630,624,1,1,78302,3518,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81956,7,ring,3654,1,12,499842,105,316,630,1896,1,1,78302,3654,0,13,0,0,0,NORMAL,0,3,1,7,27,105,316,0,0,0,0,0,0,0,0
81976,6,ring,3676,1,12,500092,105,316,630,1896,1,1,78300,3676,0,13,0,0,0,NORMAL,0,3,1,7,27,105,316,0,0,0,0,0,0,0,0
83821,9,ring,3216,1,12,494586,108,107,648,642,1,1,80605,3216,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
83974,2,ring,3370,1,12,496425,108,321,648,1926,1,1,80604,3370,0,13,0,0,0,NORMAL,0,3,1,10,25,108,321,0,0,0,0,0,0,0,0
83529,1,ring,2927,1,12,491096,108,214,648,1284,1,1,80602,2927,0,13,0,0,0,LEADER,1,3,1,10,12,108,214,0,0,0,0,0,0,0,0
83398,4,ring,2791,1,12,489493,108,214,648,1284,1,1,80607,2791,0,13,0,0,0,NORMAL,0,3,1,10,27,108,214,0,0,0,0,0,0,0,0
84144,5,ring,3539,1,12,498462,108,324,648,1944,1,1,80605,3539,0,13,0,0,0,NORMAL,0,3,1,10,24,108,324,0,0,0,0,0,0,0,0
83700,8,ring,3097,1,12,493149,108,214,648,1284,1,1,80603,3097,0,13,0,0,0,NORMAL,0,3,1,9,31,108,214,0,0,0,0,0,0,0,0
83953,3,ring,3348,1,12,496170,108,325,648,1950,1,1,80605,3348,0,13,0,0,0,NORMAL,0,3,1,9,37,108,325,0,0,0,0,0,0,0,0
84123,10,ring,3518,1,12,498210,108,107,648,642,1,1,80605,3518,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
84259,7,ring,3654,1,12,499842,108,325,648,1950,1,1,80605,3654,0,13,0,0,0,NORMAL,0,3,1,10,27,108,325,0,0,0,0,0,0,0,0
84279,6,ring,3676,1,12,500092,108,325,648,1950,1,1,80603,3676,0,13,0,0,0,NORMAL,0,3,1,10,27,108,325,0,0,0,0,0,0,0,0
86124,9,ring,3216,1,13,580710,111,110,666,660,1,1,82908,3216,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86277,2,ring,3370,1,13,582702,111,330,666,1980,1,1,82907,3370,0,14,0,0,0,NORMAL,0,3,1,4,27,111,330,0,0,0,0,0,0,0,0
85832,1,ring,2927,1,13,576928,111,220,666,1320,1,1,82905,2927,0,14,0,0,0,LEADER,1,3,1,4,13,111,220,0,0,0,0,0,0,0,0
85701,4,ring,2791,1,13,575194,111,220,666,1320,1,1,82910,2791,0,14,0,0,0,NORMAL,0,3,1,4,29,111,220,0,0,0,0,0,0,0,0
86447,5,ring,3539,1,13,584909,111,333,666,1998,1,1,82908,3539,0,14,0,0,0,NORMAL,0,3,1,4,26,111,333,0,0,0,0,0,0,0,0
86003,8,ring,3097,1,13,579152,111,221,666,1326,1,1,82906,3097,0,14,0,0,0,NORMAL,0,3,1,4,33,111,221,0,0,0,0,0,0,0,0
86256,3,ring,3348,1,13,582426,111,334,666,2004,1,1,82908,3348,0,14,0,0,0,NORMAL,0,3,1,3,40,111,334,0,0,0,0,0,0,0,0
86426,10,ring,3518,1,13,584636,111,110,666,660,1,1,82908,3518,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86562,7,ring,3654,1,13,586404,111,334,666,2004,1,1,82908,3654,0,14,0,0,0,NORMAL,0,3,1,4,29,111,334,0,0,0,0,0,0,0,0
86582,6,ring,3676,1,13,586674,111,335,666,2010,1,1,82906,3676,0,14,0,0,0,NORMAL,0,3,1,4,29,111,335,0,0,0,0,0,0,0,0
88427,9,ring,3216,1,13,580710,114,113,684,678,1,1,85211,3216,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88580,2,ring,3370,1,13,582702,114,339,684,2034,1,1,85210,3370,0,14,0,0,0,NORMAL,0,3,1,7,27,114,339,0,0,0,0,0,0,0,0
88135,1,ring,2927,1,13,576928,114,226,684,1356,1,1,85208,2927,0,14,0,0,0,LEADER,1,3,1,7,13,114,226,0,0,0,0,0,0,0,0
88004,4,ring,2791,1,13,575194,114,226,684,1356,1,1,85213,2791,0,14,0,0,0,NORMAL,0,3,1,7,29,114,226,0,0,0,0,0,0,0,0
88750,5,ring,3539,1,13,584909,114,342,684,2052,1,1,85211,3539,0,14,0,0,0,NORMAL,0,3,1,7,26,114,342,0,0,0,0,0,0,0,0
88306,8,ring,3097,1,13,579152,114,227,684,1362,1,1,85209,3097,0,14,0,0,0,NORMAL,0,3,1,7,33,114,227,0,0,0,0,0,0,0,0
88559,3,ring,3348,1,13,582426,114,343,684,2058,1,1,85211,3348,0,14,0,0,0,NORMAL,0,3,1,6,40,114,343,0,0,0,0,0,0,0,0
88729,10,ring,3518,1,13,584636,114,113,684,678,1,1,85211,3518,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88865,7,ring,3654,1,13,586404,114,343,684,2058,1,1,85211,3654,0,14,0,0,0,NORMAL,0,3,1,7,29,114,343,0,0,0,0,0,0,0,0
88885,6,ring,3676,1,13,586674,114,343,684,2058,1,1,85209,3676,0,14,0,0,0,NORMAL,0,3,1,7,29,114,343,0,0,0,0,0,0,0,0
90730,9,ring,3216,1,13,580710,117,116,702,696,1,1,87514,3216,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
90883,2,ring,3370,1,13,582702,117,348,702,2088,1,1,87513,3370,0,14,0,0,0,NORMAL,0,3,1,10,27,117,348,0,0,0,0,0,0,0,0
90438,1,ring,2927,1,13,576928,117,232,702,1392,1,1,87511,2927,0,14,0,0,0,LEADER,1,3,1,10,13,117,232,0,0,0,0,0,0,0,0
90307,4,ring,2791,1,13,575194,117,232,702,1392,1,1,87516,2791,0,14,0,0,0,NORMAL,0,3,1,10,29,117,232,0,0,0,0,0,0,0,0
91053,5,ring,3539,1,13,584909,117,351,702,2106,1,1,87514,3539,0,14,0,0,0,NORMAL,0,3,1,10,26,117,351,0,0,0,0,0,0,0,0
90609,8,ring,3097,1,13,579152,117,232,702,1392,1,1,87512,3097,0,14,0,0,0,NORMAL,0,3,1,10,33,117,232,0,0,0,0,0,0,0,0
90862,3,ring,3348,1,13,582426,117,352,702,2112,1,1,87514,3348,0,14,0,0,0,NORMAL,0,3,1,9,40,117,352,0,0,0,0,0,0,0,0
91032,10,ring,3518,1,13,584636,117,116,702,696,1,1,87514,3518,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
91168,7,ring,3654,1,13,586404,117,352,702,2112,1,1,87514,3654,0,14,0,0,0,NORMAL,0,3,1,10,29,117,352,0,0,0,0,0,0,0,0
91188,6,ring,3676,1,13,586674,117,352,702,2112,1,1,87512,3676,0,14,0,0,0,NORMAL,0,3,1,10,29,117,352,0,0,0,0,0,0,0,0
93033,9,ring,3216,1,14,673743,120,119,720,714,1,1,89817,3216,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93186,2,ring,3370,1,14,675888,120,357,720,2142,1,1,89816,3370,0,15,0,0,0,NORMAL,0,3,1,4,29,120,357,0,0,0,0,0,0,0,0
92741,1,ring,2927,1,14,669669,120,238,720,1428,1,1,89814,2927,0,15,0,0,0,LEADER,1,3,1,4,14,120,238,0,0,0,0,0,0,0,0
92610,4,ring,2791,1,14,667804,120,238,720,1428,1,1,89819,2791,0,15,0,0,0,NORMAL,0,3,1,4,31,120,238,0,0,0,0,0,0,0,0
93356,5,ring,3539,1,14,678265,120,360,720,2160,1,1,89817,3539,0,15,0,0,0,NORMAL,0,3,1,4,28,120,360,0,0,0,0,0,0,0,0
92912,8,ring,3097,1,14,672064,120,238,720,1428,1,1,89815,3097,0,15,0,0,0,NORMAL,0,3,1,4,35,120,238,0,0,0,0,0,0,0,0
93165,3,ring,3348,1,14,675591,120,361,720,2166,1,1,89817,3348,0,15,0,0,0,NORMAL,0,3,1,3,43,120,361,0,0,0,0,0,0,0,0
93335,10,ring,3518,1,14,677971,120,119,720,714,1,1,89817,3518,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93471,7,ring,3654,1,14,679875,120,361,720,2166,1,1,89817,3654,0,15,0,0,0,NORMAL,0,3,1,4,31,120,361,0,0,0,0,0,0,0,0
93491,6,ring,3676,1,14,680165,120,361,720,2166,1,1,89815,3676,0,15,0,0,0,NORMAL,0,3,1,4,31,120,361,0,0,0,0,0,0,0,0
95336,9,ring,3216,1,14,673743,123,122,738,732,1,1,92120,3216,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95489,2,ring,3370,1,14,675888,123,366,738,2196,1,1,92119,3370,0,15,0,0,0,NORMAL,0,3,1,7,29,123,366,0,0,0,0,0,0,0,0
95044,1,ring,2927,1,14,669669,123,244,738,1464,1,1,92117,2927,0,15,0,0,0,LEADER,1,3,1,7,14,123,244,0,0,0,0,0,0,0,0
94913,4,ring,2791,1,14,667804,123,244,738,1464,1,1,92122,2791,0,15,0,0,0,NORMAL,0,3,1,7,31,123,244,0,0,0,0,0,0,0,0
95659,5,ring,3539,1,14,678265,123,369,738,2214,1,1,92120,3539,0,15,0,0,0,NORMAL,0,3,1,7,28,123,369,0,0,0,0,0,0,0,0
95215,8,ring,3097,1,14,672064,123,245,738,1470,1,1,92118,3097,0,15,0,0,0,NORMAL,0,3,1,7,35,123,245,0,0,0,0,0,0,0,0
95468,3,ring,3348,1,14,675591,123,370,738,2220,1,1,92120,3348,0,15,0,0,0,NORMAL,0,3,1,6,43,123,370,0,0,0,0,0,0,0,0
95638,10,ring,3518,1,14,677971,123,122,738,732,1,1,92120,3518,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95774,7,ring,3654,1,14,679875,123,370,738,2220,1,1,92120,3654,0,15,0,0,0,NORMAL,0,3,1,7,31,123,370,0,0,0,0,0,0,0,0
95794,6,ring,3676,1,14,680165,123,370,738,2220,1,1,92118,3676,0,15,0,0,0,NORMAL,0,3,1,7,31,123,370,0,0,0,0,0,0,0,0
97639,9,ring,3216,1,14,673743,126,125,756,750,1,1,94423,3216,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97792,2,ring,3370,1,14,675888,126,375,756,2250,1,1,94422,3370,0,15,0,0,0,NORMAL,0,3,1,10,29,126,375,0,0,0,0,0,0,0,0
97347,1,ring,2927,1,14,669669,126,250,756,1500,1,1,94420,2927,0,15,0,0,0,LEADER,1,3,1,10,14,126,250,0,0,0,0,0,0,0,0
97216,4,ring,2791,1,14,667804,126,250,756,1500,1,1,94425,2791,0,15,0,0,0,NORMAL,0,3,1,10,31,126,250,0,0,0,0,0,0,0,0
97962,5,ring,3539,1,14,678265,126,378,756,2268,1,1,94423,3539,0,15,0,0,0,NORMAL,0,3,1,10,28,126,378,0,0,0,0,0,0,0,0
97518,8,ring,3097,1,14,672064,126,250,756,1500,1,1,94421,3097,0,15,0,0,0,NORMAL,0,3,1,10,35,126,250,0,0,0,0,0,0,0,0
97771,3,ring,3348,1,14,675591,126,379,756,2274,1,1,94423,3348,0,15,0,0,0,NORMAL,0,3,1,9,43,126,379,0,0,0,0,0,0,0,0
97941,10,ring,3518,1,14,677971,126,125,756,750,1,1,94423,3518,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
98077,7,ring,3654,1,14,679875,126,379,756,2274,1,1,94423,3654,0,15,0,0,0,NORMAL,0,3,1,10,31,126,379,0,0,0,0,0,0,0,0
98097,6,ring,3676,1,14,680165,126,379,756,2274,1,1,94421,3676,0,15,0,0,0,NORMAL,0,3,1,10,31,126,379,0,0,0,0,0,0,0,0
99942,9,ring,3216,1,15,773685,129,128,774,768,1,1,96726,3216,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
100095,2,ring,3370,1,15,775983,129,384,774,2304,1,1,96725,3370,0,16,0,0,0,NORMAL,0,3,1,4,31,129,384,0,0,0,0,0,0,0,0
99650,1,ring,2927,1,15,769319,129,256,774,1536,1,1,96723,2927,0,16,0,0,0,LEADER,1,3,1,4,15,129,256,0,0,0,0,0,0,0,0
99519,4,ring,2791,1,15,767323,129,256,774,1536,1,1,96728,2791,0,16,0,0,0,NORMAL,0,3,1,4,33,129,256,0,0,0,0,0,0,0,0
100265,5,ring,3539,1,15,778530,129,387,774,2322,1,1,96726,3539,0,16,0,0,0,NORMAL,0,3,1,4,30,129,387,0,0,0,0,0,0,0,0
99821,8,ring,3097,1,15,771885,129,257,774,1542,1,1,96724,3097,0,16,0,0,0,NORMAL,0,3,1,4,37,129,257,0,0,0,0,0,0,0,0
100074,3,ring,3348,1,15,775665,129,388,774,2328,1,1,96726,3348,0,16,0,0,0,NORMAL,0,3,1,3,46,129,388,0,0,0,0,0,0,0,0
100244,10,ring,3518,1,15,778215,129,128,774,768,1,1,96726,3518,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
100380,7,ring,3654,1,15,780255,129,388,774,2328,1,1,96726,3654,0,16,0,0,0,NORMAL,0,3,1,4,33,129,388,0,0,0,0,0,0,0,0
100400,6,ring,3676,1,15,780565,129,388,774,2328,1,1,96724,3676,0,16,0,0,0,NORMAL,0,3,1,4,33,129,388,0,0,0,0,0,0,0,0
102245,9,ring,3216,1,15,773685,132,131,792,786,1,1,99029,3216,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102398,2,ring,3370,1,15,775983,132,393,792,2358,1,1,99028,3370,0,16,0,0,0,NORMAL,0,3,1,7,31,132,393,0,0,0,0,0,0,0,0
101953,1,ring,2927,1,15,769319,132,262,792,1572,1,1,99026,2927,0,16,0,0,0,LEADER,1,3,1,7,15,132,262,0,0,0,0,0,0,0,0
101822,4,ring,2791,1,15,767323,132,262,792,1572,1,1,99031,2791,0,16,0,0,0,NORMAL,0,3,1,7,33,132,262,0,0,0,0,0,0,0,0
102568,5,ring,3539,1,15,778530,132,396,792,2376,1,1,99029,3539,0,16,0,0,0,NORMAL,0,3,1,7,30,132,396,0,0,0,0,0,0,0,0
102123,8,ring,3097,1,15,771885,132,262,792,1572,1,1,99026,3097,0,16,0,0,0,NORMAL,0,3,1,7,37,132,262,0,0,0,0,0,0,0,0
102377,3,ring,3348,1,15,775665,132,397,792,2382,1,1,99029,3348,0,16,0,0,0,NORMAL,0,3,1,6,46,132,397,0,0,0,0,0,0,0,0
102547,10,ring,3518,1,15,778215,132,131,792,786,1,1,99029,3518,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102683,7,ring,3654,1,15,780255,132,397,792,2382,1,1,99029,3654,0,16,0,0,0,NORMAL,0,3,1,7,33,132,397,0,0,0,0,0,0,0,0
102703,6,ring,3676,1,15,780565,132,397,792,2382,1,1,99027,3676,0,16,0,0,0,NORMAL,0,3,1,7,33,132,397,0,0,0,0,0,0,0,0
104548,9,ring,3216,1,15,773685,135,134,810,804,1,1,101332,3216,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104701,2,ring,3370,1,15,775983,135,402,810,2412,1,1,101331,3370,0,16,0,0,0,NORMAL,0,3,1,10,31,135,402,0,0,0,0,0,0,0,0
104256,1,ring,2927,1,15,769319,135,268,810,1608,1,1,101329,2927,0,16,0,0,0,LEADER,1,3,1,10,15,135,268,0,0,0,0,0,0,0,0
104125,4,ring,2791,1,15,767323,135,268,810,1608,1,1,101334,2791,0,16,0,0,0,NORMAL,0,3,1,10,33,135,268,0,0,0,0,0,0,0,0
104871,5,ring,3539,1,15,778530,135,405,810,2430,1,1,101332,3539,0,16,0,0,0,NORMAL,0,3,1,10,30,135,405,0,0,0,0,0,0,0,0
104426,8,ring,3097,1,15,771885,135,269,810,1614,1,1,101329,3097,0,16,0,0,0,NORMAL,0,3,1,10,37,135,269,0,0,0,0,0,0,0,0
104680,3,ring,3348,1,15,775665,135,404,810,2424,1,1,101332,3348,0,16,0,0,0,NORMAL,0,3,1,9,46,135,404,0,0,0,0,0,0,0,0
104850,10,ring,3518,1,15,778215,135,134,810,804,1,1,101332,3518,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104986,7,ring,3654,1,15,780255,135,406,810,2436,1,1,101332,3654,0,16,0,0,0,NORMAL,0,3,1,10,33,135,406,0,0,0,0,0,0,0,0
105006,6,ring,3676,1,15,780565,135,406,810,2436,1,1,101330,3676,0,16,0,0,0,NORMAL,0,3,1,10,33,135,406,0,0,0,0,0,0,0,0
106851,9,ring,3216,1,16,880536,138,137,828,822,1,1,103635,3216,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
107004,2,ring,3370,1,16,882987,138,411,828,2466,1,1,103634,3370,0,17,0,0,0,NORMAL,0,3,1,4,33,138,411,0,0,0,0,0,0,0,0
106558,1,ring,2927,1,16,875877,138,274,828,1644,1,1,103631,2927,0,17,0,0,0,LEADER,1,3,1,4,16,138,274,0,0,0,0,0,0,0,0
106428,4,ring,2791,1,16,873751,138,274,828,1644,1,1,103637,2791,0,17,0,0,0,NORMAL,0,3,1,4,35,138,274,0,0,0,0,0,0,0,0
107174,5,ring,3539,1,16,885704,138,414,828,2484,1,1,103635,3539,0,17,0,0,0,NORMAL,0,3,1,4,32,138,414,0,0,0,0,0,0,0,0
106728,8,ring,3097,1,16,878613,138,274,828,1644,1,1,103631,3097,0,17,0,0,0,NORMAL,0,3,1,4,39,138,274,0,0,0,0,0,0,0,0
106983,3,ring,3348,1,16,882648,138,413,828,2478,1,1,103635,3348,0,17,0,0,0,NORMAL,0,3,1,3,49,138,413,0,0,0,0,0,0,0,0
107153,10,ring,3518,1,16,885368,138,137,828,822,1,1,103635,3518,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
107289,7,ring,3654,1,16,887544,138,415,828,2490,1,1,103635,3654,0,17,0,0,0,NORMAL,0,3,1,4,35,138,415,0,0,0,0,0,0,0,0
107309,6,ring,3676,1,16,887874,138,416,828,2496,1,1,103633,3676,0,17,0,0,0,NORMAL,0,3,1,4,35,138,416,0,0,0,0,0,0,0,0
109154,9,ring,3216,1,16,880536,141,140,846,840,1,1,105938,3216,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109307,2,ring,3370,1,16,882987,141,420,846,2520,1,1,105937,3370,0,17,0,0,0,NORMAL,0,3,1,7,33,141,420,0,0,0,0,0,0,0,0
108861,1,ring,2927,1,16,875877,141,280,846,1680,1,1,105934,2927,0,17,0,0,0,LEADER,1,3,1,7,16,141,280,0,0,0,0,0,0,0,0
108731,4,ring,2791,1,16,873751,141,280,846,1680,1,1,105940,2791,0,17,0,0,0,NORMAL,0,3,1,7,35,141,280,0,0,0,0,0,0,0,0
109477,5,ring,3539,1,16,885704,141,423,846,2538,1,1,105938,3539,0,17,0,0,0,NORMAL,0,3,1,7,32,141,423,0,0,0,0,0,0,0,0
109031,8,ring,3097,1,16,878613,141,280,846,1680,1,1,105934,3097,0,17,0,0,0,NORMAL,0,3,1,7,39,141,280,0,0,0,0,0,0,0,0
109286,3,ring,3348,1,16,882648,141,422,846,2532,1,1,105938,3348,0,17,0,0,0,NORMAL,0,3,1,6,49,141,422,0,0,0,0,0,0,0,0
109456,10,ring,3518,1,16,885368,141,140,846,840,1,1,105938,3518,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109592,7,ring,3654,1,16,887544,141,424,846,2544,1,1,105938,3654,0,17,0,0,0,NORMAL,0,3,1,7,35,141,424,0,0,0,0,0,0,0,0
109612,6,ring,3676,1,16,887874,141,424,846,2544,1,1,105936,3676,0,17,0,0,0,NORMAL,0,3,1,7,35,141,424,0,0,0,0,0,0,0,0
111457,9,ring,3216,1,16,880536,144,143,864,858,1,1,108241,3216,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111610,2,ring,3370,1,16,882987,144,429,864,2574,1,1,108240,3370,0,17,0,0,0,NORMAL,0,3,1,10,33,144,429,0,0,0,0,0,0,0,0
111164,1,ring,2927,1,16,875877,144,286,864,1716,1,1,108237,2927,0,17,0,0,0,LEADER,1,3,1,10,16,144,286,0,0,0,0,0,0,0,0
111034,4,ring,2791,1,16,873751,144,286,864,1716,1,1,108243,2791,0,17,0,0,0,NORMAL,0,3,1,10,35,144,286,0,0,0,0,0,0,0,0
111780,5,ring,3539,1,16,885704,144,432,864,2592,1,1,108241,3539,0,17,0,0,0,NORMAL,0,3,1,10,32,144,432,0,0,0,0,0,0,0,0
111333,8,ring,3097,1,16,878613,144,286,864,1716,1,1,108236,3097,0,17,0,0,0,NORMAL,0,3,1,10,39,144,286,0,0,0,0,0,0,0,0
111589,3,ring,3348,1,16,882648,144,431,864,2586,1,1,108241,3348,0,17,0,0,0,NORMAL,0,3,1,9,49,144,431,0,0,0,0,0,0,0,0
111759,10,ring,3518,1,16,885368,144,143,864,858,1,1,108241,3518,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111895,7,ring,3654,1,16,887544,144,433,864,2598,1,1,108241,3654,0,17,0,0,0,NORMAL,0,3,1,10,35,144,433,0,0,0,0,0,0,0,0
111915,6,ring,3676,1,16,887874,144,433,864,2598,1,1,108239,3676,0,17,0,0,0,NORMAL,0,3,1,10,35,144,433,0,0,0,0,0,0,0,0
113760,9,ring,3216,1,17,994296,147,146,882,876,1,1,110544,3216,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
113913,2,ring,3370,1,17,996900,147,438,882,2628,1,1,110543,3370,0,18,0,0,0,NORMAL,0,3,1,4,35,147,438,0,0,0,0,0,0,0,0
113467,1,ring,2927,1,17,989344,147,292,882,1752,1,1,110540,2927,0,18,0,0,0,LEADER,1,3,1,4,17,147,292,0,0,0,0,0,0,0,0
113337,4,ring,2791,1,17,987088,147,292,882,1752,1,1,110546,2791,0,18,0,0,0,NORMAL,0,3,1,4,37,147,292,0,0,0,0,0,0,0,0
114083,5,ring,3539,1,17,999787,147,441,882,2646,1,1,110544,3539,0,18,0,0,0,NORMAL,0,3,1,4,34,147,441,0,0,0,0,0,0,0,0
113636,8,ring,3097,1,17,992249,147,292,882,1752,1,1,110539,3097,0,18,0,0,0,NORMAL,0,3,1,4,41,147,292,0,0,0,0,0,0,0,0
113892,3,ring,3348,1,17,996540,147,440,882,2640,1,1,110544,3348,0,18,0,0,0,NORMAL,0,3,1,3,52,147,440,0,0,0,0,0,0,0,0
114062,10,ring,3518,1,17,999430,147,146,882,876,1,1,110544,3518,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
114198,7,ring,3654,1,17,1001742,147,442,882,2652,1,1,110544,3654,0,18,0,0,0,NORMAL,0,3,1,4,37,147,442,0,0,0,0,0,0,0,0
114218,6,ring,3676,1,17,1002092,147,442,882,2652,1,1,110542,3676,0,18,0,0,0,NORMAL,0,3,1,4,37,147,442,0,0,0,0,0,0,0,0
116063,9,ring,3216,1,17,994296,150,149,900,894,1,1,112847,3216,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
116216,2,ring,3370,1,17,996900,150,447,900,2682,1,1,112846,3370,0,18,0,0,0,NORMAL,0,3,1,7,35,150,447,0,0,0,0,0,0,0,0
115770,1,ring,2927,1,17,989344,150,299,900,1794,1,1,112843,2927,0,18,0,0,0,LEADER,1,3,1,7,17,150,299,0,0,0,0,0,0,0,0
115640,4,ring,2791,1,17,987088,150,298,900,1788,1,1,112849,2791,0,18,0,0,0,NORMAL,0,3,1,7,37,150,298,0,0,0,0,0,0,0,0
116386,5,ring,3539,1,17,999787,150,450,900,2700,1,1,112847,3539,0,18,0,0,0,NORMAL,0,3,1,7,34,150,450,0,0,0,0,0,0,0,0
115939,8,ring,3097,1,17,992249,150,298,900,1788,1,1,112842,3097,0,18,0,0,0,NORMAL,0,3,1,7,41,150,298,0,0,0,0,0,0,0,0
