timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77321,3,ring,3625,1,11,419870,99,794,594,4764,1,1,73696,3625,0,12,0,0,0,NORMAL,0,3,1,10,22,99,794,0,0,0,0,0,0,0,0
77158,7,ring,3467,1,11,418100,99,792,594,4752,1,1,73691,3467,0,12,0,0,0,NORMAL,0,3,1,10,23,99,792,0,0,0,0,0,0,0,0
78739,1,ring,2740,1,12,488874,102,808,612,4848,1,1,75999,2740,0,13,0,0,0,LEADER,1,3,1,4,12,102,808,0,0,0,0,0,0,0,0
78793,10,ring,2794,1,12,489522,102,801,612,4806,1,1,75999,2794,0,13,0,0,0,NORMAL,0,3,1,4,27,102,801,0,0,0,0,0,0,0,0
78907,8,ring,2909,1,12,490892,102,801,612,4806,1,1,75998,2909,0,13,0,0,0,NORMAL,0,3,1,4,26,102,801,0,0,0,0,0,0,0,0
79044,5,ring,3046,1,12,492537,102,802,612,4812,1,1,75998,3046,0,13,0,0,0,NORMAL,0,3,1,4,26,102,802,0,0,0,0,0,0,0,0
79602,4,ring,3603,1,12,499230,102,810,612,4860,1,1,75999,3603,0,13,0,0,0,NORMAL,0,3,1,4,24,102,810,0,0,0,0,0,0,0,0
79176,2,ring,3182,1,12,494151,102,814,612,4884,1,1,75994,3182,0,13,0,0,0,NORMAL,0,3,1,4,25,102,814,0,0,0,0,0,0,0,0
79484,6,ring,3488,1,12,497833,102,809,612,4854,1,1,75996,3488,0,13,0,0,0,NORMAL,0,3,1,3,28,102,809,0,0,0,0,0,0,0,0
79351,9,ring,3352,1,12,496218,102,811,612,4866,1,1,75999,3352,0,13,0,0,0,NORMAL,0,3,1,3,35,102,811,0,0,0,0,0,0,0,0
79624,3,ring,3625,1,12,499494,102,818,612,4908,1,1,75999,3625,0,13,0,0,0,NORMAL,0,3,1,4,24,102,818,0,0,0,0,0,0,0,0
79461,7,ring,3467,1,12,497561,102,816,612,4896,1,1,75994,3467,0,13,0,0,0,NORMAL,0,3,1,4,25,102,816,0,0,0,0,0,0,0,0
81042,1,ring,2740,1,12,488874,105,832,630,4992,1,1,78302,2740,0,13,0,0,0,LEADER,1,3,1,7,12,105,832,0,0,0,0,0,0,0,0
81096,10,ring,2794,1,12,489522,105,822,630,4932,1,1,78302,2794,0,13,0,0,0,NORMAL,0,3,1,7,27,105,822,0,0,0,0,0,0,0,0
81210,8,ring,2909,1,12,490892,105,823,630,4938,1,1,78301,2909,0,13,0,0,0,NORMAL,0,3,1,7,26,105,823,0,0,0,0,0,0,0,0
81347,5,ring,3046,1,12,492537,105,825,630,4950,1,1,78301,3046,0,13,0,0,0,NORMAL,0,3,1,7,26,105,825,0,0,0,0,0,0,0,0
81905,4,ring,3603,1,12,499230,105,833,630,4998,1,1,78302,3603,0,13,0,0,0,NORMAL,0,3,1,7,24,105,833,0,0,0,0,0,0,0,0
81479,2,ring,3182,1,12,494151,105,838,630,5028,1,1,78297,3182,0,13,0,0,0,NORMAL,0,3,1,7,25,105,838,0,0,0,0,0,0,0,0
81787,6,ring,3488,1,12,497833,105,832,630,4992,1,1,78299,3488,0,13,0,0,0,NORMAL,0,3,1,6,28,105,832,0,0,0,0,0,0,0,0
81654,9,ring,3352,1,12,496218,105,833,630,4998,1,1,78302,3352,0,13,0,0,0,NORMAL,0,3,1,6,35,105,833,0,0,0,0,0,0,0,0
81927,3,ring,3625,1,12,499494,105,842,630,5052,1,1,78302,3625,0,13,0,0,0,NORMAL,0,3,1,7,24,105,842,0,0,0,0,0,0,0,0
81764,7,ring,3467,1,12,497561,105,840,630,5040,1,1,78297,3467,0,13,0,0,0,NORMAL,0,3,1,7,25,105,840,0,0,0,0,0,0,0,0
83345,1,ring,2740,1,12,488874,108,856,648,5136,1,1,80605,2740,0,13,0,0,0,LEADER,1,3,1,10,12,108,856,0,0,0,0,0,0,0,0
83399,10,ring,2794,1,12,489522,108,846,648,5076,1,1,80605,2794,0,13,0,0,0,NORMAL,0,3,1,10,27,108,846,0,0,0,0,0,0,0,0
83513,8,ring,2909,1,12,490892,108,847,648,5082,1,1,80604,2909,0,13,0,0,0,NORMAL,0,3,1,10,26,108,847,0,0,0,0,0,0,0,0
83650,5,ring,3046,1,12,492537,108,849,648,5094,1,1,80604,3046,0,13,0,0,0,NORMAL,0,3,1,10,26,108,849,0,0,0,0,0,0,0,0
84208,4,ring,3603,1,12,499230,108,857,648,5142,1,1,80605,3603,0,13,0,0,0,NORMAL,0,3,1,10,24,108,857,0,0,0,0,0,0,0,0
83782,2,ring,3182,1,12,494151,108,862,648,5172,1,1,80600,3182,0,13,0,0,0,NORMAL,0,3,1,10,25,108,862,0,0,0,0,0,0,0,0
84090,6,ring,3488,1,12,497833,108,856,648,5136,1,1,80602,3488,0,13,0,0,0,NORMAL,0,3,1,9,28,108,856,0,0,0,0,0,0,0,0
83957,9,ring,3352,1,12,496218,108,857,648,5142,1,1,80605,3352,0,13,0,0,0,NORMAL,0,3,1,9,35,108,857,0,0,0,0,0,0,0,0
84230,3,ring,3625,1,12,499494,108,866,648,5196,1,1,80605,3625,0,13,0,0,0,NORMAL,0,3,1,10,24,108,866,0,0,0,0,0,0,0,0
84067,7,ring,3467,1,12,497561,108,864,648,5184,1,1,80600,3467,0,13,0,0,0,NORMAL,0,3,1,10,25,108,864,0,0,0,0,0,0,0,0
85648,1,ring,2740,1,13,574522,111,880,666,5280,1,1,82908,2740,0,14,0,0,0,LEADER,1,3,1,4,13,111,880,0,0,0,0,0,0,0,0
85702,10,ring,2794,1,13,575224,111,871,666,5226,1,1,82908,2794,0,14,0,0,0,NORMAL,0,3,1,4,29,111,871,0,0,0,0,0,0,0,0
85816,8,ring,2909,1,13,576708,111,871,666,5226,1,1,82907,2909,0,14,0,0,0,NORMAL,0,3,1,4,28,111,871,0,0,0,0,0,0,0,0
85953,5,ring,3046,1,13,578490,111,873,666,5238,1,1,82907,3046,0,14,0,0,0,NORMAL,0,3,1,4,28,111,873,0,0,0,0,0,0,0,0
86511,4,ring,3603,1,13,585741,111,881,666,5286,1,1,82908,3603,0,14,0,0,0,NORMAL,0,3,1,4,26,111,881,0,0,0,0,0,0,0,0
86085,2,ring,3182,1,13,580236,111,886,666,5316,1,1,82903,3182,0,14,0,0,0,NORMAL,0,3,1,4,27,111,886,0,0,0,0,0,0,0,0
86393,6,ring,3488,1,13,584226,111,880,666,5280,1,1,82905,3488,0,14,0,0,0,NORMAL,0,3,1,4,30,111,880,0,0,0,0,0,0,0,0
86260,9,ring,3352,1,13,582478,111,881,666,5286,1,1,82908,3352,0,14,0,0,0,NORMAL,0,3,1,3,38,111,881,0,0,0,0,0,0,0,0
86533,3,ring,3625,1,13,586027,111,890,666,5340,1,1,82908,3625,0,14,0,0,0,NORMAL,0,3,1,4,26,111,890,0,0,0,0,0,0,0,0
86370,7,ring,3467,1,13,583931,111,888,666,5328,1,1,82903,3467,0,14,0,0,0,NORMAL,0,3,1,4,27,111,888,0,0,0,0,0,0,0,0
87951,1,ring,2740,1,13,574522,114,904,684,5424,1,1,85211,2740,0,14,0,0,0,LEADER,1,3,1,7,13,114,904,0,0,0,0,0,0,0,0
88005,10,ring,2794,1,13,575224,114,895,684,5370,1,1,85211,2794,0,14,0,0,0,NORMAL,0,3,1,7,29,114,895,0,0,0,0,0,0,0,0
88119,8,ring,2909,1,13,576708,114,895,684,5370,1,1,85210,2909,0,14,0,0,0,NORMAL,0,3,1,7,28,114,895,0,0,0,0,0,0,0,0
88256,5,ring,3046,1,13,578490,114,897,684,5382,1,1,85210,3046,0,14,0,0,0,NORMAL,0,3,1,7,28,114,897,0,0,0,0,0,0,0,0
88814,4,ring,3603,1,13,585741,114,905,684,5430,1,1,85211,3603,0,14,0,0,0,NORMAL,0,3,1,7,26,114,905,0,0,0,0,0,0,0,0
88388,2,ring,3182,1,13,580236,114,911,684,5466,1,1,85206,3182,0,14,0,0,0,NORMAL,0,3,1,7,27,114,911,0,0,0,0,0,0,0,0
88696,6,ring,3488,1,13,584226,114,904,684,5424,1,1,85208,3488,0,14,0,0,0,NORMAL,0,3,1,7,30,114,904,0,0,0,0,0,0,0,0
88563,9,ring,3352,1,13,582478,114,905,684,5430,1,1,85211,3352,0,14,0,0,0,NORMAL,0,3,1,6,38,114,905,0,0,0,0,0,0,0,0
88836,3,ring,3625,1,13,586027,114,914,684,5484,1,1,85211,3625,0,14,0,0,0,NORMAL,0,3,1,7,26,114,914,0,0,0,0,0,0,0,0
88673,7,ring,3467,1,13,583931,114,912,684,5472,1,1,85206,3467,0,14,0,0,0,NORMAL,0,3,1,7,27,114,912,0,0,0,0,0,0,0,0
90254,1,ring,2740,1,13,574522,117,928,702,5568,1,1,87514,2740,0,14,0,0,0,LEADER,1,3,1,10,13,117,928,0,0,0,0,0,0,0,0
90308,10,ring,2794,1,13,575224,117,918,702,5508,1,1,87514,2794,0,14,0,0,0,NORMAL,0,3,1,10,29,117,918,0,0,0,0,0,0,0,0
90422,8,ring,2909,1,13,576708,117,919,702,5514,1,1,87513,2909,0,14,0,0,0,NORMAL,0,3,1,10,28,117,919,0,0,0,0,0,0,0,0
90559,5,ring,3046,1,13,578490,117,921,702,5526,1,1,87513,3046,0,14,0,0,0,NORMAL,0,3,1,10,28,117,921,0,0,0,0,0,0,0,0
91117,4,ring,3603,1,13,585741,117,929,702,5574,1,1,87514,3603,0,14,0,0,0,NORMAL,0,3,1,10,26,117,929,0,0,0,0,0,0,0,0
90691,2,ring,3182,1,13,580236,117,934,702,5604,1,1,87509,3182,0,14,0,0,0,NORMAL,0,3,1,10,27,117,934,0,0,0,0,0,0,0,0
90999,6,ring,3488,1,13,584226,117,928,702,5568,1,1,87511,3488,0,14,0,0,0,NORMAL,0,3,1,10,30,117,928,0,0,0,0,0,0,0,0
90866,9,ring,3352,1,13,582478,117,929,702,5574,1,1,87514,3352,0,14,0,0,0,NORMAL,0,3,1,9,38,117,929,0,0,0,0,0,0,0,0
91139,3,ring,3625,1,13,586027,117,938,702,5628,1,1,87514,3625,0,14,0,0,0,NORMAL,0,3,1,10,26,117,938,0,0,0,0,0,0,0,0
90976,7,ring,3467,1,13,583931,117,936,702,5616,1,1,87509,3467,0,14,0,0,0,NORMAL,0,3,1,10,27,117,936,0,0,0,0,0,0,0,0
92557,1,ring,2740,1,14,667079,120,952,720,5712,1,1,89817,2740,0,15,0,0,0,LEADER,1,3,1,4,14,120,952,0,0,0,0,0,0,0,0
92611,10,ring,2794,1,14,667835,120,942,720,5652,1,1,89817,2794,0,15,0,0,0,NORMAL,0,3,1,4,31,120,942,0,0,0,0,0,0,0,0
92725,8,ring,2909,1,14,669433,120,943,720,5658,1,1,89816,2909,0,15,0,0,0,NORMAL,0,3,1,4,30,120,943,0,0,0,0,0,0,0,0
92862,5,ring,3046,1,14,671352,120,945,720,5670,1,1,89816,3046,0,15,0,0,0,NORMAL,0,3,1,4,30,120,945,0,0,0,0,0,0,0,0
93420,4,ring,3603,1,14,679161,120,953,720,5718,1,1,89817,3603,0,15,0,0,0,NORMAL,0,3,1,4,28,120,953,0,0,0,0,0,0,0,0
92994,2,ring,3182,1,14,673230,120,958,720,5748,1,1,89812,3182,0,15,0,0,0,NORMAL,0,3,1,4,29,120,958,0,0,0,0,0,0,0,0
93302,6,ring,3488,1,14,677528,120,953,720,5718,1,1,89814,3488,0,15,0,0,0,NORMAL,0,3,1,4,32,120,953,0,0,0,0,0,0,0,0
93169,9,ring,3352,1,14,675647,120,953,720,5718,1,1,89817,3352,0,15,0,0,0,NORMAL,0,3,1,3,41,120,953,0,0,0,0,0,0,0,0
93442,3,ring,3625,1,14,679469,120,962,720,5772,1,1,89817,3625,0,15,0,0,0,NORMAL,0,3,1,4,28,120,962,0,0,0,0,0,0,0,0
93279,7,ring,3467,1,14,677210,120,960,720,5760,1,1,89812,3467,0,15,0,0,0,NORMAL,0,3,1,4,29,120,960,0,0,0,0,0,0,0,0
94860,1,ring,2740,1,14,667079,123,976,738,5856,1,1,92120,2740,0,15,0,0,0,LEADER,1,3,1,7,14,123,976,0,0,0,0,0,0,0,0
94914,10,ring,2794,1,14,667835,123,967,738,5802,1,1,92120,2794,0,15,0,0,0,NORMAL,0,3,1,7,31,123,967,0,0,0,0,0,0,0,0
95028,8,ring,2909,1,14,669433,123,967,738,5802,1,1,92119,2909,0,15,0,0,0,NORMAL,0,3,1,7,30,123,967,0,0,0,0,0,0,0,0
95165,5,ring,3046,1,14,671352,123,969,738,5814,1,1,92119,3046,0,15,0,0,0,NORMAL,0,3,1,7,30,123,969,0,0,0,0,0,0,0,0
95723,4,ring,3603,1,14,679161,123,977,738,5862,1,1,92120,3603,0,15,0,0,0,NORMAL,0,3,1,7,28,123,977,0,0,0,0,0,0,0,0
95297,2,ring,3182,1,14,673230,123,982,738,5892,1,1,92115,3182,0,15,0,0,0,NORMAL,0,3,1,7,29,123,982,0,0,0,0,0,0,0,0
95605,6,ring,3488,1,14,677528,123,976,738,5856,1,1,92117,3488,0,15,0,0,0,NORMAL,0,3,1,7,32,123,976,0,0,0,0,0,0,0,0
95472,9,ring,3352,1,14,675647,123,977,738,5862,1,1,92120,3352,0,15,0,0,0,NORMAL,0,3,1,6,41,123,977,0,0,0,0,0,0,0,0
95745,3,ring,3625,1,14,679469,123,986,738,5916,1,1,92120,3625,0,15,0,0,0,NORMAL,0,3,1,7,28,123,986,0,0,0,0,0,0,0,0
95582,7,ring,3467,1,14,677210,123,984,738,5904,1,1,92115,3467,0,15,0,0,0,NORMAL,0,3,1,7,29,123,984,0,0,0,0,0,0,0,0
97163,1,ring,2740,1,14,667079,126,1000,756,6000,1,1,94423,2740,0,15,0,0,0,LEADER,1,3,1,10,14,126,1000,0,0,0,0,0,0,0,0
97217,10,ring,2794,1,14,667835,126,991,756,5946,1,1,94423,2794,0,15,0,0,0,NORMAL,0,3,1,10,31,126,991,0,0,0,0,0,0,0,0
97331,8,ring,2909,1,14,669433,126,991,756,5946,1,1,94422,2909,0,15,0,0,0,NORMAL,0,3,1,10,30,126,991,0,0,0,0,0,0,0,0
97468,5,ring,3046,1,14,671352,126,993,756,5958,1,1,94422,3046,0,15,0,0,0,NORMAL,0,3,1,10,30,126,993,0,0,0,0,0,0,0,0
98026,4,ring,3603,1,14,679161,126,1001,756,6006,1,1,94423,3603,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1001,0,0,0,0,0,0,0,0
97600,2,ring,3182,1,14,673230,126,1006,756,6036,1,1,94418,3182,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1006,0,0,0,0,0,0,0,0
97908,6,ring,3488,1,14,677528,126,1001,756,6006,1,1,94420,3488,0,15,0,0,0,NORMAL,0,3,1,10,32,126,1001,0,0,0,0,0,0,0,0
97775,9,ring,3352,1,14,675647,126,1001,756,6006,1,1,94423,3352,0,15,0,0,0,NORMAL,0,3,1,9,41,126,1001,0,0,0,0,0,0,0,0
98048,3,ring,3625,1,14,679469,126,1010,756,6060,1,1,94423,3625,0,15,0,0,0,NORMAL,0,3,1,10,28,126,1010,0,0,0,0,0,0,0,0
97885,7,ring,3467,1,14,677210,126,1008,756,6048,1,1,94418,3467,0,15,0,0,0,NORMAL,0,3,1,10,29,126,1008,0,0,0,0,0,0,0,0
99466,1,ring,2740,1,15,766545,129,1024,774,6144,1,1,96726,2740,0,16,0,0,0,LEADER,1,3,1,4,15,129,1024,0,0,0,0,0,0,0,0
99520,10,ring,2794,1,15,767355,129,1015,774,6090,1,1,96726,2794,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1015,0,0,0,0,0,0,0,0
99634,8,ring,2909,1,15,769067,129,1015,774,6090,1,1,96725,2909,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1015,0,0,0,0,0,0,0,0
99771,5,ring,3046,1,15,771123,129,1017,774,6102,1,1,96725,3046,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1017,0,0,0,0,0,0,0,0
100329,4,ring,3603,1,15,779490,129,1025,774,6150,1,1,96726,3603,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1025,0,0,0,0,0,0,0,0
99903,2,ring,3182,1,15,773133,129,1030,774,6180,1,1,96721,3182,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1030,0,0,0,0,0,0,0,0
100211,6,ring,3488,1,15,777739,129,1025,774,6150,1,1,96723,3488,0,16,0,0,0,NORMAL,0,3,1,3,35,129,1025,0,0,0,0,0,0,0,0
100078,9,ring,3352,1,15,775725,129,1025,774,6150,1,1,96726,3352,0,16,0,0,0,NORMAL,0,3,1,3,44,129,1025,0,0,0,0,0,0,0,0
100351,3,ring,3625,1,15,779820,129,1034,774,6204,1,1,96726,3625,0,16,0,0,0,NORMAL,0,3,1,4,30,129,1034,0,0,0,0,0,0,0,0
100188,7,ring,3467,1,15,777398,129,1032,774,6192,1,1,96721,3467,0,16,0,0,0,NORMAL,0,3,1,4,31,129,1032,0,0,0,0,0,0,0,0
101769,1,ring,2740,1,15,766545,132,1048,792,6288,1,1,99029,2740,0,16,0,0,0,LEADER,1,3,1,7,15,132,1048,0,0,0,0,0,0,0,0
101823,10,ring,2794,1,15,767355,132,1038,792,6228,1,1,99029,2794,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1038,0,0,0,0,0,0,0,0
101936,8,ring,2909,1,15,769067,132,1039,792,6234,1,1,99027,2909,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1039,0,0,0,0,0,0,0,0
102074,5,ring,3046,1,15,771123,132,1041,792,6246,1,1,99028,3046,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1041,0,0,0,0,0,0,0,0
102632,4,ring,3603,1,15,779490,132,1049,792,6294,1,1,99029,3603,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1049,0,0,0,0,0,0,0,0
102206,2,ring,3182,1,15,773133,132,1054,792,6324,1,1,99024,3182,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1054,0,0,0,0,0,0,0,0
102514,6,ring,3488,1,15,777739,132,1049,792,6294,1,1,99026,3488,0,16,0,0,0,NORMAL,0,3,1,6,35,132,1049,0,0,0,0,0,0,0,0
102381,9,ring,3352,1,15,775725,132,1049,792,6294,1,1,99029,3352,0,16,0,0,0,NORMAL,0,3,1,6,44,132,1049,0,0,0,0,0,0,0,0
102654,3,ring,3625,1,15,779820,132,1058,792,6348,1,1,99029,3625,0,16,0,0,0,NORMAL,0,3,1,7,30,132,1058,0,0,0,0,0,0,0,0
102491,7,ring,3467,1,15,777398,132,1056,792,6336,1,1,99024,3467,0,16,0,0,0,NORMAL,0,3,1,7,31,132,1056,0,0,0,0,0,0,0,0
104072,1,ring,2740,1,15,766545,135,1072,810,6432,1,1,101332,2740,0,16,0,0,0,LEADER,1,3,1,10,15,135,1072,0,0,0,0,0,0,0,0
104126,10,ring,2794,1,15,767355,135,1062,810,6372,1,1,101332,2794,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1062,0,0,0,0,0,0,0,0
104239,8,ring,2909,1,15,769067,135,1063,810,6378,1,1,101330,2909,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1063,0,0,0,0,0,0,0,0
104377,5,ring,3046,1,15,771123,135,1065,810,6390,1,1,101331,3046,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1065,0,0,0,0,0,0,0,0
104935,4,ring,3603,1,15,779490,135,1073,810,6438,1,1,101332,3603,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1073,0,0,0,0,0,0,0,0
104509,2,ring,3182,1,15,773133,135,1078,810,6468,1,1,101327,3182,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1078,0,0,0,0,0,0,0,0
104817,6,ring,3488,1,15,777739,135,1073,810,6438,1,1,101329,3488,0,16,0,0,0,NORMAL,0,3,1,9,35,135,1073,0,0,0,0,0,0,0,0
104684,9,ring,3352,1,15,775725,135,1073,810,6438,1,1,101332,3352,0,16,0,0,0,NORMAL,0,3,1,9,44,135,1073,0,0,0,0,0,0,0,0
104957,3,ring,3625,1,15,779820,135,1082,810,6492,1,1,101332,3625,0,16,0,0,0,NORMAL,0,3,1,10,30,135,1082,0,0,0,0,0,0,0,0
104794,7,ring,3467,1,15,777398,135,1080,810,6480,1,1,101327,3467,0,16,0,0,0,NORMAL,0,3,1,10,31,135,1080,0,0,0,0,0,0,0,0
106375,1,ring,2740,1,16,872920,138,1096,828,6576,1,1,103635,2740,0,17,0,0,0,LEADER,1,3,1,4,16,138,1096,0,0,0,0,0,0,0,0
106429,10,ring,2794,1,16,873784,138,1087,828,6522,1,1,103635,2794,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1087,0,0,0,0,0,0,0,0
106542,8,ring,2909,1,16,875609,138,1087,828,6522,1,1,103633,2909,0,17,0,0,0,NORMAL,0,3,1,3,35,138,1087,0,0,0,0,0,0,0,0
106679,5,ring,3046,1,16,877802,138,1089,828,6534,1,1,103633,3046,0,17,0,0,0,NORMAL,0,3,1,3,35,138,1089,0,0,0,0,0,0,0,0
107238,4,ring,3603,1,16,886728,138,1097,828,6582,1,1,103635,3603,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1097,0,0,0,0,0,0,0,0
106812,2,ring,3182,1,16,879945,138,1102,828,6612,1,1,103630,3182,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1102,0,0,0,0,0,0,0,0
107120,6,ring,3488,1,16,884859,138,1097,828,6582,1,1,103632,3488,0,17,0,0,0,NORMAL,0,3,1,3,38,138,1097,0,0,0,0,0,0,0,0
106987,9,ring,3352,1,16,882712,138,1097,828,6582,1,1,103635,3352,0,17,0,0,0,NORMAL,0,3,1,3,47,138,1097,0,0,0,0,0,0,0,0
107260,3,ring,3625,1,16,887080,138,1106,828,6636,1,1,103635,3625,0,17,0,0,0,NORMAL,0,3,1,4,32,138,1106,0,0,0,0,0,0,0,0
107097,7,ring,3467,1,16,884495,138,1104,828,6624,1,1,103630,3467,0,17,0,0,0,NORMAL,0,3,1,4,33,138,1104,0,0,0,0,0,0,0,0
108678,1,ring,2740,1,16,872920,141,1120,846,6720,1,1,105938,2740,0,17,0,0,0,LEADER,1,3,1,7,16,141,1120,0,0,0,0,0,0,0,0
108732,10,ring,2794,1,16,873784,141,1110,846,6660,1,1,105938,2794,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1110,0,0,0,0,0,0,0,0
108845,8,ring,2909,1,16,875609,141,1111,846,6666,1,1,105936,2909,0,17,0,0,0,NORMAL,0,3,1,6,35,141,1111,0,0,0,0,0,0,0,0
108982,5,ring,3046,1,16,877802,141,1113,846,6678,1,1,105936,3046,0,17,0,0,0,NORMAL,0,3,1,6,35,141,1113,0,0,0,0,0,0,0,0
109541,4,ring,3603,1,16,886728,141,1121,846,6726,1,1,105938,3603,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1121,0,0,0,0,0,0,0,0
109114,2,ring,3182,1,16,879945,141,1126,846,6756,1,1,105932,3182,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1126,0,0,0,0,0,0,0,0
109423,6,ring,3488,1,16,884859,141,1120,846,6720,1,1,105935,3488,0,17,0,0,0,NORMAL,0,3,1,6,38,141,1120,0,0,0,0,0,0,0,0
109290,9,ring,3352,1,16,882712,141,1121,846,6726,1,1,105938,3352,0,17,0,0,0,NORMAL,0,3,1,6,47,141,1121,0,0,0,0,0,0,0,0
109563,3,ring,3625,1,16,887080,141,1130,846,6780,1,1,105938,3625,0,17,0,0,0,NORMAL,0,3,1,7,32,141,1130,0,0,0,0,0,0,0,0
109400,7,ring,3467,1,16,884495,141,1128,846,6768,1,1,105933,3467,0,17,0,0,0,NORMAL,0,3,1,7,33,141,1128,0,0,0,0,0,0,0,0
110981,1,ring,2740,1,16,872920,144,1144,864,6864,1,1,108241,2740,0,17,0,0,0,LEADER,1,3,1,10,16,144,1144,0,0,0,0,0,0,0,0
111035,10,ring,2794,1,16,873784,144,1135,864,6810,1,1,108241,2794,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1135,0,0,0,0,0,0,0,0
111148,8,ring,2909,1,16,875609,144,1135,864,6810,1,1,108239,2909,0,17,0,0,0,NORMAL,0,3,1,9,35,144,1135,0,0,0,0,0,0,0,0
111285,5,ring,3046,1,16,877802,144,1137,864,6822,1,1,108239,3046,0,17,0,0,0,NORMAL,0,3,1,9,35,144,1137,0,0,0,0,0,0,0,0
111844,4,ring,3603,1,16,886728,144,1145,864,6870,1,1,108241,3603,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1145,0,0,0,0,0,0,0,0
111417,2,ring,3182,1,16,879945,144,1151,864,6906,1,1,108235,3182,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1151,0,0,0,0,0,0,0,0
111725,6,ring,3488,1,16,884859,144,1143,864,6858,1,1,108237,3488,0,17,0,0,0,NORMAL,0,3,1,9,38,144,1143,0,0,0,0,0,0,0,0
111593,9,ring,3352,1,16,882712,144,1144,864,6864,1,1,108241,3352,0,17,0,0,0,NORMAL,0,3,1,9,47,144,1144,0,0,0,0,0,0,0,0
111866,3,ring,3625,1,16,887080,144,1154,864,6924,1,1,108241,3625,0,17,0,0,0,NORMAL,0,3,1,10,32,144,1154,0,0,0,0,0,0,0,0
111703,7,ring,3467,1,16,884495,144,1151,864,6906,1,1,108236,3467,0,17,0,0,0,NORMAL,0,3,1,10,33,144,1151,0,0,0,0,0,0,0,0
113284,1,ring,2740,1,17,986204,147,1168,882,7008,1,1,110544,2740,0,18,0,0,0,LEADER,1,3,1,4,17,147,1168,0,0,0,0,0,0,0,0
113338,10,ring,2794,1,17,987122,147,1158,882,6948,1,1,110544,2794,0,18,0,0,0,NORMAL,0,3,1,3,38,147,1158,0,0,0,0,0,0,0,0
113451,8,ring,2909,1,17,989060,147,1158,882,6948,1,1,110542,2909,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1158,0,0,0,0,0,0,0,0
113588,5,ring,3046,1,17,991390,147,1161,882,6966,1,1,110542,3046,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1161,0,0,0,0,0,0,0,0
114147,4,ring,3603,1,17,1000875,147,1169,882,7014,1,1,110544,3603,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1169,0,0,0,0,0,0,0,0
113720,2,ring,3182,1,17,993665,147,1175,882,7050,1,1,110538,3182,0,18,0,0,0,NORMAL,0,3,1,3,36,147,1175,0,0,0,0,0,0,0,0
114028,6,ring,3488,1,17,998887,147,1167,882,7002,1,1,110540,3488,0,18,0,0,0,NORMAL,0,3,1,4,40,147,1167,0,0,0,0,0,0,0,0
113896,9,ring,3352,1,17,996608,147,1168,882,7008,1,1,110544,3352,0,18,0,0,0,NORMAL,0,3,1,3,50,147,1168,0,0,0,0,0,0,0,0
114169,3,ring,3625,1,17,1001249,147,1178,882,7068,1,1,110544,3625,0,18,0,0,0,NORMAL,0,3,1,4,34,147,1178,0,0,0,0,0,0,0,0
114006,7,ring,3467,1,17,998501,147,1175,882,7050,1,1,110539,3467,0,18,0,0,0,NORMAL,0,3,1,4,35,147,1175,0,0,0,0,0,0,0,0
115587,1,ring,2740,1,17,986204,150,1192,900,7152,1,1,112847,2740,0,18,0,0,0,LEADER,1,3,1,7,17,150,1192,0,0,0,0,0,0,0,0
