timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
159636,20,ring,3032,1,23,1817713,207,0,1242,0,1,20,156604,3032,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
159418,35,ring,2814,1,23,1812699,207,0,1242,0,1,35,156604,2814,0,24,0,0,0,LEADER,1,3,1,44,23,207,0,0,0,0,0,0,0,0,0
159758,49,ring,3154,1,23,1820519,207,0,1242,0,1,49,156604,3154,0,24,0,0,0,LEADER,1,3,1,58,23,207,0,0,0,0,0,0,0,0,0
159530,33,ring,2929,1,23,1815306,207,0,1242,0,1,33,156601,2929,0,24,0,0,0,LEADER,1,3,1,42,23,207,0,0,0,0,0,0,0,0,0
160079,21,ring,3475,1,23,1827902,207,0,1242,0,1,21,156604,3475,0,24,0,0,0,LEADER,1,3,1,30,23,207,0,0,0,0,0,0,0,0,0
159397,36,ring,2793,1,23,1812216,207,0,1242,0,1,36,156604,2793,0,24,0,0,0,LEADER,1,3,1,45,23,207,0,0,0,0,0,0,0,0,0
159451,45,ring,2847,1,23,1813458,207,0,1242,0,1,45,156604,2847,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
159854,5,ring,3250,1,23,1822727,207,414,1242,2484,1,1,156604,3250,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
159942,24,ring,3338,1,23,1824751,207,0,1242,0,1,24,156604,3338,0,24,0,0,0,LEADER,1,3,1,33,23,207,0,0,0,0,0,0,0,0,0
159433,3,ring,2829,1,23,1813044,207,416,1242,2496,1,1,156604,2829,0,24,0,0,0,NORMAL,0,3,1,9,68,207,416,0,0,0,0,0,0,0,0
159703,40,ring,3099,1,23,1819254,207,0,1242,0,1,40,156604,3099,0,24,0,0,0,LEADER,1,3,1,49,23,207,0,0,0,0,0,0,0,0,0
159974,34,ring,3372,1,23,1825524,207,0,1242,0,1,34,156602,3372,0,24,0,0,0,LEADER,1,3,1,43,23,207,0,0,0,0,0,0,0,0,0
159909,14,ring,3305,1,23,1823992,207,0,1242,0,1,14,156604,3305,0,24,0,0,0,LEADER,1,3,1,23,23,207,0,0,0,0,0,0,0,0,0
159806,27,ring,3202,1,23,1821623,207,0,1242,0,1,27,156604,3202,0,24,0,0,0,LEADER,1,3,1,36,23,207,0,0,0,0,0,0,0,0,0
159873,47,ring,3269,1,23,1823164,207,0,1242,0,1,47,156604,3269,0,24,0,0,0,LEADER,1,3,1,56,23,207,0,0,0,0,0,0,0,0,0
159588,42,ring,2984,1,23,1816609,207,0,1242,0,1,42,156604,2984,0,24,0,0,0,LEADER,1,3,1,51,23,207,0,0,0,0,0,0,0,0,0
159561,43,ring,2962,1,23,1816075,207,0,1242,0,1,43,156599,2962,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
160139,41,ring,3541,1,23,1829364,207,0,1242,0,1,41,156598,3541,0,24,0,0,0,LEADER,1,3,1,50,23,207,0,0,0,0,0,0,0,0,0
160002,44,ring,3405,1,23,1826201,207,0,1242,0,1,44,156597,3405,0,24,0,0,0,LEADER,1,3,1,53,23,207,0,0,0,0,0,0,0,0,0
159892,46,ring,3290,1,23,1823615,207,0,1242,0,1,46,156602,3290,0,24,0,0,0,LEADER,1,3,1,55,23,207,0,0,0,0,0,0,0,0,0
160160,9,ring,3556,1,23,1829765,207,206,1242,1236,2,1,156604,3556,0,24,0,0,0,NORMAL,0,3,1,10,51,207,206,0,0,0,0,0,0,0,0
159713,8,ring,3114,1,23,1819575,207,414,1242,2484,1,1,156599,3114,0,24,0,0,0,NORMAL,0,3,1,10,56,207,414,0,0,0,0,0,0,0,0
159887,15,ring,3283,1,23,1823486,207,0,1242,0,1,15,156604,3283,0,24,0,0,0,LEADER,1,3,1,24,23,207,0,0,0,0,0,0,0,0,0
160297,6,ring,3693,1,23,1832916,207,416,1242,2496,1,1,156604,3693,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
160248,28,ring,3644,1,23,1831789,207,0,1242,0,1,28,156604,3644,0,24,0,0,0,LEADER,1,3,1,37,23,207,0,0,0,0,0,0,0,0,0
160255,39,ring,3651,1,23,1831950,207,0,1242,0,1,39,156604,3651,0,24,0,0,0,LEADER,1,3,1,48,23,207,0,0,0,0,0,0,0,0,0
160258,12,ring,3656,1,23,1832053,207,0,1242,0,1,12,156602,3656,0,24,0,0,0,LEADER,1,3,1,21,23,207,0,0,0,0,0,0,0,0,0
160144,29,ring,3539,1,23,1829373,207,0,1242,0,1,29,156605,3539,0,24,0,0,0,LEADER,1,3,1,38,23,207,0,0,0,0,0,0,0,0,0
160194,19,ring,3590,1,23,1830547,207,0,1242,0,1,19,156604,3590,0,24,0,0,0,LEADER,1,3,1,28,23,207,0,0,0,0,0,0,0,0,0
161618,48,ring,2711,1,24,1971948,210,0,1260,0,1,48,158907,2711,0,25,0,0,0,LEADER,1,3,1,51,24,210,0,0,0,0,0,0,0,0,0
161666,26,ring,2759,1,24,1973100,210,0,1260,0,1,26,158907,2759,0,25,0,0,0,LEADER,1,3,1,29,24,210,0,0,0,0,0,0,0,0,0
161824,22,ring,2918,1,24,1976910,210,0,1260,0,1,22,158906,2918,0,25,0,0,0,LEADER,1,3,1,25,24,210,0,0,0,0,0,0,0,0,0
161802,23,ring,2896,1,24,1976379,210,0,1260,0,1,23,158906,2896,0,25,0,0,0,LEADER,1,3,1,26,24,210,0,0,0,0,0,0,0,0,0
161851,1,ring,2944,1,24,1977540,210,207,1260,1242,1,1,158907,2944,0,25,0,0,0,LEADER,1,3,1,4,24,210,207,0,0,0,0,0,0,0,0
161715,4,ring,2808,1,24,1974276,210,418,1260,2508,1,1,158907,2808,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
161633,16,ring,2726,1,24,1972308,210,0,1260,0,1,16,158907,2726,0,25,0,0,0,LEADER,1,3,1,19,24,210,0,0,0,0,0,0,0,0,0
162054,18,ring,3147,1,24,1982412,210,0,1260,0,1,18,158907,3147,0,25,0,0,0,LEADER,1,3,1,21,24,210,0,0,0,0,0,0,0,0,0
162142,37,ring,3235,1,24,1984524,210,0,1260,0,1,37,158907,3235,0,25,0,0,0,LEADER,1,3,1,40,24,210,0,0,0,0,0,0,0,0,0
161769,13,ring,2862,1,24,1975572,210,0,1260,0,1,13,158907,2862,0,25,0,0,0,LEADER,1,3,1,16,24,210,0,0,0,0,0,0,0,0,0
161884,11,ring,2977,1,24,1978332,210,0,1260,0,1,11,158907,2977,0,25,0,0,0,LEADER,1,3,1,14,24,210,0,0,0,0,0,0,0,0,0
161906,10,ring,2999,1,24,1978860,210,0,1260,0,1,10,158907,2999,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
162039,50,ring,3132,1,24,1982052,210,211,1260,1266,1,1,158907,3132,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
162294,2,ring,3387,1,24,1988172,210,420,1260,2520,1,1,158907,3387,0,25,0,0,0,NORMAL,0,3,1,3,71,210,420,0,0,0,0,0,0,0,0
162076,17,ring,3169,1,24,1982940,210,0,1260,0,1,17,158907,3169,0,25,0,0,0,LEADER,1,3,1,20,24,210,0,0,0,0,0,0,0,0,0
162360,32,ring,3453,1,24,1989756,210,0,1260,0,1,32,158907,3453,0,25,0,0,0,LEADER,1,3,1,35,24,210,0,0,0,0,0,0,0,0,0
161972,30,ring,3065,1,24,1980444,210,0,1260,0,1,30,158907,3065,0,25,0,0,0,LEADER,1,3,1,33,24,210,0,0,0,0,0,0,0,0,0
162224,25,ring,3317,1,24,1986492,210,0,1260,0,1,25,158907,3317,0,25,0,0,0,LEADER,1,3,1,28,24,210,0,0,0,0,0,0,0,0,0
162042,7,ring,3135,1,24,1982124,210,418,1260,2508,1,1,158907,3135,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161768,38,ring,2861,1,24,1975548,210,0,1260,0,1,38,158907,2861,0,25,0,0,0,LEADER,1,3,1,41,24,210,0,0,0,0,0,0,0,0,0
162411,31,ring,3508,1,24,1991033,210,0,1260,0,1,31,158903,3508,0,25,0,0,0,LEADER,1,3,1,34,24,210,0,0,0,0,0,0,0,0,0
161939,20,ring,3032,1,24,1979652,210,0,1260,0,1,20,158907,3032,0,25,0,0,0,LEADER,1,3,1,23,24,210,0,0,0,0,0,0,0,0,0
161721,35,ring,2814,1,24,1974420,210,0,1260,0,1,35,158907,2814,0,25,0,0,0,LEADER,1,3,1,38,24,210,0,0,0,0,0,0,0,0,0
162061,49,ring,3154,1,24,1982580,210,0,1260,0,1,49,158907,3154,0,25,0,0,0,LEADER,1,3,1,52,24,210,0,0,0,0,0,0,0,0,0
161832,33,ring,2929,1,24,1977138,210,0,1260,0,1,33,158903,2929,0,25,0,0,0,LEADER,1,3,1,36,24,210,0,0,0,0,0,0,0,0,0
162382,21,ring,3475,1,24,1990284,210,0,1260,0,1,21,158907,3475,0,25,0,0,0,LEADER,1,3,1,24,24,210,0,0,0,0,0,0,0,0,0
161700,36,ring,2793,1,24,1973916,210,0,1260,0,1,36,158907,2793,0,25,0,0,0,LEADER,1,3,1,39,24,210,0,0,0,0,0,0,0,0,0
161754,45,ring,2847,1,24,1975212,210,0,1260,0,1,45,158907,2847,0,25,0,0,0,LEADER,1,3,1,48,24,210,0,0,0,0,0,0,0,0,0
162157,5,ring,3250,1,24,1984884,210,420,1260,2520,1,1,158907,3250,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162245,24,ring,3338,1,24,1986996,210,0,1260,0,1,24,158907,3338,0,25,0,0,0,LEADER,1,3,1,27,24,210,0,0,0,0,0,0,0,0,0
161736,3,ring,2829,1,24,1974780,210,422,1260,2532,1,1,158907,2829,0,25,0,0,0,NORMAL,0,3,1,3,71,210,422,0,0,0,0,0,0,0,0
162006,40,ring,3099,1,24,1981260,210,0,1260,0,1,40,158907,3099,0,25,0,0,0,LEADER,1,3,1,43,24,210,0,0,0,0,0,0,0,0,0
162277,34,ring,3372,1,24,1987801,210,0,1260,0,1,34,158905,3372,0,25,0,0,0,LEADER,1,3,1,37,24,210,0,0,0,0,0,0,0,0,0
162212,14,ring,3305,1,24,1986204,210,0,1260,0,1,14,158907,3305,0,25,0,0,0,LEADER,1,3,1,17,24,210,0,0,0,0,0,0,0,0,0
162109,27,ring,3202,1,24,1983732,210,0,1260,0,1,27,158907,3202,0,25,0,0,0,LEADER,1,3,1,30,24,210,0,0,0,0,0,0,0,0,0
162176,47,ring,3269,1,24,1985340,210,0,1260,0,1,47,158907,3269,0,25,0,0,0,LEADER,1,3,1,50,24,210,0,0,0,0,0,0,0,0,0
161891,42,ring,2984,1,24,1978500,210,0,1260,0,1,42,158907,2984,0,25,0,0,0,LEADER,1,3,1,45,24,210,0,0,0,0,0,0,0,0,0
161864,43,ring,2962,1,24,1977939,210,0,1260,0,1,43,158902,2962,0,25,0,0,0,LEADER,1,3,1,46,24,210,0,0,0,0,0,0,0,0,0
162442,41,ring,3541,1,24,1991806,210,0,1260,0,1,41,158901,3541,0,25,0,0,0,LEADER,1,3,1,44,24,210,0,0,0,0,0,0,0,0,0
162305,44,ring,3405,1,24,1988506,210,0,1260,0,1,44,158900,3405,0,25,0,0,0,LEADER,1,3,1,47,24,210,0,0,0,0,0,0,0,0,0
162195,46,ring,3290,1,24,1985810,210,0,1260,0,1,46,158905,3290,0,25,0,0,0,LEADER,1,3,1,49,24,210,0,0,0,0,0,0,0,0,0
162463,9,ring,3556,1,24,1992228,210,209,1260,1254,2,1,158907,3556,0,25,0,0,0,NORMAL,0,3,1,4,53,210,209,0,0,0,0,0,0,0,0
162016,8,ring,3114,1,24,1981591,210,420,1260,2520,1,1,158902,3114,0,25,0,0,0,NORMAL,0,3,1,4,58,210,420,0,0,0,0,0,0,0,0
162190,15,ring,3283,1,24,1985676,210,0,1260,0,1,15,158907,3283,0,25,0,0,0,LEADER,1,3,1,18,24,210,0,0,0,0,0,0,0,0,0
162600,6,ring,3693,1,24,1995516,210,422,1260,2532,1,1,158907,3693,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
162551,28,ring,3644,1,24,1994340,210,0,1260,0,1,28,158907,3644,0,25,0,0,0,LEADER,1,3,1,31,24,210,0,0,0,0,0,0,0,0,0
162558,39,ring,3651,1,24,1994508,210,0,1260,0,1,39,158907,3651,0,25,0,0,0,LEADER,1,3,1,42,24,210,0,0,0,0,0,0,0,0,0
162561,12,ring,3656,1,24,1994614,210,0,1260,0,1,12,158905,3656,0,25,0,0,0,LEADER,1,3,1,15,24,210,0,0,0,0,0,0,0,0,0
162447,29,ring,3539,1,24,1991820,210,0,1260,0,1,29,158908,3539,0,25,0,0,0,LEADER,1,3,1,32,24,210,0,0,0,0,0,0,0,0,0
162497,19,ring,3590,1,24,1993044,210,0,1260,0,1,19,158907,3590,0,25,0,0,0,LEADER,1,3,1,22,24,210,0,0,0,0,0,0,0,0,0
163921,48,ring,2711,1,24,1971948,213,0,1278,0,1,48,161210,2711,0,25,0,0,0,LEADER,1,3,1,54,24,213,0,0,0,0,0,0,0,0,0
163969,26,ring,2759,1,24,1973100,213,0,1278,0,1,26,161210,2759,0,25,0,0,0,LEADER,1,3,1,32,24,213,0,0,0,0,0,0,0,0,0
164127,22,ring,2918,1,24,1976910,213,0,1278,0,1,22,161209,2918,0,25,0,0,0,LEADER,1,3,1,28,24,213,0,0,0,0,0,0,0,0,0
164105,23,ring,2896,1,24,1976379,213,0,1278,0,1,23,161209,2896,0,25,0,0,0,LEADER,1,3,1,29,24,213,0,0,0,0,0,0,0,0,0
164154,1,ring,2944,1,24,1977540,213,210,1278,1260,1,1,161210,2944,0,25,0,0,0,LEADER,1,3,1,7,24,213,210,0,0,0,0,0,0,0,0
164018,4,ring,2808,1,24,1974276,213,424,1278,2544,1,1,161210,2808,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
163936,16,ring,2726,1,24,1972308,213,0,1278,0,1,16,161210,2726,0,25,0,0,0,LEADER,1,3,1,22,24,213,0,0,0,0,0,0,0,0,0
164357,18,ring,3147,1,24,1982412,213,0,1278,0,1,18,161210,3147,0,25,0,0,0,LEADER,1,3,1,24,24,213,0,0,0,0,0,0,0,0,0
164445,37,ring,3235,1,24,1984524,213,0,1278,0,1,37,161210,3235,0,25,0,0,0,LEADER,1,3,1,43,24,213,0,0,0,0,0,0,0,0,0
164072,13,ring,2862,1,24,1975572,213,0,1278,0,1,13,161210,2862,0,25,0,0,0,LEADER,1,3,1,19,24,213,0,0,0,0,0,0,0,0,0
164187,11,ring,2977,1,24,1978332,213,0,1278,0,1,11,161210,2977,0,25,0,0,0,LEADER,1,3,1,17,24,213,0,0,0,0,0,0,0,0,0
164209,10,ring,2999,1,24,1978860,213,0,1278,0,1,10,161210,2999,0,25,0,0,0,LEADER,1,3,1,16,24,213,0,0,0,0,0,0,0,0,0
164342,50,ring,3132,1,24,1982052,213,214,1278,1284,1,1,161210,3132,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
164597,2,ring,3387,1,24,1988172,213,426,1278,2556,1,1,161210,3387,0,25,0,0,0,NORMAL,0,3,1,6,71,213,426,0,0,0,0,0,0,0,0
164379,17,ring,3169,1,24,1982940,213,0,1278,0,1,17,161210,3169,0,25,0,0,0,LEADER,1,3,1,23,24,213,0,0,0,0,0,0,0,0,0
164663,32,ring,3453,1,24,1989756,213,0,1278,0,1,32,161210,3453,0,25,0,0,0,LEADER,1,3,1,38,24,213,0,0,0,0,0,0,0,0,0
164275,30,ring,3065,1,24,1980444,213,0,1278,0,1,30,161210,3065,0,25,0,0,0,LEADER,1,3,1,36,24,213,0,0,0,0,0,0,0,0,0
164527,25,ring,3317,1,24,1986492,213,0,1278,0,1,25,161210,3317,0,25,0,0,0,LEADER,1,3,1,31,24,213,0,0,0,0,0,0,0,0,0
164345,7,ring,3135,1,24,1982124,213,424,1278,2544,1,1,161210,3135,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164071,38,ring,2861,1,24,1975548,213,0,1278,0,1,38,161210,2861,0,25,0,0,0,LEADER,1,3,1,44,24,213,0,0,0,0,0,0,0,0,0
164714,31,ring,3508,1,24,1991033,213,0,1278,0,1,31,161206,3508,0,25,0,0,0,LEADER,1,3,1,37,24,213,0,0,0,0,0,0,0,0,0
164242,20,ring,3032,1,24,1979652,213,0,1278,0,1,20,161210,3032,0,25,0,0,0,LEADER,1,3,1,26,24,213,0,0,0,0,0,0,0,0,0
164024,35,ring,2814,1,24,1974420,213,0,1278,0,1,35,161210,2814,0,25,0,0,0,LEADER,1,3,1,41,24,213,0,0,0,0,0,0,0,0,0
164364,49,ring,3154,1,24,1982580,213,0,1278,0,1,49,161210,3154,0,25,0,0,0,LEADER,1,3,1,55,24,213,0,0,0,0,0,0,0,0,0
164135,33,ring,2929,1,24,1977138,213,0,1278,0,1,33,161206,2929,0,25,0,0,0,LEADER,1,3,1,39,24,213,0,0,0,0,0,0,0,0,0
164685,21,ring,3475,1,24,1990284,213,0,1278,0,1,21,161210,3475,0,25,0,0,0,LEADER,1,3,1,27,24,213,0,0,0,0,0,0,0,0,0
164003,36,ring,2793,1,24,1973916,213,0,1278,0,1,36,161210,2793,0,25,0,0,0,LEADER,1,3,1,42,24,213,0,0,0,0,0,0,0,0,0
164057,45,ring,2847,1,24,1975212,213,0,1278,0,1,45,161210,2847,0,25,0,0,0,LEADER,1,3,1,51,24,213,0,0,0,0,0,0,0,0,0
164460,5,ring,3250,1,24,1984884,213,426,1278,2556,1,1,161210,3250,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164548,24,ring,3338,1,24,1986996,213,0,1278,0,1,24,161210,3338,0,25,0,0,0,LEADER,1,3,1,30,24,213,0,0,0,0,0,0,0,0,0
164039,3,ring,2829,1,24,1974780,213,428,1278,2568,1,1,161210,2829,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
164309,40,ring,3099,1,24,1981260,213,0,1278,0,1,40,161210,3099,0,25,0,0,0,LEADER,1,3,1,46,24,213,0,0,0,0,0,0,0,0,0
164580,34,ring,3372,1,24,1987801,213,0,1278,0,1,34,161208,3372,0,25,0,0,0,LEADER,1,3,1,40,24,213,0,0,0,0,0,0,0,0,0
164515,14,ring,3305,1,24,1986204,213,0,1278,0,1,14,161210,3305,0,25,0,0,0,LEADER,1,3,1,20,24,213,0,0,0,0,0,0,0,0,0
164412,27,ring,3202,1,24,1983732,213,0,1278,0,1,27,161210,3202,0,25,0,0,0,LEADER,1,3,1,33,24,213,0,0,0,0,0,0,0,0,0
164479,47,ring,3269,1,24,1985340,213,0,1278,0,1,47,161210,3269,0,25,0,0,0,LEADER,1,3,1,53,24,213,0,0,0,0,0,0,0,0,0
164194,42,ring,2984,1,24,1978500,213,0,1278,0,1,42,161210,2984,0,25,0,0,0,LEADER,1,3,1,48,24,213,0,0,0,0,0,0,0,0,0
164167,43,ring,2962,1,24,1977939,213,0,1278,0,1,43,161205,2962,0,25,0,0,0,LEADER,1,3,1,49,24,213,0,0,0,0,0,0,0,0,0
164745,41,ring,3541,1,24,1991806,213,0,1278,0,1,41,161204,3541,0,25,0,0,0,LEADER,1,3,1,47,24,213,0,0,0,0,0,0,0,0,0
164608,44,ring,3405,1,24,1988506,213,0,1278,0,1,44,161203,3405,0,25,0,0,0,LEADER,1,3,1,50,24,213,0,0,0,0,0,0,0,0,0
164498,46,ring,3290,1,24,1985810,213,0,1278,0,1,46,161208,3290,0,25,0,0,0,LEADER,1,3,1,52,24,213,0,0,0,0,0,0,0,0,0
164766,9,ring,3556,1,24,1992228,213,212,1278,1272,2,1,161210,3556,0,25,0,0,0,NORMAL,0,3,1,7,53,213,212,0,0,0,0,0,0,0,0
164319,8,ring,3114,1,24,1981591,213,426,1278,2556,1,1,161205,3114,0,25,0,0,0,NORMAL,0,3,1,7,58,213,426,0,0,0,0,0,0,0,0
164493,15,ring,3283,1,24,1985676,213,0,1278,0,1,15,161210,3283,0,25,0,0,0,LEADER,1,3,1,21,24,213,0,0,0,0,0,0,0,0,0
164903,6,ring,3693,1,24,1995516,213,428,1278,2568,1,1,161210,3693,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
164854,28,ring,3644,1,24,1994340,213,0,1278,0,1,28,161210,3644,0,25,0,0,0,LEADER,1,3,1,34,24,213,0,0,0,0,0,0,0,0,0
164861,39,ring,3651,1,24,1994508,213,0,1278,0,1,39,161210,3651,0,25,0,0,0,LEADER,1,3,1,45,24,213,0,0,0,0,0,0,0,0,0
164864,12,ring,3656,1,24,1994614,213,0,1278,0,1,12,161208,3656,0,25,0,0,0,LEADER,1,3,1,18,24,213,0,0,0,0,0,0,0,0,0
164750,29,ring,3539,1,24,1991820,213,0,1278,0,1,29,161211,3539,0,25,0,0,0,LEADER,1,3,1,35,24,213,0,0,0,0,0,0,0,0,0
164800,19,ring,3590,1,24,1993044,213,0,1278,0,1,19,161210,3590,0,25,0,0,0,LEADER,1,3,1,25,24,213,0,0,0,0,0,0,0,0,0
166224,48,ring,2711,1,24,1971948,216,0,1296,0,1,48,163513,2711,0,25,0,0,0,LEADER,1,3,1,57,24,216,0,0,0,0,0,0,0,0,0
166272,26,ring,2759,1,24,1973100,216,0,1296,0,1,26,163513,2759,0,25,0,0,0,LEADER,1,3,1,35,24,216,0,0,0,0,0,0,0,0,0
166430,22,ring,2918,1,24,1976910,216,0,1296,0,1,22,163512,2918,0,25,0,0,0,LEADER,1,3,1,31,24,216,0,0,0,0,0,0,0,0,0
166408,23,ring,2896,1,24,1976379,216,0,1296,0,1,23,163512,2896,0,25,0,0,0,LEADER,1,3,1,32,24,216,0,0,0,0,0,0,0,0,0
166457,1,ring,2944,1,24,1977540,216,213,1296,1278,1,1,163513,2944,0,25,0,0,0,LEADER,1,3,1,10,24,216,213,0,0,0,0,0,0,0,0
166321,4,ring,2808,1,24,1974276,216,430,1296,2580,1,1,163513,2808,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166239,16,ring,2726,1,24,1972308,216,0,1296,0,1,16,163513,2726,0,25,0,0,0,LEADER,1,3,1,25,24,216,0,0,0,0,0,0,0,0,0
166660,18,ring,3147,1,24,1982412,216,0,1296,0,1,18,163513,3147,0,25,0,0,0,LEADER,1,3,1,27,24,216,0,0,0,0,0,0,0,0,0
166748,37,ring,3235,1,24,1984524,216,0,1296,0,1,37,163513,3235,0,25,0,0,0,LEADER,1,3,1,46,24,216,0,0,0,0,0,0,0,0,0
166375,13,ring,2862,1,24,1975572,216,0,1296,0,1,13,163513,2862,0,25,0,0,0,LEADER,1,3,1,22,24,216,0,0,0,0,0,0,0,0,0
166490,11,ring,2977,1,24,1978332,216,0,1296,0,1,11,163513,2977,0,25,0,0,0,LEADER,1,3,1,20,24,216,0,0,0,0,0,0,0,0,0
166512,10,ring,2999,1,24,1978860,216,0,1296,0,1,10,163513,2999,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
166645,50,ring,3132,1,24,1982052,216,217,1296,1302,1,1,163513,3132,0,25,0,0,0,NORMAL,0,3,1,9,71,216,217,0,0,0,0,0,0,0,0
166900,2,ring,3387,1,24,1988172,216,432,1296,2592,1,1,163513,3387,0,25,0,0,0,NORMAL,0,3,1,9,71,216,432,0,0,0,0,0,0,0,0
166682,17,ring,3169,1,24,1982940,216,0,1296,0,1,17,163513,3169,0,25,0,0,0,LEADER,1,3,1,26,24,216,0,0,0,0,0,0,0,0,0
166966,32,ring,3453,1,24,1989756,216,0,1296,0,1,32,163513,3453,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
166578,30,ring,3065,1,24,1980444,216,0,1296,0,1,30,163513,3065,0,25,0,0,0,LEADER,1,3,1,39,24,216,0,0,0,0,0,0,0,0,0
166830,25,ring,3317,1,24,1986492,216,0,1296,0,1,25,163513,3317,0,25,0,0,0,LEADER,1,3,1,34,24,216,0,0,0,0,0,0,0,0,0
166648,7,ring,3135,1,24,1982124,216,430,1296,2580,1,1,163513,3135,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166374,38,ring,2861,1,24,1975548,216,0,1296,0,1,38,163513,2861,0,25,0,0,0,LEADER,1,3,1,47,24,216,0,0,0,0,0,0,0,0,0
167017,31,ring,3508,1,24,1991033,216,0,1296,0,1,31,163509,3508,0,25,0,0,0,LEADER,1,3,1,40,24,216,0,0,0,0,0,0,0,0,0
166545,20,ring,3032,1,24,1979652,216,0,1296,0,1,20,163513,3032,0,25,0,0,0,LEADER,1,3,1,29,24,216,0,0,0,0,0,0,0,0,0
166327,35,ring,2814,1,24,1974420,216,0,1296,0,1,35,163513,2814,0,25,0,0,0,LEADER,1,3,1,44,24,216,0,0,0,0,0,0,0,0,0
166667,49,ring,3154,1,24,1982580,216,0,1296,0,1,49,163513,3154,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
166438,33,ring,2929,1,24,1977138,216,0,1296,0,1,33,163509,2929,0,25,0,0,0,LEADER,1,3,1,42,24,216,0,0,0,0,0,0,0,0,0
166988,21,ring,3475,1,24,1990284,216,0,1296,0,1,21,163513,3475,0,25,0,0,0,LEADER,1,3,1,30,24,216,0,0,0,0,0,0,0,0,0
166306,36,ring,2793,1,24,1973916,216,0,1296,0,1,36,163513,2793,0,25,0,0,0,LEADER,1,3,1,45,24,216,0,0,0,0,0,0,0,0,0
166360,45,ring,2847,1,24,1975212,216,0,1296,0,1,45,163513,2847,0,25,0,0,0,LEADER,1,3,1,54,24,216,0,0,0,0,0,0,0,0,0
166763,5,ring,3250,1,24,1984884,216,432,1296,2592,1,1,163513,3250,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
166851,24,ring,3338,1,24,1986996,216,0,1296,0,1,24,163513,3338,0,25,0,0,0,LEADER,1,3,1,33,24,216,0,0,0,0,0,0,0,0,0
166342,3,ring,2829,1,24,1974780,216,434,1296,2604,1,1,163513,2829,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
166612,40,ring,3099,1,24,1981260,216,0,1296,0,1,40,163513,3099,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
166883,34,ring,3372,1,24,1987801,216,0,1296,0,1,34,163511,3372,0,25,0,0,0,LEADER,1,3,1,43,24,216,0,0,0,0,0,0,0,0,0
166818,14,ring,3305,1,24,1986204,216,0,1296,0,1,14,163513,3305,0,25,0,0,0,LEADER,1,3,1,23,24,216,0,0,0,0,0,0,0,0,0
166715,27,ring,3202,1,24,1983732,216,0,1296,0,1,27,163513,3202,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
