timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
228492,7,bully,2798,1,33,3740286,297,592,1782,3552,2,1,225694,2798,0,34,0,0,0,NORMAL,0,228492000,0,908032,227583968,3,1,9,105,297,0,592,0,0,0,0,0,0,0
228913,9,bully,3219,1,33,3754179,297,296,1782,1776,2,1,225694,3219,0,34,0,0,0,NORMAL,0,228913000,0,908032,228004968,3,1,9,107,297,0,296,0,0,0,0,0,0,0
228608,5,bully,2913,1,33,3744094,297,592,1782,3552,2,1,225695,2913,0,34,0,0,0,NORMAL,0,228608000,0,908032,227699968,3,1,9,103,297,0,592,0,0,0,0,0,0,0
229050,6,bully,3356,1,33,3758700,297,596,1782,3576,2,1,225694,3356,0,34,0,0,0,NORMAL,0,229050000,0,902432,228147568,3,1,9,104,297,0,596,0,0,0,0,0,0,0
228471,8,bully,2777,1,33,3739593,297,595,1782,3570,2,1,225694,2777,0,34,0,0,0,NORMAL,0,228471000,0,908032,227562968,3,1,9,105,297,0,595,0,0,0,0,0,0,0
228744,2,bully,3050,1,33,3748602,297,584,1782,3504,1,1,225694,3050,0,34,0,0,0,NORMAL,0,228744000,0,902432,227841568,3,1,9,99,297,0,584,0,0,0,0,0,0,0
229165,4,bully,3471,1,33,3762495,297,594,1782,3564,1,1,225694,3471,0,34,0,0,0,NORMAL,0,229165000,0,908032,228256968,3,1,9,101,297,0,594,0,0,0,0,0,0,0
229356,10,bully,3662,1,33,3768798,297,0,1782,0,1,10,225694,3662,0,34,0,0,0,LEADER,1,229356000,0,908032,228447968,4,1,19,33,297,0,0,0,0,0,0,0,0,0
229301,1,bully,3607,1,33,3766983,297,298,1782,1788,1,1,225694,3607,0,34,0,0,0,LEADER,1,229301000,0,908032,228392968,4,1,10,33,297,0,298,0,0,0,0,0,0,0
229186,3,bully,3492,1,33,3763188,297,596,1782,3576,1,1,225694,3492,0,34,0,0,0,NORMAL,0,229186000,0,905232,228280768,3,1,9,100,297,0,596,0,0,0,0,0,0,0
230795,7,bully,2798,1,34,3971081,300,598,1800,3588,2,1,227997,2798,0,35,0,0,0,NORMAL,0,230795000,0,917008,229877992,3,2,3,108,300,0,598,0,0,0,0,0,0,0
231216,9,bully,3219,1,34,3985395,300,299,1800,1794,2,1,227997,3219,0,35,0,0,0,NORMAL,0,231216000,0,917008,230298992,3,2,3,110,300,0,299,0,0,0,0,0,0,0
230911,5,bully,2913,1,34,3975005,300,598,1800,3588,2,1,227998,2913,0,35,0,0,0,NORMAL,0,230911000,0,917008,229993992,3,2,3,106,300,0,598,0,0,0,0,0,0,0
231353,6,bully,3356,1,34,3990053,300,602,1800,3612,2,1,227997,3356,0,35,0,0,0,NORMAL,0,231353000,0,911408,230441592,3,2,3,107,300,0,602,0,0,0,0,0,0,0
230774,8,bully,2777,1,34,3970367,300,601,1800,3606,2,1,227997,2777,0,35,0,0,0,NORMAL,0,230774000,0,917008,229856992,3,2,3,108,300,0,601,0,0,0,0,0,0,0
231047,2,bully,3050,1,34,3979649,300,590,1800,3540,1,1,227997,3050,0,35,0,0,0,NORMAL,0,231047000,0,911408,230135592,3,2,3,102,300,0,590,0,0,0,0,0,0,0
231468,4,bully,3471,1,34,3993963,300,600,1800,3600,1,1,227997,3471,0,35,0,0,0,NORMAL,0,231468000,0,917008,230550992,3,2,3,104,300,0,600,0,0,0,0,0,0,0
231659,10,bully,3662,1,34,4000457,300,0,1800,0,1,10,227997,3662,0,35,0,0,0,LEADER,1,231659000,0,917008,230741992,4,1,13,34,300,0,0,0,0,0,0,0,0,0
231604,1,bully,3607,1,34,3998587,300,301,1800,1806,1,1,227997,3607,0,35,0,0,0,LEADER,1,231604000,0,919808,230684192,4,1,4,34,300,0,301,0,0,0,0,0,0,0
231489,3,bully,3492,1,34,3994677,300,602,1800,3612,1,1,227997,3492,0,35,0,0,0,NORMAL,0,231489000,0,914208,230574792,3,2,3,103,300,0,602,0,0,0,0,0,0,0
233098,7,bully,2798,1,34,3971081,303,604,1818,3624,2,1,230300,2798,0,35,0,0,0,NORMAL,0,233098000,0,925984,232172016,3,1,6,108,303,0,604,0,0,0,0,0,0,0
233519,9,bully,3219,1,34,3985395,303,302,1818,1812,2,1,230300,3219,0,35,0,0,0,NORMAL,0,233519000,0,925984,232593016,3,1,6,110,303,0,302,0,0,0,0,0,0,0
233214,5,bully,2913,1,34,3975005,303,604,1818,3624,2,1,230301,2913,0,35,0,0,0,NORMAL,0,233214000,0,925984,232288016,3,1,6,106,303,0,604,0,0,0,0,0,0,0
233656,6,bully,3356,1,34,3990053,303,608,1818,3648,2,1,230300,3356,0,35,0,0,0,NORMAL,0,233656000,0,920384,232735616,3,1,6,107,303,0,608,0,0,0,0,0,0,0
233077,8,bully,2777,1,34,3970367,303,607,1818,3642,2,1,230300,2777,0,35,0,0,0,NORMAL,0,233077000,0,925984,232151016,3,1,6,108,303,0,607,0,0,0,0,0,0,0
233350,2,bully,3050,1,34,3979649,303,596,1818,3576,1,1,230300,3050,0,35,0,0,0,NORMAL,0,233350000,0,920384,232429616,3,1,6,102,303,0,596,0,0,0,0,0,0,0
233771,4,bully,3471,1,34,3993963,303,606,1818,3636,1,1,230300,3471,0,35,0,0,0,NORMAL,0,233771000,0,925984,232845016,3,1,6,104,303,0,606,0,0,0,0,0,0,0
233962,10,bully,3662,1,34,4000457,303,0,1818,0,1,10,230300,3662,0,35,0,0,0,LEADER,1,233962000,0,925984,233036016,4,1,16,34,303,0,0,0,0,0,0,0,0,0
233907,1,bully,3607,1,34,3998587,303,304,1818,1824,1,1,230300,3607,0,35,0,0,0,LEADER,1,233907000,0,928784,232978216,4,1,7,34,303,0,304,0,0,0,0,0,0,0
233792,3,bully,3492,1,34,3994677,303,608,1818,3648,1,1,230300,3492,0,35,0,0,0,NORMAL,0,233792000,0,923184,232868816,3,1,6,103,303,0,608,0,0,0,0,0,0,0
235401,7,bully,2798,1,34,3971081,306,610,1836,3660,2,1,232603,2798,0,35,0,0,0,NORMAL,0,235401000,0,934960,234466040,3,1,9,108,306,0,610,0,0,0,0,0,0,0
235822,9,bully,3219,1,34,3985395,306,305,1836,1830,2,1,232603,3219,0,35,0,0,0,NORMAL,0,235822000,0,934960,234887040,3,1,9,110,306,0,305,0,0,0,0,0,0,0
235517,5,bully,2913,1,34,3975005,306,610,1836,3660,2,1,232604,2913,0,35,0,0,0,NORMAL,0,235517000,0,934960,234582040,3,1,9,106,306,0,610,0,0,0,0,0,0,0
235959,6,bully,3356,1,34,3990053,306,614,1836,3684,2,1,232603,3356,0,35,0,0,0,NORMAL,0,235959000,0,929360,235029640,3,1,9,107,306,0,614,0,0,0,0,0,0,0
235380,8,bully,2777,1,34,3970367,306,613,1836,3678,2,1,232603,2777,0,35,0,0,0,NORMAL,0,235380000,0,934960,234445040,3,1,9,108,306,0,613,0,0,0,0,0,0,0
235653,2,bully,3050,1,34,3979649,306,602,1836,3612,1,1,232603,3050,0,35,0,0,0,NORMAL,0,235653000,0,929360,234723640,3,1,9,102,306,0,602,0,0,0,0,0,0,0
236074,4,bully,3471,1,34,3993963,306,612,1836,3672,1,1,232603,3471,0,35,0,0,0,NORMAL,0,236074000,0,934960,235139040,3,1,9,104,306,0,612,0,0,0,0,0,0,0
236265,10,bully,3662,1,34,4000457,306,0,1836,0,1,10,232603,3662,0,35,0,0,0,LEADER,1,236265000,0,934960,235330040,4,1,19,34,306,0,0,0,0,0,0,0,0,0
236210,1,bully,3607,1,34,3998587,306,307,1836,1842,1,1,232603,3607,0,35,0,0,0,LEADER,1,236210000,0,937760,235272240,4,1,10,34,306,0,307,0,0,0,0,0,0,0
236095,3,bully,3492,1,34,3994677,306,614,1836,3684,1,1,232603,3492,0,35,0,0,0,NORMAL,0,236095000,0,932160,235162840,3,1,9,103,306,0,614,0,0,0,0,0,0,0
237704,7,bully,2798,1,35,4208785,309,616,1854,3696,2,1,234906,2798,0,36,0,0,0,NORMAL,0,237704000,0,943936,236760064,3,2,3,111,309,0,616,0,0,0,0,0,0,0
238125,9,bully,3219,1,35,4223520,309,308,1854,1848,2,1,234906,3219,0,36,0,0,0,NORMAL,0,238125000,0,943936,237181064,3,2,3,113,309,0,308,0,0,0,0,0,0,0
237820,5,bully,2913,1,35,4212825,309,616,1854,3696,2,1,234907,2913,0,36,0,0,0,NORMAL,0,237820000,0,943936,236876064,3,2,3,109,309,0,616,0,0,0,0,0,0,0
238262,6,bully,3356,1,35,4228315,309,620,1854,3720,2,1,234906,3356,0,36,0,0,0,NORMAL,0,238262000,0,938336,237323664,3,2,3,110,309,0,620,0,0,0,0,0,0,0
237683,8,bully,2777,1,35,4208050,309,619,1854,3714,2,1,234906,2777,0,36,0,0,0,NORMAL,0,237683000,0,943936,236739064,3,2,3,111,309,0,619,0,0,0,0,0,0,0
237956,2,bully,3050,1,35,4217605,309,608,1854,3648,1,1,234906,3050,0,36,0,0,0,NORMAL,0,237956000,0,938336,237017664,3,2,3,105,309,0,608,0,0,0,0,0,0,0
238377,4,bully,3471,1,35,4232340,309,618,1854,3708,1,1,234906,3471,0,36,0,0,0,NORMAL,0,238377000,0,946736,237430264,3,2,3,107,309,0,618,0,0,0,0,0,0,0
238568,10,bully,3662,1,35,4239025,309,0,1854,0,1,10,234906,3662,0,36,0,0,0,LEADER,1,238568000,0,943936,237624064,4,1,13,35,309,0,0,0,0,0,0,0,0,0
238513,1,bully,3607,1,35,4237100,309,310,1854,1860,1,1,234906,3607,0,36,0,0,0,LEADER,1,238513000,0,946736,237566264,4,1,4,35,309,0,310,0,0,0,0,0,0,0
238398,3,bully,3492,1,35,4233075,309,620,1854,3720,1,1,234906,3492,0,36,0,0,0,NORMAL,0,238398000,0,941136,237456864,3,2,3,106,309,0,620,0,0,0,0,0,0,0
240007,7,bully,2798,1,35,4208785,312,622,1872,3732,2,1,237209,2798,0,36,0,0,0,NORMAL,0,240007000,0,952912,239054088,3,1,6,111,312,0,622,0,0,0,0,0,0,0
240428,9,bully,3219,1,35,4223520,312,311,1872,1866,2,1,237209,3219,0,36,0,0,0,NORMAL,0,240428000,0,952912,239475088,3,1,6,113,312,0,311,0,0,0,0,0,0,0
240123,5,bully,2913,1,35,4212825,312,622,1872,3732,2,1,237210,2913,0,36,0,0,0,NORMAL,0,240123000,0,952912,239170088,3,1,6,109,312,0,622,0,0,0,0,0,0,0
240565,6,bully,3356,1,35,4228315,312,626,1872,3756,2,1,237209,3356,0,36,0,0,0,NORMAL,0,240565000,0,947312,239617688,3,1,6,110,312,0,626,0,0,0,0,0,0,0
239986,8,bully,2777,1,35,4208050,312,625,1872,3750,2,1,237209,2777,0,36,0,0,0,NORMAL,0,239986000,0,952912,239033088,3,1,6,111,312,0,625,0,0,0,0,0,0,0
240259,2,bully,3050,1,35,4217605,312,614,1872,3684,1,1,237209,3050,0,36,0,0,0,NORMAL,0,240259000,0,947312,239311688,3,1,6,105,312,0,614,0,0,0,0,0,0,0
240680,4,bully,3471,1,35,4232340,312,624,1872,3744,1,1,237209,3471,0,36,0,0,0,NORMAL,0,240680000,0,955712,239724288,3,1,6,107,312,0,624,0,0,0,0,0,0,0
240871,10,bully,3662,1,35,4239025,312,0,1872,0,1,10,237209,3662,0,36,0,0,0,LEADER,1,240871000,0,952912,239918088,4,1,16,35,312,0,0,0,0,0,0,0,0,0
240816,1,bully,3607,1,35,4237100,312,313,1872,1878,1,1,237209,3607,0,36,0,0,0,LEADER,1,240816000,0,955712,239860288,4,1,7,35,312,0,313,0,0,0,0,0,0,0
240701,3,bully,3492,1,35,4233075,312,626,1872,3756,1,1,237209,3492,0,36,0,0,0,NORMAL,0,240701000,0,950112,239750888,3,1,6,106,312,0,626,0,0,0,0,0,0,0
242310,7,bully,2798,1,35,4208785,315,628,1890,3768,2,1,239512,2798,0,36,0,0,0,NORMAL,0,242310000,0,961888,241348112,3,1,9,111,315,0,628,0,0,0,0,0,0,0
242731,9,bully,3219,1,35,4223520,315,314,1890,1884,2,1,239512,3219,0,36,0,0,0,NORMAL,0,242731000,0,961888,241769112,3,1,9,113,315,0,314,0,0,0,0,0,0,0
242426,5,bully,2913,1,35,4212825,315,628,1890,3768,2,1,239513,2913,0,36,0,0,0,NORMAL,0,242426000,0,961888,241464112,3,1,9,109,315,0,628,0,0,0,0,0,0,0
242868,6,bully,3356,1,35,4228315,315,632,1890,3792,2,1,239512,3356,0,36,0,0,0,NORMAL,0,242868000,0,956288,241911712,3,1,9,110,315,0,632,0,0,0,0,0,0,0
242289,8,bully,2777,1,35,4208050,315,631,1890,3786,2,1,239512,2777,0,36,0,0,0,NORMAL,0,242289000,0,961888,241327112,3,1,9,111,315,0,631,0,0,0,0,0,0,0
242562,2,bully,3050,1,35,4217605,315,620,1890,3720,1,1,239512,3050,0,36,0,0,0,NORMAL,0,242562000,0,956288,241605712,3,1,9,105,315,0,620,0,0,0,0,0,0,0
242983,4,bully,3471,1,35,4232340,315,630,1890,3780,1,1,239512,3471,0,36,0,0,0,NORMAL,0,242983000,0,964688,242018312,3,1,9,107,315,0,630,0,0,0,0,0,0,0
243174,10,bully,3662,1,35,4239025,315,0,1890,0,1,10,239512,3662,0,36,0,0,0,LEADER,1,243174000,0,961888,242212112,4,1,19,35,315,0,0,0,0,0,0,0,0,0
243119,1,bully,3607,1,35,4237100,315,316,1890,1896,1,1,239512,3607,0,36,0,0,0,LEADER,1,243119000,0,964688,242154312,4,1,10,35,315,0,316,0,0,0,0,0,0,0
243004,3,bully,3492,1,35,4233075,315,632,1890,3792,1,1,239512,3492,0,36,0,0,0,NORMAL,0,243004000,0,959088,242044912,3,1,9,106,315,0,632,0,0,0,0,0,0,0
244613,7,bully,2798,1,36,4453398,318,634,1908,3804,2,1,241815,2798,0,37,0,0,0,NORMAL,0,244613000,0,970864,243642136,3,2,3,114,318,0,634,0,0,0,0,0,0,0
245034,9,bully,3219,1,36,4468554,318,317,1908,1902,2,1,241815,3219,0,37,0,0,0,NORMAL,0,245034000,0,970864,244063136,3,2,3,116,318,0,317,0,0,0,0,0,0,0
244729,5,bully,2913,1,36,4457554,318,634,1908,3804,2,1,241816,2913,0,37,0,0,0,NORMAL,0,244729000,0,970864,243758136,3,2,3,112,318,0,634,0,0,0,0,0,0,0
245171,6,bully,3356,1,36,4473486,318,638,1908,3828,2,1,241815,3356,0,37,0,0,0,NORMAL,0,245171000,0,965264,244205736,3,2,3,113,318,0,638,0,0,0,0,0,0,0
244592,8,bully,2777,1,36,4452642,318,637,1908,3822,2,1,241815,2777,0,37,0,0,0,NORMAL,0,244592000,0,973664,243618336,3,2,3,114,318,0,637,0,0,0,0,0,0,0
244865,2,bully,3050,1,36,4462470,318,626,1908,3756,1,1,241815,3050,0,37,0,0,0,NORMAL,0,244865000,0,965264,243899736,3,2,3,108,318,0,626,0,0,0,0,0,0,0
245286,4,bully,3471,1,36,4477626,318,636,1908,3816,1,1,241815,3471,0,37,0,0,0,NORMAL,0,245286000,0,973664,244312336,3,2,3,110,318,0,636,0,0,0,0,0,0,0
245477,10,bully,3662,1,36,4484502,318,0,1908,0,1,10,241815,3662,0,37,0,0,0,LEADER,1,245477000,0,970864,244506136,4,1,13,36,318,0,0,0,0,0,0,0,0,0
245422,1,bully,3607,1,36,4482522,318,319,1908,1914,1,1,241815,3607,0,37,0,0,0,LEADER,1,245422000,0,973664,244448336,4,1,4,36,318,0,319,0,0,0,0,0,0,0
245307,3,bully,3492,1,36,4478382,318,638,1908,3828,1,1,241815,3492,0,37,0,0,0,NORMAL,0,245307000,0,968064,244338936,3,2,3,109,318,0,638,0,0,0,0,0,0,0
246916,7,bully,2798,1,36,4453398,321,640,1926,3840,2,1,244118,2798,0,37,0,0,0,NORMAL,0,246916000,0,979840,245936160,3,1,6,114,321,0,640,0,0,0,0,0,0,0
247337,9,bully,3219,1,36,4468554,321,320,1926,1920,2,1,244118,3219,0,37,0,0,0,NORMAL,0,247337000,0,979840,246357160,3,1,6,116,321,0,320,0,0,0,0,0,0,0
247032,5,bully,2913,1,36,4457554,321,640,1926,3840,2,1,244119,2913,0,37,0,0,0,NORMAL,0,247032000,0,982640,246049360,3,1,6,112,321,0,640,0,0,0,0,0,0,0
247474,6,bully,3356,1,36,4473486,321,644,1926,3864,2,1,244118,3356,0,37,0,0,0,NORMAL,0,247474000,0,974240,246499760,3,1,6,113,321,0,644,0,0,0,0,0,0,0
246895,8,bully,2777,1,36,4452642,321,643,1926,3858,2,1,244118,2777,0,37,0,0,0,NORMAL,0,246895000,0,982640,245912360,3,1,6,114,321,0,643,0,0,0,0,0,0,0
247170,2,bully,3050,1,36,4462470,321,632,1926,3792,1,1,244120,3050,0,37,0,0,0,NORMAL,0,247170000,0,977040,246192960,3,1,6,108,321,0,632,0,0,0,0,0,0,0
247589,4,bully,3471,1,36,4477626,321,642,1926,3852,1,1,244118,3471,0,37,0,0,0,NORMAL,0,247589000,0,982640,246606360,3,1,6,110,321,0,642,0,0,0,0,0,0,0
247780,10,bully,3662,1,36,4484502,321,0,1926,0,1,10,244118,3662,0,37,0,0,0,LEADER,1,247780000,0,982640,246797360,4,1,16,36,321,0,0,0,0,0,0,0,0,0
247725,1,bully,3607,1,36,4482522,321,322,1926,1932,1,1,244118,3607,0,37,0,0,0,LEADER,1,247725000,0,982640,246742360,4,1,7,36,321,0,322,0,0,0,0,0,0,0
247610,3,bully,3492,1,36,4478382,321,644,1926,3864,1,1,244118,3492,0,37,0,0,0,NORMAL,0,247610000,0,977040,246632960,3,1,6,109,321,0,644,0,0,0,0,0,0,0
249219,7,bully,2798,1,36,4453398,324,646,1944,3876,2,1,246421,2798,0,37,0,0,0,NORMAL,0,249219000,0,988816,248230184,3,1,9,114,324,0,646,0,0,0,0,0,0,0
249640,9,bully,3219,1,36,4468554,324,323,1944,1938,2,1,246421,3219,0,37,0,0,0,NORMAL,0,249640000,0,988816,248651184,3,1,9,116,324,0,323,0,0,0,0,0,0,0
249335,5,bully,2913,1,36,4457554,324,646,1944,3876,2,1,246422,2913,0,37,0,0,0,NORMAL,0,249335000,0,991616,248343384,3,1,9,112,324,0,646,0,0,0,0,0,0,0
249777,6,bully,3356,1,36,4473486,324,650,1944,3900,2,1,246421,3356,0,37,0,0,0,NORMAL,0,249777000,0,983216,248793784,3,1,9,113,324,0,650,0,0,0,0,0,0,0
249198,8,bully,2777,1,36,4452642,324,649,1944,3894,2,1,246421,2777,0,37,0,0,0,NORMAL,0,249198000,0,991616,248206384,3,1,9,114,324,0,649,0,0,0,0,0,0,0
249473,2,bully,3050,1,36,4462470,324,638,1944,3828,1,1,246423,3050,0,37,0,0,0,NORMAL,0,249473000,0,986016,248486984,3,1,9,108,324,0,638,0,0,0,0,0,0,0
249892,4,bully,3471,1,36,4477626,324,648,1944,3888,1,1,246421,3471,0,37,0,0,0,NORMAL,0,249892000,0,991616,248900384,3,1,9,110,324,0,648,0,0,0,0,0,0,0
250083,10,bully,3662,1,36,4484502,324,0,1944,0,1,10,246421,3662,0,37,0,0,0,LEADER,1,250083000,0,991616,249091384,4,1,19,36,324,0,0,0,0,0,0,0,0,0
250028,1,bully,3607,1,36,4482522,324,325,1944,1950,1,1,246421,3607,0,37,0,0,0,LEADER,1,250028000,0,991616,249036384,4,1,10,36,324,0,325,0,0,0,0,0,0,0
249913,3,bully,3492,1,36,4478382,324,650,1944,3900,1,1,246421,3492,0,37,0,0,0,NORMAL,0,249913000,0,986016,248926984,3,1,9,109,324,0,650,0,0,0,0,0,0,0
251522,7,bully,2798,1,37,4704920,327,652,1962,3912,2,1,248724,2798,0,38,0,0,0,NORMAL,0,251522000,0,997792,250524208,3,2,3,117,327,0,652,0,0,0,0,0,0,0
251943,9,bully,3219,1,37,4720497,327,326,1962,1956,2,1,248724,3219,0,38,0,0,0,NORMAL,0,251943000,0,997792,250945208,3,2,3,119,327,0,326,0,0,0,0,0,0,0
251638,5,bully,2913,1,37,4709192,327,652,1962,3912,2,1,248725,2913,0,38,0,0,0,NORMAL,0,251638000,0,1000592,250637408,3,2,3,115,327,0,652,0,0,0,0,0,0,0
252080,6,bully,3356,1,37,4725566,327,656,1962,3936,2,1,248724,3356,0,38,0,0,0,NORMAL,0,252080000,0,992192,251087808,3,2,3,116,327,0,656,0,0,0,0,0,0,0
251501,8,bully,2777,1,37,4704143,327,655,1962,3930,2,1,248724,2777,0,38,0,0,0,NORMAL,0,251501000,0,1000592,250500408,3,2,3,117,327,0,655,0,0,0,0,0,0,0
251776,2,bully,3050,1,37,4714246,327,644,1962,3864,1,1,248726,3050,0,38,0,0,0,NORMAL,0,251776000,0,994992,250781008,3,2,3,111,327,0,644,0,0,0,0,0,0,0
252195,4,bully,3471,1,37,4729821,327,654,1962,3924,1,1,248724,3471,0,38,0,0,0,NORMAL,0,252195000,0,1000592,251194408,3,2,3,113,327,0,654,0,0,0,0,0,0,0
252386,10,bully,3662,1,37,4736888,327,0,1962,0,1,10,248724,3662,0,38,0,0,0,LEADER,1,252386000,0,1000592,251385408,4,1,13,37,327,0,0,0,0,0,0,0,0,0
252331,1,bully,3607,1,37,4734853,327,328,1962,1968,1,1,248724,3607,0,38,0,0,0,LEADER,1,252331000,0,1000592,251330408,4,1,4,37,327,0,328,0,0,0,0,0,0,0
252216,3,bully,3492,1,37,4730598,327,656,1962,3936,1,1,248724,3492,0,38,0,0,0,NORMAL,0,252216000,0,994992,251221008,3,2,3,112,327,0,656,0,0,0,0,0,0,0
253825,7,bully,2798,1,37,4704920,330,658,1980,3948,2,1,251027,2798,0,38,0,0,0,NORMAL,0,253825000,0,1006768,252818232,3,1,6,117,330,0,658,0,0,0,0,0,0,0
254246,9,bully,3219,1,37,4720497,330,329,1980,1974,2,1,251027,3219,0,38,0,0,0,NORMAL,0,254246000,0,1006768,253239232,3,1,6,119,330,0,329,0,0,0,0,0,0,0
253941,5,bully,2913,1,37,4709192,330,658,1980,3948,2,1,251028,2913,0,38,0,0,0,NORMAL,0,253941000,0,1009568,252931432,3,1,6,115,330,0,658,0,0,0,0,0,0,0
254383,6,bully,3356,1,37,4725566,330,662,1980,3972,2,1,251027,3356,0,38,0,0,0,NORMAL,0,254383000,0,1001168,253381832,3,1,6,116,330,0,662,0,0,0,0,0,0,0
253804,8,bully,2777,1,37,4704143,330,661,1980,3966,2,1,251027,2777,0,38,0,0,0,NORMAL,0,253804000,0,1009568,252794432,3,1,6,117,330,0,661,0,0,0,0,0,0,0
254079,2,bully,3050,1,37,4714246,330,650,1980,3900,1,1,251029,3050,0,38,0,0,0,NORMAL,0,254079000,0,1003968,253075032,3,1,6,111,330,0,650,0,0,0,0,0,0,0
254498,4,bully,3471,1,37,4729821,330,660,1980,3960,1,1,251027,3471,0,38,0,0,0,NORMAL,0,254498000,0,1009568,253488432,3,1,6,113,330,0,660,0,0,0,0,0,0,0
254689,10,bully,3662,1,37,4736888,330,0,1980,0,1,10,251027,3662,0,38,0,0,0,LEADER,1,254689000,0,1009568,253679432,4,1,16,37,330,0,0,0,0,0,0,0,0,0
254634,1,bully,3607,1,37,4734853,330,331,1980,1986,1,1,251027,3607,0,38,0,0,0,LEADER,1,254634000,0,1009568,253624432,4,1,7,37,330,0,331,0,0,0,0,0,0,0
254519,3,bully,3492,1,37,4730598,330,662,1980,3972,1,1,251027,3492,0,38,0,0,0,NORMAL,0,254519000,0,1003968,253515032,3,1,6,112,330,0,662,0,0,0,0,0,0,0
256128,7,bully,2798,1,37,4704920,333,664,1998,3984,2,1,253330,2798,0,38,0,0,0,NORMAL,0,256128000,0,1018544,255109456,3,1,9,117,333,0,664,0,0,0,0,0,0,0
256549,9,bully,3219,1,37,4720497,333,332,1998,1992,2,1,253330,3219,0,38,0,0,0,NORMAL,0,256549000,0,1015744,255533256,3,1,9,119,333,0,332,0,0,0,0,0,0,0
256244,5,bully,2913,1,37,4709192,333,664,1998,3984,2,1,253331,2913,0,38,0,0,0,NORMAL,0,256244000,0,1018544,255225456,3,1,9,115,333,0,664,0,0,0,0,0,0,0
256686,6,bully,3356,1,37,4725566,333,668,1998,4008,2,1,253330,3356,0,38,0,0,0,NORMAL,0,256686000,0,1010144,255675856,3,1,9,116,333,0,668,0,0,0,0,0,0,0
256107,8,bully,2777,1,37,4704143,333,667,1998,4002,2,1,253330,2777,0,38,0,0,0,NORMAL,0,256107000,0,1018544,255088456,3,1,9,117,333,0,667,0,0,0,0,0,0,0
256382,2,bully,3050,1,37,4714246,333,654,1998,3924,1,1,253332,3050,0,38,0,0,0,NORMAL,0,256382000,0,1012944,255369056,3,1,9,111,333,0,654,0,0,0,0,0,0,0
256801,4,bully,3471,1,37,4729821,333,666,1998,3996,1,1,253330,3471,0,38,0,0,0,NORMAL,0,256801000,0,1021344,255779656,3,1,9,113,333,0,666,0,0,0,0,0,0,0
256992,10,bully,3662,1,37,4736888,333,0,1998,0,1,10,253330,3662,0,38,0,0,0,LEADER,1,256992000,0,1018544,255973456,4,1,19,37,333,0,0,0,0,0,0,0,0,0
256937,1,bully,3607,1,37,4734853,333,334,1998,2004,1,1,253330,3607,0,38,0,0,0,LEADER,1,256937000,0,1018544,255918456,4,1,10,37,333,0,334,0,0,0,0,0,0,0
256822,3,bully,3492,1,37,4730598,333,668,1998,4008,1,1,253330,3492,0,38,0,0,0,NORMAL,0,256822000,0,1012944,255809056,3,1,9,112,333,0,668,0,0,0,0,0,0,0
258431,7,bully,2798,1,38,4963351,336,670,2016,4020,2,1,255633,2798,0,39,0,0,0,NORMAL,0,258431000,0,1027520,257403480,3,2,3,120,336,0,670,0,0,0,0,0,0,0
258852,9,bully,3219,1,38,4979349,336,335,2016,2010,2,1,255633,3219,0,39,0,0,0,NORMAL,0,258852000,0,1027520,257824480,3,2,3,122,336,0,335,0,0,0,0,0,0,0
258547,5,bully,2913,1,38,4967739,336,670,2016,4020,2,1,255634,2913,0,39,0,0,0,NORMAL,0,258547000,0,1027520,257519480,3,2,3,118,336,0,670,0,0,0,0,0,0,0
258989,6,bully,3356,1,38,4984555,336,674,2016,4044,2,1,255633,3356,0,39,0,0,0,NORMAL,0,258989000,0,1019120,257969880,3,2,3,119,336,0,674,0,0,0,0,0,0,0
258410,8,bully,2777,1,38,4962553,336,673,2016,4038,2,1,255633,2777,0,39,0,0,0,NORMAL,0,258410000,0,1027520,257382480,3,2,3,120,336,0,673,0,0,0,0,0,0,0
258685,2,bully,3050,1,38,4972931,336,660,2016,3960,1,1,255635,3050,0,39,0,0,0,NORMAL,0,258685000,0,1021920,257663080,3,2,3,114,336,0,660,0,0,0,0,0,0,0
259104,4,bully,3471,1,38,4988925,336,672,2016,4032,1,1,255633,3471,0,39,0,0,0,NORMAL,0,259104000,0,1030320,258073680,3,2,3,116,336,0,672,0,0,0,0,0,0,0
259295,10,bully,3662,1,38,4996183,336,0,2016,0,1,10,255633,3662,0,39,0,0,0,LEADER,1,259295000,0,1027520,258267480,4,1,13,38,336,0,0,0,0,0,0,0,0,0
259240,1,bully,3607,1,38,4994093,336,337,2016,2022,1,1,255633,3607,0,39,0,0,0,LEADER,1,259240000,0,1030320,258209680,4,1,4,38,336,0,337,0,0,0,0,0,0,0
