timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70794,4,ring,4709,1,1,83,5,1305,40,10440,16,50,66085,83,3833,28,0,0,32,NORMAL,0,0,0,1,4,0,80,1167,26,0,0,0,0,0,0
70390,8,ring,4288,1,1,35,9,1244,72,9952,16,50,66102,35,3864,28,0,0,32,NORMAL,0,0,0,1,8,0,75,1111,26,0,0,0,0,0,0
70520,27,ring,4417,1,1,1375,32,1252,256,10016,16,50,66103,1375,2522,28,0,0,32,NORMAL,0,0,0,1,31,0,77,1117,26,0,0,0,0,0,0
70494,48,ring,4494,2,1,4001,91,1219,728,9752,2,50,65084,4917,0,12,1,0,32,NORMAL,0,0,0,2,71,18,76,1091,20,0,0,0,11,17,0
71351,20,ring,5129,1,1,650,27,1283,216,10264,16,50,66222,650,3129,28,0,0,32,NORMAL,0,0,0,1,26,0,80,1145,26,0,0,0,0,0,0
70508,16,ring,4263,1,1,171,19,1229,152,9832,16,50,66245,171,3584,28,0,0,32,NORMAL,0,0,0,1,18,0,75,1096,26,0,0,0,0,0,0
70996,38,ring,4996,4,2,4139,54,1277,432,10216,11,50,65525,4453,22,23,1,0,32,NORMAL,0,0,0,4,47,3,78,1144,23,0,0,0,6,2,0
71011,6,ring,4721,1,1,141,8,1302,64,10416,16,50,66290,141,3569,28,0,0,32,NORMAL,0,0,0,1,7,0,80,1164,26,0,0,0,0,0,0
71052,47,ring,5052,4,1,4001,80,1274,640,10192,9,50,65348,4653,0,20,1,0,32,NORMAL,0,0,0,4,73,3,79,1137,26,0,0,0,11,2,0
71188,44,ring,5188,4,1,4001,72,1267,576,10136,9,50,65348,4653,0,20,1,0,32,NORMAL,0,0,0,4,65,3,78,1132,25,0,0,0,10,2,0
70848,30,ring,4367,1,1,1626,34,1238,272,9904,16,50,66481,1626,1894,28,0,0,32,NORMAL,0,0,0,1,33,0,76,1104,26,0,0,0,0,0,0
71542,26,ring,5003,1,0,0,34,1279,272,10232,16,50,66539,3462,0,27,0,0,32,NORMAL,0,0,0,1,33,0,81,1140,26,0,0,0,0,0,0
70931,18,ring,4359,1,1,1008,21,1246,168,9968,16,50,66572,1008,2421,28,0,0,32,NORMAL,0,0,0,1,20,0,76,1112,26,0,0,0,0,0,0
71203,12,ring,4601,1,1,1527,17,1284,136,10272,16,50,66602,1527,1872,28,0,0,32,NORMAL,0,0,0,1,16,0,78,1148,26,0,0,0,0,0,0
71067,15,ring,4450,1,1,453,19,1261,152,10088,16,50,66617,453,2931,28,0,0,32,NORMAL,0,0,0,1,18,0,77,1126,26,0,0,0,0,0,0
71405,29,ring,4632,1,1,1656,35,1280,280,10240,16,50,66773,1656,1571,28,0,0,32,NORMAL,0,0,0,1,34,0,78,1144,26,0,0,0,0,0,0
71132,35,ring,4318,1,0,0,38,1234,304,9872,16,50,66814,3186,0,27,0,0,32,NORMAL,0,0,0,1,37,0,77,1099,26,0,0,0,0,0,0
71679,23,ring,4844,1,1,1148,31,1283,248,10264,16,50,66835,1148,2018,28,0,0,32,NORMAL,0,0,0,1,30,0,80,1145,26,0,0,0,0,0,0
71488,17,ring,4607,1,1,776,22,1281,176,10248,16,50,66881,776,2344,28,0,0,32,NORMAL,0,0,0,1,21,0,78,1145,26,0,0,0,0,0,0
71745,43,ring,5746,4,1,4002,67,1261,536,10088,10,50,65764,4237,0,21,1,0,32,NORMAL,0,0,0,4,62,1,78,1126,25,0,0,0,9,0,0
71270,32,ring,4321,1,0,0,36,1232,288,9856,16,50,66949,3052,0,27,0,0,32,NORMAL,0,0,0,1,35,0,77,1097,26,0,0,0,0,0,0
71385,50,ring,5384,2,2,8002,142,1190,1136,9520,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,2,76,31,76,1097,17,0,0,0,17,29,0
71324,41,ring,5270,4,1,1978,55,1214,440,9712,10,50,65869,3158,974,22,0,0,33,NORMAL,0,0,0,4,51,0,73,1082,26,0,0,0,9,0,0
71473,49,ring,5986,5,2,4118,77,1226,616,9808,1,50,64896,4709,396,16,0,0,33,NORMAL,0,0,0,5,72,0,73,1094,26,0,0,0,17,0,0
71609,46,ring,5341,3,0,0,71,1229,568,9832,8,50,65906,4095,0,18,0,0,33,NORMAL,0,0,0,3,68,0,76,1094,26,0,0,0,11,0,0
71623,14,ring,4259,1,1,182,17,1231,136,9848,16,50,67364,182,2454,28,0,0,33,NORMAL,0,0,0,1,16,0,75,1097,26,0,0,0,0,0,0
71826,31,ring,4442,1,1,1122,36,1250,288,10000,16,50,67384,1122,1494,28,0,0,33,NORMAL,0,0,0,1,35,0,77,1114,26,0,0,0,0,0,0
71882,40,ring,5204,3,0,0,51,1198,408,9584,10,50,66493,3508,0,20,0,0,33,NORMAL,0,0,0,3,48,0,73,1066,26,0,0,0,9,0,0
71963,28,ring,4268,1,1,1354,31,1223,248,9784,16,50,67695,1354,952,28,0,0,33,NORMAL,0,0,0,1,30,0,75,1089,26,0,0,0,0,0,0
80181,13,ring,4871,2,2,316,19,1296,152,10368,16,50,75310,316,4375,30,1,0,37,NORMAL,0,0,0,2,17,0,79,1154,26,0,0,0,0,0,0
80439,39,ring,6106,6,3,346,56,1278,448,10224,10,50,74148,821,5032,26,1,0,37,NORMAL,0,0,0,6,50,0,76,1139,26,0,0,0,9,0,0
80170,2,ring,4760,2,2,110,3,1312,24,10496,16,50,75410,110,4481,30,1,0,37,NORMAL,0,0,0,2,1,0,79,1170,26,0,0,0,0,0,0
80454,7,ring,4955,2,2,269,10,1305,80,10440,16,50,75499,269,4233,30,1,0,37,NORMAL,0,0,0,2,8,0,79,1163,26,0,0,0,0,0,0
80033,5,ring,4526,2,1,474,6,1290,48,10320,16,50,75507,494,4000,29,1,0,37,NORMAL,0,0,0,2,4,0,76,1151,26,0,0,0,0,0,0
80372,19,ring,4853,2,2,359,26,1290,208,10320,16,50,75519,359,4122,30,1,0,37,NORMAL,0,0,0,2,24,0,79,1148,26,0,0,0,0,0,0
80017,37,ring,5247,6,3,1062,45,1253,360,10024,12,50,74698,1220,4082,29,1,0,37,NORMAL,0,0,0,6,39,0,72,1118,26,0,0,0,6,0,0
80099,25,ring,4465,1,1,2136,31,1262,248,10096,16,50,75634,2136,2230,28,0,0,37,NORMAL,0,0,0,1,30,0,77,1122,26,0,0,0,0,0,0
80576,36,ring,4576,1,1,4001,48,1281,384,10248,13,50,76000,4001,0,22,1,0,37,NORMAL,0,0,0,1,40,7,80,1144,20,0,0,0,0,6,0
80711,33,ring,4996,1,1,2483,39,1290,312,10320,16,50,75715,2483,1802,28,0,0,37,NORMAL,0,0,0,1,38,0,80,1147,26,0,0,0,0,0,0
80429,21,ring,4709,2,1,69,29,1286,232,10288,16,50,75720,280,4000,29,1,0,37,NORMAL,0,0,0,2,27,0,79,1144,26,0,0,0,0,0,0
80303,42,ring,5569,4,1,216,61,1270,488,10160,10,50,74549,1452,4000,22,1,0,37,NORMAL,0,0,0,4,57,0,76,1131,26,0,0,0,9,0,0
80154,34,ring,4353,1,1,422,37,1240,296,9920,16,50,75801,422,3777,28,0,0,37,NORMAL,0,0,0,1,36,0,76,1101,26,0,0,0,0,0,0
80236,22,ring,4429,1,1,491,28,1257,224,10056,16,50,75807,491,3703,28,0,0,37,NORMAL,0,0,0,1,27,0,77,1117,26,0,0,0,0,0,0
80308,10,ring,4492,2,1,61,13,1279,104,10232,16,50,75816,185,4000,29,1,0,37,NORMAL,0,0,0,2,11,0,76,1140,26,0,0,0,0,0,0
80318,11,ring,4492,2,2,147,15,1277,120,10216,16,50,75826,147,4028,30,1,0,37,NORMAL,0,0,0,2,13,0,76,1138,26,0,0,0,0,0,0
80727,1,ring,4832,1,1,384,1,1314,8,10512,16,50,75895,384,3722,28,0,0,37,NORMAL,0,0,0,1,0,0,80,1171,26,0,0,0,0,0,0
80166,45,ring,5245,4,1,3056,67,1209,536,9672,8,50,74559,4413,1029,20,0,0,37,NORMAL,0,0,0,4,63,0,72,1074,26,0,0,0,11,0,0
80657,24,ring,4655,1,1,1812,32,1289,256,10312,16,50,76002,1812,2187,28,0,0,37,NORMAL,0,0,0,1,31,0,80,1146,26,0,0,0,0,0,0
81147,3,ring,5108,1,1,540,4,1311,32,10488,16,50,76039,540,3421,28,0,0,37,NORMAL,0,0,0,1,3,0,80,1168,26,0,0,0,0,0,0
80572,9,ring,4494,1,1,410,11,1281,88,10248,16,50,76078,410,3512,28,0,0,37,NORMAL,0,0,0,1,10,0,77,1141,26,0,0,0,0,0,0
80794,4,ring,4709,1,1,83,5,1310,40,10480,16,50,76085,83,3833,28,0,0,37,NORMAL,0,0,0,1,4,0,80,1167,26,0,0,0,0,0,0
80390,8,ring,4288,1,1,35,9,1249,72,9992,16,50,76102,35,3864,28,0,0,37,NORMAL,0,0,0,1,8,0,75,1111,26,0,0,0,0,0,0
80520,27,ring,4417,1,1,1375,32,1257,256,10056,16,50,76103,1375,2522,28,0,0,37,NORMAL,0,0,0,1,31,0,77,1117,26,0,0,0,0,0,0
80494,48,ring,4494,2,1,4001,91,1224,728,9792,2,50,75084,4917,0,12,1,0,37,NORMAL,0,0,0,2,71,18,76,1091,20,0,0,0,11,17,0
81351,20,ring,5129,1,1,650,27,1288,216,10304,16,50,76222,650,3129,28,0,0,37,NORMAL,0,0,0,1,26,0,80,1145,26,0,0,0,0,0,0
80508,16,ring,4263,1,1,171,19,1234,152,9872,16,50,76245,171,3584,28,0,0,37,NORMAL,0,0,0,1,18,0,75,1096,26,0,0,0,0,0,0
80996,38,ring,4996,4,2,4139,54,1282,432,10256,11,50,75525,4453,22,23,1,0,37,NORMAL,0,0,0,4,47,3,78,1144,23,0,0,0,6,2,0
81011,6,ring,4721,1,1,141,8,1307,64,10456,16,50,76290,141,3569,28,0,0,37,NORMAL,0,0,0,1,7,0,80,1164,26,0,0,0,0,0,0
81052,47,ring,5052,4,1,4001,80,1279,640,10232,9,50,75348,4653,0,20,1,0,37,NORMAL,0,0,0,4,73,3,79,1137,26,0,0,0,11,2,0
81188,44,ring,5188,4,1,4001,72,1272,576,10176,9,50,75348,4653,0,20,1,0,37,NORMAL,0,0,0,4,65,3,78,1132,25,0,0,0,10,2,0
80848,30,ring,4367,1,1,1626,34,1243,272,9944,16,50,76481,1626,1894,28,0,0,37,NORMAL,0,0,0,1,33,0,76,1104,26,0,0,0,0,0,0
81542,26,ring,5003,1,0,0,34,1284,272,10272,16,50,76539,3462,0,27,0,0,37,NORMAL,0,0,0,1,33,0,81,1140,26,0,0,0,0,0,0
80931,18,ring,4359,1,1,1008,21,1251,168,10008,16,50,76572,1008,2421,28,0,0,37,NORMAL,0,0,0,1,20,0,76,1112,26,0,0,0,0,0,0
81203,12,ring,4601,1,1,1527,17,1289,136,10312,16,50,76602,1527,1872,28,0,0,37,NORMAL,0,0,0,1,16,0,78,1148,26,0,0,0,0,0,0
81067,15,ring,4450,1,1,453,19,1266,152,10128,16,50,76617,453,2931,28,0,0,37,NORMAL,0,0,0,1,18,0,77,1126,26,0,0,0,0,0,0
81405,29,ring,4632,1,1,1656,35,1285,280,10280,16,50,76773,1656,1571,28,0,0,37,NORMAL,0,0,0,1,34,0,78,1144,26,0,0,0,0,0,0
81132,35,ring,4318,1,0,0,38,1239,304,9912,16,50,76814,3186,0,27,0,0,37,NORMAL,0,0,0,1,37,0,77,1099,26,0,0,0,0,0,0
81679,23,ring,4844,1,1,1148,31,1288,248,10304,16,50,76835,1148,2018,28,0,0,37,NORMAL,0,0,0,1,30,0,80,1145,26,0,0,0,0,0,0
81488,17,ring,4607,1,1,776,22,1286,176,10288,16,50,76881,776,2344,28,0,0,37,NORMAL,0,0,0,1,21,0,78,1145,26,0,0,0,0,0,0
81745,43,ring,5746,4,1,4002,67,1266,536,10128,10,50,75764,4237,0,21,1,0,37,NORMAL,0,0,0,4,62,1,78,1126,25,0,0,0,9,0,0
81270,32,ring,4321,1,0,0,36,1237,288,9896,16,50,76949,3052,0,27,0,0,37,NORMAL,0,0,0,1,35,0,77,1097,26,0,0,0,0,0,0
81385,50,ring,5384,2,2,8002,147,1190,1176,9520,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,2,76,31,76,1097,17,0,0,0,17,29,0
81324,41,ring,5270,4,1,1978,55,1219,440,9752,10,50,75869,3158,974,22,0,0,38,NORMAL,0,0,0,4,51,0,73,1082,26,0,0,0,9,0,0
81473,49,ring,5986,5,2,4118,77,1231,616,9848,1,50,74896,4709,396,16,0,0,38,NORMAL,0,0,0,5,72,0,73,1094,26,0,0,0,17,0,0
81609,46,ring,5341,3,0,0,71,1234,568,9872,8,50,75906,4095,0,18,0,0,38,NORMAL,0,0,0,3,68,0,76,1094,26,0,0,0,11,0,0
81623,14,ring,4259,1,1,182,17,1236,136,9888,16,50,77364,182,2454,28,0,0,38,NORMAL,0,0,0,1,16,0,75,1097,26,0,0,0,0,0,0
81826,31,ring,4442,1,1,1122,36,1255,288,10040,16,50,77384,1122,1494,28,0,0,38,NORMAL,0,0,0,1,35,0,77,1114,26,0,0,0,0,0,0
81882,40,ring,5204,3,0,0,51,1203,408,9624,10,50,76493,3508,0,20,0,0,38,NORMAL,0,0,0,3,48,0,73,1066,26,0,0,0,9,0,0
81963,28,ring,4268,1,1,1354,31,1228,248,9824,16,50,77695,1354,952,28,0,0,38,NORMAL,0,0,0,1,30,0,75,1089,26,0,0,0,0,0,0
90181,13,ring,4871,2,2,316,19,1301,152,10408,16,50,85310,316,4375,30,1,0,42,NORMAL,0,0,0,2,17,0,79,1154,26,0,0,0,0,0,0
90439,39,ring,6106,6,3,346,56,1283,448,10264,10,50,84148,821,5032,26,1,0,42,NORMAL,0,0,0,6,50,0,76,1139,26,0,0,0,9,0,0
90170,2,ring,4760,2,2,110,3,1317,24,10536,16,50,85410,110,4481,30,1,0,42,NORMAL,0,0,0,2,1,0,79,1170,26,0,0,0,0,0,0
90454,7,ring,4955,2,2,269,10,1310,80,10480,16,50,85499,269,4233,30,1,0,42,NORMAL,0,0,0,2,8,0,79,1163,26,0,0,0,0,0,0
90033,5,ring,4526,2,1,474,6,1295,48,10360,16,50,85507,494,4000,29,1,0,42,NORMAL,0,0,0,2,4,0,76,1151,26,0,0,0,0,0,0
90372,19,ring,4853,2,2,359,26,1295,208,10360,16,50,85519,359,4122,30,1,0,42,NORMAL,0,0,0,2,24,0,79,1148,26,0,0,0,0,0,0
90017,37,ring,5247,6,3,1062,45,1258,360,10064,12,50,84698,1220,4082,29,1,0,42,NORMAL,0,0,0,6,39,0,72,1118,26,0,0,0,6,0,0
90099,25,ring,4465,1,1,2136,31,1267,248,10136,16,50,85634,2136,2230,28,0,0,42,NORMAL,0,0,0,1,30,0,77,1122,26,0,0,0,0,0,0
90576,36,ring,4576,1,1,4001,48,1286,384,10288,13,50,86000,4001,0,22,1,0,42,NORMAL,0,0,0,1,40,7,80,1144,20,0,0,0,0,6,0
90711,33,ring,4996,1,1,2483,39,1295,312,10360,16,50,85715,2483,1802,28,0,0,42,NORMAL,0,0,0,1,38,0,80,1147,26,0,0,0,0,0,0
90429,21,ring,4709,2,1,69,29,1291,232,10328,16,50,85720,280,4000,29,1,0,42,NORMAL,0,0,0,2,27,0,79,1144,26,0,0,0,0,0,0
90303,42,ring,5569,4,1,216,61,1275,488,10200,10,50,84549,1452,4000,22,1,0,42,NORMAL,0,0,0,4,57,0,76,1131,26,0,0,0,9,0,0
90154,34,ring,4353,1,1,422,37,1245,296,9960,16,50,85801,422,3777,28,0,0,42,NORMAL,0,0,0,1,36,0,76,1101,26,0,0,0,0,0,0
90236,22,ring,4429,1,1,491,28,1262,224,10096,16,50,85807,491,3703,28,0,0,42,NORMAL,0,0,0,1,27,0,77,1117,26,0,0,0,0,0,0
90308,10,ring,4492,2,1,61,13,1284,104,10272,16,50,85816,185,4000,29,1,0,42,NORMAL,0,0,0,2,11,0,76,1140,26,0,0,0,0,0,0
90318,11,ring,4492,2,2,147,15,1282,120,10256,16,50,85826,147,4028,30,1,0,42,NORMAL,0,0,0,2,13,0,76,1138,26,0,0,0,0,0,0
90727,1,ring,4832,1,1,384,1,1319,8,10552,16,50,85895,384,3722,28,0,0,42,NORMAL,0,0,0,1,0,0,80,1171,26,0,0,0,0,0,0
90166,45,ring,5245,4,1,3056,67,1214,536,9712,8,50,84559,4413,1029,20,0,0,42,NORMAL,0,0,0,4,63,0,72,1074,26,0,0,0,11,0,0
90657,24,ring,4655,1,1,1812,32,1294,256,10352,16,50,86002,1812,2187,28,0,0,42,NORMAL,0,0,0,1,31,0,80,1146,26,0,0,0,0,0,0
91147,3,ring,5108,1,1,540,4,1316,32,10528,16,50,86039,540,3421,28,0,0,42,NORMAL,0,0,0,1,3,0,80,1168,26,0,0,0,0,0,0
90572,9,ring,4494,1,1,410,11,1286,88,10288,16,50,86078,410,3512,28,0,0,42,NORMAL,0,0,0,1,10,0,77,1141,26,0,0,0,0,0,0
90794,4,ring,4709,1,1,83,5,1315,40,10520,16,50,86085,83,3833,28,0,0,42,NORMAL,0,0,0,1,4,0,80,1167,26,0,0,0,0,0,0
90390,8,ring,4288,1,1,35,9,1254,72,10032,16,50,86102,35,3864,28,0,0,42,NORMAL,0,0,0,1,8,0,75,1111,26,0,0,0,0,0,0
90520,27,ring,4417,1,1,1375,32,1262,256,10096,16,50,86103,1375,2522,28,0,0,42,NORMAL,0,0,0,1,31,0,77,1117,26,0,0,0,0,0,0
90494,48,ring,4494,2,1,4001,91,1229,728,9832,2,50,85084,4917,0,12,1,0,42,NORMAL,0,0,0,2,71,18,76,1091,20,0,0,0,11,17,0
91351,20,ring,5129,1,1,650,27,1293,216,10344,16,50,86222,650,3129,28,0,0,42,NORMAL,0,0,0,1,26,0,80,1145,26,0,0,0,0,0,0
90508,16,ring,4263,1,1,171,19,1239,152,9912,16,50,86245,171,3584,28,0,0,42,NORMAL,0,0,0,1,18,0,75,1096,26,0,0,0,0,0,0
90996,38,ring,4996,4,2,4139,54,1287,432,10296,11,50,85525,4453,22,23,1,0,42,NORMAL,0,0,0,4,47,3,78,1144,23,0,0,0,6,2,0
91011,6,ring,4721,1,1,141,8,1312,64,10496,16,50,86290,141,3569,28,0,0,42,NORMAL,0,0,0,1,7,0,80,1164,26,0,0,0,0,0,0
91052,47,ring,5052,4,1,4001,80,1284,640,10272,9,50,85348,4653,0,20,1,0,42,NORMAL,0,0,0,4,73,3,79,1137,26,0,0,0,11,2,0
91188,44,ring,5188,4,1,4001,72,1277,576,10216,9,50,85348,4653,0,20,1,0,42,NORMAL,0,0,0,4,65,3,78,1132,25,0,0,0,10,2,0
90848,30,ring,4367,1,1,1626,34,1248,272,9984,16,50,86481,1626,1894,28,0,0,42,NORMAL,0,0,0,1,33,0,76,1104,26,0,0,0,0,0,0
91542,26,ring,5003,1,0,0,34,1289,272,10312,16,50,86539,3462,0,27,0,0,42,NORMAL,0,0,0,1,33,0,81,1140,26,0,0,0,0,0,0
90931,18,ring,4359,1,1,1008,21,1256,168,10048,16,50,86572,1008,2421,28,0,0,42,NORMAL,0,0,0,1,20,0,76,1112,26,0,0,0,0,0,0
91203,12,ring,4601,1,1,1527,17,1294,136,10352,16,50,86602,1527,1872,28,0,0,42,NORMAL,0,0,0,1,16,0,78,1148,26,0,0,0,0,0,0
91067,15,ring,4450,1,1,453,19,1271,152,10168,16,50,86617,453,2931,28,0,0,42,NORMAL,0,0,0,1,18,0,77,1126,26,0,0,0,0,0,0
91405,29,ring,4632,1,1,1656,35,1290,280,10320,16,50,86773,1656,1571,28,0,0,42,NORMAL,0,0,0,1,34,0,78,1144,26,0,0,0,0,0,0
91132,35,ring,4318,1,0,0,38,1244,304,9952,16,50,86814,3186,0,27,0,0,42,NORMAL,0,0,0,1,37,0,77,1099,26,0,0,0,0,0,0
91679,23,ring,4844,1,1,1148,31,1293,248,10344,16,50,86835,1148,2018,28,0,0,42,NORMAL,0,0,0,1,30,0,80,1145,26,0,0,0,0,0,0
91488,17,ring,4607,1,1,776,22,1291,176,10328,16,50,86881,776,2344,28,0,0,42,NORMAL,0,0,0,1,21,0,78,1145,26,0,0,0,0,0,0
91745,43,ring,5746,4,1,4002,67,1271,536,10168,10,50,85764,4237,0,21,1,0,42,NORMAL,0,0,0,4,62,1,78,1126,25,0,0,0,9,0,0
91270,32,ring,4321,1,0,0,36,1242,288,9936,16,50,86949,3052,0,27,0,0,42,NORMAL,0,0,0,1,35,0,77,1097,26,0,0,0,0,0,0
91385,50,ring,5384,2,2,8002,152,1190,1216,9520,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,2,76,31,76,1097,17,0,0,0,17,29,0
91324,41,ring,5270,4,1,1978,55,1224,440,9792,10,50,85869,3158,974,22,0,0,43,NORMAL,0,0,0,4,51,0,73,1082,26,0,0,0,9,0,0
91473,49,ring,5986,5,2,4118,77,1236,616,9888,1,50,84896,4709,396,16,0,0,43,NORMAL,0,0,0,5,72,0,73,1094,26,0,0,0,17,0,0
91609,46,ring,5341,3,0,0,71,1239,568,9912,8,50,85906,4095,0,18,0,0,43,NORMAL,0,0,0,3,68,0,76,1094,26,0,0,0,11,0,0
91623,14,ring,4259,1,1,182,17,1241,136,9928,16,50,87364,182,2454,28,0,0,43,NORMAL,0,0,0,1,16,0,75,1097,26,0,0,0,0,0,0
91826,31,ring,4442,1,1,1122,36,1260,288,10080,16,50,87384,1122,1494,28,0,0,43,NORMAL,0,0,0,1,35,0,77,1114,26,0,0,0,0,0,0
91882,40,ring,5204,3,0,0,51,1208,408,9664,10,50,86493,3508,0,20,0,0,43,NORMAL,0,0,0,3,48,0,73,1066,26,0,0,0,9,0,0
91963,28,ring,4268,1,1,1354,31,1233,248,9864,16,50,87695,1354,952,28,0,0,43,NORMAL,0,0,0,1,30,0,75,1089,26,0,0,0,0,0,0
100181,13,ring,4871,2,2,316,19,1306,152,10448,16,50,95310,316,4375,30,1,0,47,NORMAL,0,0,0,2,17,0,79,1154,26,0,0,0,0,0,0
100439,39,ring,6106,6,3,346,56,1288,448,10304,10,50,94148,821,5032,26,1,0,47,NORMAL,0,0,0,6,50,0,76,1139,26,0,0,0,9,0,0
100170,2,ring,4760,2,2,110,3,1322,24,10576,16,50,95410,110,4481,30,1,0,47,NORMAL,0,0,0,2,1,0,79,1170,26,0,0,0,0,0,0
100454,7,ring,4955,2,2,269,10,1315,80,10520,16,50,95499,269,4233,30,1,0,47,NORMAL,0,0,0,2,8,0,79,1163,26,0,0,0,0,0,0
100033,5,ring,4526,2,1,474,6,1300,48,10400,16,50,95507,494,4000,29,1,0,47,NORMAL,0,0,0,2,4,0,76,1151,26,0,0,0,0,0,0
100372,19,ring,4853,2,2,359,26,1300,208,10400,16,50,95519,359,4122,30,1,0,47,NORMAL,0,0,0,2,24,0,79,1148,26,0,0,0,0,0,0
100017,37,ring,5247,6,3,1062,45,1263,360,10104,12,50,94698,1220,4082,29,1,0,47,NORMAL,0,0,0,6,39,0,72,1118,26,0,0,0,6,0,0
100099,25,ring,4465,1,1,2136,31,1272,248,10176,16,50,95634,2136,2230,28,0,0,47,NORMAL,0,0,0,1,30,0,77,1122,26,0,0,0,0,0,0
100576,36,ring,4576,1,1,4001,48,1291,384,10328,13,50,96000,4001,0,22,1,0,47,NORMAL,0,0,0,1,40,7,80,1144,20,0,0,0,0,6,0
100711,33,ring,4996,1,1,2483,39,1300,312,10400,16,50,95715,2483,1802,28,0,0,47,NORMAL,0,0,0,1,38,0,80,1147,26,0,0,0,0,0,0
100429,21,ring,4709,2,1,69,29,1296,232,10368,16,50,95720,280,4000,29,1,0,47,NORMAL,0,0,0,2,27,0,79,1144,26,0,0,0,0,0,0
100303,42,ring,5569,4,1,216,61,1280,488,10240,10,50,94549,1452,4000,22,1,0,47,NORMAL,0,0,0,4,57,0,76,1131,26,0,0,0,9,0,0
100154,34,ring,4353,1,1,422,37,1250,296,10000,16,50,95801,422,3777,28,0,0,47,NORMAL,0,0,0,1,36,0,76,1101,26,0,0,0,0,0,0
100236,22,ring,4429,1,1,491,28,1267,224,10136,16,50,95807,491,3703,28,0,0,47,NORMAL,0,0,0,1,27,0,77,1117,26,0,0,0,0,0,0
100308,10,ring,4492,2,1,61,13,1289,104,10312,16,50,95816,185,4000,29,1,0,47,NORMAL,0,0,0,2,11,0,76,1140,26,0,0,0,0,0,0
100318,11,ring,4492,2,2,147,15,1287,120,10296,16,50,95826,147,4028,30,1,0,47,NORMAL,0,0,0,2,13,0,76,1138,26,0,0,0,0,0,0
100727,1,ring,4832,1,1,384,1,1324,8,10592,16,50,95895,384,3722,28,0,0,47,NORMAL,0,0,0,1,0,0,80,1171,26,0,0,0,0,0,0
100166,45,ring,5245,4,1,3056,67,1219,536,9752,8,50,94559,4413,1029,20,0,0,47,NORMAL,0,0,0,4,63,0,72,1074,26,0,0,0,11,0,0
100657,24,ring,4655,1,1,1812,32,1299,256,10392,16,50,96002,1812,2187,28,0,0,47,NORMAL,0,0,0,1,31,0,80,1146,26,0,0,0,0,0,0
101147,3,ring,5108,1,1,540,4,1321,32,10568,16,50,96039,540,3421,28,0,0,47,NORMAL,0,0,0,1,3,0,80,1168,26,0,0,0,0,0,0
100572,9,ring,4494,1,1,410,11,1291,88,10328,16,50,96078,410,3512,28,0,0,47,NORMAL,0,0,0,1,10,0,77,1141,26,0,0,0,0,0,0
100794,4,ring,4709,1,1,83,5,1320,40,10560,16,50,96085,83,3833,28,0,0,47,NORMAL,0,0,0,1,4,0,80,1167,26,0,0,0,0,0,0
100390,8,ring,4288,1,1,35,9,1259,72,10072,16,50,96102,35,3864,28,0,0,47,NORMAL,0,0,0,1,8,0,75,1111,26,0,0,0,0,0,0
100520,27,ring,4417,1,1,1375,32,1267,256,10136,16,50,96103,1375,2522,28,0,0,47,NORMAL,0,0,0,1,31,0,77,1117,26,0,0,0,0,0,0
100494,48,ring,4494,2,1,4001,91,1234,728,9872,2,50,95084,4917,0,12,1,0,47,NORMAL,0,0,0,2,71,18,76,1091,20,0,0,0,11,17,0
101351,20,ring,5129,1,1,650,27,1298,216,10384,16,50,96222,650,3129,28,0,0,47,NORMAL,0,0,0,1,26,0,80,1145,26,0,0,0,0,0,0
100508,16,ring,4263,1,1,171,19,1244,152,9952,16,50,96245,171,3584,28,0,0,47,NORMAL,0,0,0,1,18,0,75,1096,26,0,0,0,0,0,0
100996,38,ring,4996,4,2,4139,54,1292,432,10336,11,50,95525,4453,22,23,1,0,47,NORMAL,0,0,0,4,47,3,78,1144,23,0,0,0,6,2,0
101011,6,ring,4721,1,1,141,8,1317,64,10536,16,50,96290,141,3569,28,0,0,47,NORMAL,0,0,0,1,7,0,80,1164,26,0,0,0,0,0,0
101052,47,ring,5052,4,1,4001,80,1289,640,10312,9,50,95348,4653,0,20,1,0,47,NORMAL,0,0,0,4,73,3,79,1137,26,0,0,0,11,2,0
101188,44,ring,5188,4,1,4001,72,1282,576,10256,9,50,95348,4653,0,20,1,0,47,NORMAL,0,0,0,4,65,3,78,1132,25,0,0,0,10,2,0
100848,30,ring,4367,1,1,1626,34,1253,272,10024,16,50,96481,1626,1894,28,0,0,47,NORMAL,0,0,0,1,33,0,76,1104,26,0,0,0,0,0,0
101542,26,ring,5003,1,0,0,34,1294,272,10352,16,50,96539,3462,0,27,0,0,47,NORMAL,0,0,0,1,33,0,81,1140,26,0,0,0,0,0,0
