timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120291,49,adaptive-prasle,1568,1,0,0,44,0,616,0,1,49,118723,1568,0,45,0,0,0,LEADER,1,0,0,0,0,44
119792,51,adaptive-prasle,1990,1,0,0,43,0,602,0,1,51,117802,1990,0,44,0,0,0,LEADER,1,0,0,0,0,43
119489,85,adaptive-prasle,1687,1,0,0,43,0,602,0,1,85,117802,1687,0,44,0,0,0,LEADER,1,0,0,0,0,43
120186,73,adaptive-prasle,1463,1,0,0,44,0,616,0,1,73,118723,1463,0,45,0,0,0,LEADER,1,0,0,0,0,44
120167,32,adaptive-prasle,2365,1,0,0,43,0,602,0,1,32,117802,2365,0,44,0,0,0,LEADER,1,0,0,0,0,43
119980,100,adaptive-prasle,2178,1,0,0,43,0,602,0,1,100,117802,2178,0,44,0,0,0,LEADER,1,0,0,0,0,43
120286,74,adaptive-prasle,1565,1,0,0,44,0,616,0,1,74,118721,1565,0,45,0,0,0,LEADER,1,0,0,0,0,44
119725,31,adaptive-prasle,1923,1,0,0,43,0,602,0,1,31,117802,1923,0,44,0,0,0,LEADER,1,0,0,0,0,43
120446,88,adaptive-prasle,1723,1,0,0,44,0,616,0,1,88,118723,1723,0,45,0,0,0,LEADER,1,0,0,0,0,44
119777,63,adaptive-prasle,1975,1,0,0,43,0,602,0,1,63,117802,1975,0,44,0,0,0,LEADER,1,0,0,0,0,43
120010,36,adaptive-prasle,2208,1,0,0,43,0,602,0,1,36,117802,2208,0,44,0,0,0,LEADER,1,0,0,0,0,43
120155,52,adaptive-prasle,1432,1,0,0,44,0,616,0,1,52,118723,1432,0,45,0,0,0,LEADER,1,0,0,0,0,44
119622,44,adaptive-prasle,1820,1,0,0,43,0,602,0,1,44,117802,1820,0,44,0,0,0,LEADER,1,0,0,0,0,43
120016,67,adaptive-prasle,2214,1,0,0,43,0,602,0,1,67,117802,2214,0,44,0,0,0,LEADER,1,0,0,0,0,43
119591,97,adaptive-prasle,1789,1,0,0,43,0,602,0,1,97,117802,1789,0,44,0,0,0,LEADER,1,0,0,0,0,43
120099,54,adaptive-prasle,2298,1,0,0,43,0,602,0,1,54,117801,2298,0,44,0,0,0,LEADER,1,0,0,0,0,43
119660,68,adaptive-prasle,1860,1,0,0,43,0,602,0,1,68,117800,1860,0,44,0,0,0,LEADER,1,0,0,0,0,43
119810,93,adaptive-prasle,2008,1,0,0,43,0,602,0,1,93,117802,2008,0,44,0,0,0,LEADER,1,0,0,0,0,43
119715,57,adaptive-prasle,1913,1,0,0,43,0,602,0,1,57,117802,1913,0,44,0,0,0,LEADER,1,0,0,0,0,43
120049,77,adaptive-prasle,2247,1,0,0,43,0,602,0,1,77,117802,2247,0,44,0,0,0,LEADER,1,0,0,0,0,43
120150,64,adaptive-prasle,2350,1,0,0,43,0,602,0,1,64,117800,2350,0,44,0,0,0,LEADER,1,0,0,0,0,43
120113,23,adaptive-prasle,2311,1,0,0,43,0,602,0,1,23,117802,2311,0,44,0,0,0,LEADER,1,0,0,0,0,43
120173,94,adaptive-prasle,1450,1,0,0,44,0,616,0,1,94,118723,1450,0,45,0,0,0,LEADER,1,0,0,0,0,44
120202,21,adaptive-prasle,1480,1,0,0,44,0,616,0,1,21,118722,1480,0,45,0,0,0,LEADER,1,0,0,0,0,44
120561,86,adaptive-prasle,1838,1,0,0,44,0,616,0,1,86,118723,1838,0,45,0,0,0,LEADER,1,0,0,0,0,44
119861,28,adaptive-prasle,2059,1,0,0,43,0,602,0,1,28,117802,2059,0,44,0,0,0,LEADER,1,0,0,0,0,43
119917,99,adaptive-prasle,2114,1,0,0,43,0,602,0,1,99,117803,2114,0,44,0,0,0,LEADER,1,0,0,0,0,43
119710,89,adaptive-prasle,1910,1,0,0,43,0,602,0,1,89,117800,1910,0,44,0,0,0,LEADER,1,0,0,0,0,43
119998,25,adaptive-prasle,2196,1,0,0,43,0,602,0,1,25,117802,2196,0,44,0,0,0,LEADER,1,0,0,0,0,43
120421,29,adaptive-prasle,1698,1,0,0,44,0,616,0,1,29,118723,1698,0,45,0,0,0,LEADER,1,0,0,0,0,44
120064,45,adaptive-prasle,2262,1,0,0,43,0,602,0,1,45,117802,2262,0,44,0,0,0,LEADER,1,0,0,0,0,43
120222,72,adaptive-prasle,1499,1,0,0,44,0,616,0,1,72,118723,1499,0,45,0,0,0,LEADER,1,0,0,0,0,44
120001,75,adaptive-prasle,2199,1,0,0,43,0,602,0,1,75,117802,2199,0,44,0,0,0,LEADER,1,0,0,0,0,43
120179,43,adaptive-prasle,2377,1,0,0,43,0,602,0,1,43,117802,2377,0,44,0,0,0,LEADER,1,0,0,0,0,43
119807,19,adaptive-prasle,2005,1,0,0,43,0,602,0,1,19,117802,2005,0,44,0,0,0,LEADER,1,0,0,0,0,43
120339,30,adaptive-prasle,1616,1,0,0,44,0,616,0,1,30,118723,1616,0,45,0,0,0,LEADER,1,0,0,0,0,44
120310,34,adaptive-prasle,1587,1,0,0,44,0,616,0,1,34,118723,1587,0,45,0,0,0,LEADER,1,0,0,0,0,44
120694,80,adaptive-prasle,1971,1,0,0,44,0,616,0,1,80,118723,1971,0,45,0,0,0,LEADER,1,0,0,0,0,44
120407,47,adaptive-prasle,1683,1,0,0,44,0,616,0,1,47,118724,1683,0,45,0,0,0,LEADER,1,0,0,0,0,44
120429,46,adaptive-prasle,1705,1,0,0,44,0,616,0,1,46,118724,1705,0,45,0,0,0,LEADER,1,0,0,0,0,44
120258,39,adaptive-prasle,1535,1,0,0,44,0,616,0,1,39,118723,1535,0,45,0,0,0,LEADER,1,0,0,0,0,44
120146,33,adaptive-prasle,2344,1,0,0,43,0,602,0,1,33,117802,2344,0,44,0,0,0,LEADER,1,0,0,0,0,43
120600,53,adaptive-prasle,1875,1,0,0,44,0,616,0,1,53,118725,1875,0,45,0,0,0,LEADER,1,0,0,0,0,44
120413,78,adaptive-prasle,1690,1,0,0,44,0,616,0,1,78,118723,1690,0,45,0,0,0,LEADER,1,0,0,0,0,44
120475,24,adaptive-prasle,1752,1,0,0,44,0,616,0,1,24,118723,1752,0,45,0,0,0,LEADER,1,0,0,0,0,44
120277,81,adaptive-prasle,1554,1,0,0,44,0,616,0,1,81,118723,1554,0,45,0,0,0,LEADER,1,0,0,0,0,44
120664,61,adaptive-prasle,1941,1,0,0,44,0,616,0,1,61,118723,1941,0,45,0,0,0,LEADER,1,0,0,0,0,44
120679,41,adaptive-prasle,1956,1,0,0,44,0,616,0,1,41,118723,1956,0,45,0,0,0,LEADER,1,0,0,0,0,44
120801,42,adaptive-prasle,2078,1,0,0,44,0,616,0,1,42,118723,2078,0,45,0,0,0,LEADER,1,0,0,0,0,44
119961,22,adaptive-prasle,2159,1,0,0,43,0,602,0,1,22,117802,2159,0,44,0,0,0,LEADER,1,0,0,0,0,43
120219,83,adaptive-prasle,2417,1,0,0,43,0,602,0,1,83,117802,2417,0,44,0,0,0,LEADER,1,0,0,0,0,43
120752,92,adaptive-prasle,2029,1,0,0,44,0,616,0,1,92,118723,2029,0,45,0,0,0,LEADER,1,0,0,0,0,44
120528,76,adaptive-prasle,1805,1,0,0,44,0,616,0,1,76,118723,1805,0,45,0,0,0,LEADER,1,0,0,0,0,44
119963,58,adaptive-prasle,2161,1,0,0,43,0,602,0,1,58,117802,2161,0,44,0,0,0,LEADER,1,0,0,0,0,43
120486,91,adaptive-prasle,1763,1,0,0,44,0,616,0,1,91,118723,1763,0,45,0,0,0,LEADER,1,0,0,0,0,44
120391,79,adaptive-prasle,1668,1,0,0,44,0,616,0,1,79,118723,1668,0,45,0,0,0,LEADER,1,0,0,0,0,44
120493,66,adaptive-prasle,1772,1,0,0,44,0,616,0,1,66,118721,1772,0,45,0,0,0,LEADER,1,0,0,0,0,44
120595,96,adaptive-prasle,1872,1,0,0,44,0,616,0,1,96,118723,1872,0,45,0,0,0,LEADER,1,0,0,0,0,44
120952,35,adaptive-prasle,2229,1,0,0,44,0,616,0,1,35,118723,2229,0,45,0,0,0,LEADER,1,0,0,0,0,44
120897,20,adaptive-prasle,2174,1,0,0,44,0,616,0,1,20,118723,2174,0,45,0,0,0,LEADER,1,0,0,0,0,44
120881,70,adaptive-prasle,2158,1,0,0,44,0,616,0,1,70,118723,2158,0,45,0,0,0,LEADER,1,0,0,0,0,44
120931,26,adaptive-prasle,2208,1,0,0,44,0,616,0,1,26,118723,2208,0,45,0,0,0,LEADER,1,0,0,0,0,44
121019,55,adaptive-prasle,2296,1,0,0,44,0,616,0,1,55,118723,2296,0,45,0,0,0,LEADER,1,0,0,0,0,44
120308,84,adaptive-prasle,1585,1,0,0,44,0,616,0,1,84,118723,1585,0,45,0,0,0,LEADER,1,0,0,0,0,44
120816,38,adaptive-prasle,2093,1,0,0,44,0,616,0,1,38,118723,2093,0,45,0,0,0,LEADER,1,0,0,0,0,44
120616,95,adaptive-prasle,1893,1,0,0,44,0,616,0,1,95,118723,1893,0,45,0,0,0,LEADER,1,0,0,0,0,44
121048,65,adaptive-prasle,2329,1,0,0,44,0,616,0,1,65,118719,2329,0,45,0,0,0,LEADER,1,0,0,0,0,44
120116,56,adaptive-prasle,2314,1,0,0,43,0,602,0,1,56,117802,2314,0,44,0,0,0,LEADER,1,0,0,0,0,43
120216,10,adaptive-prasle,2414,1,0,0,43,0,602,0,1,10,117802,2414,0,44,0,0,0,LEADER,1,0,0,0,0,43
120480,98,adaptive-prasle,1757,1,0,0,44,0,616,0,1,98,118723,1757,0,45,0,0,0,LEADER,1,0,0,0,0,44
121004,87,adaptive-prasle,2281,1,0,0,44,0,616,0,1,87,118723,2281,0,45,0,0,0,LEADER,1,0,0,0,0,44
120867,50,adaptive-prasle,2144,1,0,0,44,0,616,0,1,50,118723,2144,0,45,0,0,0,LEADER,1,0,0,0,0,44
120849,48,adaptive-prasle,2126,1,0,0,44,0,616,0,1,48,118723,2126,0,45,0,0,0,LEADER,1,0,0,0,0,44
120188,62,adaptive-prasle,1465,1,0,0,44,0,616,0,1,62,118723,1465,0,45,0,0,0,LEADER,1,0,0,0,0,44
120358,69,adaptive-prasle,1635,1,0,0,44,0,616,0,1,69,118723,1635,0,45,0,0,0,LEADER,1,0,0,0,0,44
121175,82,adaptive-prasle,1532,1,0,0,44,0,616,0,1,82,119643,1532,0,45,0,0,0,LEADER,1,0,0,0,0,44
121157,40,adaptive-prasle,1514,1,0,0,44,0,616,0,1,40,119643,1514,0,45,0,0,0,LEADER,1,0,0,0,0,44
120324,59,adaptive-prasle,1602,1,0,0,44,0,616,0,1,59,118722,1602,0,45,0,0,0,LEADER,1,0,0,0,0,44
120919,90,adaptive-prasle,2196,1,0,0,44,0,616,0,1,90,118723,2196,0,45,0,0,0,LEADER,1,0,0,0,0,44
121163,71,adaptive-prasle,1520,1,0,0,44,0,616,0,1,71,119643,1520,0,45,0,0,0,LEADER,1,0,0,0,0,44
120341,27,adaptive-prasle,1617,1,0,0,44,0,616,0,1,27,118724,1617,0,45,0,0,0,LEADER,1,0,0,0,0,44
121107,60,adaptive-prasle,2384,1,0,0,44,0,616,0,1,60,118723,2384,0,45,0,0,0,LEADER,1,0,0,0,0,44
121293,37,adaptive-prasle,1650,1,0,0,44,0,616,0,1,37,119643,1650,0,45,0,0,0,LEADER,1,0,0,0,0,44
121211,49,adaptive-prasle,1568,1,0,0,44,0,616,0,1,49,119643,1568,0,45,0,0,0,LEADER,1,0,0,0,0,44
120713,51,adaptive-prasle,1990,1,0,0,44,0,616,0,1,51,118723,1990,0,45,0,0,0,LEADER,1,0,0,0,0,44
120410,85,adaptive-prasle,1687,1,0,0,44,0,616,0,1,85,118723,1687,0,45,0,0,0,LEADER,1,0,0,0,0,44
121106,73,adaptive-prasle,1463,1,0,0,44,0,616,0,1,73,119643,1463,0,45,0,0,0,LEADER,1,0,0,0,0,44
121088,32,adaptive-prasle,2365,1,0,0,44,0,616,0,1,32,118723,2365,0,45,0,0,0,LEADER,1,0,0,0,0,44
120901,100,adaptive-prasle,2178,1,0,0,44,0,616,0,1,100,118723,2178,0,45,0,0,0,LEADER,1,0,0,0,0,44
121206,74,adaptive-prasle,1565,1,0,0,44,0,616,0,1,74,119641,1565,0,45,0,0,0,LEADER,1,0,0,0,0,44
120646,31,adaptive-prasle,1923,1,0,0,44,0,616,0,1,31,118723,1923,0,45,0,0,0,LEADER,1,0,0,0,0,44
121366,88,adaptive-prasle,1723,1,0,0,44,0,616,0,1,88,119643,1723,0,45,0,0,0,LEADER,1,0,0,0,0,44
120698,63,adaptive-prasle,1975,1,0,0,44,0,616,0,1,63,118723,1975,0,45,0,0,0,LEADER,1,0,0,0,0,44
120931,36,adaptive-prasle,2208,1,0,0,44,0,616,0,1,36,118723,2208,0,45,0,0,0,LEADER,1,0,0,0,0,44
121075,52,adaptive-prasle,1432,1,0,0,44,0,616,0,1,52,119643,1432,0,45,0,0,0,LEADER,1,0,0,0,0,44
120543,44,adaptive-prasle,1820,1,0,0,44,0,616,0,1,44,118723,1820,0,45,0,0,0,LEADER,1,0,0,0,0,44
120937,67,adaptive-prasle,2214,1,0,0,44,0,616,0,1,67,118723,2214,0,45,0,0,0,LEADER,1,0,0,0,0,44
120512,97,adaptive-prasle,1789,1,0,0,44,0,616,0,1,97,118723,1789,0,45,0,0,0,LEADER,1,0,0,0,0,44
121020,54,adaptive-prasle,2298,1,0,0,44,0,616,0,1,54,118722,2298,0,45,0,0,0,LEADER,1,0,0,0,0,44
120581,68,adaptive-prasle,1860,1,0,0,44,0,616,0,1,68,118721,1860,0,45,0,0,0,LEADER,1,0,0,0,0,44
120731,93,adaptive-prasle,2008,1,0,0,44,0,616,0,1,93,118723,2008,0,45,0,0,0,LEADER,1,0,0,0,0,44
120970,77,adaptive-prasle,2247,1,0,0,44,0,616,0,1,77,118723,2247,0,45,0,0,0,LEADER,1,0,0,0,0,44
120636,57,adaptive-prasle,1913,1,0,0,44,0,616,0,1,57,118723,1913,0,45,0,0,0,LEADER,1,0,0,0,0,44
121071,64,adaptive-prasle,2350,1,0,0,44,0,616,0,1,64,118721,2350,0,45,0,0,0,LEADER,1,0,0,0,0,44
121034,23,adaptive-prasle,2311,1,0,0,44,0,616,0,1,23,118723,2311,0,45,0,0,0,LEADER,1,0,0,0,0,44
121093,94,adaptive-prasle,1450,1,0,0,44,0,616,0,1,94,119643,1450,0,45,0,0,0,LEADER,1,0,0,0,0,44
121122,21,adaptive-prasle,1480,1,0,0,44,0,616,0,1,21,119642,1480,0,45,0,0,0,LEADER,1,0,0,0,0,44
121481,86,adaptive-prasle,1838,1,0,0,44,0,616,0,1,86,119643,1838,0,45,0,0,0,LEADER,1,0,0,0,0,44
120782,28,adaptive-prasle,2059,1,0,0,44,0,616,0,1,28,118723,2059,0,45,0,0,0,LEADER,1,0,0,0,0,44
120838,99,adaptive-prasle,2114,1,0,0,44,0,616,0,1,99,118724,2114,0,45,0,0,0,LEADER,1,0,0,0,0,44
120631,89,adaptive-prasle,1910,1,0,0,44,0,616,0,1,89,118721,1910,0,45,0,0,0,LEADER,1,0,0,0,0,44
120919,25,adaptive-prasle,2196,1,0,0,44,0,616,0,1,25,118723,2196,0,45,0,0,0,LEADER,1,0,0,0,0,44
121341,29,adaptive-prasle,1698,1,0,0,44,0,616,0,1,29,119643,1698,0,45,0,0,0,LEADER,1,0,0,0,0,44
120985,45,adaptive-prasle,2262,1,0,0,44,0,616,0,1,45,118723,2262,0,45,0,0,0,LEADER,1,0,0,0,0,44
121142,72,adaptive-prasle,1499,1,0,0,44,0,616,0,1,72,119643,1499,0,45,0,0,0,LEADER,1,0,0,0,0,44
120922,75,adaptive-prasle,2199,1,0,0,44,0,616,0,1,75,118723,2199,0,45,0,0,0,LEADER,1,0,0,0,0,44
121100,43,adaptive-prasle,2377,1,0,0,44,0,616,0,1,43,118723,2377,0,45,0,0,0,LEADER,1,0,0,0,0,44
121259,30,adaptive-prasle,1616,1,0,0,44,0,616,0,1,30,119643,1616,0,45,0,0,0,LEADER,1,0,0,0,0,44
120728,19,adaptive-prasle,2005,1,0,0,44,0,616,0,1,19,118723,2005,0,45,0,0,0,LEADER,1,0,0,0,0,44
121230,34,adaptive-prasle,1587,1,0,0,44,0,616,0,1,34,119643,1587,0,45,0,0,0,LEADER,1,0,0,0,0,44
121614,80,adaptive-prasle,1971,1,0,0,44,0,616,0,1,80,119643,1971,0,45,0,0,0,LEADER,1,0,0,0,0,44
121327,47,adaptive-prasle,1683,1,0,0,44,0,616,0,1,47,119644,1683,0,45,0,0,0,LEADER,1,0,0,0,0,44
121596,3,adaptive-prasle,2399,1,0,0,11,21,154,294,3,3,119197,2399,0,6,0,0,0,LEADER,1,0,0,0,0,11
121349,46,adaptive-prasle,1705,1,0,0,44,0,616,0,1,46,119644,1705,0,45,0,0,0,LEADER,1,0,0,0,0,44
121178,39,adaptive-prasle,1535,1,0,0,44,0,616,0,1,39,119643,1535,0,45,0,0,0,LEADER,1,0,0,0,0,44
121067,33,adaptive-prasle,2344,1,0,0,44,0,616,0,1,33,118723,2344,0,45,0,0,0,LEADER,1,0,0,0,0,44
121520,53,adaptive-prasle,1875,1,0,0,44,0,616,0,1,53,119645,1875,0,45,0,0,0,LEADER,1,0,0,0,0,44
121333,78,adaptive-prasle,1690,1,0,0,44,0,616,0,1,78,119643,1690,0,45,0,0,0,LEADER,1,0,0,0,0,44
121395,24,adaptive-prasle,1752,1,0,0,44,0,616,0,1,24,119643,1752,0,45,0,0,0,LEADER,1,0,0,0,0,44
121197,81,adaptive-prasle,1554,1,0,0,44,0,616,0,1,81,119643,1554,0,45,0,0,0,LEADER,1,0,0,0,0,44
121584,61,adaptive-prasle,1941,1,0,0,44,0,616,0,1,61,119643,1941,0,45,0,0,0,LEADER,1,0,0,0,0,44
121599,41,adaptive-prasle,1956,1,0,0,44,0,616,0,1,41,119643,1956,0,45,0,0,0,LEADER,1,0,0,0,0,44
121721,42,adaptive-prasle,2078,1,0,0,44,0,616,0,1,42,119643,2078,0,45,0,0,0,LEADER,1,0,0,0,0,44
121672,92,adaptive-prasle,2029,1,0,0,44,0,616,0,1,92,119643,2029,0,45,0,0,0,LEADER,1,0,0,0,0,44
120882,22,adaptive-prasle,2159,1,0,0,44,0,616,0,1,22,118723,2159,0,45,0,0,0,LEADER,1,0,0,0,0,44
121448,76,adaptive-prasle,1805,1,0,0,44,0,616,0,1,76,119643,1805,0,45,0,0,0,LEADER,1,0,0,0,0,44
121140,83,adaptive-prasle,2417,1,0,0,44,0,616,0,1,83,118723,2417,0,45,0,0,0,LEADER,1,0,0,0,0,44
120884,58,adaptive-prasle,2161,1,0,0,44,0,616,0,1,58,118723,2161,0,45,0,0,0,LEADER,1,0,0,0,0,44
121406,91,adaptive-prasle,1763,1,0,0,44,0,616,0,1,91,119643,1763,0,45,0,0,0,LEADER,1,0,0,0,0,44
121311,79,adaptive-prasle,1668,1,0,0,44,0,616,0,1,79,119643,1668,0,45,0,0,0,LEADER,1,0,0,0,0,44
121413,66,adaptive-prasle,1772,1,0,0,44,0,616,0,1,66,119641,1772,0,45,0,0,0,LEADER,1,0,0,0,0,44
121515,96,adaptive-prasle,1872,1,0,0,44,0,616,0,1,96,119643,1872,0,45,0,0,0,LEADER,1,0,0,0,0,44
121872,35,adaptive-prasle,2229,1,0,0,44,0,616,0,1,35,119643,2229,0,45,0,0,0,LEADER,1,0,0,0,0,44
121817,20,adaptive-prasle,2174,1,0,0,44,0,616,0,1,20,119643,2174,0,45,0,0,0,LEADER,1,0,0,0,0,44
121801,70,adaptive-prasle,2158,1,0,0,44,0,616,0,1,70,119643,2158,0,45,0,0,0,LEADER,1,0,0,0,0,44
121851,26,adaptive-prasle,2208,1,0,0,44,0,616,0,1,26,119643,2208,0,45,0,0,0,LEADER,1,0,0,0,0,44
121939,55,adaptive-prasle,2296,1,0,0,44,0,616,0,1,55,119643,2296,0,45,0,0,0,LEADER,1,0,0,0,0,44
121228,84,adaptive-prasle,1585,1,0,0,44,0,616,0,1,84,119643,1585,0,45,0,0,0,LEADER,1,0,0,0,0,44
121736,38,adaptive-prasle,2093,1,0,0,44,0,616,0,1,38,119643,2093,0,45,0,0,0,LEADER,1,0,0,0,0,44
121536,95,adaptive-prasle,1893,1,0,0,44,0,616,0,1,95,119643,1893,0,45,0,0,0,LEADER,1,0,0,0,0,44
121968,65,adaptive-prasle,2329,1,0,0,44,0,616,0,1,65,119639,2329,0,45,0,0,0,LEADER,1,0,0,0,0,44
121037,56,adaptive-prasle,2314,1,0,0,44,0,616,0,1,56,118723,2314,0,45,0,0,0,LEADER,1,0,0,0,0,44
121137,10,adaptive-prasle,2414,1,0,0,44,0,616,0,1,10,118723,2414,0,45,0,0,0,LEADER,1,0,0,0,0,44
121400,98,adaptive-prasle,1757,1,0,0,44,0,616,0,1,98,119643,1757,0,45,0,0,0,LEADER,1,0,0,0,0,44
121924,87,adaptive-prasle,2281,1,0,0,44,0,616,0,1,87,119643,2281,0,45,0,0,0,LEADER,1,0,0,0,0,44
121787,50,adaptive-prasle,2144,1,0,0,44,0,616,0,1,50,119643,2144,0,45,0,0,0,LEADER,1,0,0,0,0,44
121769,48,adaptive-prasle,2126,1,0,0,44,0,616,0,1,48,119643,2126,0,45,0,0,0,LEADER,1,0,0,0,0,44
121108,62,adaptive-prasle,1465,1,0,0,44,0,616,0,1,62,119643,1465,0,45,0,0,0,LEADER,1,0,0,0,0,44
121278,69,adaptive-prasle,1635,1,0,0,44,0,616,0,1,69,119643,1635,0,45,0,0,0,LEADER,1,0,0,0,0,44
122095,82,adaptive-prasle,1532,1,0,0,44,0,616,0,1,82,120563,1532,0,45,0,0,0,LEADER,1,0,0,0,0,44
122077,40,adaptive-prasle,1514,1,0,0,44,0,616,0,1,40,120563,1514,0,45,0,0,0,LEADER,1,0,0,0,0,44
121244,59,adaptive-prasle,1602,1,0,0,44,0,616,0,1,59,119642,1602,0,45,0,0,0,LEADER,1,0,0,0,0,44
121839,90,adaptive-prasle,2196,1,0,0,44,0,616,0,1,90,119643,2196,0,45,0,0,0,LEADER,1,0,0,0,0,44
122083,71,adaptive-prasle,1520,1,0,0,44,0,616,0,1,71,120563,1520,0,45,0,0,0,LEADER,1,0,0,0,0,44
121261,27,adaptive-prasle,1617,1,0,0,44,0,616,0,1,27,119644,1617,0,45,0,0,0,LEADER,1,0,0,0,0,44
122027,60,adaptive-prasle,2384,1,0,0,44,0,616,0,1,60,119643,2384,0,45,0,0,0,LEADER,1,0,0,0,0,44
122213,37,adaptive-prasle,1650,1,0,0,44,0,616,0,1,37,120563,1650,0,45,0,0,0,LEADER,1,0,0,0,0,44
122131,49,adaptive-prasle,1568,1,0,0,44,0,616,0,1,49,120563,1568,0,45,0,0,0,LEADER,1,0,0,0,0,44
121633,51,adaptive-prasle,1990,1,0,0,44,0,616,0,1,51,119643,1990,0,45,0,0,0,LEADER,1,0,0,0,0,44
121330,85,adaptive-prasle,1687,1,0,0,44,0,616,0,1,85,119643,1687,0,45,0,0,0,LEADER,1,0,0,0,0,44
122026,73,adaptive-prasle,1463,1,0,0,44,0,616,0,1,73,120563,1463,0,45,0,0,0,LEADER,1,0,0,0,0,44
122008,32,adaptive-prasle,2365,1,0,0,44,0,616,0,1,32,119643,2365,0,45,0,0,0,LEADER,1,0,0,0,0,44
121821,100,adaptive-prasle,2178,1,0,0,44,0,616,0,1,100,119643,2178,0,45,0,0,0,LEADER,1,0,0,0,0,44
122126,74,adaptive-prasle,1565,1,0,0,44,0,616,0,1,74,120561,1565,0,45,0,0,0,LEADER,1,0,0,0,0,44
121566,31,adaptive-prasle,1923,1,0,0,44,0,616,0,1,31,119643,1923,0,45,0,0,0,LEADER,1,0,0,0,0,44
122286,88,adaptive-prasle,1723,1,0,0,44,0,616,0,1,88,120563,1723,0,45,0,0,0,LEADER,1,0,0,0,0,44
121618,63,adaptive-prasle,1975,1,0,0,44,0,616,0,1,63,119643,1975,0,45,0,0,0,LEADER,1,0,0,0,0,44
121851,36,adaptive-prasle,2208,1,0,0,44,0,616,0,1,36,119643,2208,0,45,0,0,0,LEADER,1,0,0,0,0,44
121995,52,adaptive-prasle,1432,1,0,0,44,0,616,0,1,52,120563,1432,0,45,0,0,0,LEADER,1,0,0,0,0,44
121463,44,adaptive-prasle,1820,1,0,0,44,0,616,0,1,44,119643,1820,0,45,0,0,0,LEADER,1,0,0,0,0,44
121857,67,adaptive-prasle,2214,1,0,0,44,0,616,0,1,67,119643,2214,0,45,0,0,0,LEADER,1,0,0,0,0,44
121432,97,adaptive-prasle,1789,1,0,0,44,0,616,0,1,97,119643,1789,0,45,0,0,0,LEADER,1,0,0,0,0,44
121940,54,adaptive-prasle,2298,1,0,0,44,0,616,0,1,54,119642,2298,0,45,0,0,0,LEADER,1,0,0,0,0,44
121501,68,adaptive-prasle,1860,1,0,0,44,0,616,0,1,68,119641,1860,0,45,0,0,0,LEADER,1,0,0,0,0,44
121651,93,adaptive-prasle,2008,1,0,0,44,0,616,0,1,93,119643,2008,0,45,0,0,0,LEADER,1,0,0,0,0,44
121890,77,adaptive-prasle,2247,1,0,0,44,0,616,0,1,77,119643,2247,0,45,0,0,0,LEADER,1,0,0,0,0,44
121556,57,adaptive-prasle,1913,1,0,0,44,0,616,0,1,57,119643,1913,0,45,0,0,0,LEADER,1,0,0,0,0,44
121991,64,adaptive-prasle,2350,1,0,0,44,0,616,0,1,64,119641,2350,0,45,0,0,0,LEADER,1,0,0,0,0,44
121954,23,adaptive-prasle,2311,1,0,0,44,0,616,0,1,23,119643,2311,0,45,0,0,0,LEADER,1,0,0,0,0,44
122013,94,adaptive-prasle,1450,1,0,0,44,0,616,0,1,94,120563,1450,0,45,0,0,0,LEADER,1,0,0,0,0,44
122042,21,adaptive-prasle,1480,1,0,0,44,0,616,0,1,21,120562,1480,0,45,0,0,0,LEADER,1,0,0,0,0,44
122401,86,adaptive-prasle,1838,1,0,0,44,0,616,0,1,86,120563,1838,0,45,0,0,0,LEADER,1,0,0,0,0,44
121702,28,adaptive-prasle,2059,1,0,0,44,0,616,0,1,28,119643,2059,0,45,0,0,0,LEADER,1,0,0,0,0,44
121758,99,adaptive-prasle,2114,1,0,0,44,0,616,0,1,99,119644,2114,0,45,0,0,0,LEADER,1,0,0,0,0,44
121551,89,adaptive-prasle,1910,1,0,0,44,0,616,0,1,89,119641,1910,0,45,0,0,0,LEADER,1,0,0,0,0,44
121839,25,adaptive-prasle,2196,1,0,0,44,0,616,0,1,25,119643,2196,0,45,0,0,0,LEADER,1,0,0,0,0,44
122261,29,adaptive-prasle,1698,1,0,0,44,0,616,0,1,29,120563,1698,0,45,0,0,0,LEADER,1,0,0,0,0,44
121905,45,adaptive-prasle,2262,1,0,0,44,0,616,0,1,45,119643,2262,0,45,0,0,0,LEADER,1,0,0,0,0,44
122062,72,adaptive-prasle,1499,1,0,0,44,0,616,0,1,72,120563,1499,0,45,0,0,0,LEADER,1,0,0,0,0,44
121842,75,adaptive-prasle,2199,1,0,0,44,0,616,0,1,75,119643,2199,0,45,0,0,0,LEADER,1,0,0,0,0,44
122020,43,adaptive-prasle,2377,1,0,0,44,0,616,0,1,43,119643,2377,0,45,0,0,0,LEADER,1,0,0,0,0,44
121648,19,adaptive-prasle,2005,1,0,0,44,0,616,0,1,19,119643,2005,0,45,0,0,0,LEADER,1,0,0,0,0,44
122179,30,adaptive-prasle,1616,1,0,0,44,0,616,0,1,30,120563,1616,0,45,0,0,0,LEADER,1,0,0,0,0,44
