timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92803,10,adaptive-prasle,2986,1,14,670523,120,119,720,714,1,1,89817,2986,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92634,3,adaptive-prasle,2817,1,14,668157,120,240,720,1440,1,1,89817,2817,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92825,9,adaptive-prasle,3008,1,14,670831,120,118,720,708,2,1,89817,3008,0,15,0,0,0,NORMAL,0,3,1,1,48,240
92940,7,adaptive-prasle,3123,1,14,672441,120,238,720,1428,2,1,89817,3123,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93212,1,adaptive-prasle,3396,1,14,676253,120,121,720,726,1,1,89816,3396,0,15,0,0,0,LEADER,1,3,1,1,14,240
93497,6,adaptive-prasle,3680,1,14,680239,120,240,720,1440,2,1,89817,3680,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93076,4,adaptive-prasle,3259,1,14,674345,120,240,720,1440,1,1,89817,3259,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93382,8,adaptive-prasle,3565,1,14,678629,120,242,720,1452,2,1,89817,3565,0,15,0,0,0,NORMAL,0,3,1,1,47,240
93519,5,adaptive-prasle,3702,1,14,680547,120,242,720,1452,1,1,89817,3702,0,15,0,0,0,NORMAL,0,3,1,1,43,240
94958,2,adaptive-prasle,2838,1,14,668451,123,243,738,1458,1,1,92120,2838,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95106,10,adaptive-prasle,2986,1,14,670523,123,122,738,732,1,1,92120,2986,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94937,3,adaptive-prasle,2817,1,14,668157,123,246,738,1476,1,1,92120,2817,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95128,9,adaptive-prasle,3008,1,14,670831,123,121,738,726,2,1,92120,3008,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95243,7,adaptive-prasle,3123,1,14,672441,123,244,738,1464,2,1,92120,3123,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95515,1,adaptive-prasle,3396,1,14,676253,123,124,738,744,1,1,92119,3396,0,15,0,0,0,LEADER,1,3,1,1,14,246
95800,6,adaptive-prasle,3680,1,14,680239,123,246,738,1476,2,1,92120,3680,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95379,4,adaptive-prasle,3259,1,14,674345,123,246,738,1476,1,1,92120,3259,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95685,8,adaptive-prasle,3565,1,14,678629,123,248,738,1488,2,1,92120,3565,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95822,5,adaptive-prasle,3702,1,14,680547,123,248,738,1488,1,1,92120,3702,0,15,0,0,0,NORMAL,0,3,1,1,43,246
97261,2,adaptive-prasle,2838,1,14,668451,126,249,756,1494,1,1,94423,2838,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97409,10,adaptive-prasle,2986,1,14,670523,126,125,756,750,1,1,94423,2986,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97240,3,adaptive-prasle,2817,1,14,668157,126,252,756,1512,1,1,94423,2817,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97431,9,adaptive-prasle,3008,1,14,670831,126,124,756,744,2,1,94423,3008,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97546,7,adaptive-prasle,3123,1,14,672441,126,250,756,1500,2,1,94423,3123,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97818,1,adaptive-prasle,3396,1,14,676253,126,127,756,762,1,1,94422,3396,0,15,0,0,0,LEADER,1,3,1,1,14,252
98103,6,adaptive-prasle,3680,1,14,680239,126,252,756,1512,2,1,94423,3680,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97682,4,adaptive-prasle,3259,1,14,674345,126,252,756,1512,1,1,94423,3259,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97988,8,adaptive-prasle,3565,1,14,678629,126,254,756,1524,2,1,94423,3565,0,15,0,0,0,NORMAL,0,3,1,1,47,252
98125,5,adaptive-prasle,3702,1,14,680547,126,254,756,1524,1,1,94423,3702,0,15,0,0,0,NORMAL,0,3,1,1,43,252
99564,2,adaptive-prasle,2838,1,15,768015,129,255,774,1530,1,1,96726,2838,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99712,10,adaptive-prasle,2986,1,15,770235,129,128,774,768,1,1,96726,2986,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99543,3,adaptive-prasle,2817,1,15,767700,129,258,774,1548,1,1,96726,2817,0,16,0,0,0,NORMAL,0,3,1,1,46,258
99734,9,adaptive-prasle,3008,1,15,770565,129,127,774,762,2,1,96726,3008,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99849,7,adaptive-prasle,3123,1,15,772290,129,256,774,1536,2,1,96726,3123,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100121,1,adaptive-prasle,3396,1,15,776374,129,130,774,780,1,1,96725,3396,0,16,0,0,0,LEADER,1,3,1,1,15,258
100406,6,adaptive-prasle,3680,1,15,780645,129,258,774,1548,2,1,96726,3680,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99985,4,adaptive-prasle,3259,1,15,774330,129,258,774,1548,1,1,96726,3259,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100291,8,adaptive-prasle,3565,1,15,778920,129,260,774,1560,2,1,96726,3565,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100428,5,adaptive-prasle,3702,1,15,780975,129,260,774,1560,1,1,96726,3702,0,16,0,0,0,NORMAL,0,3,1,1,46,258
101867,2,adaptive-prasle,2838,1,15,768015,132,261,792,1566,1,1,99029,2838,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102015,10,adaptive-prasle,2986,1,15,770235,132,131,792,786,1,1,99029,2986,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101846,3,adaptive-prasle,2817,1,15,767700,132,264,792,1584,1,1,99029,2817,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102037,9,adaptive-prasle,3008,1,15,770565,132,130,792,780,2,1,99029,3008,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102152,7,adaptive-prasle,3123,1,15,772290,132,262,792,1572,2,1,99029,3123,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102424,1,adaptive-prasle,3396,1,15,776374,132,133,792,798,1,1,99028,3396,0,16,0,0,0,LEADER,1,3,1,1,15,264
102709,6,adaptive-prasle,3680,1,15,780645,132,264,792,1584,2,1,99029,3680,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102288,4,adaptive-prasle,3259,1,15,774330,132,264,792,1584,1,1,99029,3259,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102594,8,adaptive-prasle,3565,1,15,778920,132,266,792,1596,2,1,99029,3565,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102731,5,adaptive-prasle,3702,1,15,780975,132,266,792,1596,1,1,99029,3702,0,16,0,0,0,NORMAL,0,3,1,1,46,264
104170,2,adaptive-prasle,2838,1,15,768015,135,267,810,1602,1,1,101332,2838,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104318,10,adaptive-prasle,2986,1,15,770235,135,134,810,804,1,1,101332,2986,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104149,3,adaptive-prasle,2817,1,15,767700,135,270,810,1620,1,1,101332,2817,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104340,9,adaptive-prasle,3008,1,15,770565,135,132,810,792,2,1,101332,3008,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104455,7,adaptive-prasle,3123,1,15,772290,135,268,810,1608,2,1,101332,3123,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104727,1,adaptive-prasle,3396,1,15,776374,135,136,810,816,1,1,101331,3396,0,16,0,0,0,LEADER,1,3,1,1,15,270
105012,6,adaptive-prasle,3680,1,15,780645,135,270,810,1620,2,1,101332,3680,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104591,4,adaptive-prasle,3259,1,15,774330,135,270,810,1620,1,1,101332,3259,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104897,8,adaptive-prasle,3565,1,15,778920,135,272,810,1632,2,1,101332,3565,0,16,0,0,0,NORMAL,0,3,1,1,50,270
105034,5,adaptive-prasle,3702,1,15,780975,135,272,810,1632,1,1,101332,3702,0,16,0,0,0,NORMAL,0,3,1,1,46,270
106473,2,adaptive-prasle,2838,1,16,874488,138,273,828,1638,1,1,103635,2838,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106621,10,adaptive-prasle,2986,1,16,876856,138,137,828,822,1,1,103635,2986,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106452,3,adaptive-prasle,2817,1,16,874152,138,276,828,1656,1,1,103635,2817,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106643,9,adaptive-prasle,3008,1,16,877208,138,135,828,810,2,1,103635,3008,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106758,7,adaptive-prasle,3123,1,16,879048,138,274,828,1644,2,1,103635,3123,0,17,0,0,0,NORMAL,0,3,1,1,52,276
107030,1,adaptive-prasle,3396,1,16,883404,138,139,828,834,1,1,103634,3396,0,17,0,0,0,LEADER,1,3,1,1,16,276
107315,6,adaptive-prasle,3680,1,16,887960,138,276,828,1656,2,1,103635,3680,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106894,4,adaptive-prasle,3259,1,16,881224,138,276,828,1656,1,1,103635,3259,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107200,8,adaptive-prasle,3565,1,16,886120,138,278,828,1668,2,1,103635,3565,0,17,0,0,0,NORMAL,0,3,1,1,53,276
107337,5,adaptive-prasle,3702,1,16,888312,138,278,828,1668,1,1,103635,3702,0,17,0,0,0,NORMAL,0,3,1,1,49,276
108776,2,adaptive-prasle,2838,1,16,874488,141,279,846,1674,1,1,105938,2838,0,17,0,0,0,NORMAL,0,3,1,1,33,282
108924,10,adaptive-prasle,2986,1,16,876856,141,140,846,840,1,1,105938,2986,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108755,3,adaptive-prasle,2817,1,16,874152,141,282,846,1692,1,1,105938,2817,0,17,0,0,0,NORMAL,0,3,1,1,49,282
108946,9,adaptive-prasle,3008,1,16,877208,141,138,846,828,2,1,105938,3008,0,17,0,0,0,NORMAL,0,3,1,1,54,282
109061,7,adaptive-prasle,3123,1,16,879048,141,280,846,1680,2,1,105938,3123,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109333,1,adaptive-prasle,3396,1,16,883404,141,142,846,852,1,1,105937,3396,0,17,0,0,0,LEADER,1,3,1,1,16,282
109618,6,adaptive-prasle,3680,1,16,887960,141,282,846,1692,2,1,105938,3680,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109197,4,adaptive-prasle,3259,1,16,881224,141,282,846,1692,1,1,105938,3259,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109503,8,adaptive-prasle,3565,1,16,886120,141,284,846,1704,2,1,105938,3565,0,17,0,0,0,NORMAL,0,3,1,1,53,282
109640,5,adaptive-prasle,3702,1,16,888312,141,284,846,1704,1,1,105938,3702,0,17,0,0,0,NORMAL,0,3,1,1,49,282
111079,2,adaptive-prasle,2838,1,16,874488,144,285,864,1710,1,1,108241,2838,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111227,10,adaptive-prasle,2986,1,16,876856,144,143,864,858,1,1,108241,2986,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111058,3,adaptive-prasle,2817,1,16,874152,144,288,864,1728,1,1,108241,2817,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111249,9,adaptive-prasle,3008,1,16,877208,144,141,864,846,2,1,108241,3008,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111364,7,adaptive-prasle,3123,1,16,879048,144,286,864,1716,2,1,108241,3123,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111636,1,adaptive-prasle,3396,1,16,883404,144,145,864,870,1,1,108240,3396,0,17,0,0,0,LEADER,1,3,1,1,16,288
111921,6,adaptive-prasle,3680,1,16,887960,144,288,864,1728,2,1,108241,3680,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111500,4,adaptive-prasle,3259,1,16,881224,144,288,864,1728,1,1,108241,3259,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111806,8,adaptive-prasle,3565,1,16,886120,144,290,864,1740,2,1,108241,3565,0,17,0,0,0,NORMAL,0,3,1,1,53,288
111943,5,adaptive-prasle,3702,1,16,888312,144,290,864,1740,1,1,108241,3702,0,17,0,0,0,NORMAL,0,3,1,1,49,288
113382,2,adaptive-prasle,2838,1,17,987870,147,291,882,1746,1,1,110544,2838,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113530,10,adaptive-prasle,2986,1,17,990386,147,146,882,876,1,1,110544,2986,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113361,3,adaptive-prasle,2817,1,17,987513,147,294,882,1764,1,1,110544,2817,0,18,0,0,0,NORMAL,0,3,1,1,52,294
113552,9,adaptive-prasle,3008,1,17,990760,147,144,882,864,2,1,110544,3008,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113667,7,adaptive-prasle,3123,1,17,992715,147,292,882,1752,2,1,110544,3123,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113939,1,adaptive-prasle,3396,1,17,997343,147,148,882,888,1,1,110543,3396,0,18,0,0,0,LEADER,1,3,1,1,17,294
114224,6,adaptive-prasle,3680,1,17,1002184,147,294,882,1764,2,1,110544,3680,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113803,4,adaptive-prasle,3259,1,17,995027,147,294,882,1764,1,1,110544,3259,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114109,8,adaptive-prasle,3565,1,17,1000229,147,296,882,1776,2,1,110544,3565,0,18,0,0,0,NORMAL,0,3,1,1,56,294
114246,5,adaptive-prasle,3702,1,17,1002558,147,296,882,1776,1,1,110544,3702,0,18,0,0,0,NORMAL,0,3,1,1,52,294
115685,2,adaptive-prasle,2838,1,17,987870,150,297,900,1782,1,1,112847,2838,0,18,0,0,0,NORMAL,0,3,1,1,35,300
115833,10,adaptive-prasle,2986,1,17,990386,150,149,900,894,1,1,112847,2986,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115664,3,adaptive-prasle,2817,1,17,987513,150,300,900,1800,1,1,112847,2817,0,18,0,0,0,NORMAL,0,3,1,1,52,300
115855,9,adaptive-prasle,3008,1,17,990760,150,147,900,882,2,1,112847,3008,0,18,0,0,0,NORMAL,0,3,1,1,57,300
115970,7,adaptive-prasle,3123,1,17,992715,150,298,900,1788,2,1,112847,3123,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116242,1,adaptive-prasle,3396,1,17,997343,150,151,900,906,1,1,112846,3396,0,18,0,0,0,LEADER,1,3,1,1,17,300
116527,6,adaptive-prasle,3680,1,17,1002184,150,300,900,1800,2,1,112847,3680,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116106,4,adaptive-prasle,3259,1,17,995027,150,300,900,1800,1,1,112847,3259,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116412,8,adaptive-prasle,3565,1,17,1000229,150,302,900,1812,2,1,112847,3565,0,18,0,0,0,NORMAL,0,3,1,1,56,300
116549,5,adaptive-prasle,3702,1,17,1002558,150,302,900,1812,1,1,112847,3702,0,18,0,0,0,NORMAL,0,3,1,1,52,300
117988,2,adaptive-prasle,2838,1,17,987870,153,303,918,1818,1,1,115150,2838,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118136,10,adaptive-prasle,2986,1,17,990386,153,152,918,912,1,1,115150,2986,0,18,0,0,0,NORMAL,0,3,1,1,51,306
117967,3,adaptive-prasle,2817,1,17,987513,153,306,918,1836,1,1,115150,2817,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118158,9,adaptive-prasle,3008,1,17,990760,153,149,918,894,2,1,115150,3008,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118273,7,adaptive-prasle,3123,1,17,992715,153,304,918,1824,2,1,115150,3123,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118545,1,adaptive-prasle,3396,1,17,997343,153,154,918,924,1,1,115149,3396,0,18,0,0,0,LEADER,1,3,1,1,17,306
118830,6,adaptive-prasle,3680,1,17,1002184,153,306,918,1836,2,1,115150,3680,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118409,4,adaptive-prasle,3259,1,17,995027,153,306,918,1836,1,1,115150,3259,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118715,8,adaptive-prasle,3565,1,17,1000229,153,308,918,1848,2,1,115150,3565,0,18,0,0,0,NORMAL,0,3,1,1,56,306
118852,5,adaptive-prasle,3702,1,17,1002558,153,308,918,1848,1,1,115150,3702,0,18,0,0,0,NORMAL,0,3,1,1,52,306
120291,2,adaptive-prasle,2838,1,18,1108161,156,309,936,1854,1,1,117453,2838,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120439,10,adaptive-prasle,2986,1,18,1110825,156,155,936,930,1,1,117453,2986,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120270,3,adaptive-prasle,2817,1,18,1107783,156,312,936,1872,1,1,117453,2817,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120461,9,adaptive-prasle,3008,1,18,1111221,156,152,936,912,2,1,117453,3008,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120576,7,adaptive-prasle,3123,1,18,1113291,156,310,936,1860,2,1,117453,3123,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120848,1,adaptive-prasle,3396,1,18,1118191,156,157,936,942,1,1,117452,3396,0,19,0,0,0,LEADER,1,3,1,1,18,312
121133,6,adaptive-prasle,3680,1,18,1123317,156,312,936,1872,2,1,117453,3680,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120712,4,adaptive-prasle,3259,1,18,1115739,156,312,936,1872,1,1,117453,3259,0,19,0,0,0,NORMAL,0,3,1,1,55,312
121018,8,adaptive-prasle,3565,1,18,1121247,156,314,936,1884,2,1,117453,3565,0,19,0,0,0,NORMAL,0,3,1,1,59,312
121155,5,adaptive-prasle,3702,1,18,1123713,156,314,936,1884,1,1,117453,3702,0,19,0,0,0,NORMAL,0,3,1,1,55,312
122594,2,adaptive-prasle,2838,1,18,1108161,159,315,954,1890,1,1,119756,2838,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122742,10,adaptive-prasle,2986,1,18,1110825,159,158,954,948,1,1,119756,2986,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122573,3,adaptive-prasle,2817,1,18,1107783,159,318,954,1908,1,1,119756,2817,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122764,9,adaptive-prasle,3008,1,18,1111221,159,155,954,930,2,1,119756,3008,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122879,7,adaptive-prasle,3123,1,18,1113291,159,316,954,1896,2,1,119756,3123,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123151,1,adaptive-prasle,3396,1,18,1118191,159,160,954,960,1,1,119755,3396,0,19,0,0,0,LEADER,1,3,1,1,18,318
123436,6,adaptive-prasle,3680,1,18,1123317,159,318,954,1908,2,1,119756,3680,0,19,0,0,0,NORMAL,0,3,1,1,56,318
123015,4,adaptive-prasle,3259,1,18,1115739,159,318,954,1908,1,1,119756,3259,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123321,8,adaptive-prasle,3565,1,18,1121247,159,320,954,1920,2,1,119756,3565,0,19,0,0,0,NORMAL,0,3,1,1,59,318
123458,5,adaptive-prasle,3702,1,18,1123713,159,320,954,1920,1,1,119756,3702,0,19,0,0,0,NORMAL,0,3,1,1,55,318
124897,2,adaptive-prasle,2838,1,18,1108161,162,321,972,1926,1,1,122059,2838,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125045,10,adaptive-prasle,2986,1,18,1110825,162,161,972,966,1,1,122059,2986,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124876,3,adaptive-prasle,2817,1,18,1107783,162,324,972,1944,1,1,122059,2817,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125067,9,adaptive-prasle,3008,1,18,1111221,162,158,972,948,2,1,122059,3008,0,19,0,0,0,NORMAL,0,3,1,1,60,324
125182,7,adaptive-prasle,3123,1,18,1113291,162,322,972,1932,2,1,122059,3123,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125454,1,adaptive-prasle,3396,1,18,1118191,162,163,972,978,1,1,122058,3396,0,19,0,0,0,LEADER,1,3,1,1,18,324
125739,6,adaptive-prasle,3680,1,18,1123317,162,324,972,1944,2,1,122059,3680,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125318,4,adaptive-prasle,3259,1,18,1115739,162,324,972,1944,1,1,122059,3259,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125624,8,adaptive-prasle,3565,1,18,1121247,162,326,972,1956,2,1,122059,3565,0,19,0,0,0,NORMAL,0,3,1,1,59,324
125761,5,adaptive-prasle,3702,1,18,1123713,162,326,972,1956,1,1,122059,3702,0,19,0,0,0,NORMAL,0,3,1,1,55,324
127200,2,adaptive-prasle,2838,1,19,1235361,165,327,990,1962,1,1,124362,2838,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127348,10,adaptive-prasle,2986,1,19,1238173,165,164,990,984,1,1,124362,2986,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127179,3,adaptive-prasle,2817,1,19,1234962,165,330,990,1980,1,1,124362,2817,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127370,9,adaptive-prasle,3008,1,19,1238591,165,161,990,966,2,1,124362,3008,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127485,7,adaptive-prasle,3123,1,19,1240776,165,328,990,1968,2,1,124362,3123,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127757,1,adaptive-prasle,3396,1,19,1245948,165,166,990,996,1,1,124361,3396,0,20,0,0,0,LEADER,1,3,1,1,19,330
128042,6,adaptive-prasle,3680,1,19,1251359,165,330,990,1980,2,1,124362,3680,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127621,4,adaptive-prasle,3259,1,19,1243360,165,330,990,1980,1,1,124362,3259,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127927,8,adaptive-prasle,3565,1,19,1249174,165,332,990,1992,2,1,124362,3565,0,20,0,0,0,NORMAL,0,3,1,1,62,330
128064,5,adaptive-prasle,3702,1,19,1251777,165,332,990,1992,1,1,124362,3702,0,20,0,0,0,NORMAL,0,3,1,1,58,330
129503,2,adaptive-prasle,2838,1,19,1235361,168,333,1008,1998,1,1,126665,2838,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129651,10,adaptive-prasle,2986,1,19,1238173,168,167,1008,1002,1,1,126665,2986,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129482,3,adaptive-prasle,2817,1,19,1234962,168,336,1008,2016,1,1,126665,2817,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129673,9,adaptive-prasle,3008,1,19,1238591,168,164,1008,984,2,1,126665,3008,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129788,7,adaptive-prasle,3123,1,19,1240776,168,334,1008,2004,2,1,126665,3123,0,20,0,0,0,NORMAL,0,3,1,1,61,336
130060,1,adaptive-prasle,3396,1,19,1245948,168,169,1008,1014,1,1,126664,3396,0,20,0,0,0,LEADER,1,3,1,1,19,336
130345,6,adaptive-prasle,3680,1,19,1251359,168,336,1008,2016,2,1,126665,3680,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129924,4,adaptive-prasle,3259,1,19,1243360,168,336,1008,2016,1,1,126665,3259,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130230,8,adaptive-prasle,3565,1,19,1249174,168,338,1008,2028,2,1,126665,3565,0,20,0,0,0,NORMAL,0,3,1,1,62,336
130367,5,adaptive-prasle,3702,1,19,1251777,168,338,1008,2028,1,1,126665,3702,0,20,0,0,0,NORMAL,0,3,1,1,58,336
131806,2,adaptive-prasle,2838,1,19,1235361,171,339,1026,2034,1,1,128968,2838,0,20,0,0,0,NORMAL,0,3,1,1,39,342
131954,10,adaptive-prasle,2986,1,19,1238173,171,170,1026,1020,1,1,128968,2986,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131785,3,adaptive-prasle,2817,1,19,1234962,171,342,1026,2052,1,1,128968,2817,0,20,0,0,0,NORMAL,0,3,1,1,58,342
131976,9,adaptive-prasle,3008,1,19,1238591,171,167,1026,1002,2,1,128968,3008,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132091,7,adaptive-prasle,3123,1,19,1240776,171,340,1026,2040,2,1,128968,3123,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132363,1,adaptive-prasle,3396,1,19,1245948,171,172,1026,1032,1,1,128967,3396,0,20,0,0,0,LEADER,1,3,1,1,19,342
132648,6,adaptive-prasle,3680,1,19,1251359,171,342,1026,2052,2,1,128968,3680,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132227,4,adaptive-prasle,3259,1,19,1243360,171,342,1026,2052,1,1,128968,3259,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132533,8,adaptive-prasle,3565,1,19,1249174,171,342,1026,2052,2,1,128968,3565,0,20,0,0,0,NORMAL,0,3,1,1,62,342
132670,5,adaptive-prasle,3702,1,19,1251777,171,344,1026,2064,1,1,128968,3702,0,20,0,0,0,NORMAL,0,3,1,1,58,342
134109,2,adaptive-prasle,2838,1,20,1369470,174,345,1044,2070,1,1,131271,2838,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134257,10,adaptive-prasle,2986,1,20,1372430,174,173,1044,1038,1,1,131271,2986,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134088,3,adaptive-prasle,2817,1,20,1369050,174,348,1044,2088,1,1,131271,2817,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134279,9,adaptive-prasle,3008,1,20,1372870,174,170,1044,1020,2,1,131271,3008,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134394,7,adaptive-prasle,3123,1,20,1375170,174,346,1044,2076,2,1,131271,3123,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134666,1,adaptive-prasle,3396,1,20,1380614,174,175,1044,1050,1,1,131270,3396,0,21,0,0,0,LEADER,1,3,1,1,20,348
134951,6,adaptive-prasle,3680,1,20,1386310,174,348,1044,2088,2,1,131271,3680,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134530,4,adaptive-prasle,3259,1,20,1377890,174,348,1044,2088,1,1,131271,3259,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134836,8,adaptive-prasle,3565,1,20,1384010,174,348,1044,2088,2,1,131271,3565,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134973,5,adaptive-prasle,3702,1,20,1386750,174,350,1044,2100,1,1,131271,3702,0,21,0,0,0,NORMAL,0,3,1,1,61,348
136412,2,adaptive-prasle,2838,1,20,1369470,177,351,1062,2106,1,1,133574,2838,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136560,10,adaptive-prasle,2986,1,20,1372430,177,176,1062,1056,1,1,133574,2986,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136391,3,adaptive-prasle,2817,1,20,1369050,177,354,1062,2124,1,1,133574,2817,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136582,9,adaptive-prasle,3008,1,20,1372870,177,173,1062,1038,2,1,133574,3008,0,21,0,0,0,NORMAL,0,3,1,1,66,354
