timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
125733,42,adaptive-prasle,3681,1,18,1123279,162,1223,972,7338,1,1,122052,3681,0,19,0,0,0,NORMAL,0,3,1,1,37,324
127059,41,adaptive-prasle,2703,1,19,1232750,165,1230,990,7380,1,1,124356,2703,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127134,29,adaptive-prasle,2785,1,19,1234255,165,1252,990,7512,1,1,124349,2785,0,20,0,0,0,NORMAL,0,3,1,1,52,330
127196,7,adaptive-prasle,2833,1,19,1235271,165,1301,990,7806,1,1,124363,2833,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127209,6,adaptive-prasle,2855,1,19,1235609,165,1309,990,7854,1,1,124354,2855,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127065,9,adaptive-prasle,2718,1,19,1232926,165,1307,990,7842,1,1,124347,2718,0,20,0,0,0,NORMAL,0,3,1,1,52,330
127242,16,adaptive-prasle,2888,1,19,1236233,165,1290,990,7740,1,1,124354,2888,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127331,4,adaptive-prasle,2970,1,19,1237852,165,1316,990,7896,1,1,124361,2970,0,20,0,0,0,NORMAL,0,3,1,1,54,330
127357,14,adaptive-prasle,3003,1,19,1238407,165,1297,990,7782,1,1,124354,3003,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127208,49,adaptive-prasle,2852,1,19,1235583,165,1215,990,7290,1,1,124356,2852,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127577,30,adaptive-prasle,3228,1,19,1242618,165,1257,990,7542,1,1,124349,3228,0,20,0,0,0,NORMAL,0,3,1,1,68,330
127280,26,adaptive-prasle,2921,1,19,1236881,165,1273,990,7638,1,1,124359,2921,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127462,1,adaptive-prasle,3106,1,19,1240408,165,1320,990,7920,1,1,124356,3106,0,20,0,0,0,LEADER,1,3,1,1,19,330
127227,48,adaptive-prasle,2873,1,19,1235938,165,1221,990,7326,1,1,124354,2873,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127490,11,adaptive-prasle,3139,1,19,1240993,165,1304,990,7824,1,1,124351,3139,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127195,38,adaptive-prasle,2840,1,19,1235339,165,1246,990,7476,1,1,124355,2840,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127884,3,adaptive-prasle,3527,1,19,1248416,165,1320,990,7920,1,1,124357,3527,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127107,19,adaptive-prasle,2752,1,19,1233660,165,1287,990,7722,1,1,124355,2752,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127857,24,adaptive-prasle,3500,1,19,1247907,165,1280,990,7680,1,1,124357,3500,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127477,43,adaptive-prasle,3124,1,19,1240701,165,1237,990,7422,1,1,124353,3124,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127965,22,adaptive-prasle,3615,1,19,1250004,165,1282,990,7692,1,1,124350,3615,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127335,46,adaptive-prasle,2988,1,19,1238079,165,1229,990,7374,1,1,124347,2988,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127917,44,adaptive-prasle,3567,1,19,1249113,165,1236,990,7416,1,1,124350,3567,0,20,0,0,0,NORMAL,0,3,1,1,44,330
127628,8,adaptive-prasle,3276,1,19,1243581,165,1312,990,7872,1,1,124352,3276,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127764,5,adaptive-prasle,3412,1,19,1246158,165,1323,990,7938,1,1,124352,3412,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127824,25,adaptive-prasle,3479,1,19,1247350,165,1281,990,7686,1,1,124345,3479,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127714,27,adaptive-prasle,3364,1,19,1245252,165,1273,990,7638,1,1,124350,3364,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127684,28,adaptive-prasle,3342,1,19,1244704,165,1266,990,7596,1,1,124342,3342,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127993,32,adaptive-prasle,3649,1,19,1250569,165,1262,990,7572,1,1,124344,3649,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127745,37,adaptive-prasle,3397,1,19,1245851,165,1254,990,7524,1,1,124348,3397,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127787,15,adaptive-prasle,3445,1,19,1246696,165,1304,990,7824,1,1,124342,3445,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127503,10,adaptive-prasle,3161,1,19,1241291,165,1315,990,7890,1,1,124342,3161,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127645,18,adaptive-prasle,3308,1,19,1244036,165,1296,990,7776,1,1,124337,3308,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127531,20,adaptive-prasle,3194,1,19,1241901,165,1289,990,7734,1,1,124337,3194,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127854,35,adaptive-prasle,3512,1,19,1247960,165,1258,990,7548,1,1,124342,3512,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127160,39,adaptive-prasle,2818,1,19,1234778,165,1245,990,7470,1,1,124342,2818,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127874,2,adaptive-prasle,3549,1,19,1248491,165,1325,990,7950,1,1,124325,3549,0,20,0,0,0,NORMAL,0,3,1,1,38,330
127359,45,adaptive-prasle,3009,1,19,1238457,165,1236,990,7416,1,1,124350,3009,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127880,34,adaptive-prasle,3534,1,19,1248441,165,1260,990,7560,1,1,124346,3534,0,20,0,0,0,NORMAL,0,3,1,1,41,330
127370,13,adaptive-prasle,3023,1,19,1238737,165,1308,990,7848,1,1,124347,3023,0,20,0,0,0,NORMAL,0,3,1,1,40,330
127397,23,adaptive-prasle,3058,1,19,1239357,165,1286,990,7716,1,1,124339,3058,0,20,0,0,0,NORMAL,0,3,1,1,45,330
127308,36,adaptive-prasle,2954,1,19,1237467,165,1257,990,7542,1,1,124354,2954,0,20,0,0,0,NORMAL,0,3,1,1,53,330
127445,33,adaptive-prasle,3091,1,19,1240096,165,1261,990,7566,1,1,124354,3091,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127606,40,adaptive-prasle,3260,1,19,1243227,165,1244,990,7464,1,1,124346,3260,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127655,50,adaptive-prasle,3294,1,19,1244007,165,1223,990,7338,1,1,124361,3294,0,20,0,0,0,NORMAL,0,3,1,1,55,330
127523,21,adaptive-prasle,3173,1,19,1241619,165,1287,990,7722,1,1,124350,3173,0,20,0,0,0,NORMAL,0,3,1,1,52,330
128020,31,adaptive-prasle,3670,1,19,1251071,165,1267,990,7602,1,1,124350,3670,0,20,0,0,0,NORMAL,0,3,1,1,54,330
127934,12,adaptive-prasle,3582,1,19,1249397,165,1314,990,7884,1,1,124352,3582,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127692,17,adaptive-prasle,3331,1,19,1244722,165,1300,990,7800,1,1,124361,3331,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127789,47,adaptive-prasle,3431,1,19,1246615,165,1230,990,7380,1,1,124358,3431,0,20,0,0,0,NORMAL,0,3,1,1,40,330
128036,42,adaptive-prasle,3681,1,19,1251315,165,1245,990,7470,1,1,124355,3681,0,20,0,0,0,NORMAL,0,3,1,1,39,330
129362,41,adaptive-prasle,2703,1,19,1232750,168,1251,1008,7506,1,1,126659,2703,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129437,29,adaptive-prasle,2785,1,19,1234255,168,1274,1008,7644,1,1,126652,2785,0,20,0,0,0,NORMAL,0,3,1,1,52,336
129499,7,adaptive-prasle,2833,1,19,1235271,168,1325,1008,7950,1,1,126666,2833,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129512,6,adaptive-prasle,2855,1,19,1235609,168,1333,1008,7998,1,1,126657,2855,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129368,9,adaptive-prasle,2718,1,19,1232926,168,1331,1008,7986,1,1,126650,2718,0,20,0,0,0,NORMAL,0,3,1,1,52,336
129545,16,adaptive-prasle,2888,1,19,1236233,168,1313,1008,7878,1,1,126657,2888,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129634,4,adaptive-prasle,2970,1,19,1237852,168,1340,1008,8040,1,1,126664,2970,0,20,0,0,0,NORMAL,0,3,1,1,54,336
129659,14,adaptive-prasle,3003,1,19,1238407,168,1320,1008,7920,1,1,126656,3003,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129510,49,adaptive-prasle,2852,1,19,1235583,168,1236,1008,7416,1,1,126658,2852,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129879,30,adaptive-prasle,3228,1,19,1242618,168,1279,1008,7674,1,1,126651,3228,0,20,0,0,0,NORMAL,0,3,1,1,68,336
129583,26,adaptive-prasle,2921,1,19,1236881,168,1295,1008,7770,1,1,126662,2921,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129764,1,adaptive-prasle,3106,1,19,1240408,168,1344,1008,8064,1,1,126658,3106,0,20,0,0,0,LEADER,1,3,1,1,19,336
129530,48,adaptive-prasle,2873,1,19,1235938,168,1242,1008,7452,1,1,126657,2873,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129793,11,adaptive-prasle,3139,1,19,1240993,168,1328,1008,7968,1,1,126654,3139,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129497,38,adaptive-prasle,2840,1,19,1235339,168,1268,1008,7608,1,1,126657,2840,0,20,0,0,0,NORMAL,0,3,1,1,45,336
130187,3,adaptive-prasle,3527,1,19,1248416,168,1344,1008,8064,1,1,126660,3527,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129410,19,adaptive-prasle,2752,1,19,1233660,168,1309,1008,7854,1,1,126658,2752,0,20,0,0,0,NORMAL,0,3,1,1,43,336
130160,24,adaptive-prasle,3500,1,19,1247907,168,1302,1008,7812,1,1,126660,3500,0,20,0,0,0,NORMAL,0,3,1,1,44,336
129780,43,adaptive-prasle,3124,1,19,1240701,168,1258,1008,7548,1,1,126656,3124,0,20,0,0,0,NORMAL,0,3,1,1,44,336
130268,22,adaptive-prasle,3615,1,19,1250004,168,1305,1008,7830,1,1,126653,3615,0,20,0,0,0,NORMAL,0,3,1,1,44,336
129638,46,adaptive-prasle,2988,1,19,1238079,168,1251,1008,7506,1,1,126650,2988,0,20,0,0,0,NORMAL,0,3,1,1,44,336
130220,44,adaptive-prasle,3567,1,19,1249113,168,1258,1008,7548,1,1,126653,3567,0,20,0,0,0,NORMAL,0,3,1,1,44,336
129931,8,adaptive-prasle,3276,1,19,1243581,168,1336,1008,8016,1,1,126655,3276,0,20,0,0,0,NORMAL,0,3,1,1,41,336
130067,5,adaptive-prasle,3412,1,19,1246158,168,1347,1008,8082,1,1,126655,3412,0,20,0,0,0,NORMAL,0,3,1,1,39,336
130127,25,adaptive-prasle,3479,1,19,1247350,168,1302,1008,7812,1,1,126648,3479,0,20,0,0,0,NORMAL,0,3,1,1,41,336
130017,27,adaptive-prasle,3364,1,19,1245252,168,1294,1008,7764,1,1,126653,3364,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129987,28,adaptive-prasle,3342,1,19,1244704,168,1287,1008,7722,1,1,126645,3342,0,20,0,0,0,NORMAL,0,3,1,1,42,336
130296,32,adaptive-prasle,3649,1,19,1250569,168,1283,1008,7698,1,1,126647,3649,0,20,0,0,0,NORMAL,0,3,1,1,41,336
130048,37,adaptive-prasle,3397,1,19,1245851,168,1275,1008,7650,1,1,126651,3397,0,20,0,0,0,NORMAL,0,3,1,1,41,336
130090,15,adaptive-prasle,3445,1,19,1246696,168,1326,1008,7956,1,1,126645,3445,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129806,10,adaptive-prasle,3161,1,19,1241291,168,1339,1008,8034,1,1,126645,3161,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129948,18,adaptive-prasle,3308,1,19,1244036,168,1319,1008,7914,1,1,126640,3308,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129834,20,adaptive-prasle,3194,1,19,1241901,168,1311,1008,7866,1,1,126640,3194,0,20,0,0,0,NORMAL,0,3,1,1,41,336
130157,35,adaptive-prasle,3512,1,19,1247960,168,1280,1008,7680,1,1,126645,3512,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129463,39,adaptive-prasle,2818,1,19,1234778,168,1267,1008,7602,1,1,126645,2818,0,20,0,0,0,NORMAL,0,3,1,1,39,336
130176,2,adaptive-prasle,3549,1,19,1248491,168,1349,1008,8094,1,1,126627,3549,0,20,0,0,0,NORMAL,0,3,1,1,38,336
129662,45,adaptive-prasle,3009,1,19,1238457,168,1258,1008,7548,1,1,126653,3009,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130183,34,adaptive-prasle,3534,1,19,1248441,168,1282,1008,7692,1,1,126649,3534,0,20,0,0,0,NORMAL,0,3,1,1,41,336
129673,13,adaptive-prasle,3023,1,19,1238737,168,1330,1008,7980,1,1,126650,3023,0,20,0,0,0,NORMAL,0,3,1,1,40,336
129699,23,adaptive-prasle,3058,1,19,1239357,168,1309,1008,7854,1,1,126641,3058,0,20,0,0,0,NORMAL,0,3,1,1,45,336
129611,36,adaptive-prasle,2954,1,19,1237467,168,1280,1008,7680,1,1,126657,2954,0,20,0,0,0,NORMAL,0,3,1,1,53,336
129747,33,adaptive-prasle,3091,1,19,1240096,168,1284,1008,7704,1,1,126656,3091,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129908,40,adaptive-prasle,3260,1,19,1243227,168,1267,1008,7602,1,1,126648,3260,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129826,21,adaptive-prasle,3173,1,19,1241619,168,1310,1008,7860,1,1,126653,3173,0,20,0,0,0,NORMAL,0,3,1,1,52,336
130323,31,adaptive-prasle,3670,1,19,1251071,168,1290,1008,7740,1,1,126653,3670,0,20,0,0,0,NORMAL,0,3,1,1,54,336
129958,50,adaptive-prasle,3294,1,19,1244007,168,1246,1008,7476,1,1,126664,3294,0,20,0,0,0,NORMAL,0,3,1,1,55,336
130237,12,adaptive-prasle,3582,1,19,1249397,168,1337,1008,8022,1,1,126655,3582,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129995,17,adaptive-prasle,3331,1,19,1244722,168,1323,1008,7938,1,1,126664,3331,0,20,0,0,0,NORMAL,0,3,1,1,39,336
130092,47,adaptive-prasle,3431,1,19,1246615,168,1253,1008,7518,1,1,126661,3431,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130339,42,adaptive-prasle,3681,1,19,1251315,168,1268,1008,7608,1,1,126658,3681,0,20,0,0,0,NORMAL,0,3,1,1,39,336
131664,41,adaptive-prasle,2703,1,19,1232750,171,1275,1026,7650,1,1,128961,2703,0,20,0,0,0,NORMAL,0,3,1,1,60,342
131740,29,adaptive-prasle,2785,1,19,1234255,171,1298,1026,7788,1,1,128955,2785,0,20,0,0,0,NORMAL,0,3,1,1,52,342
131802,7,adaptive-prasle,2833,1,19,1235271,171,1349,1026,8094,1,1,128969,2833,0,20,0,0,0,NORMAL,0,3,1,1,58,342
131814,6,adaptive-prasle,2855,1,19,1235609,171,1357,1026,8142,1,1,128959,2855,0,20,0,0,0,NORMAL,0,3,1,1,41,342
131670,9,adaptive-prasle,2718,1,19,1232926,171,1355,1026,8130,1,1,128952,2718,0,20,0,0,0,NORMAL,0,3,1,1,52,342
131848,16,adaptive-prasle,2888,1,19,1236233,171,1337,1026,8022,1,1,128960,2888,0,20,0,0,0,NORMAL,0,3,1,1,45,342
131937,4,adaptive-prasle,2970,1,19,1237852,171,1364,1026,8184,1,1,128967,2970,0,20,0,0,0,NORMAL,0,3,1,1,54,342
131962,14,adaptive-prasle,3003,1,19,1238407,171,1344,1026,8064,1,1,128959,3003,0,20,0,0,0,NORMAL,0,3,1,1,61,342
131813,49,adaptive-prasle,2852,1,19,1235583,171,1260,1026,7560,1,1,128961,2852,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132182,30,adaptive-prasle,3228,1,19,1242618,171,1303,1026,7818,1,1,128954,3228,0,20,0,0,0,NORMAL,0,3,1,1,68,342
131886,26,adaptive-prasle,2921,1,19,1236881,171,1319,1026,7914,1,1,128965,2921,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132067,1,adaptive-prasle,3106,1,19,1240408,171,1368,1026,8208,1,1,128961,3106,0,20,0,0,0,LEADER,1,3,1,1,19,342
131833,48,adaptive-prasle,2873,1,19,1235938,171,1266,1026,7596,1,1,128960,2873,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132096,11,adaptive-prasle,3139,1,19,1240993,171,1353,1026,8118,1,1,128957,3139,0,20,0,0,0,NORMAL,0,3,1,1,42,342
131800,38,adaptive-prasle,2840,1,19,1235339,171,1292,1026,7752,1,1,128960,2840,0,20,0,0,0,NORMAL,0,3,1,1,45,342
132490,3,adaptive-prasle,3527,1,19,1248416,171,1368,1026,8208,1,1,128963,3527,0,20,0,0,0,NORMAL,0,3,1,1,40,342
131713,19,adaptive-prasle,2752,1,19,1233660,171,1332,1026,7992,1,1,128961,2752,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132463,24,adaptive-prasle,3500,1,19,1247907,171,1325,1026,7950,1,1,128963,3500,0,20,0,0,0,NORMAL,0,3,1,1,44,342
132083,43,adaptive-prasle,3124,1,19,1240701,171,1281,1026,7686,1,1,128959,3124,0,20,0,0,0,NORMAL,0,3,1,1,44,342
132571,22,adaptive-prasle,3615,1,19,1250004,171,1328,1026,7968,1,1,128956,3615,0,20,0,0,0,NORMAL,0,3,1,1,44,342
131941,46,adaptive-prasle,2988,1,19,1238079,171,1274,1026,7644,1,1,128953,2988,0,20,0,0,0,NORMAL,0,3,1,1,44,342
132523,44,adaptive-prasle,3567,1,19,1249113,171,1281,1026,7686,1,1,128956,3567,0,20,0,0,0,NORMAL,0,3,1,1,44,342
132234,8,adaptive-prasle,3276,1,19,1243581,171,1358,1026,8148,1,1,128958,3276,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132370,5,adaptive-prasle,3412,1,19,1246158,171,1369,1026,8214,1,1,128958,3412,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132430,25,adaptive-prasle,3479,1,19,1247350,171,1324,1026,7944,1,1,128951,3479,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132320,27,adaptive-prasle,3364,1,19,1245252,171,1316,1026,7896,1,1,128956,3364,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132290,28,adaptive-prasle,3342,1,19,1244704,171,1309,1026,7854,1,1,128948,3342,0,20,0,0,0,NORMAL,0,3,1,1,42,342
132599,32,adaptive-prasle,3649,1,19,1250569,171,1305,1026,7830,1,1,128950,3649,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132351,37,adaptive-prasle,3397,1,19,1245851,171,1297,1026,7782,1,1,128954,3397,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132393,15,adaptive-prasle,3445,1,19,1246696,171,1348,1026,8088,1,1,128948,3445,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132109,10,adaptive-prasle,3161,1,19,1241291,171,1361,1026,8166,1,1,128948,3161,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132251,18,adaptive-prasle,3308,1,19,1244036,171,1341,1026,8046,1,1,128943,3308,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132137,20,adaptive-prasle,3194,1,19,1241901,171,1333,1026,7998,1,1,128943,3194,0,20,0,0,0,NORMAL,0,3,1,1,41,342
132460,35,adaptive-prasle,3512,1,19,1247960,171,1302,1026,7812,1,1,128948,3512,0,20,0,0,0,NORMAL,0,3,1,1,41,342
131766,39,adaptive-prasle,2818,1,19,1234778,171,1289,1026,7734,1,1,128948,2818,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132477,2,adaptive-prasle,3549,1,19,1248491,171,1372,1026,8232,1,1,128928,3549,0,20,0,0,0,NORMAL,0,3,1,1,38,342
131965,45,adaptive-prasle,3009,1,19,1238457,171,1280,1026,7680,1,1,128956,3009,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132486,34,adaptive-prasle,3534,1,19,1248441,171,1306,1026,7836,1,1,128952,3534,0,20,0,0,0,NORMAL,0,3,1,1,41,342
131976,13,adaptive-prasle,3023,1,19,1238737,171,1353,1026,8118,1,1,128953,3023,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132002,23,adaptive-prasle,3058,1,19,1239357,171,1331,1026,7986,1,1,128944,3058,0,20,0,0,0,NORMAL,0,3,1,1,45,342
131913,36,adaptive-prasle,2954,1,19,1237467,171,1302,1026,7812,1,1,128959,2954,0,20,0,0,0,NORMAL,0,3,1,1,53,342
132050,33,adaptive-prasle,3091,1,19,1240096,171,1307,1026,7842,1,1,128959,3091,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132211,40,adaptive-prasle,3260,1,19,1243227,171,1289,1026,7734,1,1,128951,3260,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132128,21,adaptive-prasle,3173,1,19,1241619,171,1333,1026,7998,1,1,128955,3173,0,20,0,0,0,NORMAL,0,3,1,1,52,342
132625,31,adaptive-prasle,3670,1,19,1251071,171,1313,1026,7878,1,1,128955,3670,0,20,0,0,0,NORMAL,0,3,1,1,54,342
132260,50,adaptive-prasle,3294,1,19,1244007,171,1268,1026,7608,1,1,128966,3294,0,20,0,0,0,NORMAL,0,3,1,1,55,342
132540,12,adaptive-prasle,3582,1,19,1249397,171,1360,1026,8160,1,1,128958,3582,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132298,17,adaptive-prasle,3331,1,19,1244722,171,1346,1026,8076,1,1,128967,3331,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132395,47,adaptive-prasle,3431,1,19,1246615,171,1275,1026,7650,1,1,128964,3431,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132642,42,adaptive-prasle,3681,1,19,1251315,171,1290,1026,7740,1,1,128961,3681,0,20,0,0,0,NORMAL,0,3,1,1,39,342
133967,41,adaptive-prasle,2703,1,20,1366717,174,1297,1044,7782,1,1,131264,2703,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134043,29,adaptive-prasle,2785,1,20,1368298,174,1321,1044,7926,1,1,131258,2785,0,21,0,0,0,NORMAL,0,3,1,1,55,348
134105,7,adaptive-prasle,2833,1,20,1369376,174,1372,1044,8232,1,1,131272,2833,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134117,6,adaptive-prasle,2855,1,20,1369726,174,1380,1044,8280,1,1,131262,2855,0,21,0,0,0,NORMAL,0,3,1,1,43,348
133973,9,adaptive-prasle,2718,1,20,1366899,174,1378,1044,8268,1,1,131255,2718,0,21,0,0,0,NORMAL,0,3,1,1,55,348
134151,16,adaptive-prasle,2888,1,20,1370384,174,1360,1044,8160,1,1,131263,2888,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134240,4,adaptive-prasle,2970,1,20,1372092,174,1388,1044,8328,1,1,131270,2970,0,21,0,0,0,NORMAL,0,3,1,1,57,348
134265,14,adaptive-prasle,3003,1,20,1372672,174,1368,1044,8208,1,1,131262,3003,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134116,49,adaptive-prasle,2852,1,20,1369699,174,1283,1044,7698,1,1,131264,2852,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134485,30,adaptive-prasle,3228,1,20,1377103,174,1326,1044,7956,1,1,131257,3228,0,21,0,0,0,NORMAL,0,3,1,1,72,348
134189,26,adaptive-prasle,2921,1,20,1371070,174,1342,1044,8052,1,1,131268,2921,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134370,1,adaptive-prasle,3106,1,20,1374778,174,1392,1044,8352,1,1,131264,3106,0,21,0,0,0,LEADER,1,3,1,1,20,348
134136,48,adaptive-prasle,2873,1,20,1370074,174,1288,1044,7728,1,1,131263,2873,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134400,11,adaptive-prasle,3139,1,20,1375393,174,1375,1044,8250,1,1,131261,3139,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134103,38,adaptive-prasle,2840,1,20,1369442,174,1314,1044,7884,1,1,131263,2840,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134793,3,adaptive-prasle,3527,1,20,1383209,174,1392,1044,8352,1,1,131266,3527,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134016,19,adaptive-prasle,2752,1,20,1367676,174,1357,1044,8142,1,1,131264,2752,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134766,24,adaptive-prasle,3500,1,20,1382673,174,1350,1044,8100,1,1,131266,3500,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134386,43,adaptive-prasle,3124,1,20,1375087,174,1305,1044,7830,1,1,131262,3124,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134874,22,adaptive-prasle,3615,1,20,1384878,174,1352,1044,8112,1,1,131259,3615,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134244,46,adaptive-prasle,2988,1,20,1372323,174,1297,1044,7782,1,1,131256,2988,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134826,44,adaptive-prasle,3567,1,20,1383939,174,1304,1044,7824,1,1,131259,3567,0,21,0,0,0,NORMAL,0,3,1,1,47,348
134537,8,adaptive-prasle,3276,1,20,1378118,174,1383,1044,8298,1,1,131261,3276,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134673,5,adaptive-prasle,3412,1,20,1380831,174,1396,1044,8376,1,1,131261,3412,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134733,25,adaptive-prasle,3479,1,20,1382083,174,1350,1044,8100,1,1,131254,3479,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134623,27,adaptive-prasle,3364,1,20,1379875,174,1342,1044,8052,1,1,131259,3364,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134593,28,adaptive-prasle,3342,1,20,1379297,174,1335,1044,8010,1,1,131251,3342,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134902,32,adaptive-prasle,3649,1,20,1385471,174,1331,1044,7986,1,1,131253,3649,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134654,37,adaptive-prasle,3397,1,20,1380505,174,1323,1044,7938,1,1,131257,3397,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134695,15,adaptive-prasle,3445,1,20,1381391,174,1374,1044,8244,1,1,131250,3445,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134412,10,adaptive-prasle,3161,1,20,1375703,174,1386,1044,8316,1,1,131251,3161,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134554,18,adaptive-prasle,3308,1,20,1378590,174,1366,1044,8196,1,1,131246,3308,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134440,20,adaptive-prasle,3194,1,20,1376341,174,1358,1044,8148,1,1,131246,3194,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134763,35,adaptive-prasle,3512,1,20,1382723,174,1327,1044,7962,1,1,131251,3512,0,21,0,0,0,NORMAL,0,3,1,1,43,348
134069,39,adaptive-prasle,2818,1,20,1368847,174,1313,1044,7878,1,1,131251,2818,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134779,2,adaptive-prasle,3549,1,20,1383270,174,1397,1044,8382,1,1,131230,3549,0,21,0,0,0,NORMAL,0,3,1,1,40,348
