timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
118758,9,adaptive-prasle,3608,1,17,1000960,153,153,918,918,2,1,115150,3608,0,18,0,0,0,NORMAL,0,3,1,1,58,306
118829,6,adaptive-prasle,3679,1,17,1002167,153,308,918,1848,1,1,115150,3679,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118825,29,adaptive-prasle,3675,1,17,1002099,153,0,918,0,1,29,115150,3675,0,18,0,0,0,LEADER,1,3,1,29,17,306
118540,24,adaptive-prasle,3390,1,17,997254,153,0,918,0,1,24,115150,3390,0,18,0,0,0,LEADER,1,3,1,24,17,306
118804,45,adaptive-prasle,3654,1,17,1001742,153,0,918,0,1,45,115150,3654,0,18,0,0,0,LEADER,1,3,1,45,17,306
118710,31,adaptive-prasle,3560,1,17,1000144,153,0,918,0,1,31,115150,3560,0,18,0,0,0,LEADER,1,3,1,31,17,306
120190,36,adaptive-prasle,2737,1,18,1106343,156,0,936,0,1,36,117453,2737,0,19,0,0,0,LEADER,1,3,1,36,18,312
120161,39,adaptive-prasle,2708,1,18,1105821,156,0,936,0,1,39,117453,2708,0,19,0,0,0,LEADER,1,3,1,39,18,312
120319,35,adaptive-prasle,2866,1,18,1108665,156,0,936,0,1,35,117453,2866,0,19,0,0,0,LEADER,1,3,1,35,18,312
120264,26,adaptive-prasle,2811,1,18,1107675,156,0,936,0,1,26,117453,2811,0,19,0,0,0,LEADER,1,3,1,26,18,312
120297,1,adaptive-prasle,2844,1,18,1108269,156,155,936,930,1,1,117453,2844,0,19,0,0,0,LEADER,1,3,1,1,18,312
120400,23,adaptive-prasle,2947,1,18,1110123,156,0,936,0,1,23,117453,2947,0,19,0,0,0,LEADER,1,3,1,23,18,312
120292,37,adaptive-prasle,2839,1,18,1108179,156,0,936,0,1,37,117453,2839,0,19,0,0,0,LEADER,1,3,1,37,18,312
120367,13,adaptive-prasle,2914,1,18,1109529,156,0,936,0,1,13,117453,2914,0,19,0,0,0,LEADER,1,3,1,13,18,312
120312,4,adaptive-prasle,2859,1,18,1108539,156,310,936,1860,1,1,117453,2859,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120216,48,adaptive-prasle,2763,1,18,1106811,156,0,936,0,1,48,117453,2763,0,19,0,0,0,LEADER,1,3,1,48,18,312
120503,10,adaptive-prasle,3050,1,18,1111977,156,0,936,0,1,10,117453,3050,0,19,0,0,0,LEADER,1,3,1,10,18,312
120479,11,adaptive-prasle,3029,1,18,1111570,156,0,936,0,1,11,117450,3029,0,19,0,0,0,LEADER,1,3,1,11,18,312
120618,8,adaptive-prasle,3165,1,18,1114047,156,310,936,1860,2,1,117453,3165,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120195,47,adaptive-prasle,2744,1,18,1106461,156,0,936,0,1,47,117451,2744,0,19,0,0,0,LEADER,1,3,1,47,18,312
120334,3,adaptive-prasle,2881,1,18,1108935,156,312,936,1872,1,1,117453,2881,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120434,33,adaptive-prasle,2981,1,18,1110735,156,0,936,0,1,33,117453,2981,0,19,0,0,0,LEADER,1,3,1,33,18,312
120182,38,adaptive-prasle,2729,1,18,1106199,156,0,936,0,1,38,117453,2729,0,19,0,0,0,LEADER,1,3,1,38,18,312
120740,49,adaptive-prasle,3287,1,18,1116243,156,0,936,0,1,49,117453,3287,0,19,0,0,0,LEADER,1,3,1,49,18,312
120874,34,adaptive-prasle,3423,1,18,1118664,156,0,936,0,1,34,117451,3423,0,19,0,0,0,LEADER,1,3,1,34,18,312
120786,15,adaptive-prasle,3335,1,18,1117078,156,0,936,0,1,15,117451,3335,0,19,0,0,0,LEADER,1,3,1,15,18,312
120467,2,adaptive-prasle,3014,1,18,1111329,156,314,936,1884,1,1,117453,3014,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120352,18,adaptive-prasle,2899,1,18,1109259,156,0,936,0,1,18,117453,2899,0,19,0,0,0,LEADER,1,3,1,18,18,312
120231,16,adaptive-prasle,2778,1,18,1107081,156,0,936,0,1,16,117453,2778,0,19,0,0,0,LEADER,1,3,1,16,18,312
120755,5,adaptive-prasle,3302,1,18,1116513,156,308,936,1848,1,1,117453,3302,0,19,0,0,0,NORMAL,0,3,1,1,57,312
121092,19,adaptive-prasle,3641,1,18,1122605,156,0,936,0,1,19,117451,3641,0,19,0,0,0,LEADER,1,3,1,19,18,312
120637,50,adaptive-prasle,3184,1,18,1114389,156,157,936,942,1,1,117453,3184,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120640,7,adaptive-prasle,3187,1,18,1114443,156,312,936,1872,2,1,117453,3187,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120991,32,adaptive-prasle,3538,1,18,1120761,156,0,936,0,1,32,117453,3538,0,19,0,0,0,LEADER,1,3,1,32,18,312
121046,41,adaptive-prasle,3593,1,18,1121751,156,0,936,0,1,41,117453,3593,0,19,0,0,0,LEADER,1,3,1,41,18,312
120924,12,adaptive-prasle,3471,1,18,1119555,156,0,936,0,1,12,117453,3471,0,19,0,0,0,LEADER,1,3,1,12,18,312
120488,42,adaptive-prasle,3035,1,18,1111707,156,0,936,0,1,42,117453,3035,0,19,0,0,0,LEADER,1,3,1,42,18,312
120706,27,adaptive-prasle,3253,1,18,1115631,156,0,936,0,1,27,117453,3253,0,19,0,0,0,LEADER,1,3,1,27,18,312
120979,21,adaptive-prasle,3526,1,18,1120545,156,0,936,0,1,21,117453,3526,0,19,0,0,0,LEADER,1,3,1,21,18,312
120603,40,adaptive-prasle,3150,1,18,1113777,156,0,936,0,1,40,117453,3150,0,19,0,0,0,LEADER,1,3,1,40,18,312
120570,30,adaptive-prasle,3117,1,18,1113183,156,0,936,0,1,30,117453,3117,0,19,0,0,0,LEADER,1,3,1,30,18,312
120810,14,adaptive-prasle,3357,1,18,1117503,156,0,936,0,1,14,117453,3357,0,19,0,0,0,LEADER,1,3,1,14,18,312
120897,43,adaptive-prasle,3450,1,18,1119138,156,0,936,0,1,43,117447,3450,0,19,0,0,0,LEADER,1,3,1,43,18,312
120538,20,adaptive-prasle,3084,1,18,1112602,156,0,936,0,1,20,117454,3084,0,19,0,0,0,LEADER,1,3,1,20,18,312
120958,22,adaptive-prasle,3505,1,18,1120167,156,0,936,0,1,22,117453,3505,0,19,0,0,0,LEADER,1,3,1,22,18,312
120491,46,adaptive-prasle,3038,1,18,1111761,156,0,936,0,1,46,117453,3038,0,19,0,0,0,LEADER,1,3,1,46,18,312
120910,44,adaptive-prasle,3457,1,18,1119303,156,0,936,0,1,44,117453,3457,0,19,0,0,0,LEADER,1,3,1,44,18,312
120673,17,adaptive-prasle,3220,1,18,1115037,156,0,936,0,1,17,117453,3220,0,19,0,0,0,LEADER,1,3,1,17,18,312
121149,28,adaptive-prasle,3696,1,18,1123605,156,0,936,0,1,28,117453,3696,0,19,0,0,0,LEADER,1,3,1,28,18,312
120819,25,adaptive-prasle,3368,1,18,1117696,156,0,936,0,1,25,117451,3368,0,19,0,0,0,LEADER,1,3,1,25,18,312
121061,9,adaptive-prasle,3608,1,18,1122021,156,156,936,936,2,1,117453,3608,0,19,0,0,0,NORMAL,0,3,1,1,61,312
121132,6,adaptive-prasle,3679,1,18,1123299,156,314,936,1884,1,1,117453,3679,0,19,0,0,0,NORMAL,0,3,1,1,57,312
121128,29,adaptive-prasle,3675,1,18,1123227,156,0,936,0,1,29,117453,3675,0,19,0,0,0,LEADER,1,3,1,29,18,312
120843,24,adaptive-prasle,3390,1,18,1118097,156,0,936,0,1,24,117453,3390,0,19,0,0,0,LEADER,1,3,1,24,18,312
121107,45,adaptive-prasle,3654,1,18,1122849,156,0,936,0,1,45,117453,3654,0,19,0,0,0,LEADER,1,3,1,45,18,312
121013,31,adaptive-prasle,3560,1,18,1121157,156,0,936,0,1,31,117453,3560,0,19,0,0,0,LEADER,1,3,1,31,18,312
122493,36,adaptive-prasle,2737,1,18,1106343,159,0,954,0,1,36,119756,2737,0,19,0,0,0,LEADER,1,3,1,36,18,318
122464,39,adaptive-prasle,2708,1,18,1105821,159,0,954,0,1,39,119756,2708,0,19,0,0,0,LEADER,1,3,1,39,18,318
122622,35,adaptive-prasle,2866,1,18,1108665,159,0,954,0,1,35,119756,2866,0,19,0,0,0,LEADER,1,3,1,35,18,318
122567,26,adaptive-prasle,2811,1,18,1107675,159,0,954,0,1,26,119756,2811,0,19,0,0,0,LEADER,1,3,1,26,18,318
122600,1,adaptive-prasle,2844,1,18,1108269,159,158,954,948,1,1,119756,2844,0,19,0,0,0,LEADER,1,3,1,1,18,318
122703,23,adaptive-prasle,2947,1,18,1110123,159,0,954,0,1,23,119756,2947,0,19,0,0,0,LEADER,1,3,1,23,18,318
122595,37,adaptive-prasle,2839,1,18,1108179,159,0,954,0,1,37,119756,2839,0,19,0,0,0,LEADER,1,3,1,37,18,318
122670,13,adaptive-prasle,2914,1,18,1109529,159,0,954,0,1,13,119756,2914,0,19,0,0,0,LEADER,1,3,1,13,18,318
122519,48,adaptive-prasle,2763,1,18,1106811,159,0,954,0,1,48,119756,2763,0,19,0,0,0,LEADER,1,3,1,48,18,318
122615,4,adaptive-prasle,2859,1,18,1108539,159,316,954,1896,1,1,119756,2859,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122806,10,adaptive-prasle,3050,1,18,1111977,159,0,954,0,1,10,119756,3050,0,19,0,0,0,LEADER,1,3,1,10,18,318
122782,11,adaptive-prasle,3029,1,18,1111570,159,0,954,0,1,11,119753,3029,0,19,0,0,0,LEADER,1,3,1,11,18,318
122921,8,adaptive-prasle,3165,1,18,1114047,159,316,954,1896,2,1,119756,3165,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122498,47,adaptive-prasle,2744,1,18,1106461,159,0,954,0,1,47,119754,2744,0,19,0,0,0,LEADER,1,3,1,47,18,318
122637,3,adaptive-prasle,2881,1,18,1108935,159,318,954,1908,1,1,119756,2881,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122737,33,adaptive-prasle,2981,1,18,1110735,159,0,954,0,1,33,119756,2981,0,19,0,0,0,LEADER,1,3,1,33,18,318
122485,38,adaptive-prasle,2729,1,18,1106199,159,0,954,0,1,38,119756,2729,0,19,0,0,0,LEADER,1,3,1,38,18,318
123043,49,adaptive-prasle,3287,1,18,1116243,159,0,954,0,1,49,119756,3287,0,19,0,0,0,LEADER,1,3,1,49,18,318
123177,34,adaptive-prasle,3423,1,18,1118664,159,0,954,0,1,34,119754,3423,0,19,0,0,0,LEADER,1,3,1,34,18,318
123089,15,adaptive-prasle,3335,1,18,1117078,159,0,954,0,1,15,119754,3335,0,19,0,0,0,LEADER,1,3,1,15,18,318
122770,2,adaptive-prasle,3014,1,18,1111329,159,320,954,1920,1,1,119756,3014,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122655,18,adaptive-prasle,2899,1,18,1109259,159,0,954,0,1,18,119756,2899,0,19,0,0,0,LEADER,1,3,1,18,18,318
122534,16,adaptive-prasle,2778,1,18,1107081,159,0,954,0,1,16,119756,2778,0,19,0,0,0,LEADER,1,3,1,16,18,318
123058,5,adaptive-prasle,3302,1,18,1116513,159,314,954,1884,1,1,119756,3302,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123395,19,adaptive-prasle,3641,1,18,1122605,159,0,954,0,1,19,119754,3641,0,19,0,0,0,LEADER,1,3,1,19,18,318
122940,50,adaptive-prasle,3184,1,18,1114389,159,160,954,960,1,1,119756,3184,0,19,0,0,0,NORMAL,0,3,1,1,53,318
122943,7,adaptive-prasle,3187,1,18,1114443,159,318,954,1908,2,1,119756,3187,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123294,32,adaptive-prasle,3538,1,18,1120761,159,0,954,0,1,32,119756,3538,0,19,0,0,0,LEADER,1,3,1,32,18,318
123349,41,adaptive-prasle,3593,1,18,1121751,159,0,954,0,1,41,119756,3593,0,19,0,0,0,LEADER,1,3,1,41,18,318
123227,12,adaptive-prasle,3471,1,18,1119555,159,0,954,0,1,12,119756,3471,0,19,0,0,0,LEADER,1,3,1,12,18,318
122791,42,adaptive-prasle,3035,1,18,1111707,159,0,954,0,1,42,119756,3035,0,19,0,0,0,LEADER,1,3,1,42,18,318
123009,27,adaptive-prasle,3253,1,18,1115631,159,0,954,0,1,27,119756,3253,0,19,0,0,0,LEADER,1,3,1,27,18,318
123282,21,adaptive-prasle,3526,1,18,1120545,159,0,954,0,1,21,119756,3526,0,19,0,0,0,LEADER,1,3,1,21,18,318
122906,40,adaptive-prasle,3150,1,18,1113777,159,0,954,0,1,40,119756,3150,0,19,0,0,0,LEADER,1,3,1,40,18,318
122873,30,adaptive-prasle,3117,1,18,1113183,159,0,954,0,1,30,119756,3117,0,19,0,0,0,LEADER,1,3,1,30,18,318
123113,14,adaptive-prasle,3357,1,18,1117503,159,0,954,0,1,14,119756,3357,0,19,0,0,0,LEADER,1,3,1,14,18,318
123200,43,adaptive-prasle,3450,1,18,1119138,159,0,954,0,1,43,119750,3450,0,19,0,0,0,LEADER,1,3,1,43,18,318
122841,20,adaptive-prasle,3084,1,18,1112602,159,0,954,0,1,20,119757,3084,0,19,0,0,0,LEADER,1,3,1,20,18,318
123261,22,adaptive-prasle,3505,1,18,1120167,159,0,954,0,1,22,119756,3505,0,19,0,0,0,LEADER,1,3,1,22,18,318
122794,46,adaptive-prasle,3038,1,18,1111761,159,0,954,0,1,46,119756,3038,0,19,0,0,0,LEADER,1,3,1,46,18,318
123213,44,adaptive-prasle,3457,1,18,1119303,159,0,954,0,1,44,119756,3457,0,19,0,0,0,LEADER,1,3,1,44,18,318
122976,17,adaptive-prasle,3220,1,18,1115037,159,0,954,0,1,17,119756,3220,0,19,0,0,0,LEADER,1,3,1,17,18,318
123452,28,adaptive-prasle,3696,1,18,1123605,159,0,954,0,1,28,119756,3696,0,19,0,0,0,LEADER,1,3,1,28,18,318
123122,25,adaptive-prasle,3368,1,18,1117696,159,0,954,0,1,25,119754,3368,0,19,0,0,0,LEADER,1,3,1,25,18,318
123364,9,adaptive-prasle,3608,1,18,1122021,159,159,954,954,2,1,119756,3608,0,19,0,0,0,NORMAL,0,3,1,1,61,318
123435,6,adaptive-prasle,3679,1,18,1123299,159,320,954,1920,1,1,119756,3679,0,19,0,0,0,NORMAL,0,3,1,1,57,318
123431,29,adaptive-prasle,3675,1,18,1123227,159,0,954,0,1,29,119756,3675,0,19,0,0,0,LEADER,1,3,1,29,18,318
123146,24,adaptive-prasle,3390,1,18,1118097,159,0,954,0,1,24,119756,3390,0,19,0,0,0,LEADER,1,3,1,24,18,318
123410,45,adaptive-prasle,3654,1,18,1122849,159,0,954,0,1,45,119756,3654,0,19,0,0,0,LEADER,1,3,1,45,18,318
123316,31,adaptive-prasle,3560,1,18,1121157,159,0,954,0,1,31,119756,3560,0,19,0,0,0,LEADER,1,3,1,31,18,318
124796,36,adaptive-prasle,2737,1,18,1106343,162,0,972,0,1,36,122059,2737,0,19,0,0,0,LEADER,1,3,1,36,18,324
124767,39,adaptive-prasle,2708,1,18,1105821,162,0,972,0,1,39,122059,2708,0,19,0,0,0,LEADER,1,3,1,39,18,324
124925,35,adaptive-prasle,2866,1,18,1108665,162,0,972,0,1,35,122059,2866,0,19,0,0,0,LEADER,1,3,1,35,18,324
124870,26,adaptive-prasle,2811,1,18,1107675,162,0,972,0,1,26,122059,2811,0,19,0,0,0,LEADER,1,3,1,26,18,324
124903,1,adaptive-prasle,2844,1,18,1108269,162,161,972,966,1,1,122059,2844,0,19,0,0,0,LEADER,1,3,1,1,18,324
125006,23,adaptive-prasle,2947,1,18,1110123,162,0,972,0,1,23,122059,2947,0,19,0,0,0,LEADER,1,3,1,23,18,324
124898,37,adaptive-prasle,2839,1,18,1108179,162,0,972,0,1,37,122059,2839,0,19,0,0,0,LEADER,1,3,1,37,18,324
124973,13,adaptive-prasle,2914,1,18,1109529,162,0,972,0,1,13,122059,2914,0,19,0,0,0,LEADER,1,3,1,13,18,324
124918,4,adaptive-prasle,2859,1,18,1108539,162,322,972,1932,1,1,122059,2859,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124822,48,adaptive-prasle,2763,1,18,1106811,162,0,972,0,1,48,122059,2763,0,19,0,0,0,LEADER,1,3,1,48,18,324
125109,10,adaptive-prasle,3050,1,18,1111977,162,0,972,0,1,10,122059,3050,0,19,0,0,0,LEADER,1,3,1,10,18,324
125085,11,adaptive-prasle,3029,1,18,1111570,162,0,972,0,1,11,122056,3029,0,19,0,0,0,LEADER,1,3,1,11,18,324
125224,8,adaptive-prasle,3165,1,18,1114047,162,322,972,1932,2,1,122059,3165,0,19,0,0,0,NORMAL,0,3,1,1,60,324
124801,47,adaptive-prasle,2744,1,18,1106461,162,0,972,0,1,47,122057,2744,0,19,0,0,0,LEADER,1,3,1,47,18,324
124940,3,adaptive-prasle,2881,1,18,1108935,162,324,972,1944,1,1,122059,2881,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125040,33,adaptive-prasle,2981,1,18,1110735,162,0,972,0,1,33,122059,2981,0,19,0,0,0,LEADER,1,3,1,33,18,324
124788,38,adaptive-prasle,2729,1,18,1106199,162,0,972,0,1,38,122059,2729,0,19,0,0,0,LEADER,1,3,1,38,18,324
125346,49,adaptive-prasle,3287,1,18,1116243,162,0,972,0,1,49,122059,3287,0,19,0,0,0,LEADER,1,3,1,49,18,324
125480,34,adaptive-prasle,3423,1,18,1118664,162,0,972,0,1,34,122057,3423,0,19,0,0,0,LEADER,1,3,1,34,18,324
125392,15,adaptive-prasle,3335,1,18,1117078,162,0,972,0,1,15,122057,3335,0,19,0,0,0,LEADER,1,3,1,15,18,324
125073,2,adaptive-prasle,3014,1,18,1111329,162,326,972,1956,1,1,122059,3014,0,19,0,0,0,NORMAL,0,3,1,1,53,324
124958,18,adaptive-prasle,2899,1,18,1109259,162,0,972,0,1,18,122059,2899,0,19,0,0,0,LEADER,1,3,1,18,18,324
124837,16,adaptive-prasle,2778,1,18,1107081,162,0,972,0,1,16,122059,2778,0,19,0,0,0,LEADER,1,3,1,16,18,324
125361,5,adaptive-prasle,3302,1,18,1116513,162,320,972,1920,1,1,122059,3302,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125698,19,adaptive-prasle,3641,1,18,1122605,162,0,972,0,1,19,122057,3641,0,19,0,0,0,LEADER,1,3,1,19,18,324
125243,50,adaptive-prasle,3184,1,18,1114389,162,163,972,978,1,1,122059,3184,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125246,7,adaptive-prasle,3187,1,18,1114443,162,324,972,1944,2,1,122059,3187,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125597,32,adaptive-prasle,3538,1,18,1120761,162,0,972,0,1,32,122059,3538,0,19,0,0,0,LEADER,1,3,1,32,18,324
125652,41,adaptive-prasle,3593,1,18,1121751,162,0,972,0,1,41,122059,3593,0,19,0,0,0,LEADER,1,3,1,41,18,324
125530,12,adaptive-prasle,3471,1,18,1119555,162,0,972,0,1,12,122059,3471,0,19,0,0,0,LEADER,1,3,1,12,18,324
125094,42,adaptive-prasle,3035,1,18,1111707,162,0,972,0,1,42,122059,3035,0,19,0,0,0,LEADER,1,3,1,42,18,324
125312,27,adaptive-prasle,3253,1,18,1115631,162,0,972,0,1,27,122059,3253,0,19,0,0,0,LEADER,1,3,1,27,18,324
125585,21,adaptive-prasle,3526,1,18,1120545,162,0,972,0,1,21,122059,3526,0,19,0,0,0,LEADER,1,3,1,21,18,324
125209,40,adaptive-prasle,3150,1,18,1113777,162,0,972,0,1,40,122059,3150,0,19,0,0,0,LEADER,1,3,1,40,18,324
125176,30,adaptive-prasle,3117,1,18,1113183,162,0,972,0,1,30,122059,3117,0,19,0,0,0,LEADER,1,3,1,30,18,324
125416,14,adaptive-prasle,3357,1,18,1117503,162,0,972,0,1,14,122059,3357,0,19,0,0,0,LEADER,1,3,1,14,18,324
125503,43,adaptive-prasle,3450,1,18,1119138,162,0,972,0,1,43,122053,3450,0,19,0,0,0,LEADER,1,3,1,43,18,324
125144,20,adaptive-prasle,3084,1,18,1112602,162,0,972,0,1,20,122060,3084,0,19,0,0,0,LEADER,1,3,1,20,18,324
125564,22,adaptive-prasle,3505,1,18,1120167,162,0,972,0,1,22,122059,3505,0,19,0,0,0,LEADER,1,3,1,22,18,324
125097,46,adaptive-prasle,3038,1,18,1111761,162,0,972,0,1,46,122059,3038,0,19,0,0,0,LEADER,1,3,1,46,18,324
125516,44,adaptive-prasle,3457,1,18,1119303,162,0,972,0,1,44,122059,3457,0,19,0,0,0,LEADER,1,3,1,44,18,324
125279,17,adaptive-prasle,3220,1,18,1115037,162,0,972,0,1,17,122059,3220,0,19,0,0,0,LEADER,1,3,1,17,18,324
125755,28,adaptive-prasle,3696,1,18,1123605,162,0,972,0,1,28,122059,3696,0,19,0,0,0,LEADER,1,3,1,28,18,324
125424,25,adaptive-prasle,3368,1,18,1117696,162,0,972,0,1,25,122056,3368,0,19,0,0,0,LEADER,1,3,1,25,18,324
125667,9,adaptive-prasle,3608,1,18,1122021,162,162,972,972,2,1,122059,3608,0,19,0,0,0,NORMAL,0,3,1,1,61,324
125738,6,adaptive-prasle,3679,1,18,1123299,162,326,972,1956,1,1,122059,3679,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125734,29,adaptive-prasle,3675,1,18,1123227,162,0,972,0,1,29,122059,3675,0,19,0,0,0,LEADER,1,3,1,29,18,324
125449,24,adaptive-prasle,3390,1,18,1118097,162,0,972,0,1,24,122059,3390,0,19,0,0,0,LEADER,1,3,1,24,18,324
125713,45,adaptive-prasle,3654,1,18,1122849,162,0,972,0,1,45,122059,3654,0,19,0,0,0,LEADER,1,3,1,45,18,324
125619,31,adaptive-prasle,3560,1,18,1121157,162,0,972,0,1,31,122059,3560,0,19,0,0,0,LEADER,1,3,1,31,18,324
127099,36,adaptive-prasle,2737,1,19,1233442,165,0,990,0,1,36,124362,2737,0,20,0,0,0,LEADER,1,3,1,36,19,330
127070,39,adaptive-prasle,2708,1,19,1232891,165,0,990,0,1,39,124362,2708,0,20,0,0,0,LEADER,1,3,1,39,19,330
127228,35,adaptive-prasle,2866,1,19,1235893,165,0,990,0,1,35,124362,2866,0,20,0,0,0,LEADER,1,3,1,35,19,330
127173,26,adaptive-prasle,2811,1,19,1234848,165,0,990,0,1,26,124362,2811,0,20,0,0,0,LEADER,1,3,1,26,19,330
127206,1,adaptive-prasle,2844,1,19,1235475,165,164,990,984,1,1,124362,2844,0,20,0,0,0,LEADER,1,3,1,1,19,330
127309,23,adaptive-prasle,2947,1,19,1237432,165,0,990,0,1,23,124362,2947,0,20,0,0,0,LEADER,1,3,1,23,19,330
127201,37,adaptive-prasle,2839,1,19,1235380,165,0,990,0,1,37,124362,2839,0,20,0,0,0,LEADER,1,3,1,37,19,330
127276,13,adaptive-prasle,2914,1,19,1236805,165,0,990,0,1,13,124362,2914,0,20,0,0,0,LEADER,1,3,1,13,19,330
127125,48,adaptive-prasle,2763,1,19,1233936,165,0,990,0,1,48,124362,2763,0,20,0,0,0,LEADER,1,3,1,48,19,330
127221,4,adaptive-prasle,2859,1,19,1235760,165,328,990,1968,1,1,124362,2859,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127412,10,adaptive-prasle,3050,1,19,1239389,165,0,990,0,1,10,124362,3050,0,20,0,0,0,LEADER,1,3,1,10,19,330
127388,11,adaptive-prasle,3029,1,19,1238958,165,0,990,0,1,11,124359,3029,0,20,0,0,0,LEADER,1,3,1,11,19,330
127527,8,adaptive-prasle,3165,1,19,1241574,165,328,990,1968,2,1,124362,3165,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127104,47,adaptive-prasle,2744,1,19,1233565,165,0,990,0,1,47,124360,2744,0,20,0,0,0,LEADER,1,3,1,47,19,330
127243,3,adaptive-prasle,2881,1,19,1236178,165,330,990,1980,1,1,124362,2881,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127343,33,adaptive-prasle,2981,1,19,1238078,165,0,990,0,1,33,124362,2981,0,20,0,0,0,LEADER,1,3,1,33,19,330
127091,38,adaptive-prasle,2729,1,19,1233290,165,0,990,0,1,38,124362,2729,0,20,0,0,0,LEADER,1,3,1,38,19,330
127649,49,adaptive-prasle,3287,1,19,1243892,165,0,990,0,1,49,124362,3287,0,20,0,0,0,LEADER,1,3,1,49,19,330
127783,34,adaptive-prasle,3423,1,19,1246447,165,0,990,0,1,34,124360,3423,0,20,0,0,0,LEADER,1,3,1,34,19,330
127695,15,adaptive-prasle,3335,1,19,1244773,165,0,990,0,1,15,124360,3335,0,20,0,0,0,LEADER,1,3,1,15,19,330
127376,2,adaptive-prasle,3014,1,19,1238705,165,332,990,1992,1,1,124362,3014,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127261,18,adaptive-prasle,2899,1,19,1236520,165,0,990,0,1,18,124362,2899,0,20,0,0,0,LEADER,1,3,1,18,19,330
127140,16,adaptive-prasle,2778,1,19,1234221,165,0,990,0,1,16,124362,2778,0,20,0,0,0,LEADER,1,3,1,16,19,330
127664,5,adaptive-prasle,3302,1,19,1244177,165,326,990,1956,1,1,124362,3302,0,20,0,0,0,NORMAL,0,3,1,1,60,330
128001,19,adaptive-prasle,3641,1,19,1250606,165,0,990,0,1,19,124360,3641,0,20,0,0,0,LEADER,1,3,1,19,19,330
127546,50,adaptive-prasle,3184,1,19,1241935,165,166,990,996,1,1,124362,3184,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127549,7,adaptive-prasle,3187,1,19,1241992,165,330,990,1980,2,1,124362,3187,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127900,32,adaptive-prasle,3538,1,19,1248661,165,0,990,0,1,32,124362,3538,0,20,0,0,0,LEADER,1,3,1,32,19,330
127955,41,adaptive-prasle,3593,1,19,1249706,165,0,990,0,1,41,124362,3593,0,20,0,0,0,LEADER,1,3,1,41,19,330
127833,12,adaptive-prasle,3471,1,19,1247388,165,0,990,0,1,12,124362,3471,0,20,0,0,0,LEADER,1,3,1,12,19,330
127397,42,adaptive-prasle,3035,1,19,1239104,165,0,990,0,1,42,124362,3035,0,20,0,0,0,LEADER,1,3,1,42,19,330
127615,27,adaptive-prasle,3253,1,19,1243246,165,0,990,0,1,27,124362,3253,0,20,0,0,0,LEADER,1,3,1,27,19,330
127888,21,adaptive-prasle,3526,1,19,1248433,165,0,990,0,1,21,124362,3526,0,20,0,0,0,LEADER,1,3,1,21,19,330
127512,40,adaptive-prasle,3150,1,19,1241289,165,0,990,0,1,40,124362,3150,0,20,0,0,0,LEADER,1,3,1,40,19,330
127479,30,adaptive-prasle,3117,1,19,1240662,165,0,990,0,1,30,124362,3117,0,20,0,0,0,LEADER,1,3,1,30,19,330
127719,14,adaptive-prasle,3357,1,19,1245222,165,0,990,0,1,14,124362,3357,0,20,0,0,0,LEADER,1,3,1,14,19,330
127806,43,adaptive-prasle,3450,1,19,1246944,165,0,990,0,1,43,124356,3450,0,20,0,0,0,LEADER,1,3,1,43,19,330
127447,20,adaptive-prasle,3084,1,19,1240049,165,0,990,0,1,20,124363,3084,0,20,0,0,0,LEADER,1,3,1,20,19,330
127867,22,adaptive-prasle,3505,1,19,1248034,165,0,990,0,1,22,124362,3505,0,20,0,0,0,LEADER,1,3,1,22,19,330
127400,46,adaptive-prasle,3038,1,19,1239161,165,0,990,0,1,46,124362,3038,0,20,0,0,0,LEADER,1,3,1,46,19,330
