timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
175847,14,adaptive-prasle,1904,1,0,0,64,0,896,0,1,14,173943,1904,0,65,0,0,0,LEADER,1,0,0,0,0,64
174962,98,adaptive-prasle,1940,1,0,0,63,0,882,0,1,98,173022,1940,0,64,0,0,0,LEADER,1,0,0,0,0,63
175214,23,adaptive-prasle,2192,1,0,0,63,0,882,0,1,23,173022,2192,0,64,0,0,0,LEADER,1,0,0,0,0,63
175347,50,adaptive-prasle,2325,1,0,0,63,0,882,0,1,50,173022,2325,0,64,0,0,0,LEADER,1,0,0,0,0,63
175026,44,adaptive-prasle,2004,1,0,0,63,0,882,0,1,44,173022,2004,0,64,0,0,0,LEADER,1,0,0,0,0,63
175371,16,adaptive-prasle,1428,1,0,0,64,0,896,0,1,16,173943,1428,0,65,0,0,0,LEADER,1,0,0,0,0,64
175147,73,adaptive-prasle,2125,1,0,0,63,0,882,0,1,73,173022,2125,0,64,0,0,0,LEADER,1,0,0,0,0,63
175510,74,adaptive-prasle,1567,1,0,0,64,0,896,0,1,74,173943,1567,0,65,0,0,0,LEADER,1,0,0,0,0,64
175065,85,adaptive-prasle,2043,1,0,0,63,0,882,0,1,85,173022,2043,0,64,0,0,0,LEADER,1,0,0,0,0,63
175932,76,adaptive-prasle,1989,1,0,0,64,0,896,0,1,76,173943,1989,0,65,0,0,0,LEADER,1,0,0,0,0,64
175235,11,adaptive-prasle,2211,1,0,0,63,0,882,0,1,11,173024,2211,0,64,0,0,0,LEADER,1,0,0,0,0,63
175471,33,adaptive-prasle,1528,1,0,0,64,0,896,0,1,33,173943,1528,0,65,0,0,0,LEADER,1,0,0,0,0,64
175544,84,adaptive-prasle,1601,1,0,0,64,0,896,0,1,84,173943,1601,0,65,0,0,0,LEADER,1,0,0,0,0,64
175422,97,adaptive-prasle,1479,1,0,0,64,0,896,0,1,97,173943,1479,0,65,0,0,0,LEADER,1,0,0,0,0,64
175244,29,adaptive-prasle,2222,1,0,0,63,0,882,0,1,29,173022,2222,0,64,0,0,0,LEADER,1,0,0,0,0,63
175832,46,adaptive-prasle,1889,1,0,0,64,0,896,0,1,46,173943,1889,0,65,0,0,0,LEADER,1,0,0,0,0,64
175262,28,adaptive-prasle,2243,1,0,0,63,0,882,0,1,28,173019,2243,0,64,0,0,0,LEADER,1,0,0,0,0,63
175489,75,adaptive-prasle,1546,1,0,0,64,0,896,0,1,75,173943,1546,0,65,0,0,0,LEADER,1,0,0,0,0,64
175680,81,adaptive-prasle,1737,1,0,0,64,0,896,0,1,81,173943,1737,0,65,0,0,0,LEADER,1,0,0,0,0,64
175817,5,adaptive-prasle,2091,1,0,0,18,34,252,476,2,5,173726,2091,0,7,0,0,0,LEADER,1,0,0,0,0,18
175828,89,adaptive-prasle,1885,1,0,0,64,0,896,0,1,89,173943,1885,0,65,0,0,0,LEADER,1,0,0,0,0,64
175710,17,adaptive-prasle,1767,1,0,0,64,0,896,0,1,17,173943,1767,0,65,0,0,0,LEADER,1,0,0,0,0,64
175405,99,adaptive-prasle,2383,1,0,0,63,0,882,0,1,99,173022,2383,0,64,0,0,0,LEADER,1,0,0,0,0,63
175210,19,adaptive-prasle,2188,1,0,0,63,0,882,0,1,19,173022,2188,0,64,0,0,0,LEADER,1,0,0,0,0,63
175492,32,adaptive-prasle,1549,1,0,0,64,0,896,0,1,32,173943,1549,0,65,0,0,0,LEADER,1,0,0,0,0,64
175966,82,adaptive-prasle,2022,1,0,0,64,0,896,0,1,82,173944,2022,0,65,0,0,0,LEADER,1,0,0,0,0,64
175413,36,adaptive-prasle,2391,1,0,0,63,0,882,0,1,36,173022,2391,0,64,0,0,0,LEADER,1,0,0,0,0,63
175607,30,adaptive-prasle,1664,1,0,0,64,0,896,0,1,30,173943,1664,0,65,0,0,0,LEADER,1,0,0,0,0,64
175880,22,adaptive-prasle,1937,1,0,0,64,0,896,0,1,22,173943,1937,0,65,0,0,0,LEADER,1,0,0,0,0,64
175850,88,adaptive-prasle,1907,1,0,0,64,0,896,0,1,88,173943,1907,0,65,0,0,0,LEADER,1,0,0,0,0,64
175825,15,adaptive-prasle,1882,1,0,0,64,0,896,0,1,15,173943,1882,0,65,0,0,0,LEADER,1,0,0,0,0,64
175404,13,adaptive-prasle,1461,1,0,0,64,0,896,0,1,13,173943,1461,0,65,0,0,0,LEADER,1,0,0,0,0,64
175525,42,adaptive-prasle,1582,1,0,0,64,0,896,0,1,42,173943,1582,0,65,0,0,0,LEADER,1,0,0,0,0,64
176153,18,adaptive-prasle,2210,1,0,0,64,0,896,0,1,18,173943,2210,0,65,0,0,0,LEADER,1,0,0,0,0,64
175898,66,adaptive-prasle,1955,1,0,0,64,0,896,0,1,66,173943,1955,0,65,0,0,0,LEADER,1,0,0,0,0,64
175762,69,adaptive-prasle,1819,1,0,0,64,0,896,0,1,69,173943,1819,0,65,0,0,0,LEADER,1,0,0,0,0,64
176101,83,adaptive-prasle,2158,1,0,0,64,0,896,0,1,83,173943,2158,0,65,0,0,0,LEADER,1,0,0,0,0,64
175639,55,adaptive-prasle,1696,1,0,0,64,0,896,0,1,55,173943,1696,0,65,0,0,0,LEADER,1,0,0,0,0,64
175577,94,adaptive-prasle,1634,1,0,0,64,0,896,0,1,94,173943,1634,0,65,0,0,0,LEADER,1,0,0,0,0,64
175843,57,adaptive-prasle,1900,1,0,0,64,0,896,0,1,57,173943,1900,0,65,0,0,0,LEADER,1,0,0,0,0,64
176273,90,adaptive-prasle,2328,1,0,0,64,0,896,0,1,90,173945,2328,0,65,0,0,0,LEADER,1,0,0,0,0,64
175380,26,adaptive-prasle,2358,1,0,0,63,0,882,0,1,26,173022,2358,0,64,0,0,0,LEADER,1,0,0,0,0,63
175399,25,adaptive-prasle,2379,1,0,0,63,0,882,0,1,25,173020,2379,0,64,0,0,0,LEADER,1,0,0,0,0,63
176219,38,adaptive-prasle,2276,1,0,0,64,0,896,0,1,38,173943,2276,0,65,0,0,0,LEADER,1,0,0,0,0,64
175728,59,adaptive-prasle,1785,1,0,0,64,0,896,0,1,59,173943,1785,0,65,0,0,0,LEADER,1,0,0,0,0,64
175456,65,adaptive-prasle,1513,1,0,0,64,0,896,0,1,65,173943,1513,0,65,0,0,0,LEADER,1,0,0,0,0,64
176035,63,adaptive-prasle,2092,1,0,0,64,0,896,0,1,63,173943,2092,0,65,0,0,0,LEADER,1,0,0,0,0,64
176016,21,adaptive-prasle,2073,1,0,0,64,0,896,0,1,21,173943,2073,0,65,0,0,0,LEADER,1,0,0,0,0,64
176156,92,adaptive-prasle,2213,1,0,0,64,0,896,0,1,92,173943,2213,0,65,0,0,0,LEADER,1,0,0,0,0,64
175961,12,adaptive-prasle,2018,1,0,0,64,0,896,0,1,12,173943,2018,0,65,0,0,0,LEADER,1,0,0,0,0,64
176356,35,adaptive-prasle,2413,1,0,0,64,0,896,0,1,35,173943,2413,0,65,0,0,0,LEADER,1,0,0,0,0,64
176382,96,adaptive-prasle,1519,1,0,0,64,0,896,0,1,96,174863,1519,0,65,0,0,0,LEADER,1,0,0,0,0,64
176050,31,adaptive-prasle,2107,1,0,0,64,0,896,0,1,31,173943,2107,0,65,0,0,0,LEADER,1,0,0,0,0,64
176294,20,adaptive-prasle,1431,1,0,0,64,0,896,0,1,20,174863,1431,0,65,0,0,0,LEADER,1,0,0,0,0,64
176083,41,adaptive-prasle,2140,1,0,0,64,0,896,0,1,41,173943,2140,0,65,0,0,0,LEADER,1,0,0,0,0,64
175695,49,adaptive-prasle,1752,1,0,0,64,0,896,0,1,49,173943,1752,0,65,0,0,0,LEADER,1,0,0,0,0,64
176397,64,adaptive-prasle,1534,1,0,0,64,0,896,0,1,64,174863,1534,0,65,0,0,0,LEADER,1,0,0,0,0,64
176263,86,adaptive-prasle,2320,1,0,0,64,0,896,0,1,86,173943,2320,0,65,0,0,0,LEADER,1,0,0,0,0,64
175817,78,adaptive-prasle,1874,1,0,0,64,0,896,0,1,78,173943,1874,0,65,0,0,0,LEADER,1,0,0,0,0,64
176346,77,adaptive-prasle,2402,1,0,0,64,0,896,0,1,77,173944,2402,0,65,0,0,0,LEADER,1,0,0,0,0,64
176238,80,adaptive-prasle,2295,1,0,0,64,0,896,0,1,80,173943,2295,0,65,0,0,0,LEADER,1,0,0,0,0,64
175662,39,adaptive-prasle,1719,1,0,0,64,0,896,0,1,39,173943,1719,0,65,0,0,0,LEADER,1,0,0,0,0,64
176022,95,adaptive-prasle,2077,1,0,0,64,0,896,0,1,95,173945,2077,0,65,0,0,0,LEADER,1,0,0,0,0,64
176001,53,adaptive-prasle,2058,1,0,0,64,0,896,0,1,53,173943,2058,0,65,0,0,0,LEADER,1,0,0,0,0,64
175714,91,adaptive-prasle,1771,1,0,0,64,0,896,0,1,91,173943,1771,0,65,0,0,0,LEADER,1,0,0,0,0,64
175559,52,adaptive-prasle,1616,1,0,0,64,0,896,0,1,52,173943,1616,0,65,0,0,0,LEADER,1,0,0,0,0,64
176319,61,adaptive-prasle,2376,1,0,0,64,0,896,0,1,61,173943,2376,0,65,0,0,0,LEADER,1,0,0,0,0,64
175743,27,adaptive-prasle,1800,1,0,0,64,0,896,0,1,27,173943,1800,0,65,0,0,0,LEADER,1,0,0,0,0,64
175865,56,adaptive-prasle,1922,1,0,0,64,0,896,0,1,56,173943,1922,0,65,0,0,0,LEADER,1,0,0,0,0,64
175647,71,adaptive-prasle,1704,1,0,0,64,0,896,0,1,71,173943,1704,0,65,0,0,0,LEADER,1,0,0,0,0,64
176201,70,adaptive-prasle,2261,1,0,0,64,0,896,0,1,70,173940,2261,0,65,0,0,0,LEADER,1,0,0,0,0,64
176348,68,adaptive-prasle,1485,1,0,0,64,0,896,0,1,68,174863,1485,0,65,0,0,0,LEADER,1,0,0,0,0,64
176560,40,adaptive-prasle,1697,1,0,0,64,0,896,0,1,40,174863,1697,0,65,0,0,0,LEADER,1,0,0,0,0,64
176512,62,adaptive-prasle,1649,1,0,0,64,0,896,0,1,62,174863,1649,0,65,0,0,0,LEADER,1,0,0,0,0,64
176341,67,adaptive-prasle,2398,1,0,0,64,0,896,0,1,67,173943,2398,0,65,0,0,0,LEADER,1,0,0,0,0,64
175968,43,adaptive-prasle,2025,1,0,0,64,0,896,0,1,43,173943,2025,0,65,0,0,0,LEADER,1,0,0,0,0,64
176460,10,adaptive-prasle,1597,1,0,0,64,0,896,0,1,10,174863,1597,0,65,0,0,0,LEADER,1,0,0,0,0,64
176494,60,adaptive-prasle,1631,1,0,0,64,0,896,0,1,60,174863,1631,0,65,0,0,0,LEADER,1,0,0,0,0,64
176253,48,adaptive-prasle,2310,1,0,0,64,0,896,0,1,48,173943,2310,0,65,0,0,0,LEADER,1,0,0,0,0,64
175806,47,adaptive-prasle,1867,1,0,0,64,0,896,0,1,47,173939,1867,0,65,0,0,0,LEADER,1,0,0,0,0,64
175976,93,adaptive-prasle,2033,1,0,0,64,0,896,0,1,93,173943,2033,0,65,0,0,0,LEADER,1,0,0,0,0,64
175913,34,adaptive-prasle,1970,1,0,0,64,0,896,0,1,34,173943,1970,0,65,0,0,0,LEADER,1,0,0,0,0,64
175777,37,adaptive-prasle,1834,1,0,0,64,0,896,0,1,37,173943,1834,0,65,0,0,0,LEADER,1,0,0,0,0,64
176399,24,adaptive-prasle,1536,1,0,0,64,0,896,0,1,24,174863,1536,0,65,0,0,0,LEADER,1,0,0,0,0,64
176309,45,adaptive-prasle,1446,1,0,0,64,0,896,0,1,45,174863,1446,0,65,0,0,0,LEADER,1,0,0,0,0,64
176116,51,adaptive-prasle,2173,1,0,0,64,0,896,0,1,51,173943,2173,0,65,0,0,0,LEADER,1,0,0,0,0,64
175795,79,adaptive-prasle,1852,1,0,0,64,0,896,0,1,79,173943,1852,0,65,0,0,0,LEADER,1,0,0,0,0,64
176286,87,adaptive-prasle,2343,1,0,0,64,0,896,0,1,87,173943,2343,0,65,0,0,0,LEADER,1,0,0,0,0,64
175980,54,adaptive-prasle,2037,1,0,0,64,0,896,0,1,54,173943,2037,0,65,0,0,0,LEADER,1,0,0,0,0,64
176307,58,adaptive-prasle,2364,1,0,0,64,0,896,0,1,58,173943,2364,0,65,0,0,0,LEADER,1,0,0,0,0,64
176756,72,adaptive-prasle,1893,1,0,0,64,0,896,0,1,72,174863,1893,0,65,0,0,0,LEADER,1,0,0,0,0,64
176767,14,adaptive-prasle,1904,1,0,0,64,0,896,0,1,14,174863,1904,0,65,0,0,0,LEADER,1,0,0,0,0,64
175883,98,adaptive-prasle,1940,1,0,0,64,0,896,0,1,98,173943,1940,0,65,0,0,0,LEADER,1,0,0,0,0,64
176135,23,adaptive-prasle,2192,1,0,0,64,0,896,0,1,23,173943,2192,0,65,0,0,0,LEADER,1,0,0,0,0,64
176268,50,adaptive-prasle,2325,1,0,0,64,0,896,0,1,50,173943,2325,0,65,0,0,0,LEADER,1,0,0,0,0,64
175947,44,adaptive-prasle,2004,1,0,0,64,0,896,0,1,44,173943,2004,0,65,0,0,0,LEADER,1,0,0,0,0,64
176291,16,adaptive-prasle,1428,1,0,0,64,0,896,0,1,16,174863,1428,0,65,0,0,0,LEADER,1,0,0,0,0,64
176068,73,adaptive-prasle,2125,1,0,0,64,0,896,0,1,73,173943,2125,0,65,0,0,0,LEADER,1,0,0,0,0,64
176430,74,adaptive-prasle,1567,1,0,0,64,0,896,0,1,74,174863,1567,0,65,0,0,0,LEADER,1,0,0,0,0,64
175986,85,adaptive-prasle,2043,1,0,0,64,0,896,0,1,85,173943,2043,0,65,0,0,0,LEADER,1,0,0,0,0,64
176852,76,adaptive-prasle,1989,1,0,0,64,0,896,0,1,76,174863,1989,0,65,0,0,0,LEADER,1,0,0,0,0,64
176156,11,adaptive-prasle,2211,1,0,0,64,0,896,0,1,11,173945,2211,0,65,0,0,0,LEADER,1,0,0,0,0,64
176391,33,adaptive-prasle,1528,1,0,0,64,0,896,0,1,33,174863,1528,0,65,0,0,0,LEADER,1,0,0,0,0,64
176464,84,adaptive-prasle,1601,1,0,0,64,0,896,0,1,84,174863,1601,0,65,0,0,0,LEADER,1,0,0,0,0,64
176342,97,adaptive-prasle,1479,1,0,0,64,0,896,0,1,97,174863,1479,0,65,0,0,0,LEADER,1,0,0,0,0,64
176752,46,adaptive-prasle,1889,1,0,0,64,0,896,0,1,46,174863,1889,0,65,0,0,0,LEADER,1,0,0,0,0,64
176165,29,adaptive-prasle,2222,1,0,0,64,0,896,0,1,29,173943,2222,0,65,0,0,0,LEADER,1,0,0,0,0,64
176183,28,adaptive-prasle,2243,1,0,0,64,0,896,0,1,28,173940,2243,0,65,0,0,0,LEADER,1,0,0,0,0,64
176409,75,adaptive-prasle,1546,1,0,0,64,0,896,0,1,75,174863,1546,0,65,0,0,0,LEADER,1,0,0,0,0,64
176600,81,adaptive-prasle,1737,1,0,0,64,0,896,0,1,81,174863,1737,0,65,0,0,0,LEADER,1,0,0,0,0,64
176748,89,adaptive-prasle,1885,1,0,0,64,0,896,0,1,89,174863,1885,0,65,0,0,0,LEADER,1,0,0,0,0,64
176630,17,adaptive-prasle,1767,1,0,0,64,0,896,0,1,17,174863,1767,0,65,0,0,0,LEADER,1,0,0,0,0,64
176326,99,adaptive-prasle,2383,1,0,0,64,0,896,0,1,99,173943,2383,0,65,0,0,0,LEADER,1,0,0,0,0,64
176131,19,adaptive-prasle,2188,1,0,0,64,0,896,0,1,19,173943,2188,0,65,0,0,0,LEADER,1,0,0,0,0,64
176412,32,adaptive-prasle,1549,1,0,0,64,0,896,0,1,32,174863,1549,0,65,0,0,0,LEADER,1,0,0,0,0,64
176886,82,adaptive-prasle,2022,1,0,0,64,0,896,0,1,82,174864,2022,0,65,0,0,0,LEADER,1,0,0,0,0,64
176334,36,adaptive-prasle,2391,1,0,0,64,0,896,0,1,36,173943,2391,0,65,0,0,0,LEADER,1,0,0,0,0,64
176527,30,adaptive-prasle,1664,1,0,0,64,0,896,0,1,30,174863,1664,0,65,0,0,0,LEADER,1,0,0,0,0,64
176800,22,adaptive-prasle,1937,1,0,0,64,0,896,0,1,22,174863,1937,0,65,0,0,0,LEADER,1,0,0,0,0,64
176770,88,adaptive-prasle,1907,1,0,0,64,0,896,0,1,88,174863,1907,0,65,0,0,0,LEADER,1,0,0,0,0,64
176745,15,adaptive-prasle,1882,1,0,0,64,0,896,0,1,15,174863,1882,0,65,0,0,0,LEADER,1,0,0,0,0,64
176324,13,adaptive-prasle,1461,1,0,0,64,0,896,0,1,13,174863,1461,0,65,0,0,0,LEADER,1,0,0,0,0,64
176445,42,adaptive-prasle,1582,1,0,0,64,0,896,0,1,42,174863,1582,0,65,0,0,0,LEADER,1,0,0,0,0,64
177073,18,adaptive-prasle,2210,1,0,0,64,0,896,0,1,18,174863,2210,0,65,0,0,0,LEADER,1,0,0,0,0,64
176818,66,adaptive-prasle,1955,1,0,0,64,0,896,0,1,66,174863,1955,0,65,0,0,0,LEADER,1,0,0,0,0,64
176682,69,adaptive-prasle,1819,1,0,0,64,0,896,0,1,69,174863,1819,0,65,0,0,0,LEADER,1,0,0,0,0,64
177021,83,adaptive-prasle,2158,1,0,0,64,0,896,0,1,83,174863,2158,0,65,0,0,0,LEADER,1,0,0,0,0,64
176559,55,adaptive-prasle,1696,1,0,0,64,0,896,0,1,55,174863,1696,0,65,0,0,0,LEADER,1,0,0,0,0,64
176497,94,adaptive-prasle,1634,1,0,0,64,0,896,0,1,94,174863,1634,0,65,0,0,0,LEADER,1,0,0,0,0,64
176763,57,adaptive-prasle,1900,1,0,0,64,0,896,0,1,57,174863,1900,0,65,0,0,0,LEADER,1,0,0,0,0,64
177193,90,adaptive-prasle,2328,1,0,0,64,0,896,0,1,90,174865,2328,0,65,0,0,0,LEADER,1,0,0,0,0,64
176301,26,adaptive-prasle,2358,1,0,0,64,0,896,0,1,26,173943,2358,0,65,0,0,0,LEADER,1,0,0,0,0,64
177139,38,adaptive-prasle,2276,1,0,0,64,0,896,0,1,38,174863,2276,0,65,0,0,0,LEADER,1,0,0,0,0,64
176320,25,adaptive-prasle,2379,1,0,0,64,0,896,0,1,25,173941,2379,0,65,0,0,0,LEADER,1,0,0,0,0,64
176648,59,adaptive-prasle,1785,1,0,0,64,0,896,0,1,59,174863,1785,0,65,0,0,0,LEADER,1,0,0,0,0,64
176376,65,adaptive-prasle,1513,1,0,0,64,0,896,0,1,65,174863,1513,0,65,0,0,0,LEADER,1,0,0,0,0,64
176955,63,adaptive-prasle,2092,1,0,0,64,0,896,0,1,63,174863,2092,0,65,0,0,0,LEADER,1,0,0,0,0,64
176936,21,adaptive-prasle,2073,1,0,0,64,0,896,0,1,21,174863,2073,0,65,0,0,0,LEADER,1,0,0,0,0,64
177076,92,adaptive-prasle,2213,1,0,0,64,0,896,0,1,92,174863,2213,0,65,0,0,0,LEADER,1,0,0,0,0,64
176881,12,adaptive-prasle,2018,1,0,0,64,0,896,0,1,12,174863,2018,0,65,0,0,0,LEADER,1,0,0,0,0,64
177276,35,adaptive-prasle,2413,1,0,0,64,0,896,0,1,35,174863,2413,0,65,0,0,0,LEADER,1,0,0,0,0,64
177302,96,adaptive-prasle,1519,1,0,0,64,0,896,0,1,96,175783,1519,0,65,0,0,0,LEADER,1,0,0,0,0,64
176970,31,adaptive-prasle,2107,1,0,0,64,0,896,0,1,31,174863,2107,0,65,0,0,0,LEADER,1,0,0,0,0,64
177214,20,adaptive-prasle,1431,1,0,0,64,0,896,0,1,20,175783,1431,0,65,0,0,0,LEADER,1,0,0,0,0,64
177003,41,adaptive-prasle,2140,1,0,0,64,0,896,0,1,41,174863,2140,0,65,0,0,0,LEADER,1,0,0,0,0,64
176615,49,adaptive-prasle,1752,1,0,0,64,0,896,0,1,49,174863,1752,0,65,0,0,0,LEADER,1,0,0,0,0,64
177317,64,adaptive-prasle,1534,1,0,0,64,0,896,0,1,64,175783,1534,0,65,0,0,0,LEADER,1,0,0,0,0,64
177183,86,adaptive-prasle,2320,1,0,0,64,0,896,0,1,86,174863,2320,0,65,0,0,0,LEADER,1,0,0,0,0,64
176737,78,adaptive-prasle,1874,1,0,0,64,0,896,0,1,78,174863,1874,0,65,0,0,0,LEADER,1,0,0,0,0,64
176608,8,adaptive-prasle,1857,1,0,0,13,30,182,420,3,8,174751,1857,0,6,0,0,0,LEADER,1,0,0,0,0,13
177266,77,adaptive-prasle,2402,1,0,0,64,0,896,0,1,77,174864,2402,0,65,0,0,0,LEADER,1,0,0,0,0,64
177158,80,adaptive-prasle,2295,1,0,0,64,0,896,0,1,80,174863,2295,0,65,0,0,0,LEADER,1,0,0,0,0,64
176582,39,adaptive-prasle,1719,1,0,0,64,0,896,0,1,39,174863,1719,0,65,0,0,0,LEADER,1,0,0,0,0,64
176942,95,adaptive-prasle,2077,1,0,0,64,0,896,0,1,95,174865,2077,0,65,0,0,0,LEADER,1,0,0,0,0,64
176921,53,adaptive-prasle,2058,1,0,0,64,0,896,0,1,53,174863,2058,0,65,0,0,0,LEADER,1,0,0,0,0,64
176634,91,adaptive-prasle,1771,1,0,0,64,0,896,0,1,91,174863,1771,0,65,0,0,0,LEADER,1,0,0,0,0,64
176479,52,adaptive-prasle,1616,1,0,0,64,0,896,0,1,52,174863,1616,0,65,0,0,0,LEADER,1,0,0,0,0,64
177239,61,adaptive-prasle,2376,1,0,0,64,0,896,0,1,61,174863,2376,0,65,0,0,0,LEADER,1,0,0,0,0,64
176663,27,adaptive-prasle,1800,1,0,0,64,0,896,0,1,27,174863,1800,0,65,0,0,0,LEADER,1,0,0,0,0,64
176785,56,adaptive-prasle,1922,1,0,0,64,0,896,0,1,56,174863,1922,0,65,0,0,0,LEADER,1,0,0,0,0,64
176567,71,adaptive-prasle,1704,1,0,0,64,0,896,0,1,71,174863,1704,0,65,0,0,0,LEADER,1,0,0,0,0,64
177121,70,adaptive-prasle,2261,1,0,0,64,0,896,0,1,70,174860,2261,0,65,0,0,0,LEADER,1,0,0,0,0,64
177268,68,adaptive-prasle,1485,1,0,0,64,0,896,0,1,68,175783,1485,0,65,0,0,0,LEADER,1,0,0,0,0,64
177480,40,adaptive-prasle,1697,1,0,0,64,0,896,0,1,40,175783,1697,0,65,0,0,0,LEADER,1,0,0,0,0,64
177432,62,adaptive-prasle,1649,1,0,0,64,0,896,0,1,62,175783,1649,0,65,0,0,0,LEADER,1,0,0,0,0,64
177261,67,adaptive-prasle,2398,1,0,0,64,0,896,0,1,67,174863,2398,0,65,0,0,0,LEADER,1,0,0,0,0,64
176888,43,adaptive-prasle,2025,1,0,0,64,0,896,0,1,43,174863,2025,0,65,0,0,0,LEADER,1,0,0,0,0,64
177380,10,adaptive-prasle,1597,1,0,0,64,0,896,0,1,10,175783,1597,0,65,0,0,0,LEADER,1,0,0,0,0,64
177414,60,adaptive-prasle,1631,1,0,0,64,0,896,0,1,60,175783,1631,0,65,0,0,0,LEADER,1,0,0,0,0,64
177173,48,adaptive-prasle,2310,1,0,0,64,0,896,0,1,48,174863,2310,0,65,0,0,0,LEADER,1,0,0,0,0,64
176726,47,adaptive-prasle,1867,1,0,0,64,0,896,0,1,47,174859,1867,0,65,0,0,0,LEADER,1,0,0,0,0,64
176896,93,adaptive-prasle,2033,1,0,0,64,0,896,0,1,93,174863,2033,0,65,0,0,0,LEADER,1,0,0,0,0,64
176833,34,adaptive-prasle,1970,1,0,0,64,0,896,0,1,34,174863,1970,0,65,0,0,0,LEADER,1,0,0,0,0,64
176697,37,adaptive-prasle,1834,1,0,0,64,0,896,0,1,37,174863,1834,0,65,0,0,0,LEADER,1,0,0,0,0,64
177319,24,adaptive-prasle,1536,1,0,0,64,0,896,0,1,24,175783,1536,0,65,0,0,0,LEADER,1,0,0,0,0,64
177229,45,adaptive-prasle,1446,1,0,0,64,0,896,0,1,45,175783,1446,0,65,0,0,0,LEADER,1,0,0,0,0,64
177036,51,adaptive-prasle,2173,1,0,0,64,0,896,0,1,51,174863,2173,0,65,0,0,0,LEADER,1,0,0,0,0,64
176715,79,adaptive-prasle,1852,1,0,0,64,0,896,0,1,79,174863,1852,0,65,0,0,0,LEADER,1,0,0,0,0,64
177206,87,adaptive-prasle,2343,1,0,0,64,0,896,0,1,87,174863,2343,0,65,0,0,0,LEADER,1,0,0,0,0,64
176900,54,adaptive-prasle,2037,1,0,0,64,0,896,0,1,54,174863,2037,0,65,0,0,0,LEADER,1,0,0,0,0,64
177227,58,adaptive-prasle,2364,1,0,0,64,0,896,0,1,58,174863,2364,0,65,0,0,0,LEADER,1,0,0,0,0,64
177676,72,adaptive-prasle,1893,1,0,0,64,0,896,0,1,72,175783,1893,0,65,0,0,0,LEADER,1,0,0,0,0,64
177687,14,adaptive-prasle,1904,1,0,0,64,0,896,0,1,14,175783,1904,0,65,0,0,0,LEADER,1,0,0,0,0,64
176803,98,adaptive-prasle,1940,1,0,0,64,0,896,0,1,98,174863,1940,0,65,0,0,0,LEADER,1,0,0,0,0,64
177055,23,adaptive-prasle,2192,1,0,0,64,0,896,0,1,23,174863,2192,0,65,0,0,0,LEADER,1,0,0,0,0,64
177188,50,adaptive-prasle,2325,1,0,0,64,0,896,0,1,50,174863,2325,0,65,0,0,0,LEADER,1,0,0,0,0,64
176867,44,adaptive-prasle,2004,1,0,0,64,0,896,0,1,44,174863,2004,0,65,0,0,0,LEADER,1,0,0,0,0,64
177211,16,adaptive-prasle,1428,1,0,0,64,0,896,0,1,16,175783,1428,0,65,0,0,0,LEADER,1,0,0,0,0,64
176988,73,adaptive-prasle,2125,1,0,0,64,0,896,0,1,73,174863,2125,0,65,0,0,0,LEADER,1,0,0,0,0,64
177350,74,adaptive-prasle,1567,1,0,0,64,0,896,0,1,74,175783,1567,0,65,0,0,0,LEADER,1,0,0,0,0,64
176906,85,adaptive-prasle,2043,1,0,0,64,0,896,0,1,85,174863,2043,0,65,0,0,0,LEADER,1,0,0,0,0,64
177772,76,adaptive-prasle,1989,1,0,0,64,0,896,0,1,76,175783,1989,0,65,0,0,0,LEADER,1,0,0,0,0,64
177076,11,adaptive-prasle,2211,1,0,0,64,0,896,0,1,11,174865,2211,0,65,0,0,0,LEADER,1,0,0,0,0,64
177311,33,adaptive-prasle,1528,1,0,0,64,0,896,0,1,33,175783,1528,0,65,0,0,0,LEADER,1,0,0,0,0,64
177384,84,adaptive-prasle,1601,1,0,0,64,0,896,0,1,84,175783,1601,0,65,0,0,0,LEADER,1,0,0,0,0,64
177262,97,adaptive-prasle,1479,1,0,0,64,0,896,0,1,97,175783,1479,0,65,0,0,0,LEADER,1,0,0,0,0,64
177085,29,adaptive-prasle,2222,1,0,0,64,0,896,0,1,29,174863,2222,0,65,0,0,0,LEADER,1,0,0,0,0,64
177672,46,adaptive-prasle,1889,1,0,0,64,0,896,0,1,46,175783,1889,0,65,0,0,0,LEADER,1,0,0,0,0,64
177103,28,adaptive-prasle,2243,1,0,0,64,0,896,0,1,28,174860,2243,0,65,0,0,0,LEADER,1,0,0,0,0,64
177329,75,adaptive-prasle,1546,1,0,0,64,0,896,0,1,75,175783,1546,0,65,0,0,0,LEADER,1,0,0,0,0,64
177520,81,adaptive-prasle,1737,1,0,0,64,0,896,0,1,81,175783,1737,0,65,0,0,0,LEADER,1,0,0,0,0,64
177668,89,adaptive-prasle,1885,1,0,0,64,0,896,0,1,89,175783,1885,0,65,0,0,0,LEADER,1,0,0,0,0,64
177550,17,adaptive-prasle,1767,1,0,0,64,0,896,0,1,17,175783,1767,0,65,0,0,0,LEADER,1,0,0,0,0,64
