timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
47446,43,ring,3691,1,7,170915,60,454,360,2724,1,1,43755,3691,0,8,0,0,0,NORMAL,0,3,1,7,16,60,454,0,0,0,0,0,0,0,0
47413,33,ring,3657,1,7,170682,60,460,360,2760,1,1,43756,3657,0,8,0,0,0,NORMAL,0,3,1,7,16,60,460,0,0,0,0,0,0,0,0
47160,13,ring,3406,1,7,168922,60,477,360,2862,1,1,43754,3406,0,8,0,0,0,NORMAL,0,3,1,7,20,60,477,0,0,0,0,0,0,0,0
47378,23,ring,3624,1,7,170449,60,469,360,2814,1,1,43754,3624,0,8,0,0,0,NORMAL,0,3,1,7,17,60,469,0,0,0,0,0,0,0,0
47202,16,ring,3454,1,7,169245,60,475,360,2850,1,1,43748,3454,0,8,0,0,0,NORMAL,0,3,1,7,16,60,475,0,0,0,0,0,0,0,0
47423,1,ring,3671,1,7,170766,60,488,360,2928,1,1,43752,3671,0,8,0,0,0,LEADER,1,3,1,7,7,60,488,0,0,0,0,0,0,0,0
47295,35,ring,3542,1,7,169868,60,463,360,2778,1,1,43753,3542,0,8,0,0,0,NORMAL,0,3,1,7,15,60,463,0,0,0,0,0,0,0,0
47304,46,ring,3554,1,7,169951,60,456,360,2736,1,1,43750,3554,0,8,0,0,0,NORMAL,0,3,1,6,17,60,456,0,0,0,0,0,0,0,0
48762,11,ring,2705,1,7,164009,63,489,378,2934,1,1,46057,2705,0,8,0,0,0,NORMAL,0,3,1,10,21,63,489,0,0,0,0,0,0,0,0
48989,27,ring,2930,1,7,165595,63,478,378,2868,1,1,46059,2930,0,8,0,0,0,NORMAL,0,3,1,10,21,63,478,0,0,0,0,0,0,0,0
49056,14,ring,2997,1,7,166062,63,486,378,2916,1,1,46059,2997,0,8,0,0,0,NORMAL,0,3,1,9,23,63,486,0,0,0,0,0,0,0,0
49192,44,ring,3133,1,7,167016,63,463,378,2778,1,1,46059,3133,0,8,0,0,0,NORMAL,0,3,1,9,21,63,463,0,0,0,0,0,0,0,0
48818,20,ring,2760,1,7,164403,63,479,378,2874,1,1,46058,2760,0,8,0,0,0,NORMAL,0,3,1,10,19,63,479,0,0,0,0,0,0,0,0
49125,24,ring,3067,1,7,166554,63,478,378,2868,1,1,46058,3067,0,8,0,0,0,NORMAL,0,3,1,10,19,63,478,0,0,0,0,0,0,0,0
48951,17,ring,2896,1,7,165342,63,480,378,2880,1,1,46055,2896,0,8,0,0,0,NORMAL,0,3,1,10,17,63,480,0,0,0,0,0,0,0,0
48919,50,ring,2860,1,7,165103,63,459,378,2754,1,1,46059,2860,0,8,0,0,0,NORMAL,0,3,1,10,18,63,459,0,0,0,0,0,0,0,0
49270,47,ring,3214,1,7,167569,63,462,378,2772,1,1,46056,3214,0,8,0,0,0,NORMAL,0,3,1,10,17,63,462,0,0,0,0,0,0,0,0
49020,37,ring,2964,1,7,165822,63,468,378,2808,1,1,46056,2964,0,8,0,0,0,NORMAL,0,3,1,10,16,63,468,0,0,0,0,0,0,0,0
49172,2,ring,3115,1,7,166887,63,496,378,2976,1,1,46057,3115,0,8,0,0,0,NORMAL,0,3,1,9,21,63,496,0,0,0,0,0,0,0,0
49442,39,ring,3385,1,7,168782,63,469,378,2814,1,1,46057,3385,0,8,0,0,0,NORMAL,0,3,1,9,28,63,469,0,0,0,0,0,0,0,0
49071,15,ring,3012,1,7,166169,63,487,378,2922,1,1,46059,3012,0,8,0,0,0,NORMAL,0,3,1,9,26,63,487,0,0,0,0,0,0,0,0
49155,21,ring,3099,1,7,166770,63,482,378,2892,1,1,46056,3099,0,8,0,0,0,NORMAL,0,3,1,9,23,63,482,0,0,0,0,0,0,0,0
48853,30,ring,2794,1,7,164642,63,478,378,2868,1,1,46059,2794,0,8,0,0,0,NORMAL,0,3,1,9,23,63,478,0,0,0,0,0,0,0,0
48929,18,ring,2874,1,7,165187,63,482,378,2892,1,1,46055,2874,0,8,0,0,0,NORMAL,0,3,1,9,20,63,482,0,0,0,0,0,0,0,0
49494,48,ring,3439,1,7,169149,63,464,378,2784,1,1,46055,3439,0,8,0,0,0,NORMAL,0,3,1,9,19,63,464,0,0,0,0,0,0,0,0
48782,10,ring,2727,1,7,164159,63,495,378,2970,1,1,46055,2727,0,8,0,0,0,NORMAL,0,3,1,9,17,63,495,0,0,0,0,0,0,0,0
48769,42,ring,2712,1,7,164062,63,468,378,2808,1,1,46057,2712,0,8,0,0,0,NORMAL,0,3,1,10,16,63,468,0,0,0,0,0,0,0,0
49258,8,ring,3203,1,7,167499,63,494,378,2964,1,1,46055,3203,0,8,0,0,0,NORMAL,0,3,1,10,16,63,494,0,0,0,0,0,0,0,0
49236,22,ring,3182,1,7,167350,63,482,378,2892,1,1,46054,3182,0,8,0,0,0,NORMAL,0,3,1,10,16,63,482,0,0,0,0,0,0,0,0
48883,38,ring,2832,1,7,164883,63,470,378,2820,1,1,46051,2832,0,8,0,0,0,NORMAL,0,3,1,10,16,63,470,0,0,0,0,0,0,0,0
49149,34,ring,3100,1,7,166760,63,475,378,2850,1,1,46049,3100,0,8,0,0,0,NORMAL,0,3,1,10,17,63,475,0,0,0,0,0,0,0,0
49614,3,ring,3557,1,7,169973,63,499,378,2994,1,1,46057,3557,0,8,0,0,0,NORMAL,0,3,1,10,17,63,499,0,0,0,0,0,0,0,0
49290,31,ring,3236,1,7,167723,63,478,378,2868,1,1,46054,3236,0,8,0,0,0,NORMAL,0,3,1,10,16,63,478,0,0,0,0,0,0,0,0
49103,25,ring,3045,1,7,166399,63,484,378,2904,1,1,46058,3045,0,8,0,0,0,NORMAL,0,3,1,10,16,63,484,0,0,0,0,0,0,0,0
49339,9,ring,3285,1,7,168062,63,499,378,2994,1,1,46054,3285,0,8,0,0,0,NORMAL,0,3,1,10,16,63,499,0,0,0,0,0,0,0,0
48920,7,ring,2864,1,7,165124,63,500,378,3000,1,1,46056,2864,0,8,0,0,0,NORMAL,0,3,1,10,18,63,500,0,0,0,0,0,0,0,0
48883,40,ring,2827,1,7,164874,63,474,378,2844,1,1,46056,2827,0,8,0,0,0,NORMAL,0,3,1,10,17,63,474,0,0,0,0,0,0,0,0
49430,28,ring,3373,1,7,168685,63,484,378,2904,1,1,46057,3373,0,8,0,0,0,NORMAL,0,3,1,10,16,63,484,0,0,0,0,0,0,0,0
49315,41,ring,3270,1,7,167920,63,473,378,2838,1,1,46045,3270,0,8,0,0,0,NORMAL,0,3,1,10,17,63,473,0,0,0,0,0,0,0,0
49627,45,ring,3576,1,7,170095,63,470,378,2820,1,1,46051,3576,0,8,0,0,0,NORMAL,0,3,1,10,17,63,470,0,0,0,0,0,0,0,0
48939,49,ring,2882,1,7,165250,63,468,378,2808,1,1,46057,2882,0,8,0,0,0,NORMAL,0,3,1,10,17,63,468,0,0,0,0,0,0,0,0
49543,26,ring,3488,1,7,169494,63,486,378,2916,1,1,46055,3488,0,8,0,0,0,NORMAL,0,3,1,10,16,63,486,0,0,0,0,0,0,0,0
49037,5,ring,2978,1,7,165932,63,504,378,3024,1,1,46059,2978,0,8,0,0,0,NORMAL,0,3,1,10,17,63,504,0,0,0,0,0,0,0,0
49204,12,ring,3148,1,7,167115,63,499,378,2994,1,1,46056,3148,0,8,0,0,0,NORMAL,0,3,1,10,16,63,499,0,0,0,0,0,0,0,0
49480,6,ring,3420,1,7,169029,63,507,378,3042,1,1,46060,3420,0,8,0,0,0,NORMAL,0,3,1,10,16,63,507,0,0,0,0,0,0,0,0
49411,29,ring,3351,1,7,168546,63,486,378,2916,1,1,46060,3351,0,8,0,0,0,NORMAL,0,3,1,10,16,63,486,0,0,0,0,0,0,0,0
49273,32,ring,3215,1,7,167585,63,485,378,2910,1,1,46058,3215,0,8,0,0,0,NORMAL,0,3,1,10,16,63,485,0,0,0,0,0,0,0,0
49594,4,ring,3536,1,7,169834,63,509,378,3054,1,1,46058,3536,0,8,0,0,0,NORMAL,0,3,1,10,17,63,509,0,0,0,0,0,0,0,0
49577,36,ring,3521,1,7,169713,63,481,378,2886,1,1,46056,3521,0,8,0,0,0,NORMAL,0,3,1,9,17,63,481,0,0,0,0,0,0,0,0
49374,19,ring,3318,1,7,168298,63,492,378,2952,1,1,46056,3318,0,8,0,0,0,NORMAL,0,3,1,10,16,63,492,0,0,0,0,0,0,0,0
49749,43,ring,3691,1,7,170915,63,476,378,2856,1,1,46058,3691,0,8,0,0,0,NORMAL,0,3,1,10,16,63,476,0,0,0,0,0,0,0,0
49715,33,ring,3657,1,7,170682,63,483,378,2898,1,1,46058,3657,0,8,0,0,0,NORMAL,0,3,1,10,16,63,483,0,0,0,0,0,0,0,0
49463,13,ring,3406,1,7,168922,63,501,378,3006,1,1,46057,3406,0,8,0,0,0,NORMAL,0,3,1,10,20,63,501,0,0,0,0,0,0,0,0
49681,23,ring,3624,1,7,170449,63,493,378,2958,1,1,46057,3624,0,8,0,0,0,NORMAL,0,3,1,10,17,63,493,0,0,0,0,0,0,0,0
49505,16,ring,3454,1,7,169245,63,499,378,2994,1,1,46051,3454,0,8,0,0,0,NORMAL,0,3,1,10,16,63,499,0,0,0,0,0,0,0,0
49726,1,ring,3671,1,7,170766,63,512,378,3072,1,1,46055,3671,0,8,0,0,0,LEADER,1,3,1,10,7,63,512,0,0,0,0,0,0,0,0
49598,35,ring,3542,1,7,169868,63,485,378,2910,1,1,46056,3542,0,8,0,0,0,NORMAL,0,3,1,10,15,63,485,0,0,0,0,0,0,0,0
49606,46,ring,3554,1,7,169951,63,477,378,2862,1,1,46052,3554,0,8,0,0,0,NORMAL,0,3,1,9,17,63,477,0,0,0,0,0,0,0,0
51065,11,ring,2705,1,8,215074,66,512,396,3072,1,1,48360,2705,0,9,0,0,0,NORMAL,0,3,1,3,24,66,512,0,0,0,0,0,0,0,0
51292,27,ring,2930,1,8,216887,66,500,396,3000,1,1,48362,2930,0,9,0,0,0,NORMAL,0,3,1,3,24,66,500,0,0,0,0,0,0,0,0
51359,14,ring,2997,1,8,217421,66,509,396,3054,1,1,48362,2997,0,9,0,0,0,NORMAL,0,3,1,3,26,66,509,0,0,0,0,0,0,0,0
51495,44,ring,3133,1,8,218511,66,483,396,2898,1,1,48362,3133,0,9,0,0,0,NORMAL,0,3,1,3,24,66,483,0,0,0,0,0,0,0,0
51121,20,ring,2760,1,8,215524,66,501,396,3006,1,1,48361,2760,0,9,0,0,0,NORMAL,0,3,1,4,21,66,501,0,0,0,0,0,0,0,0
51428,24,ring,3067,1,8,217982,66,500,396,3000,1,1,48361,3067,0,9,0,0,0,NORMAL,0,3,1,4,21,66,500,0,0,0,0,0,0,0,0
51253,17,ring,2896,1,8,216595,66,503,396,3018,1,1,48357,2896,0,9,0,0,0,NORMAL,0,3,1,4,19,66,503,0,0,0,0,0,0,0,0
51222,50,ring,2860,1,8,216325,66,479,396,2874,1,1,48362,2860,0,9,0,0,0,NORMAL,0,3,1,4,20,66,479,0,0,0,0,0,0,0,0
51572,47,ring,3214,1,8,219141,66,482,396,2892,1,1,48358,3214,0,9,0,0,0,NORMAL,0,3,1,4,19,66,482,0,0,0,0,0,0,0,0
51323,37,ring,2964,1,8,217145,66,489,396,2934,1,1,48359,2964,0,9,0,0,0,NORMAL,0,3,1,4,18,66,489,0,0,0,0,0,0,0,0
51475,2,ring,3115,1,8,218362,66,520,396,3120,1,1,48360,3115,0,9,0,0,0,NORMAL,0,3,1,3,24,66,520,0,0,0,0,0,0,0,0
51745,39,ring,3385,1,8,220527,66,490,396,2940,1,1,48360,3385,0,9,0,0,0,NORMAL,0,3,1,3,32,66,490,0,0,0,0,0,0,0,0
51374,15,ring,3012,1,8,217543,66,510,396,3060,1,1,48362,3012,0,9,0,0,0,NORMAL,0,3,1,3,29,66,510,0,0,0,0,0,0,0,0
51458,21,ring,3099,1,8,218228,66,504,396,3024,1,1,48359,3099,0,9,0,0,0,NORMAL,0,3,1,3,26,66,504,0,0,0,0,0,0,0,0
51155,30,ring,2794,1,8,215797,66,499,396,2994,1,1,48361,2794,0,9,0,0,0,NORMAL,0,3,1,3,26,66,499,0,0,0,0,0,0,0,0
51232,18,ring,2874,1,8,216419,66,504,396,3024,1,1,48358,2874,0,9,0,0,0,NORMAL,0,3,1,4,22,66,504,0,0,0,0,0,0,0,0
51797,48,ring,3439,1,8,220946,66,484,396,2904,1,1,48358,3439,0,9,0,0,0,NORMAL,0,3,1,4,21,66,484,0,0,0,0,0,0,0,0
51085,10,ring,2727,1,8,215244,66,518,396,3108,1,1,48358,2727,0,9,0,0,0,NORMAL,0,3,1,4,19,66,518,0,0,0,0,0,0,0,0
51071,42,ring,2712,1,8,215133,66,488,396,2928,1,1,48359,2712,0,9,0,0,0,NORMAL,0,3,1,4,18,66,488,0,0,0,0,0,0,0,0
51561,8,ring,3203,1,8,219060,66,517,396,3102,1,1,48358,3203,0,9,0,0,0,NORMAL,0,3,1,4,18,66,517,0,0,0,0,0,0,0,0
51538,22,ring,3182,1,8,218888,66,504,396,3024,1,1,48356,3182,0,9,0,0,0,NORMAL,0,3,1,4,18,66,504,0,0,0,0,0,0,0,0
51185,38,ring,2832,1,8,216068,66,491,396,2946,1,1,48353,2832,0,9,0,0,0,NORMAL,0,3,1,4,18,66,491,0,0,0,0,0,0,0,0
51451,34,ring,3100,1,8,218211,66,495,396,2970,1,1,48351,3100,0,9,0,0,0,NORMAL,0,3,1,4,19,66,495,0,0,0,0,0,0,0,0
51917,3,ring,3557,1,8,221890,66,523,396,3138,1,1,48360,3557,0,9,0,0,0,NORMAL,0,3,1,4,19,66,523,0,0,0,0,0,0,0,0
51592,31,ring,3236,1,8,219315,66,499,396,2994,1,1,48356,3236,0,9,0,0,0,NORMAL,0,3,1,4,18,66,499,0,0,0,0,0,0,0,0
51406,25,ring,3045,1,8,217805,66,507,396,3042,1,1,48361,3045,0,9,0,0,0,NORMAL,0,3,1,4,18,66,507,0,0,0,0,0,0,0,0
51642,9,ring,3285,1,8,219704,66,523,396,3138,1,1,48357,3285,0,9,0,0,0,NORMAL,0,3,1,4,18,66,523,0,0,0,0,0,0,0,0
51223,7,ring,2864,1,8,216347,66,522,396,3132,1,1,48359,2864,0,9,0,0,0,NORMAL,0,3,1,3,21,66,522,0,0,0,0,0,0,0,0
51186,40,ring,2827,1,8,216060,66,495,396,2970,1,1,48359,2827,0,9,0,0,0,NORMAL,0,3,1,4,19,66,495,0,0,0,0,0,0,0,0
51733,28,ring,3373,1,8,220418,66,506,396,3036,1,1,48360,3373,0,9,0,0,0,NORMAL,0,3,1,4,18,66,506,0,0,0,0,0,0,0,0
51618,41,ring,3270,1,8,219538,66,492,396,2952,1,1,48348,3270,0,9,0,0,0,NORMAL,0,3,1,3,21,66,492,0,0,0,0,0,0,0,0
51930,45,ring,3576,1,8,222025,66,489,396,2934,1,1,48354,3576,0,9,0,0,0,NORMAL,0,3,1,3,21,66,489,0,0,0,0,0,0,0,0
51242,49,ring,2882,1,8,216492,66,487,396,2922,1,1,48360,2882,0,9,0,0,0,NORMAL,0,3,1,3,21,66,487,0,0,0,0,0,0,0,0
51846,26,ring,3488,1,8,221340,66,508,396,3048,1,1,48358,3488,0,9,0,0,0,NORMAL,0,3,1,4,19,66,508,0,0,0,0,0,0,0,0
51340,5,ring,2978,1,8,217272,66,528,396,3168,1,1,48362,2978,0,9,0,0,0,NORMAL,0,3,1,4,19,66,528,0,0,0,0,0,0,0,0
51507,12,ring,3148,1,8,218622,66,522,396,3132,1,1,48359,3148,0,9,0,0,0,NORMAL,0,3,1,4,18,66,522,0,0,0,0,0,0,0,0
51783,6,ring,3420,1,8,220812,66,531,396,3186,1,1,48363,3420,0,9,0,0,0,NORMAL,0,3,1,4,18,66,531,0,0,0,0,0,0,0,0
51714,29,ring,3351,1,8,220260,66,508,396,3048,1,1,48363,3351,0,9,0,0,0,NORMAL,0,3,1,4,18,66,508,0,0,0,0,0,0,0,0
51576,32,ring,3215,1,8,219161,66,505,396,3030,1,1,48361,3215,0,9,0,0,0,NORMAL,0,3,1,3,19,66,505,0,0,0,0,0,0,0,0
51896,4,ring,3536,1,8,221730,66,532,396,3192,1,1,48360,3536,0,9,0,0,0,NORMAL,0,3,1,3,20,66,532,0,0,0,0,0,0,0,0
51880,36,ring,3521,1,8,221593,66,501,396,3006,1,1,48359,3521,0,9,0,0,0,NORMAL,0,3,1,4,19,66,501,0,0,0,0,0,0,0,0
51677,19,ring,3318,1,8,219975,66,514,396,3084,1,1,48359,3318,0,9,0,0,0,NORMAL,0,3,1,4,18,66,514,0,0,0,0,0,0,0,0
52051,43,ring,3691,1,8,222966,66,497,396,2982,1,1,48360,3691,0,9,0,0,0,NORMAL,0,3,1,4,18,66,497,0,0,0,0,0,0,0,0
52018,33,ring,3657,1,8,222700,66,505,396,3030,1,1,48361,3657,0,9,0,0,0,NORMAL,0,3,1,4,18,66,505,0,0,0,0,0,0,0,0
51766,13,ring,3406,1,8,220688,66,522,396,3132,1,1,48360,3406,0,9,0,0,0,NORMAL,0,3,1,3,23,66,522,0,0,0,0,0,0,0,0
51984,23,ring,3624,1,8,222433,66,515,396,3090,1,1,48360,3624,0,9,0,0,0,NORMAL,0,3,1,4,19,66,515,0,0,0,0,0,0,0,0
51808,16,ring,3454,1,8,221053,66,522,396,3132,1,1,48354,3454,0,9,0,0,0,NORMAL,0,3,1,4,18,66,522,0,0,0,0,0,0,0,0
52028,1,ring,3671,1,8,222794,66,536,396,3216,1,1,48357,3671,0,9,0,0,0,LEADER,1,3,1,4,8,66,536,0,0,0,0,0,0,0,0
51901,35,ring,3542,1,8,221769,66,507,396,3042,1,1,48359,3542,0,9,0,0,0,NORMAL,0,3,1,3,18,66,507,0,0,0,0,0,0,0,0
51908,46,ring,3554,1,8,221859,66,499,396,2994,1,1,48354,3554,0,9,0,0,0,NORMAL,0,3,1,3,20,66,499,0,0,0,0,0,0,0,0
53368,11,ring,2705,1,8,215074,69,536,414,3216,1,1,50663,2705,0,9,0,0,0,NORMAL,0,3,1,6,24,69,536,0,0,0,0,0,0,0,0
53595,27,ring,2930,1,8,216887,69,524,414,3144,1,1,50665,2930,0,9,0,0,0,NORMAL,0,3,1,6,24,69,524,0,0,0,0,0,0,0,0
53662,14,ring,2997,1,8,217421,69,533,414,3198,1,1,50665,2997,0,9,0,0,0,NORMAL,0,3,1,6,26,69,533,0,0,0,0,0,0,0,0
53798,44,ring,3133,1,8,218511,69,507,414,3042,1,1,50665,3133,0,9,0,0,0,NORMAL,0,3,1,6,24,69,507,0,0,0,0,0,0,0,0
53424,20,ring,2760,1,8,215524,69,525,414,3150,1,1,50664,2760,0,9,0,0,0,NORMAL,0,3,1,7,21,69,525,0,0,0,0,0,0,0,0
53731,24,ring,3067,1,8,217982,69,524,414,3144,1,1,50664,3067,0,9,0,0,0,NORMAL,0,3,1,7,21,69,524,0,0,0,0,0,0,0,0
53556,17,ring,2896,1,8,216595,69,527,414,3162,1,1,50660,2896,0,9,0,0,0,NORMAL,0,3,1,7,19,69,527,0,0,0,0,0,0,0,0
53525,50,ring,2860,1,8,216325,69,503,414,3018,1,1,50665,2860,0,9,0,0,0,NORMAL,0,3,1,7,20,69,503,0,0,0,0,0,0,0,0
53875,47,ring,3214,1,8,219141,69,506,414,3036,1,1,50661,3214,0,9,0,0,0,NORMAL,0,3,1,7,19,69,506,0,0,0,0,0,0,0,0
53625,37,ring,2964,1,8,217145,69,513,414,3078,1,1,50661,2964,0,9,0,0,0,NORMAL,0,3,1,7,18,69,513,0,0,0,0,0,0,0,0
53778,2,ring,3115,1,8,218362,69,544,414,3264,1,1,50663,3115,0,9,0,0,0,NORMAL,0,3,1,6,24,69,544,0,0,0,0,0,0,0,0
54048,39,ring,3385,1,8,220527,69,514,414,3084,1,1,50663,3385,0,9,0,0,0,NORMAL,0,3,1,6,32,69,514,0,0,0,0,0,0,0,0
53676,15,ring,3012,1,8,217543,69,533,414,3198,1,1,50664,3012,0,9,0,0,0,NORMAL,0,3,1,6,29,69,533,0,0,0,0,0,0,0,0
53761,21,ring,3099,1,8,218228,69,528,414,3168,1,1,50662,3099,0,9,0,0,0,NORMAL,0,3,1,6,26,69,528,0,0,0,0,0,0,0,0
53458,30,ring,2794,1,8,215797,69,523,414,3138,1,1,50664,2794,0,9,0,0,0,NORMAL,0,3,1,6,26,69,523,0,0,0,0,0,0,0,0
53535,18,ring,2874,1,8,216419,69,528,414,3168,1,1,50661,2874,0,9,0,0,0,NORMAL,0,3,1,7,22,69,528,0,0,0,0,0,0,0,0
54099,48,ring,3439,1,8,220946,69,508,414,3048,1,1,50660,3439,0,9,0,0,0,NORMAL,0,3,1,7,21,69,508,0,0,0,0,0,0,0,0
53388,10,ring,2727,1,8,215244,69,542,414,3252,1,1,50661,2727,0,9,0,0,0,NORMAL,0,3,1,7,19,69,542,0,0,0,0,0,0,0,0
53374,42,ring,2712,1,8,215133,69,512,414,3072,1,1,50662,2712,0,9,0,0,0,NORMAL,0,3,1,7,18,69,512,0,0,0,0,0,0,0,0
53864,8,ring,3203,1,8,219060,69,541,414,3246,1,1,50661,3203,0,9,0,0,0,NORMAL,0,3,1,7,18,69,541,0,0,0,0,0,0,0,0
53841,22,ring,3182,1,8,218888,69,528,414,3168,1,1,50659,3182,0,9,0,0,0,NORMAL,0,3,1,7,18,69,528,0,0,0,0,0,0,0,0
53488,38,ring,2832,1,8,216068,69,515,414,3090,1,1,50656,2832,0,9,0,0,0,NORMAL,0,3,1,7,18,69,515,0,0,0,0,0,0,0,0
53754,34,ring,3100,1,8,218211,69,519,414,3114,1,1,50654,3100,0,9,0,0,0,NORMAL,0,3,1,7,19,69,519,0,0,0,0,0,0,0,0
54220,3,ring,3557,1,8,221890,69,546,414,3276,1,1,50663,3557,0,9,0,0,0,NORMAL,0,3,1,7,19,69,546,0,0,0,0,0,0,0,0
53894,31,ring,3236,1,8,219315,69,522,414,3132,1,1,50658,3236,0,9,0,0,0,NORMAL,0,3,1,7,18,69,522,0,0,0,0,0,0,0,0
53708,25,ring,3045,1,8,217805,69,530,414,3180,1,1,50663,3045,0,9,0,0,0,NORMAL,0,3,1,7,18,69,530,0,0,0,0,0,0,0,0
53945,9,ring,3285,1,8,219704,69,546,414,3276,1,1,50660,3285,0,9,0,0,0,NORMAL,0,3,1,7,18,69,546,0,0,0,0,0,0,0,0
53526,7,ring,2864,1,8,216347,69,547,414,3282,1,1,50662,2864,0,9,0,0,0,NORMAL,0,3,1,6,21,69,547,0,0,0,0,0,0,0,0
53489,40,ring,2827,1,8,216060,69,519,414,3114,1,1,50662,2827,0,9,0,0,0,NORMAL,0,3,1,7,19,69,519,0,0,0,0,0,0,0,0
54036,28,ring,3373,1,8,220418,69,531,414,3186,1,1,50663,3373,0,9,0,0,0,NORMAL,0,3,1,7,18,69,531,0,0,0,0,0,0,0,0
53921,41,ring,3270,1,8,219538,69,517,414,3102,1,1,50651,3270,0,9,0,0,0,NORMAL,0,3,1,6,21,69,517,0,0,0,0,0,0,0,0
54233,45,ring,3576,1,8,222025,69,514,414,3084,1,1,50657,3576,0,9,0,0,0,NORMAL,0,3,1,6,21,69,514,0,0,0,0,0,0,0,0
53545,49,ring,2882,1,8,216492,69,512,414,3072,1,1,50663,2882,0,9,0,0,0,NORMAL,0,3,1,6,21,69,512,0,0,0,0,0,0,0,0
54149,26,ring,3488,1,8,221340,69,532,414,3192,1,1,50661,3488,0,9,0,0,0,NORMAL,0,3,1,7,19,69,532,0,0,0,0,0,0,0,0
53642,5,ring,2978,1,8,217272,69,552,414,3312,1,1,50664,2978,0,9,0,0,0,NORMAL,0,3,1,7,19,69,552,0,0,0,0,0,0,0,0
53810,12,ring,3148,1,8,218622,69,545,414,3270,1,1,50662,3148,0,9,0,0,0,NORMAL,0,3,1,7,18,69,545,0,0,0,0,0,0,0,0
54086,6,ring,3420,1,8,220812,69,555,414,3330,1,1,50666,3420,0,9,0,0,0,NORMAL,0,3,1,7,18,69,555,0,0,0,0,0,0,0,0
54017,29,ring,3351,1,8,220260,69,532,414,3192,1,1,50666,3351,0,9,0,0,0,NORMAL,0,3,1,7,18,69,532,0,0,0,0,0,0,0,0
53879,32,ring,3215,1,8,219161,69,529,414,3174,1,1,50664,3215,0,9,0,0,0,NORMAL,0,3,1,6,19,69,529,0,0,0,0,0,0,0,0
54199,4,ring,3536,1,8,221730,69,556,414,3336,1,1,50663,3536,0,9,0,0,0,NORMAL,0,3,1,6,20,69,556,0,0,0,0,0,0,0,0
54183,36,ring,3521,1,8,221593,69,525,414,3150,1,1,50662,3521,0,9,0,0,0,NORMAL,0,3,1,7,19,69,525,0,0,0,0,0,0,0,0
53979,19,ring,3318,1,8,219975,69,537,414,3222,1,1,50661,3318,0,9,0,0,0,NORMAL,0,3,1,7,18,69,537,0,0,0,0,0,0,0,0
54354,43,ring,3691,1,8,222966,69,520,414,3120,1,1,50663,3691,0,9,0,0,0,NORMAL,0,3,1,7,18,69,520,0,0,0,0,0,0,0,0
54321,33,ring,3657,1,8,222700,69,528,414,3168,1,1,50664,3657,0,9,0,0,0,NORMAL,0,3,1,7,18,69,528,0,0,0,0,0,0,0,0
54068,13,ring,3406,1,8,220688,69,547,414,3282,1,1,50662,3406,0,9,0,0,0,NORMAL,0,3,1,6,23,69,547,0,0,0,0,0,0,0,0
54287,23,ring,3624,1,8,222433,69,539,414,3234,1,1,50663,3624,0,9,0,0,0,NORMAL,0,3,1,7,19,69,539,0,0,0,0,0,0,0,0
54111,16,ring,3454,1,8,221053,69,546,414,3276,1,1,50657,3454,0,9,0,0,0,NORMAL,0,3,1,7,18,69,546,0,0,0,0,0,0,0,0
54330,1,ring,3671,1,8,222794,69,560,414,3360,1,1,50659,3671,0,9,0,0,0,LEADER,1,3,1,7,8,69,560,0,0,0,0,0,0,0,0
54204,35,ring,3542,1,8,221769,69,531,414,3186,1,1,50662,3542,0,9,0,0,0,NORMAL,0,3,1,6,18,69,531,0,0,0,0,0,0,0,0
54211,46,ring,3554,1,8,221859,69,522,414,3132,1,1,50657,3554,0,9,0,0,0,NORMAL,0,3,1,6,20,69,522,0,0,0,0,0,0,0,0
55671,11,ring,2705,1,8,215074,72,560,432,3360,1,1,52966,2705,0,9,0,0,0,NORMAL,0,3,1,9,24,72,560,0,0,0,0,0,0,0,0
55898,27,ring,2930,1,8,216887,72,547,432,3282,1,1,52968,2930,0,9,0,0,0,NORMAL,0,3,1,9,24,72,547,0,0,0,0,0,0,0,0
55964,14,ring,2997,1,8,217421,72,557,432,3342,1,1,52967,2997,0,9,0,0,0,NORMAL,0,3,1,9,26,72,557,0,0,0,0,0,0,0,0
56101,44,ring,3133,1,8,218511,72,530,432,3180,1,1,52968,3133,0,9,0,0,0,NORMAL,0,3,1,9,24,72,530,0,0,0,0,0,0,0,0
55727,20,ring,2760,1,8,215524,72,548,432,3288,1,1,52967,2760,0,9,0,0,0,NORMAL,0,3,1,10,21,72,548,0,0,0,0,0,0,0,0
56034,24,ring,3067,1,8,217982,72,547,432,3282,1,1,52967,3067,0,9,0,0,0,NORMAL,0,3,1,10,21,72,547,0,0,0,0,0,0,0,0
55859,17,ring,2896,1,8,216595,72,551,432,3306,1,1,52963,2896,0,9,0,0,0,NORMAL,0,3,1,10,19,72,551,0,0,0,0,0,0,0,0
