timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153377,3,ring,3682,1,22,1676983,198,399,1188,2394,1,1,149695,3682,0,23,0,0,0,NORMAL,0,3,1,9,67,198,399,0,0,0,0,0,0,0,0
153262,5,ring,3567,1,22,1674453,198,398,1188,2388,1,1,149695,3567,0,23,0,0,0,NORMAL,0,3,1,9,66,198,398,0,0,0,0,0,0,0,0
154702,2,ring,2704,1,23,1810169,201,398,1206,2388,1,1,151998,2704,0,24,0,0,0,NORMAL,0,3,1,4,47,201,398,0,0,0,0,0,0,0,0
155123,4,ring,3125,1,23,1819852,201,400,1206,2400,1,1,151998,3125,0,24,0,0,0,NORMAL,0,3,1,3,70,201,400,0,0,0,0,0,0,0,0
155257,1,ring,3261,1,23,1822967,201,402,1206,2412,1,1,151996,3261,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
155680,3,ring,3682,1,23,1832663,201,405,1206,2430,1,1,151998,3682,0,24,0,0,0,NORMAL,0,3,1,3,70,201,405,0,0,0,0,0,0,0,0
155565,5,ring,3567,1,23,1830018,201,404,1206,2424,1,1,151998,3567,0,24,0,0,0,NORMAL,0,3,1,3,69,201,404,0,0,0,0,0,0,0,0
157005,2,ring,2704,1,23,1810169,204,404,1224,2424,1,1,154301,2704,0,24,0,0,0,NORMAL,0,3,1,7,47,204,404,0,0,0,0,0,0,0,0
157426,4,ring,3125,1,23,1819852,204,406,1224,2436,1,1,154301,3125,0,24,0,0,0,NORMAL,0,3,1,6,70,204,406,0,0,0,0,0,0,0,0
157560,1,ring,3261,1,23,1822967,204,408,1224,2448,1,1,154299,3261,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157983,3,ring,3682,1,23,1832663,204,411,1224,2466,1,1,154301,3682,0,24,0,0,0,NORMAL,0,3,1,6,70,204,411,0,0,0,0,0,0,0,0
157868,5,ring,3567,1,23,1830018,204,410,1224,2460,1,1,154301,3567,0,24,0,0,0,NORMAL,0,3,1,6,69,204,410,0,0,0,0,0,0,0,0
159308,2,ring,2704,1,23,1810169,207,410,1242,2460,1,1,156604,2704,0,24,0,0,0,NORMAL,0,3,1,10,47,207,410,0,0,0,0,0,0,0,0
159729,4,ring,3125,1,23,1819852,207,412,1242,2472,1,1,156604,3125,0,24,0,0,0,NORMAL,0,3,1,9,70,207,412,0,0,0,0,0,0,0,0
159863,1,ring,3261,1,23,1822967,207,414,1242,2484,1,1,156602,3261,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
160286,3,ring,3682,1,23,1832663,207,417,1242,2502,1,1,156604,3682,0,24,0,0,0,NORMAL,0,3,1,9,70,207,417,0,0,0,0,0,0,0,0
160171,5,ring,3567,1,23,1830018,207,416,1242,2496,1,1,156604,3567,0,24,0,0,0,NORMAL,0,3,1,9,69,207,416,0,0,0,0,0,0,0,0
161611,2,ring,2704,1,24,1971780,210,416,1260,2496,1,1,158907,2704,0,25,0,0,0,NORMAL,0,3,1,4,49,210,416,0,0,0,0,0,0,0,0
162032,4,ring,3125,1,24,1981884,210,418,1260,2508,1,1,158907,3125,0,25,0,0,0,NORMAL,0,3,1,3,73,210,418,0,0,0,0,0,0,0,0
162166,1,ring,3261,1,24,1985133,210,420,1260,2520,1,1,158905,3261,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
162589,3,ring,3682,1,24,1995252,210,423,1260,2538,1,1,158907,3682,0,25,0,0,0,NORMAL,0,3,1,3,73,210,423,0,0,0,0,0,0,0,0
162474,5,ring,3567,1,24,1992492,210,422,1260,2532,1,1,158907,3567,0,25,0,0,0,NORMAL,0,3,1,3,72,210,422,0,0,0,0,0,0,0,0
163914,2,ring,2704,1,24,1971780,213,422,1278,2532,1,1,161210,2704,0,25,0,0,0,NORMAL,0,3,1,7,49,213,422,0,0,0,0,0,0,0,0
164335,4,ring,3125,1,24,1981884,213,424,1278,2544,1,1,161210,3125,0,25,0,0,0,NORMAL,0,3,1,6,73,213,424,0,0,0,0,0,0,0,0
164469,1,ring,3261,1,24,1985133,213,426,1278,2556,1,1,161208,3261,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164892,3,ring,3682,1,24,1995252,213,429,1278,2574,1,1,161210,3682,0,25,0,0,0,NORMAL,0,3,1,6,73,213,429,0,0,0,0,0,0,0,0
164777,5,ring,3567,1,24,1992492,213,428,1278,2568,1,1,161210,3567,0,25,0,0,0,NORMAL,0,3,1,6,72,213,428,0,0,0,0,0,0,0,0
166217,2,ring,2704,1,24,1971780,216,428,1296,2568,1,1,163513,2704,0,25,0,0,0,NORMAL,0,3,1,10,49,216,428,0,0,0,0,0,0,0,0
166638,4,ring,3125,1,24,1981884,216,430,1296,2580,1,1,163513,3125,0,25,0,0,0,NORMAL,0,3,1,9,73,216,430,0,0,0,0,0,0,0,0
166772,1,ring,3261,1,24,1985133,216,432,1296,2592,1,1,163511,3261,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
167195,3,ring,3682,1,24,1995252,216,435,1296,2610,1,1,163513,3682,0,25,0,0,0,NORMAL,0,3,1,9,73,216,435,0,0,0,0,0,0,0,0
167080,5,ring,3567,1,24,1992492,216,434,1296,2604,1,1,163513,3567,0,25,0,0,0,NORMAL,0,3,1,9,72,216,434,0,0,0,0,0,0,0,0
168520,2,ring,2704,1,25,2140300,219,434,1314,2604,1,1,165816,2704,0,26,0,0,0,NORMAL,0,3,1,4,51,219,434,0,0,0,0,0,0,0,0
168941,4,ring,3125,1,25,2150825,219,436,1314,2616,1,1,165816,3125,0,26,0,0,0,NORMAL,0,3,1,3,76,219,436,0,0,0,0,0,0,0,0
169075,1,ring,3261,1,25,2154208,219,438,1314,2628,1,1,165814,3261,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
169498,3,ring,3682,1,25,2164750,219,441,1314,2646,1,1,165816,3682,0,26,0,0,0,NORMAL,0,3,1,3,76,219,441,0,0,0,0,0,0,0,0
169383,5,ring,3567,1,25,2161875,219,440,1314,2640,1,1,165816,3567,0,26,0,0,0,NORMAL,0,3,1,3,75,219,440,0,0,0,0,0,0,0,0
170823,2,ring,2704,1,25,2140300,222,440,1332,2640,1,1,168119,2704,0,26,0,0,0,NORMAL,0,3,1,7,51,222,440,0,0,0,0,0,0,0,0
171244,4,ring,3125,1,25,2150825,222,442,1332,2652,1,1,168119,3125,0,26,0,0,0,NORMAL,0,3,1,6,76,222,442,0,0,0,0,0,0,0,0
171378,1,ring,3261,1,25,2154208,222,444,1332,2664,1,1,168117,3261,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171801,3,ring,3682,1,25,2164750,222,447,1332,2682,1,1,168119,3682,0,26,0,0,0,NORMAL,0,3,1,6,76,222,447,0,0,0,0,0,0,0,0
171686,5,ring,3567,1,25,2161875,222,446,1332,2676,1,1,168119,3567,0,26,0,0,0,NORMAL,0,3,1,6,75,222,446,0,0,0,0,0,0,0,0
173126,2,ring,2704,1,25,2140300,225,446,1350,2676,1,1,170422,2704,0,26,0,0,0,NORMAL,0,3,1,10,51,225,446,0,0,0,0,0,0,0,0
173547,4,ring,3125,1,25,2150825,225,448,1350,2688,1,1,170422,3125,0,26,0,0,0,NORMAL,0,3,1,9,76,225,448,0,0,0,0,0,0,0,0
173680,1,ring,3261,1,25,2154208,225,450,1350,2700,1,1,170419,3261,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
174104,3,ring,3682,1,25,2164750,225,453,1350,2718,1,1,170422,3682,0,26,0,0,0,NORMAL,0,3,1,9,76,225,453,0,0,0,0,0,0,0,0
173989,5,ring,3567,1,25,2161875,225,452,1350,2712,1,1,170422,3567,0,26,0,0,0,NORMAL,0,3,1,9,75,225,452,0,0,0,0,0,0,0,0
175429,2,ring,2704,1,26,2315729,228,452,1368,2712,1,1,172725,2704,0,27,0,0,0,NORMAL,0,3,1,4,53,228,452,0,0,0,0,0,0,0,0
175850,4,ring,3125,1,26,2326675,228,454,1368,2724,1,1,172725,3125,0,27,0,0,0,NORMAL,0,3,1,3,79,228,454,0,0,0,0,0,0,0,0
175983,1,ring,3261,1,26,2330191,228,456,1368,2736,1,1,172722,3261,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
176407,3,ring,3682,1,26,2341157,228,459,1368,2754,1,1,172725,3682,0,27,0,0,0,NORMAL,0,3,1,3,79,228,459,0,0,0,0,0,0,0,0
176292,5,ring,3567,1,26,2338167,228,456,1368,2736,1,1,172725,3567,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
177732,2,ring,2704,1,26,2315729,231,458,1386,2748,1,1,175028,2704,0,27,0,0,0,NORMAL,0,3,1,7,53,231,458,0,0,0,0,0,0,0,0
178153,4,ring,3125,1,26,2326675,231,460,1386,2760,1,1,175028,3125,0,27,0,0,0,NORMAL,0,3,1,6,79,231,460,0,0,0,0,0,0,0,0
178286,1,ring,3261,1,26,2330191,231,462,1386,2772,1,1,175025,3261,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178710,3,ring,3682,1,26,2341157,231,465,1386,2790,1,1,175028,3682,0,27,0,0,0,NORMAL,0,3,1,6,79,231,465,0,0,0,0,0,0,0,0
178595,5,ring,3567,1,26,2338167,231,462,1386,2772,1,1,175028,3567,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
180035,2,ring,2704,1,26,2315729,234,464,1404,2784,1,1,177331,2704,0,27,0,0,0,NORMAL,0,3,1,10,53,234,464,0,0,0,0,0,0,0,0
180456,4,ring,3125,1,26,2326675,234,466,1404,2796,1,1,177331,3125,0,27,0,0,0,NORMAL,0,3,1,9,79,234,466,0,0,0,0,0,0,0,0
180589,1,ring,3261,1,26,2330191,234,468,1404,2808,1,1,177328,3261,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
181013,3,ring,3682,1,26,2341157,234,471,1404,2826,1,1,177331,3682,0,27,0,0,0,NORMAL,0,3,1,9,79,234,471,0,0,0,0,0,0,0,0
180898,5,ring,3567,1,26,2338167,234,468,1404,2808,1,1,177331,3567,0,27,0,0,0,NORMAL,0,3,1,9,78,234,468,0,0,0,0,0,0,0,0
182338,2,ring,2704,1,27,2498067,237,470,1422,2820,1,1,179634,2704,0,28,0,0,0,NORMAL,0,3,1,4,55,237,470,0,0,0,0,0,0,0,0
182759,4,ring,3125,1,27,2509434,237,472,1422,2832,1,1,179634,3125,0,28,0,0,0,NORMAL,0,3,1,3,82,237,472,0,0,0,0,0,0,0,0
182892,1,ring,3261,1,27,2513083,237,474,1422,2844,1,1,179631,3261,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
183316,3,ring,3682,1,27,2524473,237,477,1422,2862,1,1,179634,3682,0,28,0,0,0,NORMAL,0,3,1,3,82,237,477,0,0,0,0,0,0,0,0
183201,5,ring,3567,1,27,2521368,237,474,1422,2844,1,1,179634,3567,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
184641,2,ring,2704,1,27,2498067,240,476,1440,2856,1,1,181937,2704,0,28,0,0,0,NORMAL,0,3,1,7,55,240,476,0,0,0,0,0,0,0,0
185062,4,ring,3125,1,27,2509434,240,478,1440,2868,1,1,181937,3125,0,28,0,0,0,NORMAL,0,3,1,6,82,240,478,0,0,0,0,0,0,0,0
185195,1,ring,3261,1,27,2513083,240,480,1440,2880,1,1,181934,3261,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
185619,3,ring,3682,1,27,2524473,240,483,1440,2898,1,1,181937,3682,0,28,0,0,0,NORMAL,0,3,1,6,82,240,483,0,0,0,0,0,0,0,0
185504,5,ring,3567,1,27,2521368,240,480,1440,2880,1,1,181937,3567,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
186944,2,ring,2704,1,27,2498067,243,482,1458,2892,1,1,184240,2704,0,28,0,0,0,NORMAL,0,3,1,10,55,243,482,0,0,0,0,0,0,0,0
187365,4,ring,3125,1,27,2509434,243,484,1458,2904,1,1,184240,3125,0,28,0,0,0,NORMAL,0,3,1,9,82,243,484,0,0,0,0,0,0,0,0
187498,1,ring,3261,1,27,2513083,243,486,1458,2916,1,1,184237,3261,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187922,3,ring,3682,1,27,2524473,243,489,1458,2934,1,1,184240,3682,0,28,0,0,0,NORMAL,0,3,1,9,82,243,489,0,0,0,0,0,0,0,0
187807,5,ring,3567,1,27,2521368,243,486,1458,2916,1,1,184240,3567,0,28,0,0,0,NORMAL,0,3,1,9,81,243,486,0,0,0,0,0,0,0,0
189247,2,ring,2704,1,28,2687314,246,488,1476,2928,1,1,186543,2704,0,29,0,0,0,NORMAL,0,3,1,4,57,246,488,0,0,0,0,0,0,0,0
189668,4,ring,3125,1,28,2699102,246,490,1476,2940,1,1,186543,3125,0,29,0,0,0,NORMAL,0,3,1,3,85,246,490,0,0,0,0,0,0,0,0
189801,1,ring,3261,1,28,2702884,246,492,1476,2952,1,1,186540,3261,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
190225,3,ring,3682,1,28,2714698,246,495,1476,2970,1,1,186543,3682,0,29,0,0,0,NORMAL,0,3,1,3,85,246,495,0,0,0,0,0,0,0,0
190110,5,ring,3567,1,28,2711478,246,492,1476,2952,1,1,186543,3567,0,29,0,0,0,NORMAL,0,3,1,3,84,246,492,0,0,0,0,0,0,0,0
191550,2,ring,2704,1,28,2687314,249,494,1494,2964,1,1,188846,2704,0,29,0,0,0,NORMAL,0,3,1,7,57,249,494,0,0,0,0,0,0,0,0
191971,4,ring,3125,1,28,2699102,249,496,1494,2976,1,1,188846,3125,0,29,0,0,0,NORMAL,0,3,1,6,85,249,496,0,0,0,0,0,0,0,0
192104,1,ring,3261,1,28,2702884,249,498,1494,2988,1,1,188843,3261,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
192528,3,ring,3682,1,28,2714698,249,501,1494,3006,1,1,188846,3682,0,29,0,0,0,NORMAL,0,3,1,6,85,249,501,0,0,0,0,0,0,0,0
192413,5,ring,3567,1,28,2711478,249,498,1494,2988,1,1,188846,3567,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
193853,2,ring,2704,1,28,2687314,252,500,1512,3000,1,1,191149,2704,0,29,0,0,0,NORMAL,0,3,1,10,57,252,500,0,0,0,0,0,0,0,0
194274,4,ring,3125,1,28,2699102,252,502,1512,3012,1,1,191149,3125,0,29,0,0,0,NORMAL,0,3,1,9,85,252,502,0,0,0,0,0,0,0,0
194407,1,ring,3261,1,28,2702884,252,504,1512,3024,1,1,191146,3261,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
194831,3,ring,3682,1,28,2714698,252,507,1512,3042,1,1,191149,3682,0,29,0,0,0,NORMAL,0,3,1,9,85,252,507,0,0,0,0,0,0,0,0
194716,5,ring,3567,1,28,2711478,252,504,1512,3024,1,1,191149,3567,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
196156,2,ring,2704,1,29,2883470,255,506,1530,3036,1,1,193452,2704,0,30,0,0,0,NORMAL,0,3,1,4,59,255,506,0,0,0,0,0,0,0,0
196577,4,ring,3125,1,29,2895679,255,508,1530,3048,1,1,193452,3125,0,30,0,0,0,NORMAL,0,3,1,3,88,255,508,0,0,0,0,0,0,0,0
196710,1,ring,3261,1,29,2899594,255,510,1530,3060,1,1,193449,3261,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
197134,3,ring,3682,1,29,2911832,255,513,1530,3078,1,1,193452,3682,0,30,0,0,0,NORMAL,0,3,1,3,88,255,513,0,0,0,0,0,0,0,0
197019,5,ring,3567,1,29,2908497,255,510,1530,3060,1,1,193452,3567,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
198459,2,ring,2704,1,29,2883470,258,512,1548,3072,1,1,195755,2704,0,30,0,0,0,NORMAL,0,3,1,7,59,258,512,0,0,0,0,0,0,0,0
198880,4,ring,3125,1,29,2895679,258,514,1548,3084,1,1,195755,3125,0,30,0,0,0,NORMAL,0,3,1,6,88,258,514,0,0,0,0,0,0,0,0
199013,1,ring,3261,1,29,2899594,258,516,1548,3096,1,1,195752,3261,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
199437,3,ring,3682,1,29,2911832,258,519,1548,3114,1,1,195755,3682,0,30,0,0,0,NORMAL,0,3,1,6,88,258,519,0,0,0,0,0,0,0,0
199322,5,ring,3567,1,29,2908497,258,516,1548,3096,1,1,195755,3567,0,30,0,0,0,NORMAL,0,3,1,6,87,258,516,0,0,0,0,0,0,0,0
200762,2,ring,2704,1,29,2883470,261,518,1566,3108,1,1,198058,2704,0,30,0,0,0,NORMAL,0,3,1,10,59,261,518,0,0,0,0,0,0,0,0
201183,4,ring,3125,1,29,2895679,261,520,1566,3120,1,1,198058,3125,0,30,0,0,0,NORMAL,0,3,1,9,88,261,520,0,0,0,0,0,0,0,0
201316,1,ring,3261,1,29,2899594,261,522,1566,3132,1,1,198055,3261,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
201740,3,ring,3682,1,29,2911832,261,525,1566,3150,1,1,198058,3682,0,30,0,0,0,NORMAL,0,3,1,9,88,261,525,0,0,0,0,0,0,0,0
201625,5,ring,3567,1,29,2908497,261,522,1566,3132,1,1,198058,3567,0,30,0,0,0,NORMAL,0,3,1,9,87,261,522,0,0,0,0,0,0,0,0
203065,2,ring,2704,1,30,3086535,264,524,1584,3144,1,1,200361,2704,0,31,0,0,0,NORMAL,0,3,1,4,61,264,524,0,0,0,0,0,0,0,0
203486,4,ring,3125,1,30,3099165,264,526,1584,3156,1,1,200361,3125,0,31,0,0,0,NORMAL,0,3,1,3,91,264,526,0,0,0,0,0,0,0,0
203619,1,ring,3261,1,30,3103213,264,528,1584,3168,1,1,200358,3261,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
204043,3,ring,3682,1,30,3115875,264,531,1584,3186,1,1,200361,3682,0,31,0,0,0,NORMAL,0,3,1,3,91,264,531,0,0,0,0,0,0,0,0
203928,5,ring,3567,1,30,3112425,264,528,1584,3168,1,1,200361,3567,0,31,0,0,0,NORMAL,0,3,1,3,90,264,528,0,0,0,0,0,0,0,0
205368,2,ring,2704,1,30,3086535,267,530,1602,3180,1,1,202664,2704,0,31,0,0,0,NORMAL,0,3,1,7,61,267,530,0,0,0,0,0,0,0,0
205789,4,ring,3125,1,30,3099165,267,532,1602,3192,1,1,202664,3125,0,31,0,0,0,NORMAL,0,3,1,6,91,267,532,0,0,0,0,0,0,0,0
205922,1,ring,3261,1,30,3103213,267,534,1602,3204,1,1,202661,3261,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
206346,3,ring,3682,1,30,3115875,267,537,1602,3222,1,1,202664,3682,0,31,0,0,0,NORMAL,0,3,1,6,91,267,537,0,0,0,0,0,0,0,0
206231,5,ring,3567,1,30,3112425,267,534,1602,3204,1,1,202664,3567,0,31,0,0,0,NORMAL,0,3,1,6,90,267,534,0,0,0,0,0,0,0,0
207671,2,ring,2704,1,30,3086535,270,536,1620,3216,1,1,204967,2704,0,31,0,0,0,NORMAL,0,3,1,10,61,270,536,0,0,0,0,0,0,0,0
208092,4,ring,3125,1,30,3099165,270,538,1620,3228,1,1,204967,3125,0,31,0,0,0,NORMAL,0,3,1,9,91,270,538,0,0,0,0,0,0,0,0
208225,1,ring,3261,1,30,3103213,270,540,1620,3240,1,1,204964,3261,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
208649,3,ring,3682,1,30,3115875,270,543,1620,3258,1,1,204967,3682,0,31,0,0,0,NORMAL,0,3,1,9,91,270,543,0,0,0,0,0,0,0,0
208534,5,ring,3567,1,30,3112425,270,540,1620,3240,1,1,204967,3567,0,31,0,0,0,NORMAL,0,3,1,9,90,270,540,0,0,0,0,0,0,0,0
209974,2,ring,2704,1,31,3296509,273,542,1638,3252,1,1,207270,2704,0,32,0,0,0,NORMAL,0,3,1,4,63,273,542,0,0,0,0,0,0,0,0
210395,4,ring,3125,1,31,3309560,273,544,1638,3264,1,1,207270,3125,0,32,0,0,0,NORMAL,0,3,1,3,94,273,544,0,0,0,0,0,0,0,0
210527,1,ring,3261,1,31,3313740,273,546,1638,3276,1,1,207266,3261,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210952,3,ring,3682,1,31,3326827,273,549,1638,3294,1,1,207270,3682,0,32,0,0,0,NORMAL,0,3,1,3,94,273,549,0,0,0,0,0,0,0,0
210837,5,ring,3567,1,31,3323262,273,546,1638,3276,1,1,207270,3567,0,32,0,0,0,NORMAL,0,3,1,3,93,273,546,0,0,0,0,0,0,0,0
212277,2,ring,2704,1,31,3296509,276,548,1656,3288,1,1,209573,2704,0,32,0,0,0,NORMAL,0,3,1,7,63,276,548,0,0,0,0,0,0,0,0
212698,4,ring,3125,1,31,3309560,276,550,1656,3300,1,1,209573,3125,0,32,0,0,0,NORMAL,0,3,1,6,94,276,550,0,0,0,0,0,0,0,0
212830,1,ring,3261,1,31,3313740,276,552,1656,3312,1,1,209569,3261,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
213255,3,ring,3682,1,31,3326827,276,555,1656,3330,1,1,209573,3682,0,32,0,0,0,NORMAL,0,3,1,6,94,276,555,0,0,0,0,0,0,0,0
213140,5,ring,3567,1,31,3323262,276,552,1656,3312,1,1,209573,3567,0,32,0,0,0,NORMAL,0,3,1,6,93,276,552,0,0,0,0,0,0,0,0
214580,2,ring,2704,1,31,3296509,279,554,1674,3324,1,1,211876,2704,0,32,0,0,0,NORMAL,0,3,1,10,63,279,554,0,0,0,0,0,0,0,0
215001,4,ring,3125,1,31,3309560,279,556,1674,3336,1,1,211876,3125,0,32,0,0,0,NORMAL,0,3,1,9,94,279,556,0,0,0,0,0,0,0,0
215133,1,ring,3261,1,31,3313740,279,558,1674,3348,1,1,211872,3261,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
215558,3,ring,3682,1,31,3326827,279,561,1674,3366,1,1,211876,3682,0,32,0,0,0,NORMAL,0,3,1,9,94,279,561,0,0,0,0,0,0,0,0
215443,5,ring,3567,1,31,3323262,279,558,1674,3348,1,1,211876,3567,0,32,0,0,0,NORMAL,0,3,1,9,93,279,558,0,0,0,0,0,0,0,0
216883,2,ring,2704,1,32,3513392,282,560,1692,3360,1,1,214179,2704,0,33,0,0,0,NORMAL,0,3,1,4,65,282,560,0,0,0,0,0,0,0,0
217304,4,ring,3125,1,32,3526864,282,562,1692,3372,1,1,214179,3125,0,33,0,0,0,NORMAL,0,3,1,3,97,282,562,0,0,0,0,0,0,0,0
217435,1,ring,3261,1,32,3531175,282,564,1692,3384,1,1,214174,3261,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217861,3,ring,3682,1,32,3544688,282,567,1692,3402,1,1,214179,3682,0,33,0,0,0,NORMAL,0,3,1,3,97,282,567,0,0,0,0,0,0,0,0
217746,5,ring,3567,1,32,3541008,282,564,1692,3384,1,1,214179,3567,0,33,0,0,0,NORMAL,0,3,1,3,96,282,564,0,0,0,0,0,0,0,0
219186,2,ring,2704,1,32,3513392,285,566,1710,3396,1,1,216482,2704,0,33,0,0,0,NORMAL,0,3,1,7,65,285,566,0,0,0,0,0,0,0,0
219607,4,ring,3125,1,32,3526864,285,568,1710,3408,1,1,216482,3125,0,33,0,0,0,NORMAL,0,3,1,6,97,285,568,0,0,0,0,0,0,0,0
219738,1,ring,3261,1,32,3531175,285,570,1710,3420,1,1,216477,3261,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
220164,3,ring,3682,1,32,3544688,285,573,1710,3438,1,1,216482,3682,0,33,0,0,0,NORMAL,0,3,1,6,97,285,573,0,0,0,0,0,0,0,0
220049,5,ring,3567,1,32,3541008,285,570,1710,3420,1,1,216482,3567,0,33,0,0,0,NORMAL,0,3,1,6,96,285,570,0,0,0,0,0,0,0,0
221489,2,ring,2704,1,32,3513392,288,572,1728,3432,1,1,218785,2704,0,33,0,0,0,NORMAL,0,3,1,10,65,288,572,0,0,0,0,0,0,0,0
221910,4,ring,3125,1,32,3526864,288,574,1728,3444,1,1,218785,3125,0,33,0,0,0,NORMAL,0,3,1,9,97,288,574,0,0,0,0,0,0,0,0
222041,1,ring,3261,1,32,3531175,288,576,1728,3456,1,1,218780,3261,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
222467,3,ring,3682,1,32,3544688,288,579,1728,3474,1,1,218785,3682,0,33,0,0,0,NORMAL,0,3,1,9,97,288,579,0,0,0,0,0,0,0,0
222352,5,ring,3567,1,32,3541008,288,576,1728,3456,1,1,218785,3567,0,33,0,0,0,NORMAL,0,3,1,9,96,288,576,0,0,0,0,0,0,0,0
223792,2,ring,2704,1,33,3737184,291,578,1746,3468,1,1,221088,2704,0,34,0,0,0,NORMAL,0,3,1,4,67,291,578,0,0,0,0,0,0,0,0
224213,4,ring,3125,1,33,3751077,291,580,1746,3480,1,1,221088,3125,0,34,0,0,0,NORMAL,0,3,1,3,100,291,580,0,0,0,0,0,0,0,0
224344,1,ring,3261,1,33,3755519,291,582,1746,3492,1,1,221083,3261,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
224770,3,ring,3682,1,33,3769458,291,585,1746,3510,1,1,221088,3682,0,34,0,0,0,NORMAL,0,3,1,3,100,291,585,0,0,0,0,0,0,0,0
224655,5,ring,3567,1,33,3765663,291,582,1746,3492,1,1,221088,3567,0,34,0,0,0,NORMAL,0,3,1,3,99,291,582,0,0,0,0,0,0,0,0
226095,2,ring,2704,1,33,3737184,294,584,1764,3504,1,1,223391,2704,0,34,0,0,0,NORMAL,0,3,1,7,67,294,584,0,0,0,0,0,0,0,0
226516,4,ring,3125,1,33,3751077,294,586,1764,3516,1,1,223391,3125,0,34,0,0,0,NORMAL,0,3,1,6,100,294,586,0,0,0,0,0,0,0,0
226647,1,ring,3261,1,33,3755519,294,588,1764,3528,1,1,223386,3261,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
227073,3,ring,3682,1,33,3769458,294,591,1764,3546,1,1,223391,3682,0,34,0,0,0,NORMAL,0,3,1,6,100,294,591,0,0,0,0,0,0,0,0
226958,5,ring,3567,1,33,3765663,294,588,1764,3528,1,1,223391,3567,0,34,0,0,0,NORMAL,0,3,1,6,99,294,588,0,0,0,0,0,0,0,0
