timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
177803,45,adaptive-prasle,2775,1,26,2317575,231,0,1386,0,1,45,175028,2775,0,27,0,0,0,LEADER,1,3,1,45,26,462
177906,32,adaptive-prasle,2878,1,26,2320253,231,0,1386,0,1,32,175028,2878,0,27,0,0,0,LEADER,1,3,1,32,26,462
178102,18,adaptive-prasle,3074,1,26,2325349,231,0,1386,0,1,18,175028,3074,0,27,0,0,0,LEADER,1,3,1,18,26,462
178546,28,adaptive-prasle,3518,1,26,2336893,231,0,1386,0,1,28,175028,3518,0,27,0,0,0,LEADER,1,3,1,28,26,462
177833,21,adaptive-prasle,2805,1,26,2318355,231,0,1386,0,1,21,175028,2805,0,27,0,0,0,LEADER,1,3,1,21,26,462
178294,15,adaptive-prasle,3266,1,26,2330341,231,0,1386,0,1,15,175028,3266,0,27,0,0,0,LEADER,1,3,1,15,26,462
178224,47,adaptive-prasle,3196,1,26,2328521,231,0,1386,0,1,47,175028,3196,0,27,0,0,0,LEADER,1,3,1,47,26,462
177878,33,adaptive-prasle,2856,1,26,2319596,231,0,1386,0,1,33,175022,2856,0,27,0,0,0,LEADER,1,3,1,33,26,462
178600,50,adaptive-prasle,3572,1,26,2338297,231,0,1386,0,1,50,175028,3572,0,27,0,0,0,LEADER,1,3,1,50,26,462
178020,30,adaptive-prasle,2993,1,26,2323226,231,0,1386,0,1,30,175027,2993,0,27,0,0,0,LEADER,1,3,1,30,26,462
178360,44,adaptive-prasle,3332,1,26,2332057,231,0,1386,0,1,44,175028,3332,0,27,0,0,0,LEADER,1,3,1,44,26,462
178054,40,adaptive-prasle,3026,1,26,2324101,231,0,1386,0,1,40,175028,3026,0,27,0,0,0,LEADER,1,3,1,40,26,462
178463,31,adaptive-prasle,3435,1,26,2334735,231,0,1386,0,1,31,175028,3435,0,27,0,0,0,LEADER,1,3,1,31,26,462
178578,29,adaptive-prasle,3550,1,26,2337725,231,0,1386,0,1,29,175028,3550,0,27,0,0,0,LEADER,1,3,1,29,26,462
178260,35,adaptive-prasle,3232,1,26,2329457,231,0,1386,0,1,35,175028,3232,0,27,0,0,0,LEADER,1,3,1,35,26,462
178666,48,adaptive-prasle,3638,1,26,2340013,231,0,1386,0,1,48,175028,3638,0,27,0,0,0,LEADER,1,3,1,48,26,462
178409,22,adaptive-prasle,3381,1,26,2333331,231,0,1386,0,1,22,175028,3381,0,27,0,0,0,LEADER,1,3,1,22,26,462
178648,6,adaptive-prasle,3620,1,26,2339545,231,446,1386,2676,1,1,175028,3620,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178375,12,adaptive-prasle,3347,1,26,2332447,231,0,1386,0,1,12,175028,3347,0,27,0,0,0,LEADER,1,3,1,12,26,462
178191,37,adaptive-prasle,3163,1,26,2327663,231,0,1386,0,1,37,175028,3163,0,27,0,0,0,LEADER,1,3,1,37,26,462
178466,19,adaptive-prasle,3438,1,26,2334813,231,0,1386,0,1,19,175028,3438,0,27,0,0,0,LEADER,1,3,1,19,26,462
178342,2,adaptive-prasle,3314,1,26,2331589,231,464,1386,2784,1,1,175028,3314,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178668,27,adaptive-prasle,3640,1,26,2340065,231,0,1386,0,1,27,175028,3640,0,27,0,0,0,LEADER,1,3,1,27,26,462
178430,26,adaptive-prasle,3402,1,26,2333877,231,0,1386,0,1,26,175028,3402,0,27,0,0,0,LEADER,1,3,1,26,26,462
180050,36,adaptive-prasle,2720,1,26,2316140,234,0,1404,0,1,36,177330,2720,0,27,0,0,0,LEADER,1,3,1,36,26,468
180066,4,adaptive-prasle,2735,1,26,2316535,234,466,1404,2796,1,1,177331,2735,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180221,43,adaptive-prasle,2890,1,26,2320565,234,0,1404,0,1,43,177331,2890,0,27,0,0,0,LEADER,1,3,1,43,26,468
180239,42,adaptive-prasle,2911,1,26,2321046,234,0,1404,0,1,42,177328,2911,0,27,0,0,0,LEADER,1,3,1,42,26,468
180233,11,adaptive-prasle,2904,1,26,2320886,234,0,1404,0,1,11,177329,2904,0,27,0,0,0,LEADER,1,3,1,11,26,468
180154,23,adaptive-prasle,2823,1,26,2318823,234,0,1404,0,1,23,177331,2823,0,27,0,0,0,LEADER,1,3,1,23,26,468
180290,20,adaptive-prasle,2959,1,26,2322359,234,0,1404,0,1,20,177331,2959,0,27,0,0,0,LEADER,1,3,1,20,26,468
180121,13,adaptive-prasle,2790,1,26,2317965,234,0,1404,0,1,13,177331,2790,0,27,0,0,0,LEADER,1,3,1,13,26,468
180035,25,adaptive-prasle,2708,1,26,2315779,234,0,1404,0,1,25,177327,2708,0,27,0,0,0,LEADER,1,3,1,25,26,468
180508,5,adaptive-prasle,3177,1,26,2328027,234,468,1404,2808,1,1,177331,3177,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180394,7,adaptive-prasle,3063,1,26,2325063,234,466,1404,2796,2,1,177331,3063,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180372,8,adaptive-prasle,3041,1,26,2324491,234,467,1404,2802,2,1,177331,3041,0,27,0,0,0,NORMAL,0,3,1,1,58,468
180087,3,adaptive-prasle,2756,1,26,2317081,234,468,1404,2808,1,1,177331,2756,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180427,17,adaptive-prasle,3096,1,26,2325921,234,0,1404,0,1,17,177331,3096,0,27,0,0,0,LEADER,1,3,1,17,26,468
180563,14,adaptive-prasle,3232,1,26,2329457,234,0,1404,0,1,14,177331,3232,0,27,0,0,0,LEADER,1,3,1,14,26,468
180412,49,adaptive-prasle,3081,1,26,2325531,234,0,1404,0,1,49,177331,3081,0,27,0,0,0,LEADER,1,3,1,49,26,468
180202,1,adaptive-prasle,2871,1,26,2320071,234,233,1404,1398,1,1,177331,2871,0,27,0,0,0,LEADER,1,3,1,1,26,468
180072,9,adaptive-prasle,2741,1,26,2316691,234,235,1404,1410,2,1,177331,2741,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180800,41,adaptive-prasle,3469,1,26,2335619,234,0,1404,0,1,41,177331,3469,0,27,0,0,0,LEADER,1,3,1,41,26,468
180379,38,adaptive-prasle,3048,1,26,2324673,234,0,1404,0,1,38,177331,3048,0,27,0,0,0,LEADER,1,3,1,38,26,468
180548,46,adaptive-prasle,3217,1,26,2329067,234,0,1404,0,1,46,177331,3217,0,27,0,0,0,LEADER,1,3,1,46,26,468
180410,39,adaptive-prasle,3086,1,26,2325577,234,0,1404,0,1,39,177324,3086,0,27,0,0,0,LEADER,1,3,1,39,26,468
180442,24,adaptive-prasle,3111,1,26,2326311,234,0,1404,0,1,24,177331,3111,0,27,0,0,0,LEADER,1,3,1,24,26,468
180630,34,adaptive-prasle,3299,1,26,2331199,234,0,1404,0,1,34,177331,3299,0,27,0,0,0,LEADER,1,3,1,34,26,468
180984,16,adaptive-prasle,3653,1,26,2340403,234,0,1404,0,1,16,177331,3653,0,27,0,0,0,LEADER,1,3,1,16,26,468
180256,10,adaptive-prasle,2926,1,26,2321491,234,0,1404,0,1,10,177330,2926,0,27,0,0,0,LEADER,1,3,1,10,26,468
180106,45,adaptive-prasle,2775,1,26,2317575,234,0,1404,0,1,45,177331,2775,0,27,0,0,0,LEADER,1,3,1,45,26,468
180209,32,adaptive-prasle,2878,1,26,2320253,234,0,1404,0,1,32,177331,2878,0,27,0,0,0,LEADER,1,3,1,32,26,468
180405,18,adaptive-prasle,3074,1,26,2325349,234,0,1404,0,1,18,177331,3074,0,27,0,0,0,LEADER,1,3,1,18,26,468
180849,28,adaptive-prasle,3518,1,26,2336893,234,0,1404,0,1,28,177331,3518,0,27,0,0,0,LEADER,1,3,1,28,26,468
180136,21,adaptive-prasle,2805,1,26,2318355,234,0,1404,0,1,21,177331,2805,0,27,0,0,0,LEADER,1,3,1,21,26,468
180597,15,adaptive-prasle,3266,1,26,2330341,234,0,1404,0,1,15,177331,3266,0,27,0,0,0,LEADER,1,3,1,15,26,468
180527,47,adaptive-prasle,3196,1,26,2328521,234,0,1404,0,1,47,177331,3196,0,27,0,0,0,LEADER,1,3,1,47,26,468
180181,33,adaptive-prasle,2856,1,26,2319596,234,0,1404,0,1,33,177325,2856,0,27,0,0,0,LEADER,1,3,1,33,26,468
180903,50,adaptive-prasle,3572,1,26,2338297,234,0,1404,0,1,50,177331,3572,0,27,0,0,0,LEADER,1,3,1,50,26,468
180323,30,adaptive-prasle,2993,1,26,2323226,234,0,1404,0,1,30,177330,2993,0,27,0,0,0,LEADER,1,3,1,30,26,468
180663,44,adaptive-prasle,3332,1,26,2332057,234,0,1404,0,1,44,177331,3332,0,27,0,0,0,LEADER,1,3,1,44,26,468
180357,40,adaptive-prasle,3026,1,26,2324101,234,0,1404,0,1,40,177331,3026,0,27,0,0,0,LEADER,1,3,1,40,26,468
180766,31,adaptive-prasle,3435,1,26,2334735,234,0,1404,0,1,31,177331,3435,0,27,0,0,0,LEADER,1,3,1,31,26,468
180881,29,adaptive-prasle,3550,1,26,2337725,234,0,1404,0,1,29,177331,3550,0,27,0,0,0,LEADER,1,3,1,29,26,468
180563,35,adaptive-prasle,3232,1,26,2329457,234,0,1404,0,1,35,177331,3232,0,27,0,0,0,LEADER,1,3,1,35,26,468
180969,48,adaptive-prasle,3638,1,26,2340013,234,0,1404,0,1,48,177331,3638,0,27,0,0,0,LEADER,1,3,1,48,26,468
180712,22,adaptive-prasle,3381,1,26,2333331,234,0,1404,0,1,22,177331,3381,0,27,0,0,0,LEADER,1,3,1,22,26,468
180951,6,adaptive-prasle,3620,1,26,2339545,234,452,1404,2712,1,1,177331,3620,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180678,12,adaptive-prasle,3347,1,26,2332447,234,0,1404,0,1,12,177331,3347,0,27,0,0,0,LEADER,1,3,1,12,26,468
180494,37,adaptive-prasle,3163,1,26,2327663,234,0,1404,0,1,37,177331,3163,0,27,0,0,0,LEADER,1,3,1,37,26,468
180769,19,adaptive-prasle,3438,1,26,2334813,234,0,1404,0,1,19,177331,3438,0,27,0,0,0,LEADER,1,3,1,19,26,468
180645,2,adaptive-prasle,3314,1,26,2331589,234,470,1404,2820,1,1,177331,3314,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180971,27,adaptive-prasle,3640,1,26,2340065,234,0,1404,0,1,27,177331,3640,0,27,0,0,0,LEADER,1,3,1,27,26,468
180733,26,adaptive-prasle,3402,1,26,2333877,234,0,1404,0,1,26,177331,3402,0,27,0,0,0,LEADER,1,3,1,26,26,468
182353,36,adaptive-prasle,2720,1,27,2498493,237,0,1422,0,1,36,179633,2720,0,28,0,0,0,LEADER,1,3,1,36,27,474
182369,4,adaptive-prasle,2735,1,27,2498904,237,472,1422,2832,1,1,179634,2735,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182524,43,adaptive-prasle,2890,1,27,2503089,237,0,1422,0,1,43,179634,2890,0,28,0,0,0,LEADER,1,3,1,43,27,474
182542,42,adaptive-prasle,2911,1,27,2503588,237,0,1422,0,1,42,179631,2911,0,28,0,0,0,LEADER,1,3,1,42,27,474
182536,11,adaptive-prasle,2904,1,27,2503422,237,0,1422,0,1,11,179632,2904,0,28,0,0,0,LEADER,1,3,1,11,27,474
182457,23,adaptive-prasle,2823,1,27,2501280,237,0,1422,0,1,23,179634,2823,0,28,0,0,0,LEADER,1,3,1,23,27,474
182593,20,adaptive-prasle,2959,1,27,2504952,237,0,1422,0,1,20,179634,2959,0,28,0,0,0,LEADER,1,3,1,20,27,474
182424,13,adaptive-prasle,2790,1,27,2500389,237,0,1422,0,1,13,179634,2790,0,28,0,0,0,LEADER,1,3,1,13,27,474
182338,25,adaptive-prasle,2708,1,27,2498117,237,0,1422,0,1,25,179630,2708,0,28,0,0,0,LEADER,1,3,1,25,27,474
182811,5,adaptive-prasle,3177,1,27,2510838,237,474,1422,2844,1,1,179634,3177,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182697,7,adaptive-prasle,3063,1,27,2507760,237,472,1422,2832,2,1,179634,3063,0,28,0,0,0,NORMAL,0,3,1,1,59,474
182675,8,adaptive-prasle,3041,1,27,2507166,237,473,1422,2838,2,1,179634,3041,0,28,0,0,0,NORMAL,0,3,1,1,60,474
182390,3,adaptive-prasle,2756,1,27,2499471,237,474,1422,2844,1,1,179634,2756,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182730,17,adaptive-prasle,3096,1,27,2508651,237,0,1422,0,1,17,179634,3096,0,28,0,0,0,LEADER,1,3,1,17,27,474
182866,14,adaptive-prasle,3232,1,27,2512323,237,0,1422,0,1,14,179634,3232,0,28,0,0,0,LEADER,1,3,1,14,27,474
182715,49,adaptive-prasle,3081,1,27,2508246,237,0,1422,0,1,49,179634,3081,0,28,0,0,0,LEADER,1,3,1,49,27,474
182505,1,adaptive-prasle,2871,1,27,2502576,237,236,1422,1416,1,1,179634,2871,0,28,0,0,0,LEADER,1,3,1,1,27,474
182375,9,adaptive-prasle,2741,1,27,2499066,237,238,1422,1428,2,1,179634,2741,0,28,0,0,0,NORMAL,0,3,1,1,86,474
183103,41,adaptive-prasle,3469,1,27,2518722,237,0,1422,0,1,41,179634,3469,0,28,0,0,0,LEADER,1,3,1,41,27,474
182682,38,adaptive-prasle,3048,1,27,2507355,237,0,1422,0,1,38,179634,3048,0,28,0,0,0,LEADER,1,3,1,38,27,474
182851,46,adaptive-prasle,3217,1,27,2511918,237,0,1422,0,1,46,179634,3217,0,28,0,0,0,LEADER,1,3,1,46,27,474
182713,39,adaptive-prasle,3086,1,27,2508290,237,0,1422,0,1,39,179627,3086,0,28,0,0,0,LEADER,1,3,1,39,27,474
182745,24,adaptive-prasle,3111,1,27,2509056,237,0,1422,0,1,24,179634,3111,0,28,0,0,0,LEADER,1,3,1,24,27,474
182933,34,adaptive-prasle,3299,1,27,2514132,237,0,1422,0,1,34,179634,3299,0,28,0,0,0,LEADER,1,3,1,34,27,474
183287,16,adaptive-prasle,3653,1,27,2523690,237,0,1422,0,1,16,179634,3653,0,28,0,0,0,LEADER,1,3,1,16,27,474
182559,10,adaptive-prasle,2926,1,27,2504050,237,0,1422,0,1,10,179633,2926,0,28,0,0,0,LEADER,1,3,1,10,27,474
182409,45,adaptive-prasle,2775,1,27,2499984,237,0,1422,0,1,45,179634,2775,0,28,0,0,0,LEADER,1,3,1,45,27,474
182512,32,adaptive-prasle,2878,1,27,2502765,237,0,1422,0,1,32,179634,2878,0,28,0,0,0,LEADER,1,3,1,32,27,474
182708,18,adaptive-prasle,3074,1,27,2508057,237,0,1422,0,1,18,179634,3074,0,28,0,0,0,LEADER,1,3,1,18,27,474
183152,28,adaptive-prasle,3518,1,27,2520045,237,0,1422,0,1,28,179634,3518,0,28,0,0,0,LEADER,1,3,1,28,27,474
182439,21,adaptive-prasle,2805,1,27,2500794,237,0,1422,0,1,21,179634,2805,0,28,0,0,0,LEADER,1,3,1,21,27,474
182900,15,adaptive-prasle,3266,1,27,2513241,237,0,1422,0,1,15,179634,3266,0,28,0,0,0,LEADER,1,3,1,15,27,474
182830,47,adaptive-prasle,3196,1,27,2511351,237,0,1422,0,1,47,179634,3196,0,28,0,0,0,LEADER,1,3,1,47,27,474
182484,33,adaptive-prasle,2856,1,27,2502080,237,0,1422,0,1,33,179628,2856,0,28,0,0,0,LEADER,1,3,1,33,27,474
183206,50,adaptive-prasle,3572,1,27,2521503,237,0,1422,0,1,50,179634,3572,0,28,0,0,0,LEADER,1,3,1,50,27,474
182626,30,adaptive-prasle,2993,1,27,2505852,237,0,1422,0,1,30,179633,2993,0,28,0,0,0,LEADER,1,3,1,30,27,474
182966,44,adaptive-prasle,3332,1,27,2515023,237,0,1422,0,1,44,179634,3332,0,28,0,0,0,LEADER,1,3,1,44,27,474
182660,40,adaptive-prasle,3026,1,27,2506761,237,0,1422,0,1,40,179634,3026,0,28,0,0,0,LEADER,1,3,1,40,27,474
183069,31,adaptive-prasle,3435,1,27,2517804,237,0,1422,0,1,31,179634,3435,0,28,0,0,0,LEADER,1,3,1,31,27,474
183184,29,adaptive-prasle,3550,1,27,2520909,237,0,1422,0,1,29,179634,3550,0,28,0,0,0,LEADER,1,3,1,29,27,474
182866,35,adaptive-prasle,3232,1,27,2512323,237,0,1422,0,1,35,179634,3232,0,28,0,0,0,LEADER,1,3,1,35,27,474
183272,48,adaptive-prasle,3638,1,27,2523285,237,0,1422,0,1,48,179634,3638,0,28,0,0,0,LEADER,1,3,1,48,27,474
183015,22,adaptive-prasle,3381,1,27,2516346,237,0,1422,0,1,22,179634,3381,0,28,0,0,0,LEADER,1,3,1,22,27,474
183254,6,adaptive-prasle,3620,1,27,2522799,237,458,1422,2748,1,1,179634,3620,0,28,0,0,0,NORMAL,0,3,1,1,84,474
182981,12,adaptive-prasle,3347,1,27,2515428,237,0,1422,0,1,12,179634,3347,0,28,0,0,0,LEADER,1,3,1,12,27,474
182797,37,adaptive-prasle,3163,1,27,2510460,237,0,1422,0,1,37,179634,3163,0,28,0,0,0,LEADER,1,3,1,37,27,474
183072,19,adaptive-prasle,3438,1,27,2517885,237,0,1422,0,1,19,179634,3438,0,28,0,0,0,LEADER,1,3,1,19,27,474
182948,2,adaptive-prasle,3314,1,27,2514537,237,476,1422,2856,1,1,179634,3314,0,28,0,0,0,NORMAL,0,3,1,1,80,474
183274,27,adaptive-prasle,3640,1,27,2523339,237,0,1422,0,1,27,179634,3640,0,28,0,0,0,LEADER,1,3,1,27,27,474
183036,26,adaptive-prasle,3402,1,27,2516913,237,0,1422,0,1,26,179634,3402,0,28,0,0,0,LEADER,1,3,1,26,27,474
184656,36,adaptive-prasle,2720,1,27,2498493,240,0,1440,0,1,36,181936,2720,0,28,0,0,0,LEADER,1,3,1,36,27,480
184672,4,adaptive-prasle,2735,1,27,2498904,240,478,1440,2868,1,1,181937,2735,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184827,43,adaptive-prasle,2890,1,27,2503089,240,0,1440,0,1,43,181937,2890,0,28,0,0,0,LEADER,1,3,1,43,27,480
184845,42,adaptive-prasle,2911,1,27,2503588,240,0,1440,0,1,42,181934,2911,0,28,0,0,0,LEADER,1,3,1,42,27,480
184839,11,adaptive-prasle,2904,1,27,2503422,240,0,1440,0,1,11,181935,2904,0,28,0,0,0,LEADER,1,3,1,11,27,480
184760,23,adaptive-prasle,2823,1,27,2501280,240,0,1440,0,1,23,181937,2823,0,28,0,0,0,LEADER,1,3,1,23,27,480
184896,20,adaptive-prasle,2959,1,27,2504952,240,0,1440,0,1,20,181937,2959,0,28,0,0,0,LEADER,1,3,1,20,27,480
184727,13,adaptive-prasle,2790,1,27,2500389,240,0,1440,0,1,13,181937,2790,0,28,0,0,0,LEADER,1,3,1,13,27,480
184641,25,adaptive-prasle,2708,1,27,2498117,240,0,1440,0,1,25,181933,2708,0,28,0,0,0,LEADER,1,3,1,25,27,480
185114,5,adaptive-prasle,3177,1,27,2510838,240,480,1440,2880,1,1,181937,3177,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185000,7,adaptive-prasle,3063,1,27,2507760,240,478,1440,2868,2,1,181937,3063,0,28,0,0,0,NORMAL,0,3,1,1,59,480
184978,8,adaptive-prasle,3041,1,27,2507166,240,479,1440,2874,2,1,181937,3041,0,28,0,0,0,NORMAL,0,3,1,1,60,480
184693,3,adaptive-prasle,2756,1,27,2499471,240,480,1440,2880,1,1,181937,2756,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185033,17,adaptive-prasle,3096,1,27,2508651,240,0,1440,0,1,17,181937,3096,0,28,0,0,0,LEADER,1,3,1,17,27,480
185169,14,adaptive-prasle,3232,1,27,2512323,240,0,1440,0,1,14,181937,3232,0,28,0,0,0,LEADER,1,3,1,14,27,480
185018,49,adaptive-prasle,3081,1,27,2508246,240,0,1440,0,1,49,181937,3081,0,28,0,0,0,LEADER,1,3,1,49,27,480
184808,1,adaptive-prasle,2871,1,27,2502576,240,239,1440,1434,1,1,181937,2871,0,28,0,0,0,LEADER,1,3,1,1,27,480
184678,9,adaptive-prasle,2741,1,27,2499066,240,241,1440,1446,2,1,181937,2741,0,28,0,0,0,NORMAL,0,3,1,1,86,480
185406,41,adaptive-prasle,3469,1,27,2518722,240,0,1440,0,1,41,181937,3469,0,28,0,0,0,LEADER,1,3,1,41,27,480
184985,38,adaptive-prasle,3048,1,27,2507355,240,0,1440,0,1,38,181937,3048,0,28,0,0,0,LEADER,1,3,1,38,27,480
185154,46,adaptive-prasle,3217,1,27,2511918,240,0,1440,0,1,46,181937,3217,0,28,0,0,0,LEADER,1,3,1,46,27,480
185016,39,adaptive-prasle,3086,1,27,2508290,240,0,1440,0,1,39,181930,3086,0,28,0,0,0,LEADER,1,3,1,39,27,480
185048,24,adaptive-prasle,3111,1,27,2509056,240,0,1440,0,1,24,181937,3111,0,28,0,0,0,LEADER,1,3,1,24,27,480
185236,34,adaptive-prasle,3299,1,27,2514132,240,0,1440,0,1,34,181937,3299,0,28,0,0,0,LEADER,1,3,1,34,27,480
185590,16,adaptive-prasle,3653,1,27,2523690,240,0,1440,0,1,16,181937,3653,0,28,0,0,0,LEADER,1,3,1,16,27,480
184862,10,adaptive-prasle,2926,1,27,2504050,240,0,1440,0,1,10,181936,2926,0,28,0,0,0,LEADER,1,3,1,10,27,480
184712,45,adaptive-prasle,2775,1,27,2499984,240,0,1440,0,1,45,181937,2775,0,28,0,0,0,LEADER,1,3,1,45,27,480
184815,32,adaptive-prasle,2878,1,27,2502765,240,0,1440,0,1,32,181937,2878,0,28,0,0,0,LEADER,1,3,1,32,27,480
185011,18,adaptive-prasle,3074,1,27,2508057,240,0,1440,0,1,18,181937,3074,0,28,0,0,0,LEADER,1,3,1,18,27,480
185455,28,adaptive-prasle,3518,1,27,2520045,240,0,1440,0,1,28,181937,3518,0,28,0,0,0,LEADER,1,3,1,28,27,480
184742,21,adaptive-prasle,2805,1,27,2500794,240,0,1440,0,1,21,181937,2805,0,28,0,0,0,LEADER,1,3,1,21,27,480
185203,15,adaptive-prasle,3266,1,27,2513241,240,0,1440,0,1,15,181937,3266,0,28,0,0,0,LEADER,1,3,1,15,27,480
185133,47,adaptive-prasle,3196,1,27,2511351,240,0,1440,0,1,47,181937,3196,0,28,0,0,0,LEADER,1,3,1,47,27,480
184787,33,adaptive-prasle,2856,1,27,2502080,240,0,1440,0,1,33,181931,2856,0,28,0,0,0,LEADER,1,3,1,33,27,480
185509,50,adaptive-prasle,3572,1,27,2521503,240,0,1440,0,1,50,181937,3572,0,28,0,0,0,LEADER,1,3,1,50,27,480
184929,30,adaptive-prasle,2993,1,27,2505852,240,0,1440,0,1,30,181936,2993,0,28,0,0,0,LEADER,1,3,1,30,27,480
185269,44,adaptive-prasle,3332,1,27,2515023,240,0,1440,0,1,44,181937,3332,0,28,0,0,0,LEADER,1,3,1,44,27,480
184963,40,adaptive-prasle,3026,1,27,2506761,240,0,1440,0,1,40,181937,3026,0,28,0,0,0,LEADER,1,3,1,40,27,480
185372,31,adaptive-prasle,3435,1,27,2517804,240,0,1440,0,1,31,181937,3435,0,28,0,0,0,LEADER,1,3,1,31,27,480
185487,29,adaptive-prasle,3550,1,27,2520909,240,0,1440,0,1,29,181937,3550,0,28,0,0,0,LEADER,1,3,1,29,27,480
185169,35,adaptive-prasle,3232,1,27,2512323,240,0,1440,0,1,35,181937,3232,0,28,0,0,0,LEADER,1,3,1,35,27,480
185575,48,adaptive-prasle,3638,1,27,2523285,240,0,1440,0,1,48,181937,3638,0,28,0,0,0,LEADER,1,3,1,48,27,480
185318,22,adaptive-prasle,3381,1,27,2516346,240,0,1440,0,1,22,181937,3381,0,28,0,0,0,LEADER,1,3,1,22,27,480
185557,6,adaptive-prasle,3620,1,27,2522799,240,464,1440,2784,1,1,181937,3620,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185284,12,adaptive-prasle,3347,1,27,2515428,240,0,1440,0,1,12,181937,3347,0,28,0,0,0,LEADER,1,3,1,12,27,480
185100,37,adaptive-prasle,3163,1,27,2510460,240,0,1440,0,1,37,181937,3163,0,28,0,0,0,LEADER,1,3,1,37,27,480
185375,19,adaptive-prasle,3438,1,27,2517885,240,0,1440,0,1,19,181937,3438,0,28,0,0,0,LEADER,1,3,1,19,27,480
185251,2,adaptive-prasle,3314,1,27,2514537,240,482,1440,2892,1,1,181937,3314,0,28,0,0,0,NORMAL,0,3,1,1,80,480
185577,27,adaptive-prasle,3640,1,27,2523339,240,0,1440,0,1,27,181937,3640,0,28,0,0,0,LEADER,1,3,1,27,27,480
185339,26,adaptive-prasle,3402,1,27,2516913,240,0,1440,0,1,26,181937,3402,0,28,0,0,0,LEADER,1,3,1,26,27,480
186959,36,adaptive-prasle,2720,1,27,2498493,243,0,1458,0,1,36,184239,2720,0,28,0,0,0,LEADER,1,3,1,36,27,486
186975,4,adaptive-prasle,2735,1,27,2498904,243,484,1458,2904,1,1,184240,2735,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187130,43,adaptive-prasle,2890,1,27,2503089,243,0,1458,0,1,43,184240,2890,0,28,0,0,0,LEADER,1,3,1,43,27,486
187148,42,adaptive-prasle,2911,1,27,2503588,243,0,1458,0,1,42,184237,2911,0,28,0,0,0,LEADER,1,3,1,42,27,486
187142,11,adaptive-prasle,2904,1,27,2503422,243,0,1458,0,1,11,184238,2904,0,28,0,0,0,LEADER,1,3,1,11,27,486
187063,23,adaptive-prasle,2823,1,27,2501280,243,0,1458,0,1,23,184240,2823,0,28,0,0,0,LEADER,1,3,1,23,27,486
187199,20,adaptive-prasle,2959,1,27,2504952,243,0,1458,0,1,20,184240,2959,0,28,0,0,0,LEADER,1,3,1,20,27,486
187030,13,adaptive-prasle,2790,1,27,2500389,243,0,1458,0,1,13,184240,2790,0,28,0,0,0,LEADER,1,3,1,13,27,486
186944,25,adaptive-prasle,2708,1,27,2498117,243,0,1458,0,1,25,184236,2708,0,28,0,0,0,LEADER,1,3,1,25,27,486
187417,5,adaptive-prasle,3177,1,27,2510838,243,486,1458,2916,1,1,184240,3177,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187303,7,adaptive-prasle,3063,1,27,2507760,243,484,1458,2904,2,1,184240,3063,0,28,0,0,0,NORMAL,0,3,1,1,59,486
187281,8,adaptive-prasle,3041,1,27,2507166,243,485,1458,2910,2,1,184240,3041,0,28,0,0,0,NORMAL,0,3,1,1,60,486
186996,3,adaptive-prasle,2756,1,27,2499471,243,486,1458,2916,1,1,184240,2756,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187336,17,adaptive-prasle,3096,1,27,2508651,243,0,1458,0,1,17,184240,3096,0,28,0,0,0,LEADER,1,3,1,17,27,486
187472,14,adaptive-prasle,3232,1,27,2512323,243,0,1458,0,1,14,184240,3232,0,28,0,0,0,LEADER,1,3,1,14,27,486
187321,49,adaptive-prasle,3081,1,27,2508246,243,0,1458,0,1,49,184240,3081,0,28,0,0,0,LEADER,1,3,1,49,27,486
187111,1,adaptive-prasle,2871,1,27,2502576,243,242,1458,1452,1,1,184240,2871,0,28,0,0,0,LEADER,1,3,1,1,27,486
186981,9,adaptive-prasle,2741,1,27,2499066,243,244,1458,1464,2,1,184240,2741,0,28,0,0,0,NORMAL,0,3,1,1,86,486
187709,41,adaptive-prasle,3469,1,27,2518722,243,0,1458,0,1,41,184240,3469,0,28,0,0,0,LEADER,1,3,1,41,27,486
