timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
74747,13,ring,3354,1,11,416889,96,0,576,0,1,13,71393,3354,0,12,0,0,0,LEADER,1,3,1,19,11,96,0,0,0,0,0,0,0,0,0
74916,20,ring,3523,1,11,418748,96,0,576,0,1,20,71393,3523,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
75000,1,ring,3607,1,11,419672,96,97,576,582,1,1,71393,3607,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74713,3,ring,3320,1,11,416515,96,194,576,1164,1,1,71393,3320,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74847,43,ring,3454,1,11,417989,96,0,576,0,1,43,71393,3454,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
74732,45,ring,3339,1,11,416724,96,0,576,0,1,45,71393,3339,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
75053,17,ring,3660,1,11,420255,96,0,576,0,1,17,71393,3660,0,12,0,0,0,LEADER,1,3,1,23,11,96,0,0,0,0,0,0,0,0,0
74904,39,ring,3511,1,11,418616,96,0,576,0,1,39,71393,3511,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
75086,27,ring,3693,1,11,420618,96,0,576,0,1,27,71393,3693,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74864,11,ring,3469,1,11,418170,96,0,576,0,1,11,71395,3469,0,12,0,0,0,LEADER,1,3,1,17,11,96,0,0,0,0,0,0,0,0,0
74998,8,ring,3605,1,11,419650,96,192,576,1152,2,1,71393,3605,0,12,0,0,0,NORMAL,0,3,1,6,37,96,192,0,0,0,0,0,0,0,0
74846,46,ring,3453,1,11,417978,96,0,576,0,1,46,71393,3453,0,12,0,0,0,LEADER,1,3,1,52,11,96,0,0,0,0,0,0,0,0,0
74868,42,ring,3475,1,11,418220,96,0,576,0,1,42,71393,3475,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
75038,49,ring,3645,1,11,420090,96,0,576,0,1,49,71393,3645,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
75051,25,ring,3658,1,11,420233,96,0,576,0,1,25,71393,3658,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
75031,18,ring,3638,1,11,420013,96,0,576,0,1,18,71393,3638,0,12,0,0,0,LEADER,1,3,1,24,11,96,0,0,0,0,0,0,0,0,0
75019,7,ring,3626,1,11,419881,96,195,576,1170,1,1,71393,3626,0,12,0,0,0,NORMAL,0,3,1,6,37,96,195,0,0,0,0,0,0,0,0
76640,5,ring,2944,1,11,412379,99,194,594,1164,2,1,73696,2944,0,12,0,0,0,NORMAL,0,3,1,9,37,99,194,0,0,0,0,0,0,0,0
76574,2,ring,2878,1,11,411653,99,192,594,1152,1,1,73696,2878,0,12,0,0,0,NORMAL,0,3,1,9,33,99,192,0,0,0,0,0,0,0,0
76607,12,ring,2911,1,11,412016,99,0,594,0,1,12,73696,2911,0,12,0,0,0,LEADER,1,3,1,21,11,99,0,0,0,0,0,0,0,0,0
76907,22,ring,3211,1,11,415316,99,0,594,0,1,22,73696,3211,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
77001,35,ring,3305,1,11,416350,99,0,594,0,1,35,73696,3305,0,12,0,0,0,LEADER,1,3,1,44,11,99,0,0,0,0,0,0,0,0,0
76831,28,ring,3136,1,11,414481,99,0,594,0,1,28,73695,3136,0,12,0,0,0,LEADER,1,3,1,37,11,99,0,0,0,0,0,0,0,0,0
76880,6,ring,3184,1,11,415019,99,197,594,1182,2,1,73696,3184,0,12,0,0,0,NORMAL,0,3,1,9,38,99,197,0,0,0,0,0,0,0,0
76674,32,ring,2978,1,11,412753,99,0,594,0,1,32,73696,2978,0,12,0,0,0,LEADER,1,3,1,41,11,99,0,0,0,0,0,0,0,0,0
76661,21,ring,2966,1,11,412618,99,0,594,0,1,21,73695,2966,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
76455,47,ring,2760,1,11,410353,99,0,594,0,1,47,73695,2760,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
76777,19,ring,3081,1,11,413886,99,0,594,0,1,19,73696,3081,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
76810,29,ring,3114,1,11,414249,99,0,594,0,1,29,73696,3114,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
76558,34,ring,2863,1,11,411481,99,0,594,0,1,34,73695,2863,0,12,0,0,0,LEADER,1,3,1,43,11,99,0,0,0,0,0,0,0,0,0
76995,4,ring,3299,1,11,416284,99,198,594,1188,1,1,73696,3299,0,12,0,0,0,NORMAL,0,3,1,9,35,99,198,0,0,0,0,0,0,0,0
76558,48,ring,2862,1,11,411477,99,0,594,0,1,48,73696,2862,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
77083,23,ring,3387,1,11,417252,99,0,594,0,1,23,73696,3387,0,12,0,0,0,LEADER,1,3,1,32,11,99,0,0,0,0,0,0,0,0,0
76524,24,ring,2829,1,11,411110,99,0,594,0,1,24,73695,2829,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
76729,41,ring,3033,1,11,413358,99,0,594,0,1,41,73696,3033,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
76913,16,ring,3217,1,11,415382,99,0,594,0,1,16,73696,3217,0,12,0,0,0,LEADER,1,3,1,25,11,99,0,0,0,0,0,0,0,0,0
76471,15,ring,2775,1,11,410520,99,0,594,0,1,15,73696,2775,0,12,0,0,0,LEADER,1,3,1,24,11,99,0,0,0,0,0,0,0,0,0
76640,37,ring,2944,1,11,412379,99,0,594,0,1,37,73696,2944,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
76743,9,ring,3047,1,11,413512,99,98,594,588,2,1,73696,3047,0,12,0,0,0,NORMAL,0,3,1,9,39,99,98,0,0,0,0,0,0,0,0
76477,36,ring,2781,1,11,410586,99,0,594,0,1,36,73696,2781,0,12,0,0,0,LEADER,1,3,1,45,11,99,0,0,0,0,0,0,0,0,0
76592,44,ring,2896,1,11,411851,99,0,594,0,1,44,73696,2896,0,12,0,0,0,LEADER,1,3,1,53,11,99,0,0,0,0,0,0,0,0,0
76947,26,ring,3251,1,11,415756,99,0,594,0,1,26,73696,3251,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
77319,50,ring,3623,1,11,419848,99,98,594,588,1,1,73696,3623,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
76695,31,ring,2999,1,11,412984,99,0,594,0,1,31,73696,2999,0,12,0,0,0,LEADER,1,3,1,40,11,99,0,0,0,0,0,0,0,0,0
77116,33,ring,3420,1,11,417615,99,0,594,0,1,33,73696,3420,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
76843,10,ring,3147,1,11,414612,99,0,594,0,1,10,73696,3147,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
77128,30,ring,3435,1,11,417768,99,0,594,0,1,30,73693,3435,0,12,0,0,0,LEADER,1,3,1,39,11,99,0,0,0,0,0,0,0,0,0
76492,14,ring,2796,1,11,410751,99,0,594,0,1,14,73696,2796,0,12,0,0,0,LEADER,1,3,1,23,11,99,0,0,0,0,0,0,0,0,0
76898,40,ring,3202,1,11,415217,99,0,594,0,1,40,73696,3202,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
76865,38,ring,3169,1,11,414854,99,0,594,0,1,38,73696,3169,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
77050,13,ring,3354,1,11,416889,99,0,594,0,1,13,73696,3354,0,12,0,0,0,LEADER,1,3,1,22,11,99,0,0,0,0,0,0,0,0,0
77219,20,ring,3523,1,11,418748,99,0,594,0,1,20,73696,3523,0,12,0,0,0,LEADER,1,3,1,29,11,99,0,0,0,0,0,0,0,0,0
77303,1,ring,3607,1,11,419672,99,100,594,600,1,1,73696,3607,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
77016,3,ring,3320,1,11,416515,99,200,594,1200,1,1,73696,3320,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
77150,43,ring,3454,1,11,417989,99,0,594,0,1,43,73696,3454,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
77035,45,ring,3339,1,11,416724,99,0,594,0,1,45,73696,3339,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
77356,17,ring,3660,1,11,420255,99,0,594,0,1,17,73696,3660,0,12,0,0,0,LEADER,1,3,1,26,11,99,0,0,0,0,0,0,0,0,0
77207,39,ring,3511,1,11,418616,99,0,594,0,1,39,73696,3511,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
77389,27,ring,3693,1,11,420618,99,0,594,0,1,27,73696,3693,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
77167,11,ring,3469,1,11,418170,99,0,594,0,1,11,73698,3469,0,12,0,0,0,LEADER,1,3,1,20,11,99,0,0,0,0,0,0,0,0,0
77301,8,ring,3605,1,11,419650,99,198,594,1188,2,1,73696,3605,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
77149,46,ring,3453,1,11,417978,99,0,594,0,1,46,73696,3453,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
77171,42,ring,3475,1,11,418220,99,0,594,0,1,42,73696,3475,0,12,0,0,0,LEADER,1,3,1,51,11,99,0,0,0,0,0,0,0,0,0
77341,49,ring,3645,1,11,420090,99,0,594,0,1,49,73696,3645,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
77354,25,ring,3658,1,11,420233,99,0,594,0,1,25,73696,3658,0,12,0,0,0,LEADER,1,3,1,34,11,99,0,0,0,0,0,0,0,0,0
77334,18,ring,3638,1,11,420013,99,0,594,0,1,18,73696,3638,0,12,0,0,0,LEADER,1,3,1,27,11,99,0,0,0,0,0,0,0,0,0
77322,7,ring,3626,1,11,419881,99,201,594,1206,1,1,73696,3626,0,12,0,0,0,NORMAL,0,3,1,9,37,99,201,0,0,0,0,0,0,0,0
78943,5,ring,2944,1,12,491322,102,200,612,1200,2,1,75999,2944,0,13,0,0,0,NORMAL,0,3,1,3,40,102,200,0,0,0,0,0,0,0,0
78877,2,ring,2878,1,12,490530,102,198,612,1188,1,1,75999,2878,0,13,0,0,0,NORMAL,0,3,1,3,36,102,198,0,0,0,0,0,0,0,0
78910,12,ring,2911,1,12,490926,102,0,612,0,1,12,75999,2911,0,13,0,0,0,LEADER,1,3,1,15,12,102,0,0,0,0,0,0,0,0,0
79210,22,ring,3211,1,12,494526,102,0,612,0,1,22,75999,3211,0,13,0,0,0,LEADER,1,3,1,25,12,102,0,0,0,0,0,0,0,0,0
79304,35,ring,3305,1,12,495654,102,0,612,0,1,35,75999,3305,0,13,0,0,0,LEADER,1,3,1,38,12,102,0,0,0,0,0,0,0,0,0
79134,28,ring,3136,1,12,493615,102,0,612,0,1,28,75998,3136,0,13,0,0,0,LEADER,1,3,1,31,12,102,0,0,0,0,0,0,0,0,0
79183,6,ring,3184,1,12,494202,102,203,612,1218,2,1,75999,3184,0,13,0,0,0,NORMAL,0,3,1,3,41,102,203,0,0,0,0,0,0,0,0
78977,32,ring,2978,1,12,491730,102,0,612,0,1,32,75999,2978,0,13,0,0,0,LEADER,1,3,1,35,12,102,0,0,0,0,0,0,0,0,0
78963,21,ring,2966,1,12,491581,102,0,612,0,1,21,75997,2966,0,13,0,0,0,LEADER,1,3,1,24,12,102,0,0,0,0,0,0,0,0,0
78758,47,ring,2760,1,12,489111,102,0,612,0,1,47,75998,2760,0,13,0,0,0,LEADER,1,3,1,50,12,102,0,0,0,0,0,0,0,0,0
79080,19,ring,3081,1,12,492966,102,0,612,0,1,19,75999,3081,0,13,0,0,0,LEADER,1,3,1,22,12,102,0,0,0,0,0,0,0,0,0
79113,29,ring,3114,1,12,493362,102,0,612,0,1,29,75999,3114,0,13,0,0,0,LEADER,1,3,1,32,12,102,0,0,0,0,0,0,0,0,0
78861,34,ring,2863,1,12,490342,102,0,612,0,1,34,75998,2863,0,13,0,0,0,LEADER,1,3,1,37,12,102,0,0,0,0,0,0,0,0,0
79298,4,ring,3299,1,12,495582,102,204,612,1224,1,1,75999,3299,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
78861,48,ring,2862,1,12,490338,102,0,612,0,1,48,75999,2862,0,13,0,0,0,LEADER,1,3,1,51,12,102,0,0,0,0,0,0,0,0,0
79386,23,ring,3387,1,12,496638,102,0,612,0,1,23,75999,3387,0,13,0,0,0,LEADER,1,3,1,26,12,102,0,0,0,0,0,0,0,0,0
78827,24,ring,2829,1,12,489937,102,0,612,0,1,24,75998,2829,0,13,0,0,0,LEADER,1,3,1,27,12,102,0,0,0,0,0,0,0,0,0
79032,41,ring,3033,1,12,492390,102,0,612,0,1,41,75999,3033,0,13,0,0,0,LEADER,1,3,1,44,12,102,0,0,0,0,0,0,0,0,0
79216,16,ring,3217,1,12,494598,102,0,612,0,1,16,75999,3217,0,13,0,0,0,LEADER,1,3,1,19,12,102,0,0,0,0,0,0,0,0,0
78774,15,ring,2775,1,12,489294,102,0,612,0,1,15,75999,2775,0,13,0,0,0,LEADER,1,3,1,18,12,102,0,0,0,0,0,0,0,0,0
78944,37,ring,2944,1,12,491323,102,0,612,0,1,37,76000,2944,0,13,0,0,0,LEADER,1,3,1,40,12,102,0,0,0,0,0,0,0,0,0
79046,9,ring,3047,1,12,492558,102,101,612,606,2,1,75999,3047,0,13,0,0,0,NORMAL,0,3,1,3,42,102,101,0,0,0,0,0,0,0,0
78780,36,ring,2781,1,12,489366,102,0,612,0,1,36,75999,2781,0,13,0,0,0,LEADER,1,3,1,39,12,102,0,0,0,0,0,0,0,0,0
78895,44,ring,2896,1,12,490746,102,0,612,0,1,44,75999,2896,0,13,0,0,0,LEADER,1,3,1,47,12,102,0,0,0,0,0,0,0,0,0
79250,26,ring,3251,1,12,495006,102,0,612,0,1,26,75999,3251,0,13,0,0,0,LEADER,1,3,1,29,12,102,0,0,0,0,0,0,0,0,0
79622,50,ring,3623,1,12,499470,102,101,612,606,1,1,75999,3623,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
78998,31,ring,2999,1,12,491982,102,0,612,0,1,31,75999,2999,0,13,0,0,0,LEADER,1,3,1,34,12,102,0,0,0,0,0,0,0,0,0
79419,33,ring,3420,1,12,497034,102,0,612,0,1,33,75999,3420,0,13,0,0,0,LEADER,1,3,1,36,12,102,0,0,0,0,0,0,0,0,0
79146,10,ring,3147,1,12,493758,102,0,612,0,1,10,75999,3147,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79431,30,ring,3435,1,12,497199,102,0,612,0,1,30,75996,3435,0,13,0,0,0,LEADER,1,3,1,33,12,102,0,0,0,0,0,0,0,0,0
78795,14,ring,2796,1,12,489546,102,0,612,0,1,14,75999,2796,0,13,0,0,0,LEADER,1,3,1,17,12,102,0,0,0,0,0,0,0,0,0
79201,40,ring,3202,1,12,494418,102,0,612,0,1,40,75999,3202,0,13,0,0,0,LEADER,1,3,1,43,12,102,0,0,0,0,0,0,0,0,0
79168,38,ring,3169,1,12,494022,102,0,612,0,1,38,75999,3169,0,13,0,0,0,LEADER,1,3,1,41,12,102,0,0,0,0,0,0,0,0,0
79353,13,ring,3354,1,12,496242,102,0,612,0,1,13,75999,3354,0,13,0,0,0,LEADER,1,3,1,16,12,102,0,0,0,0,0,0,0,0,0
79522,20,ring,3523,1,12,498270,102,0,612,0,1,20,75999,3523,0,13,0,0,0,LEADER,1,3,1,23,12,102,0,0,0,0,0,0,0,0,0
79606,1,ring,3607,1,12,499278,102,103,612,618,1,1,75999,3607,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79319,3,ring,3320,1,12,495834,102,206,612,1236,1,1,75999,3320,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79453,43,ring,3454,1,12,497442,102,0,612,0,1,43,75999,3454,0,13,0,0,0,LEADER,1,3,1,46,12,102,0,0,0,0,0,0,0,0,0
79338,45,ring,3339,1,12,496062,102,0,612,0,1,45,75999,3339,0,13,0,0,0,LEADER,1,3,1,48,12,102,0,0,0,0,0,0,0,0,0
79659,17,ring,3660,1,12,499914,102,0,612,0,1,17,75999,3660,0,13,0,0,0,LEADER,1,3,1,20,12,102,0,0,0,0,0,0,0,0,0
79510,39,ring,3511,1,12,498126,102,0,612,0,1,39,75999,3511,0,13,0,0,0,LEADER,1,3,1,42,12,102,0,0,0,0,0,0,0,0,0
79692,27,ring,3693,1,12,500310,102,0,612,0,1,27,75999,3693,0,13,0,0,0,LEADER,1,3,1,30,12,102,0,0,0,0,0,0,0,0,0
79470,11,ring,3469,1,12,497640,102,0,612,0,1,11,76001,3469,0,13,0,0,0,LEADER,1,3,1,14,12,102,0,0,0,0,0,0,0,0,0
79604,8,ring,3605,1,12,499254,102,204,612,1224,2,1,75999,3605,0,13,0,0,0,NORMAL,0,3,1,3,40,102,204,0,0,0,0,0,0,0,0
79452,46,ring,3453,1,12,497430,102,0,612,0,1,46,75999,3453,0,13,0,0,0,LEADER,1,3,1,49,12,102,0,0,0,0,0,0,0,0,0
79474,42,ring,3475,1,12,497694,102,0,612,0,1,42,75999,3475,0,13,0,0,0,LEADER,1,3,1,45,12,102,0,0,0,0,0,0,0,0,0
79644,49,ring,3645,1,12,499734,102,0,612,0,1,49,75999,3645,0,13,0,0,0,LEADER,1,3,1,52,12,102,0,0,0,0,0,0,0,0,0
79657,25,ring,3658,1,12,499890,102,0,612,0,1,25,75999,3658,0,13,0,0,0,LEADER,1,3,1,28,12,102,0,0,0,0,0,0,0,0,0
79637,18,ring,3638,1,12,499650,102,0,612,0,1,18,75999,3638,0,13,0,0,0,LEADER,1,3,1,21,12,102,0,0,0,0,0,0,0,0,0
79625,7,ring,3626,1,12,499506,102,207,612,1242,1,1,75999,3626,0,13,0,0,0,NORMAL,0,3,1,3,40,102,207,0,0,0,0,0,0,0,0
81246,5,ring,2944,1,12,491322,105,206,630,1236,2,1,78302,2944,0,13,0,0,0,NORMAL,0,3,1,6,40,105,206,0,0,0,0,0,0,0,0
81180,2,ring,2878,1,12,490530,105,204,630,1224,1,1,78302,2878,0,13,0,0,0,NORMAL,0,3,1,6,36,105,204,0,0,0,0,0,0,0,0
81213,12,ring,2911,1,12,490926,105,0,630,0,1,12,78302,2911,0,13,0,0,0,LEADER,1,3,1,18,12,105,0,0,0,0,0,0,0,0,0
81513,22,ring,3211,1,12,494526,105,0,630,0,1,22,78302,3211,0,13,0,0,0,LEADER,1,3,1,28,12,105,0,0,0,0,0,0,0,0,0
81607,35,ring,3305,1,12,495654,105,0,630,0,1,35,78302,3305,0,13,0,0,0,LEADER,1,3,1,41,12,105,0,0,0,0,0,0,0,0,0
81437,28,ring,3136,1,12,493615,105,0,630,0,1,28,78301,3136,0,13,0,0,0,LEADER,1,3,1,34,12,105,0,0,0,0,0,0,0,0,0
81486,6,ring,3184,1,12,494202,105,209,630,1254,2,1,78302,3184,0,13,0,0,0,NORMAL,0,3,1,6,41,105,209,0,0,0,0,0,0,0,0
81280,32,ring,2978,1,12,491730,105,0,630,0,1,32,78302,2978,0,13,0,0,0,LEADER,1,3,1,38,12,105,0,0,0,0,0,0,0,0,0
81266,21,ring,2966,1,12,491581,105,0,630,0,1,21,78300,2966,0,13,0,0,0,LEADER,1,3,1,27,12,105,0,0,0,0,0,0,0,0,0
81061,47,ring,2760,1,12,489111,105,0,630,0,1,47,78301,2760,0,13,0,0,0,LEADER,1,3,1,53,12,105,0,0,0,0,0,0,0,0,0
81383,19,ring,3081,1,12,492966,105,0,630,0,1,19,78302,3081,0,13,0,0,0,LEADER,1,3,1,25,12,105,0,0,0,0,0,0,0,0,0
81416,29,ring,3114,1,12,493362,105,0,630,0,1,29,78302,3114,0,13,0,0,0,LEADER,1,3,1,35,12,105,0,0,0,0,0,0,0,0,0
81164,34,ring,2863,1,12,490342,105,0,630,0,1,34,78301,2863,0,13,0,0,0,LEADER,1,3,1,40,12,105,0,0,0,0,0,0,0,0,0
81601,4,ring,3299,1,12,495582,105,210,630,1260,1,1,78302,3299,0,13,0,0,0,NORMAL,0,3,1,6,38,105,210,0,0,0,0,0,0,0,0
81164,48,ring,2862,1,12,490338,105,0,630,0,1,48,78302,2862,0,13,0,0,0,LEADER,1,3,1,54,12,105,0,0,0,0,0,0,0,0,0
81689,23,ring,3387,1,12,496638,105,0,630,0,1,23,78302,3387,0,13,0,0,0,LEADER,1,3,1,29,12,105,0,0,0,0,0,0,0,0,0
81130,24,ring,2829,1,12,489937,105,0,630,0,1,24,78301,2829,0,13,0,0,0,LEADER,1,3,1,30,12,105,0,0,0,0,0,0,0,0,0
81335,41,ring,3033,1,12,492390,105,0,630,0,1,41,78302,3033,0,13,0,0,0,LEADER,1,3,1,47,12,105,0,0,0,0,0,0,0,0,0
81519,16,ring,3217,1,12,494598,105,0,630,0,1,16,78302,3217,0,13,0,0,0,LEADER,1,3,1,22,12,105,0,0,0,0,0,0,0,0,0
81077,15,ring,2775,1,12,489294,105,0,630,0,1,15,78302,2775,0,13,0,0,0,LEADER,1,3,1,21,12,105,0,0,0,0,0,0,0,0,0
81247,37,ring,2944,1,12,491323,105,0,630,0,1,37,78303,2944,0,13,0,0,0,LEADER,1,3,1,43,12,105,0,0,0,0,0,0,0,0,0
81349,9,ring,3047,1,12,492558,105,104,630,624,2,1,78302,3047,0,13,0,0,0,NORMAL,0,3,1,6,42,105,104,0,0,0,0,0,0,0,0
81083,36,ring,2781,1,12,489366,105,0,630,0,1,36,78302,2781,0,13,0,0,0,LEADER,1,3,1,42,12,105,0,0,0,0,0,0,0,0,0
81198,44,ring,2896,1,12,490746,105,0,630,0,1,44,78302,2896,0,13,0,0,0,LEADER,1,3,1,50,12,105,0,0,0,0,0,0,0,0,0
81553,26,ring,3251,1,12,495006,105,0,630,0,1,26,78302,3251,0,13,0,0,0,LEADER,1,3,1,32,12,105,0,0,0,0,0,0,0,0,0
81925,50,ring,3623,1,12,499470,105,104,630,624,1,1,78302,3623,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81301,31,ring,2999,1,12,491982,105,0,630,0,1,31,78302,2999,0,13,0,0,0,LEADER,1,3,1,37,12,105,0,0,0,0,0,0,0,0,0
81722,33,ring,3420,1,12,497034,105,0,630,0,1,33,78302,3420,0,13,0,0,0,LEADER,1,3,1,39,12,105,0,0,0,0,0,0,0,0,0
81449,10,ring,3147,1,12,493758,105,0,630,0,1,10,78302,3147,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81734,30,ring,3435,1,12,497199,105,0,630,0,1,30,78299,3435,0,13,0,0,0,LEADER,1,3,1,36,12,105,0,0,0,0,0,0,0,0,0
81098,14,ring,2796,1,12,489546,105,0,630,0,1,14,78302,2796,0,13,0,0,0,LEADER,1,3,1,20,12,105,0,0,0,0,0,0,0,0,0
81504,40,ring,3202,1,12,494418,105,0,630,0,1,40,78302,3202,0,13,0,0,0,LEADER,1,3,1,46,12,105,0,0,0,0,0,0,0,0,0
81471,38,ring,3169,1,12,494022,105,0,630,0,1,38,78302,3169,0,13,0,0,0,LEADER,1,3,1,44,12,105,0,0,0,0,0,0,0,0,0
81656,13,ring,3354,1,12,496242,105,0,630,0,1,13,78302,3354,0,13,0,0,0,LEADER,1,3,1,19,12,105,0,0,0,0,0,0,0,0,0
81825,20,ring,3523,1,12,498270,105,0,630,0,1,20,78302,3523,0,13,0,0,0,LEADER,1,3,1,26,12,105,0,0,0,0,0,0,0,0,0
81909,1,ring,3607,1,12,499278,105,106,630,636,1,1,78302,3607,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81622,3,ring,3320,1,12,495834,105,212,630,1272,1,1,78302,3320,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81756,43,ring,3454,1,12,497442,105,0,630,0,1,43,78302,3454,0,13,0,0,0,LEADER,1,3,1,49,12,105,0,0,0,0,0,0,0,0,0
81641,45,ring,3339,1,12,496062,105,0,630,0,1,45,78302,3339,0,13,0,0,0,LEADER,1,3,1,51,12,105,0,0,0,0,0,0,0,0,0
81962,17,ring,3660,1,12,499914,105,0,630,0,1,17,78302,3660,0,13,0,0,0,LEADER,1,3,1,23,12,105,0,0,0,0,0,0,0,0,0
81813,39,ring,3511,1,12,498126,105,0,630,0,1,39,78302,3511,0,13,0,0,0,LEADER,1,3,1,45,12,105,0,0,0,0,0,0,0,0,0
81995,27,ring,3693,1,12,500310,105,0,630,0,1,27,78302,3693,0,13,0,0,0,LEADER,1,3,1,33,12,105,0,0,0,0,0,0,0,0,0
81773,11,ring,3469,1,12,497640,105,0,630,0,1,11,78304,3469,0,13,0,0,0,LEADER,1,3,1,17,12,105,0,0,0,0,0,0,0,0,0
81907,8,ring,3605,1,12,499254,105,210,630,1260,2,1,78302,3605,0,13,0,0,0,NORMAL,0,3,1,6,40,105,210,0,0,0,0,0,0,0,0
81755,46,ring,3453,1,12,497430,105,0,630,0,1,46,78302,3453,0,13,0,0,0,LEADER,1,3,1,52,12,105,0,0,0,0,0,0,0,0,0
81777,42,ring,3475,1,12,497694,105,0,630,0,1,42,78302,3475,0,13,0,0,0,LEADER,1,3,1,48,12,105,0,0,0,0,0,0,0,0,0
81947,49,ring,3645,1,12,499734,105,0,630,0,1,49,78302,3645,0,13,0,0,0,LEADER,1,3,1,55,12,105,0,0,0,0,0,0,0,0,0
81960,25,ring,3658,1,12,499890,105,0,630,0,1,25,78302,3658,0,13,0,0,0,LEADER,1,3,1,31,12,105,0,0,0,0,0,0,0,0,0
81940,18,ring,3638,1,12,499650,105,0,630,0,1,18,78302,3638,0,13,0,0,0,LEADER,1,3,1,24,12,105,0,0,0,0,0,0,0,0,0
81928,7,ring,3626,1,12,499506,105,213,630,1278,1,1,78302,3626,0,13,0,0,0,NORMAL,0,3,1,6,40,105,213,0,0,0,0,0,0,0,0
83549,5,ring,2944,1,12,491322,108,212,648,1272,2,1,80605,2944,0,13,0,0,0,NORMAL,0,3,1,9,40,108,212,0,0,0,0,0,0,0,0
