timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
168893,49,adaptive-prasle,3077,1,25,2149625,219,0,1314,0,1,49,165816,3077,0,26,0,0,0,LEADER,1,3,1,49,25,438
169165,43,adaptive-prasle,3350,1,25,2156434,219,0,1314,0,1,43,165815,3350,0,26,0,0,0,LEADER,1,3,1,43,25,438
169134,33,adaptive-prasle,3316,1,25,2155642,219,0,1314,0,1,33,165818,3316,0,26,0,0,0,LEADER,1,3,1,33,25,438
168805,30,adaptive-prasle,2989,1,25,2147425,219,0,1314,0,1,30,165816,2989,0,26,0,0,0,LEADER,1,3,1,30,25,438
168641,54,adaptive-prasle,2825,1,25,2143325,219,0,1314,0,1,54,165816,2825,0,26,0,0,0,LEADER,1,3,1,54,25,438
169384,28,adaptive-prasle,3568,1,25,2161900,219,0,1314,0,1,28,165816,3568,0,26,0,0,0,LEADER,1,3,1,28,25,438
168852,68,adaptive-prasle,3036,1,25,2148600,219,0,1314,0,1,68,165816,3036,0,26,0,0,0,LEADER,1,3,1,68,25,438
169327,19,adaptive-prasle,3513,1,25,2160487,219,0,1314,0,1,19,165814,3513,0,26,0,0,0,LEADER,1,3,1,19,25,438
169296,37,adaptive-prasle,3486,1,25,2159759,219,0,1314,0,1,37,165810,3486,0,26,0,0,0,LEADER,1,3,1,37,25,438
168723,42,adaptive-prasle,2907,1,25,2145375,219,0,1314,0,1,42,165816,2907,0,26,0,0,0,LEADER,1,3,1,42,25,438
168789,62,adaptive-prasle,2974,1,25,2147038,219,0,1314,0,1,62,165815,2974,0,26,0,0,0,LEADER,1,3,1,62,25,438
169147,1,adaptive-prasle,3331,1,25,2155975,219,218,1314,1308,1,1,165816,3331,0,26,0,0,0,LEADER,1,3,1,1,25,438
168766,20,adaptive-prasle,2955,1,25,2146531,219,0,1314,0,1,20,165811,2955,0,26,0,0,0,LEADER,1,3,1,20,25,438
169216,95,adaptive-prasle,3401,1,25,2157721,219,0,1314,0,1,95,165815,3401,0,26,0,0,0,LEADER,1,3,1,95,25,438
169401,7,adaptive-prasle,3586,1,25,2162328,219,438,1314,2628,1,1,165815,3586,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169424,98,adaptive-prasle,3610,1,25,2162927,219,0,1314,0,1,98,165814,3610,0,26,0,0,0,LEADER,1,3,1,98,25,438
168741,84,adaptive-prasle,2925,1,25,2145825,219,0,1314,0,1,84,165816,2925,0,26,0,0,0,LEADER,1,3,1,84,25,438
169029,46,adaptive-prasle,3213,1,25,2153025,219,0,1314,0,1,46,165816,3213,0,26,0,0,0,LEADER,1,3,1,46,25,438
168996,36,adaptive-prasle,3180,1,25,2152200,219,0,1314,0,1,36,165816,3180,0,26,0,0,0,LEADER,1,3,1,36,25,438
168846,38,adaptive-prasle,3030,1,25,2148450,219,0,1314,0,1,38,165816,3030,0,26,0,0,0,LEADER,1,3,1,38,25,438
168653,65,adaptive-prasle,2837,1,25,2143625,219,0,1314,0,1,65,165816,2837,0,26,0,0,0,LEADER,1,3,1,65,25,438
169350,18,adaptive-prasle,3534,1,25,2161050,219,0,1314,0,1,18,165816,3534,0,26,0,0,0,LEADER,1,3,1,18,25,438
168972,17,adaptive-prasle,3165,1,25,2151716,219,0,1314,0,1,17,165807,3165,0,26,0,0,0,LEADER,1,3,1,17,25,438
168604,87,adaptive-prasle,2789,1,25,2142404,219,0,1314,0,1,87,165815,2789,0,26,0,0,0,LEADER,1,3,1,87,25,438
169169,51,adaptive-prasle,3355,1,25,2156550,219,0,1314,0,1,51,165814,3355,0,26,0,0,0,LEADER,1,3,1,51,25,438
169324,97,adaptive-prasle,3508,1,25,2160400,219,0,1314,0,1,97,165816,3508,0,26,0,0,0,LEADER,1,3,1,97,25,438
169198,86,adaptive-prasle,3387,1,25,2157330,219,0,1314,0,1,86,165811,3387,0,26,0,0,0,LEADER,1,3,1,86,25,438
168653,96,adaptive-prasle,2844,1,25,2143726,219,0,1314,0,1,96,165809,2844,0,26,0,0,0,LEADER,1,3,1,96,25,438
169014,69,adaptive-prasle,3198,1,25,2152650,219,0,1314,0,1,69,165816,3198,0,26,0,0,0,LEADER,1,3,1,69,25,438
169335,50,adaptive-prasle,3519,1,25,2160675,219,0,1314,0,1,50,165816,3519,0,26,0,0,0,LEADER,1,3,1,50,25,438
168823,72,adaptive-prasle,3007,1,25,2147875,219,0,1314,0,1,72,165816,3007,0,26,0,0,0,LEADER,1,3,1,72,25,438
169296,9,adaptive-prasle,3480,1,25,2159700,219,220,1314,1320,2,1,165816,3480,0,26,0,0,0,NORMAL,0,3,1,1,80,438
168826,29,adaptive-prasle,3010,1,25,2147950,219,0,1314,0,1,29,165816,3010,0,26,0,0,0,LEADER,1,3,1,29,25,438
169266,73,adaptive-prasle,3450,1,25,2158950,219,0,1314,0,1,73,165816,3450,0,26,0,0,0,LEADER,1,3,1,73,25,438
169244,31,adaptive-prasle,3431,1,25,2158433,219,0,1314,0,1,31,165813,3431,0,26,0,0,0,LEADER,1,3,1,31,25,438
169314,90,adaptive-prasle,3498,1,25,2160150,219,0,1314,0,1,90,165816,3498,0,26,0,0,0,LEADER,1,3,1,90,25,438
169144,44,adaptive-prasle,3328,1,25,2155900,219,0,1314,0,1,44,165816,3328,0,26,0,0,0,LEADER,1,3,1,44,25,438
169232,63,adaptive-prasle,3416,1,25,2158100,219,0,1314,0,1,63,165816,3416,0,26,0,0,0,LEADER,1,3,1,63,25,438
169472,32,adaptive-prasle,3656,1,25,2164100,219,0,1314,0,1,32,165816,3656,0,26,0,0,0,LEADER,1,3,1,32,25,438
169369,60,adaptive-prasle,3553,1,25,2161525,219,0,1314,0,1,60,165816,3553,0,26,0,0,0,LEADER,1,3,1,60,25,438
169096,66,adaptive-prasle,3280,1,25,2154700,219,0,1314,0,1,66,165816,3280,0,26,0,0,0,LEADER,1,3,1,66,25,438
169487,15,adaptive-prasle,3671,1,25,2164475,219,0,1314,0,1,15,165816,3671,0,26,0,0,0,LEADER,1,3,1,15,25,438
169492,34,adaptive-prasle,3674,1,25,2164552,219,0,1314,0,1,34,165818,3674,0,26,0,0,0,LEADER,1,3,1,34,25,438
169048,88,adaptive-prasle,3232,1,25,2153500,219,0,1314,0,1,88,165816,3232,0,26,0,0,0,LEADER,1,3,1,88,25,438
169509,89,adaptive-prasle,3693,1,25,2165025,219,0,1314,0,1,89,165816,3693,0,26,0,0,0,LEADER,1,3,1,89,25,438
168991,79,adaptive-prasle,3177,1,25,2152103,219,0,1314,0,1,79,165814,3177,0,26,0,0,0,LEADER,1,3,1,79,25,438
169318,82,adaptive-prasle,3504,1,25,2160278,219,0,1314,0,1,82,165814,3504,0,26,0,0,0,LEADER,1,3,1,82,25,438
169126,2,adaptive-prasle,3310,1,25,2155450,219,440,1314,2640,1,1,165816,3310,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169368,93,adaptive-prasle,3552,1,25,2161500,219,0,1314,0,1,93,165816,3552,0,26,0,0,0,LEADER,1,3,1,93,25,438
168989,5,adaptive-prasle,3173,1,25,2152025,219,426,1314,2556,1,1,165816,3173,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169388,78,adaptive-prasle,3572,1,25,2162000,219,0,1314,0,1,78,165816,3572,0,26,0,0,0,LEADER,1,3,1,78,25,438
169129,76,adaptive-prasle,3313,1,25,2155525,219,0,1314,0,1,76,165816,3313,0,26,0,0,0,LEADER,1,3,1,76,25,438
169152,41,adaptive-prasle,3336,1,25,2156100,219,0,1314,0,1,41,165816,3336,0,26,0,0,0,LEADER,1,3,1,41,25,438
169299,83,adaptive-prasle,3483,1,25,2159775,219,0,1314,0,1,83,165816,3483,0,26,0,0,0,LEADER,1,3,1,83,25,438
169465,16,adaptive-prasle,3649,1,25,2163925,219,0,1314,0,1,16,165816,3649,0,26,0,0,0,LEADER,1,3,1,16,25,438
169245,35,adaptive-prasle,3429,1,25,2158425,219,0,1314,0,1,35,165816,3429,0,26,0,0,0,LEADER,1,3,1,35,25,438
169093,11,adaptive-prasle,3278,1,25,2154631,219,0,1314,0,1,11,165815,3278,0,26,0,0,0,LEADER,1,3,1,11,25,438
169415,94,adaptive-prasle,3601,1,25,2162713,219,0,1314,0,1,94,165814,3601,0,26,0,0,0,LEADER,1,3,1,94,25,438
169281,55,adaptive-prasle,3465,1,25,2159325,219,0,1314,0,1,55,165816,3465,0,26,0,0,0,LEADER,1,3,1,55,25,438
169181,48,adaptive-prasle,3365,1,25,2156825,219,0,1314,0,1,48,165816,3365,0,26,0,0,0,LEADER,1,3,1,48,25,438
169354,92,adaptive-prasle,3538,1,25,2161150,219,0,1314,0,1,92,165816,3538,0,26,0,0,0,LEADER,1,3,1,92,25,438
169197,53,adaptive-prasle,3383,1,25,2157242,219,0,1314,0,1,53,165814,3383,0,26,0,0,0,LEADER,1,3,1,53,25,438
169499,26,adaptive-prasle,3683,1,25,2164775,219,0,1314,0,1,26,165816,3683,0,26,0,0,0,LEADER,1,3,1,26,25,438
169432,6,adaptive-prasle,3616,1,25,2163100,219,440,1314,2640,1,1,165816,3616,0,26,0,0,0,NORMAL,0,3,1,1,76,438
170875,77,adaptive-prasle,2756,1,25,2141600,222,0,1332,0,1,77,168119,2756,0,26,0,0,0,LEADER,1,3,1,77,25,444
170875,70,adaptive-prasle,2756,1,25,2141600,222,0,1332,0,1,70,168119,2756,0,26,0,0,0,LEADER,1,3,1,70,25,444
170980,64,adaptive-prasle,2859,1,25,2144207,222,0,1332,0,1,64,168121,2859,0,26,0,0,0,LEADER,1,3,1,64,25,444
170826,99,adaptive-prasle,2707,1,25,2140375,222,0,1332,0,1,99,168119,2707,0,26,0,0,0,LEADER,1,3,1,99,25,444
170905,13,adaptive-prasle,2786,1,25,2142350,222,0,1332,0,1,13,168119,2786,0,26,0,0,0,LEADER,1,3,1,13,25,444
170938,23,adaptive-prasle,2819,1,25,2143175,222,0,1332,0,1,23,168119,2819,0,26,0,0,0,LEADER,1,3,1,23,25,444
171041,10,adaptive-prasle,2922,1,25,2145750,222,0,1332,0,1,10,168119,2922,0,26,0,0,0,LEADER,1,3,1,10,25,444
170939,57,adaptive-prasle,2822,1,25,2143235,222,0,1332,0,1,57,168117,2822,0,26,0,0,0,LEADER,1,3,1,57,25,444
171244,27,adaptive-prasle,3125,1,25,2150825,222,0,1332,0,1,27,168119,3125,0,26,0,0,0,LEADER,1,3,1,27,25,444
170841,67,adaptive-prasle,2722,1,25,2140750,222,0,1332,0,1,67,168119,2722,0,26,0,0,0,LEADER,1,3,1,67,25,444
171148,71,adaptive-prasle,3029,1,25,2148425,222,0,1332,0,1,71,168119,3029,0,26,0,0,0,LEADER,1,3,1,71,25,444
171114,58,adaptive-prasle,2995,1,25,2147575,222,0,1332,0,1,58,168119,2995,0,26,0,0,0,LEADER,1,3,1,58,25,444
170930,45,adaptive-prasle,2811,1,25,2142975,222,0,1332,0,1,45,168119,2811,0,26,0,0,0,LEADER,1,3,1,45,25,444
171059,52,adaptive-prasle,2940,1,25,2146200,222,0,1332,0,1,52,168119,2940,0,26,0,0,0,LEADER,1,3,1,52,25,444
171062,47,adaptive-prasle,2948,1,25,2146355,222,0,1332,0,1,47,168114,2948,0,26,0,0,0,LEADER,1,3,1,47,25,444
171380,24,adaptive-prasle,3261,1,25,2154225,222,0,1332,0,1,24,168119,3261,0,26,0,0,0,LEADER,1,3,1,24,25,444
171366,56,adaptive-prasle,3247,1,25,2153875,222,0,1332,0,1,56,168119,3247,0,26,0,0,0,LEADER,1,3,1,56,25,444
170870,3,adaptive-prasle,2752,1,25,2141488,222,442,1332,2652,1,1,168118,2752,0,26,0,0,0,NORMAL,0,3,1,1,60,444
171269,100,adaptive-prasle,3150,1,25,2151450,222,221,1332,1326,1,1,168119,3150,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171384,80,adaptive-prasle,3265,1,25,2154325,222,0,1332,0,1,80,168119,3265,0,26,0,0,0,LEADER,1,3,1,80,25,444
171314,4,adaptive-prasle,3195,1,25,2152575,222,443,1332,2658,1,1,168119,3195,0,26,0,0,0,NORMAL,0,3,1,1,70,444
171229,59,adaptive-prasle,3110,1,25,2150450,222,0,1332,0,1,59,168119,3110,0,26,0,0,0,LEADER,1,3,1,59,25,444
171353,40,adaptive-prasle,3234,1,25,2153550,222,0,1332,0,1,40,168119,3234,0,26,0,0,0,LEADER,1,3,1,40,25,444
171462,12,adaptive-prasle,3343,1,25,2156275,222,0,1332,0,1,12,168119,3343,0,26,0,0,0,LEADER,1,3,1,12,25,444
171385,75,adaptive-prasle,3266,1,25,2154350,222,0,1332,0,1,75,168119,3266,0,26,0,0,0,LEADER,1,3,1,75,25,444
171179,81,adaptive-prasle,3062,1,25,2149241,222,0,1332,0,1,81,168117,3062,0,26,0,0,0,LEADER,1,3,1,81,25,444
171162,39,adaptive-prasle,3043,1,25,2148775,222,0,1332,0,1,39,168119,3043,0,26,0,0,0,LEADER,1,3,1,39,25,444
171005,74,adaptive-prasle,2892,1,25,2144942,222,0,1332,0,1,74,168113,2892,0,26,0,0,0,LEADER,1,3,1,74,25,444
170823,14,adaptive-prasle,2704,1,25,2140300,222,0,1332,0,1,14,168119,2704,0,26,0,0,0,LEADER,1,3,1,14,25,444
171517,21,adaptive-prasle,3398,1,25,2157650,222,0,1332,0,1,21,168119,3398,0,26,0,0,0,LEADER,1,3,1,21,25,444
170824,25,adaptive-prasle,2705,1,25,2140325,222,0,1332,0,1,25,168119,2705,0,26,0,0,0,LEADER,1,3,1,25,25,444
171487,85,adaptive-prasle,3368,1,25,2156900,222,0,1332,0,1,85,168119,3368,0,26,0,0,0,LEADER,1,3,1,85,25,444
171494,61,adaptive-prasle,3375,1,25,2157075,222,0,1332,0,1,61,168119,3375,0,26,0,0,0,LEADER,1,3,1,61,25,444
171452,22,adaptive-prasle,3335,1,25,2156043,222,0,1332,0,1,22,168117,3335,0,26,0,0,0,LEADER,1,3,1,22,25,444
171214,91,adaptive-prasle,3095,1,25,2150075,222,0,1332,0,1,91,168119,3095,0,26,0,0,0,LEADER,1,3,1,91,25,444
171620,8,adaptive-prasle,3501,1,25,2160225,222,442,1332,2652,2,1,168119,3501,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171196,49,adaptive-prasle,3077,1,25,2149625,222,0,1332,0,1,49,168119,3077,0,26,0,0,0,LEADER,1,3,1,49,25,444
171468,43,adaptive-prasle,3350,1,25,2156434,222,0,1332,0,1,43,168118,3350,0,26,0,0,0,LEADER,1,3,1,43,25,444
171437,33,adaptive-prasle,3316,1,25,2155642,222,0,1332,0,1,33,168121,3316,0,26,0,0,0,LEADER,1,3,1,33,25,444
171108,30,adaptive-prasle,2989,1,25,2147425,222,0,1332,0,1,30,168119,2989,0,26,0,0,0,LEADER,1,3,1,30,25,444
170944,54,adaptive-prasle,2825,1,25,2143325,222,0,1332,0,1,54,168119,2825,0,26,0,0,0,LEADER,1,3,1,54,25,444
171687,28,adaptive-prasle,3568,1,25,2161900,222,0,1332,0,1,28,168119,3568,0,26,0,0,0,LEADER,1,3,1,28,25,444
171155,68,adaptive-prasle,3036,1,25,2148600,222,0,1332,0,1,68,168119,3036,0,26,0,0,0,LEADER,1,3,1,68,25,444
171630,19,adaptive-prasle,3513,1,25,2160487,222,0,1332,0,1,19,168117,3513,0,26,0,0,0,LEADER,1,3,1,19,25,444
171599,37,adaptive-prasle,3486,1,25,2159759,222,0,1332,0,1,37,168113,3486,0,26,0,0,0,LEADER,1,3,1,37,25,444
171026,42,adaptive-prasle,2907,1,25,2145375,222,0,1332,0,1,42,168119,2907,0,26,0,0,0,LEADER,1,3,1,42,25,444
171092,62,adaptive-prasle,2974,1,25,2147038,222,0,1332,0,1,62,168118,2974,0,26,0,0,0,LEADER,1,3,1,62,25,444
171450,1,adaptive-prasle,3331,1,25,2155975,222,221,1332,1326,1,1,168119,3331,0,26,0,0,0,LEADER,1,3,1,1,25,444
171069,20,adaptive-prasle,2955,1,25,2146531,222,0,1332,0,1,20,168114,2955,0,26,0,0,0,LEADER,1,3,1,20,25,444
171519,95,adaptive-prasle,3401,1,25,2157721,222,0,1332,0,1,95,168118,3401,0,26,0,0,0,LEADER,1,3,1,95,25,444
171704,7,adaptive-prasle,3586,1,25,2162328,222,444,1332,2664,1,1,168118,3586,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171727,98,adaptive-prasle,3610,1,25,2162927,222,0,1332,0,1,98,168117,3610,0,26,0,0,0,LEADER,1,3,1,98,25,444
171044,84,adaptive-prasle,2925,1,25,2145825,222,0,1332,0,1,84,168119,2925,0,26,0,0,0,LEADER,1,3,1,84,25,444
171332,46,adaptive-prasle,3213,1,25,2153025,222,0,1332,0,1,46,168119,3213,0,26,0,0,0,LEADER,1,3,1,46,25,444
171299,36,adaptive-prasle,3180,1,25,2152200,222,0,1332,0,1,36,168119,3180,0,26,0,0,0,LEADER,1,3,1,36,25,444
171149,38,adaptive-prasle,3030,1,25,2148450,222,0,1332,0,1,38,168119,3030,0,26,0,0,0,LEADER,1,3,1,38,25,444
170956,65,adaptive-prasle,2837,1,25,2143625,222,0,1332,0,1,65,168119,2837,0,26,0,0,0,LEADER,1,3,1,65,25,444
171653,18,adaptive-prasle,3534,1,25,2161050,222,0,1332,0,1,18,168119,3534,0,26,0,0,0,LEADER,1,3,1,18,25,444
171275,17,adaptive-prasle,3165,1,25,2151716,222,0,1332,0,1,17,168110,3165,0,26,0,0,0,LEADER,1,3,1,17,25,444
170907,87,adaptive-prasle,2789,1,25,2142404,222,0,1332,0,1,87,168118,2789,0,26,0,0,0,LEADER,1,3,1,87,25,444
171472,51,adaptive-prasle,3355,1,25,2156550,222,0,1332,0,1,51,168117,3355,0,26,0,0,0,LEADER,1,3,1,51,25,444
171627,97,adaptive-prasle,3508,1,25,2160400,222,0,1332,0,1,97,168119,3508,0,26,0,0,0,LEADER,1,3,1,97,25,444
171501,86,adaptive-prasle,3387,1,25,2157330,222,0,1332,0,1,86,168114,3387,0,26,0,0,0,LEADER,1,3,1,86,25,444
170956,96,adaptive-prasle,2844,1,25,2143726,222,0,1332,0,1,96,168112,2844,0,26,0,0,0,LEADER,1,3,1,96,25,444
171317,69,adaptive-prasle,3198,1,25,2152650,222,0,1332,0,1,69,168119,3198,0,26,0,0,0,LEADER,1,3,1,69,25,444
171638,50,adaptive-prasle,3519,1,25,2160675,222,0,1332,0,1,50,168119,3519,0,26,0,0,0,LEADER,1,3,1,50,25,444
171126,72,adaptive-prasle,3007,1,25,2147875,222,0,1332,0,1,72,168119,3007,0,26,0,0,0,LEADER,1,3,1,72,25,444
171599,9,adaptive-prasle,3480,1,25,2159700,222,223,1332,1338,2,1,168119,3480,0,26,0,0,0,NORMAL,0,3,1,1,80,444
171129,29,adaptive-prasle,3010,1,25,2147950,222,0,1332,0,1,29,168119,3010,0,26,0,0,0,LEADER,1,3,1,29,25,444
171569,73,adaptive-prasle,3450,1,25,2158950,222,0,1332,0,1,73,168119,3450,0,26,0,0,0,LEADER,1,3,1,73,25,444
171547,31,adaptive-prasle,3431,1,25,2158433,222,0,1332,0,1,31,168116,3431,0,26,0,0,0,LEADER,1,3,1,31,25,444
171617,90,adaptive-prasle,3498,1,25,2160150,222,0,1332,0,1,90,168119,3498,0,26,0,0,0,LEADER,1,3,1,90,25,444
171447,44,adaptive-prasle,3328,1,25,2155900,222,0,1332,0,1,44,168119,3328,0,26,0,0,0,LEADER,1,3,1,44,25,444
171535,63,adaptive-prasle,3416,1,25,2158100,222,0,1332,0,1,63,168119,3416,0,26,0,0,0,LEADER,1,3,1,63,25,444
171775,32,adaptive-prasle,3656,1,25,2164100,222,0,1332,0,1,32,168119,3656,0,26,0,0,0,LEADER,1,3,1,32,25,444
171672,60,adaptive-prasle,3553,1,25,2161525,222,0,1332,0,1,60,168119,3553,0,26,0,0,0,LEADER,1,3,1,60,25,444
171399,66,adaptive-prasle,3280,1,25,2154700,222,0,1332,0,1,66,168119,3280,0,26,0,0,0,LEADER,1,3,1,66,25,444
171790,15,adaptive-prasle,3671,1,25,2164475,222,0,1332,0,1,15,168119,3671,0,26,0,0,0,LEADER,1,3,1,15,25,444
171795,34,adaptive-prasle,3674,1,25,2164552,222,0,1332,0,1,34,168121,3674,0,26,0,0,0,LEADER,1,3,1,34,25,444
171351,88,adaptive-prasle,3232,1,25,2153500,222,0,1332,0,1,88,168119,3232,0,26,0,0,0,LEADER,1,3,1,88,25,444
171812,89,adaptive-prasle,3693,1,25,2165025,222,0,1332,0,1,89,168119,3693,0,26,0,0,0,LEADER,1,3,1,89,25,444
171294,79,adaptive-prasle,3177,1,25,2152103,222,0,1332,0,1,79,168117,3177,0,26,0,0,0,LEADER,1,3,1,79,25,444
171621,82,adaptive-prasle,3504,1,25,2160278,222,0,1332,0,1,82,168117,3504,0,26,0,0,0,LEADER,1,3,1,82,25,444
171429,2,adaptive-prasle,3310,1,25,2155450,222,446,1332,2676,1,1,168119,3310,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171671,93,adaptive-prasle,3552,1,25,2161500,222,0,1332,0,1,93,168119,3552,0,26,0,0,0,LEADER,1,3,1,93,25,444
171292,5,adaptive-prasle,3173,1,25,2152025,222,432,1332,2592,1,1,168119,3173,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171691,78,adaptive-prasle,3572,1,25,2162000,222,0,1332,0,1,78,168119,3572,0,26,0,0,0,LEADER,1,3,1,78,25,444
171432,76,adaptive-prasle,3313,1,25,2155525,222,0,1332,0,1,76,168119,3313,0,26,0,0,0,LEADER,1,3,1,76,25,444
171455,41,adaptive-prasle,3336,1,25,2156100,222,0,1332,0,1,41,168119,3336,0,26,0,0,0,LEADER,1,3,1,41,25,444
171602,83,adaptive-prasle,3483,1,25,2159775,222,0,1332,0,1,83,168119,3483,0,26,0,0,0,LEADER,1,3,1,83,25,444
171768,16,adaptive-prasle,3649,1,25,2163925,222,0,1332,0,1,16,168119,3649,0,26,0,0,0,LEADER,1,3,1,16,25,444
171548,35,adaptive-prasle,3429,1,25,2158425,222,0,1332,0,1,35,168119,3429,0,26,0,0,0,LEADER,1,3,1,35,25,444
171396,11,adaptive-prasle,3278,1,25,2154631,222,0,1332,0,1,11,168118,3278,0,26,0,0,0,LEADER,1,3,1,11,25,444
171718,94,adaptive-prasle,3601,1,25,2162713,222,0,1332,0,1,94,168117,3601,0,26,0,0,0,LEADER,1,3,1,94,25,444
171584,55,adaptive-prasle,3465,1,25,2159325,222,0,1332,0,1,55,168119,3465,0,26,0,0,0,LEADER,1,3,1,55,25,444
171484,48,adaptive-prasle,3365,1,25,2156825,222,0,1332,0,1,48,168119,3365,0,26,0,0,0,LEADER,1,3,1,48,25,444
171657,92,adaptive-prasle,3538,1,25,2161150,222,0,1332,0,1,92,168119,3538,0,26,0,0,0,LEADER,1,3,1,92,25,444
171500,53,adaptive-prasle,3383,1,25,2157242,222,0,1332,0,1,53,168117,3383,0,26,0,0,0,LEADER,1,3,1,53,25,444
171802,26,adaptive-prasle,3683,1,25,2164775,222,0,1332,0,1,26,168119,3683,0,26,0,0,0,LEADER,1,3,1,26,25,444
171735,6,adaptive-prasle,3616,1,25,2163100,222,446,1332,2676,1,1,168119,3616,0,26,0,0,0,NORMAL,0,3,1,1,76,444
173178,77,adaptive-prasle,2756,1,25,2141600,225,0,1350,0,1,77,170422,2756,0,26,0,0,0,LEADER,1,3,1,77,25,450
173178,70,adaptive-prasle,2756,1,25,2141600,225,0,1350,0,1,70,170422,2756,0,26,0,0,0,LEADER,1,3,1,70,25,450
173283,64,adaptive-prasle,2859,1,25,2144207,225,0,1350,0,1,64,170424,2859,0,26,0,0,0,LEADER,1,3,1,64,25,450
173129,99,adaptive-prasle,2707,1,25,2140375,225,0,1350,0,1,99,170422,2707,0,26,0,0,0,LEADER,1,3,1,99,25,450
173208,13,adaptive-prasle,2786,1,25,2142350,225,0,1350,0,1,13,170422,2786,0,26,0,0,0,LEADER,1,3,1,13,25,450
173241,23,adaptive-prasle,2819,1,25,2143175,225,0,1350,0,1,23,170422,2819,0,26,0,0,0,LEADER,1,3,1,23,25,450
173344,10,adaptive-prasle,2922,1,25,2145750,225,0,1350,0,1,10,170422,2922,0,26,0,0,0,LEADER,1,3,1,10,25,450
173242,57,adaptive-prasle,2822,1,25,2143235,225,0,1350,0,1,57,170420,2822,0,26,0,0,0,LEADER,1,3,1,57,25,450
173547,27,adaptive-prasle,3125,1,25,2150825,225,0,1350,0,1,27,170422,3125,0,26,0,0,0,LEADER,1,3,1,27,25,450
173144,67,adaptive-prasle,2722,1,25,2140750,225,0,1350,0,1,67,170422,2722,0,26,0,0,0,LEADER,1,3,1,67,25,450
173451,71,adaptive-prasle,3029,1,25,2148425,225,0,1350,0,1,71,170422,3029,0,26,0,0,0,LEADER,1,3,1,71,25,450
173417,58,adaptive-prasle,2995,1,25,2147575,225,0,1350,0,1,58,170422,2995,0,26,0,0,0,LEADER,1,3,1,58,25,450
173233,45,adaptive-prasle,2811,1,25,2142975,225,0,1350,0,1,45,170422,2811,0,26,0,0,0,LEADER,1,3,1,45,25,450
173362,52,adaptive-prasle,2940,1,25,2146200,225,0,1350,0,1,52,170422,2940,0,26,0,0,0,LEADER,1,3,1,52,25,450
173365,47,adaptive-prasle,2948,1,25,2146355,225,0,1350,0,1,47,170417,2948,0,26,0,0,0,LEADER,1,3,1,47,25,450
173683,24,adaptive-prasle,3261,1,25,2154225,225,0,1350,0,1,24,170422,3261,0,26,0,0,0,LEADER,1,3,1,24,25,450
173669,56,adaptive-prasle,3247,1,25,2153875,225,0,1350,0,1,56,170422,3247,0,26,0,0,0,LEADER,1,3,1,56,25,450
173173,3,adaptive-prasle,2752,1,25,2141488,225,448,1350,2688,1,1,170421,2752,0,26,0,0,0,NORMAL,0,3,1,1,60,450
173572,100,adaptive-prasle,3150,1,25,2151450,225,224,1350,1344,1,1,170422,3150,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173687,80,adaptive-prasle,3265,1,25,2154325,225,0,1350,0,1,80,170422,3265,0,26,0,0,0,LEADER,1,3,1,80,25,450
173617,4,adaptive-prasle,3195,1,25,2152575,225,449,1350,2694,1,1,170422,3195,0,26,0,0,0,NORMAL,0,3,1,1,70,450
173532,59,adaptive-prasle,3110,1,25,2150450,225,0,1350,0,1,59,170422,3110,0,26,0,0,0,LEADER,1,3,1,59,25,450
173656,40,adaptive-prasle,3234,1,25,2153550,225,0,1350,0,1,40,170422,3234,0,26,0,0,0,LEADER,1,3,1,40,25,450
173765,12,adaptive-prasle,3343,1,25,2156275,225,0,1350,0,1,12,170422,3343,0,26,0,0,0,LEADER,1,3,1,12,25,450
173688,75,adaptive-prasle,3266,1,25,2154350,225,0,1350,0,1,75,170422,3266,0,26,0,0,0,LEADER,1,3,1,75,25,450
173482,81,adaptive-prasle,3062,1,25,2149241,225,0,1350,0,1,81,170420,3062,0,26,0,0,0,LEADER,1,3,1,81,25,450
173465,39,adaptive-prasle,3043,1,25,2148775,225,0,1350,0,1,39,170422,3043,0,26,0,0,0,LEADER,1,3,1,39,25,450
173308,74,adaptive-prasle,2892,1,25,2144942,225,0,1350,0,1,74,170416,2892,0,26,0,0,0,LEADER,1,3,1,74,25,450
173126,14,adaptive-prasle,2704,1,25,2140300,225,0,1350,0,1,14,170422,2704,0,26,0,0,0,LEADER,1,3,1,14,25,450
173820,21,adaptive-prasle,3398,1,25,2157650,225,0,1350,0,1,21,170422,3398,0,26,0,0,0,LEADER,1,3,1,21,25,450
