timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
143679,9,bully,3196,1,21,1518006,186,185,1116,1110,1,1,140483,3196,0,22,0,0,0,NORMAL,0,143679000,0,567520,143111480,3,1,6,63,186,0,185,0,0,0,0,0,0,0
143373,5,bully,2890,1,21,1511580,186,370,1116,2220,1,1,140483,2890,0,22,0,0,0,NORMAL,0,143373000,0,563704,142809296,3,1,6,65,186,0,370,0,0,0,0,0,0,0
143403,15,bully,2924,1,21,1512256,186,185,1116,1110,2,1,140479,2924,0,22,0,0,0,NORMAL,0,143403000,0,568512,142834488,3,1,6,67,186,0,185,0,0,0,0,0,0,0
143816,6,bully,3333,1,21,1520883,186,371,1116,2226,1,1,140483,3333,0,22,0,0,0,NORMAL,0,143816000,0,571496,143244504,3,1,6,86,186,0,371,0,0,0,0,0,0,0
143456,43,bully,2973,1,21,1513323,186,0,1116,0,1,43,140483,2973,0,22,0,0,0,LEADER,1,143456000,0,566712,142889288,4,1,49,21,186,0,0,0,0,0,0,0,0,0
143268,40,bully,2787,1,21,1509394,186,0,1116,0,1,40,140481,2787,0,22,0,0,0,LEADER,1,143268000,0,562920,142705080,4,1,46,21,186,0,0,0,0,0,0,0,0,0
143472,35,bully,2990,1,21,1513663,186,0,1116,0,1,35,140482,2990,0,22,0,0,0,LEADER,1,143472000,0,569712,142902288,4,1,41,21,186,0,0,0,0,0,0,0,0,0
143849,16,bully,3366,1,21,1521576,186,187,1116,1122,2,1,140483,3366,0,22,0,0,0,NORMAL,0,143849000,0,572320,143276680,3,1,6,68,186,0,187,0,0,0,0,0,0,0
143713,19,bully,3230,1,21,1518720,186,0,1116,0,1,19,140483,3230,0,22,0,0,0,LEADER,1,143713000,0,567520,143145480,4,1,25,21,186,0,0,0,0,0,0,0,0,0
143779,39,bully,3296,1,21,1520106,186,0,1116,0,1,39,140483,3296,0,22,0,0,0,LEADER,1,143779000,0,567520,143211480,4,1,45,21,186,0,0,0,0,0,0,0,0,0
143358,37,bully,2875,1,21,1511265,186,0,1116,0,1,37,140483,2875,0,22,0,0,0,LEADER,1,143358000,0,564720,142793280,4,1,43,21,186,0,0,0,0,0,0,0,0,0
143304,28,bully,2821,1,21,1510131,186,0,1116,0,1,28,140483,2821,0,22,0,0,0,LEADER,1,143304000,0,564720,142739280,4,1,34,21,186,0,0,0,0,0,0,0,0,0
143510,2,bully,3027,1,21,1514457,186,369,1116,2214,1,1,140483,3027,0,22,0,0,0,NORMAL,0,143510000,0,564720,142945280,3,1,6,63,186,0,369,0,0,0,0,0,0,0
143443,18,bully,2960,1,21,1513050,186,0,1116,0,1,18,140483,2960,0,22,0,0,0,LEADER,1,143443000,0,567504,142875496,4,1,24,21,186,0,0,0,0,0,0,0,0,0
143986,13,bully,3503,1,21,1524453,186,184,1116,1104,1,1,140483,3503,0,22,0,0,0,NORMAL,0,143986000,0,567520,143418480,3,1,6,66,186,0,184,0,0,0,0,0,0,0
143794,7,bully,3311,1,21,1520421,186,373,1116,2238,1,1,140483,3311,0,22,0,0,0,NORMAL,0,143794000,0,567520,143226480,3,1,6,66,186,0,373,0,0,0,0,0,0,0
143643,42,bully,3160,1,21,1517250,186,0,1116,0,1,42,140483,3160,0,22,0,0,0,LEADER,1,143643000,0,567520,143075480,4,1,48,21,186,0,0,0,0,0,0,0,0,0
143576,22,bully,3093,1,21,1515843,186,0,1116,0,1,22,140483,3093,0,22,0,0,0,LEADER,1,143576000,0,570320,143005680,4,1,28,21,186,0,0,0,0,0,0,0,0,0
143440,25,bully,2957,1,21,1512987,186,0,1116,0,1,25,140483,2957,0,22,0,0,0,LEADER,1,143440000,0,564720,142875280,4,1,31,21,186,0,0,0,0,0,0,0,0,0
143949,46,bully,3466,1,21,1523676,186,0,1116,0,1,46,140483,3466,0,22,0,0,0,LEADER,1,143949000,0,567520,143381480,4,1,52,21,186,0,0,0,0,0,0,0,0,0
143488,3,bully,3005,1,21,1513995,186,372,1116,2232,1,1,140483,3005,0,22,0,0,0,NORMAL,0,143488000,0,569312,142918688,3,1,7,44,186,0,372,0,0,0,0,0,0,0
143658,10,bully,3175,1,21,1517565,186,185,1116,1110,1,1,140483,3175,0,22,0,0,0,NORMAL,0,143658000,0,567520,143090480,3,1,6,64,186,0,185,0,0,0,0,0,0,0
143528,44,bully,3045,1,21,1514835,186,0,1116,0,1,44,140483,3045,0,22,0,0,0,LEADER,1,143528000,0,564720,142963280,4,1,50,21,186,0,0,0,0,0,0,0,0,0
144154,20,bully,3672,1,21,1527992,186,0,1116,0,1,20,140482,3672,0,22,0,0,0,LEADER,1,144154000,0,567512,143586488,4,1,26,21,186,0,0,0,0,0,0,0,0,0
143664,4,bully,3181,1,21,1517691,186,373,1116,2238,1,1,140483,3181,0,22,0,0,0,NORMAL,0,143664000,0,562704,143101296,3,1,7,44,186,0,373,0,0,0,0,0,0,0
143834,48,bully,3351,1,21,1521261,186,0,1116,0,1,48,140483,3351,0,22,0,0,0,LEADER,1,143834000,0,567520,143266480,4,1,54,21,186,0,0,0,0,0,0,0,0,0
143543,12,bully,3060,1,21,1515150,186,184,1116,1104,1,1,140483,3060,0,22,0,0,0,NORMAL,0,143543000,0,567720,142975280,3,1,6,53,186,0,184,0,0,0,0,0,0,0
143788,41,bully,3305,1,21,1520295,186,0,1116,0,1,41,140483,3305,0,22,0,0,0,LEADER,1,143788000,0,564720,143223280,4,1,47,21,186,0,0,0,0,0,0,0,0,0
143964,14,bully,3481,1,21,1523991,186,186,1116,1116,1,1,140483,3481,0,22,0,0,0,NORMAL,0,143964000,0,562920,143401080,3,1,6,66,186,0,186,0,0,0,0,0,0,0
143916,36,bully,3433,1,21,1522983,186,0,1116,0,1,36,140483,3433,0,22,0,0,0,LEADER,1,143916000,0,561920,143354080,4,1,42,21,186,0,0,0,0,0,0,0,0,0
144067,1,bully,3584,1,21,1526154,186,374,1116,2244,1,1,140483,3584,0,22,0,0,0,LEADER,1,144067000,0,564720,143502280,4,1,7,21,186,0,374,0,0,0,0,0,0,0
144086,38,bully,3603,1,21,1526553,186,0,1116,0,1,38,140483,3603,0,22,0,0,0,LEADER,1,144086000,0,560664,143525336,4,1,44,21,186,0,0,0,0,0,0,0,0,0
143660,45,bully,3177,1,21,1517607,186,0,1116,0,1,45,140483,3177,0,22,0,0,0,LEADER,1,143660000,0,567520,143092480,4,1,51,21,186,0,0,0,0,0,0,0,0,0
144019,23,bully,3536,1,21,1525146,186,0,1116,0,1,23,140483,3536,0,22,0,0,0,LEADER,1,144019000,0,567520,143451480,4,1,29,21,186,0,0,0,0,0,0,0,0,0
143746,29,bully,3263,1,21,1519413,186,0,1116,0,1,29,140483,3263,0,22,0,0,0,LEADER,1,143746000,0,564720,143181280,4,1,35,21,186,0,0,0,0,0,0,0,0,0
144101,11,bully,3618,1,21,1526868,186,186,1116,1116,1,1,140483,3618,0,22,0,0,0,NORMAL,0,144101000,0,567520,143533480,3,1,6,64,186,0,186,0,0,0,0,0,0,0
144052,33,bully,3569,1,21,1525839,186,0,1116,0,1,33,140483,3569,0,22,0,0,0,LEADER,1,144052000,0,564720,143487280,4,1,39,21,186,0,0,0,0,0,0,0,0,0
143813,32,bully,3330,1,21,1520820,186,0,1116,0,1,32,140483,3330,0,22,0,0,0,LEADER,1,143813000,0,570488,143242512,4,1,38,21,186,0,0,0,0,0,0,0,0,0
143881,26,bully,3399,1,21,1522249,186,0,1116,0,1,26,140482,3399,0,22,0,0,0,LEADER,1,143881000,0,574688,143306312,4,1,32,21,186,0,0,0,0,0,0,0,0,0
143828,17,bully,3345,1,21,1521135,186,0,1116,0,1,17,140483,3345,0,22,0,0,0,LEADER,1,143828000,0,564720,143263280,4,1,23,21,186,0,0,0,0,0,0,0,0,0
143971,24,bully,3488,1,21,1524138,186,0,1116,0,1,24,140483,3488,0,22,0,0,0,LEADER,1,143971000,0,570720,143400280,4,1,30,21,186,0,0,0,0,0,0,0,0,0
144134,21,bully,3651,1,21,1527561,186,0,1116,0,1,21,140483,3651,0,22,0,0,0,LEADER,1,144134000,0,564720,143569280,4,1,27,21,186,0,0,0,0,0,0,0,0,0
144067,49,bully,3584,1,21,1526154,186,0,1116,0,1,49,140483,3584,0,22,0,0,0,LEADER,1,144067000,0,567520,143499480,4,1,55,21,186,0,0,0,0,0,0,0,0,0
145489,30,bully,2706,1,21,1507672,189,0,1134,0,1,30,142783,2706,0,22,0,0,0,LEADER,1,145489000,0,587480,144901520,4,1,39,21,189,0,0,0,0,0,0,0,0,0
145558,50,bully,2772,1,21,1509102,189,0,1134,0,1,50,142786,2772,0,22,0,0,0,LEADER,1,145558000,0,576496,144981504,4,1,59,21,189,0,0,0,0,0,0,0,0,0
145540,8,bully,2754,1,21,1508724,189,188,1134,1128,2,1,142786,2754,0,22,0,0,0,NORMAL,0,145540000,0,573696,144966304,3,1,9,67,189,0,188,0,0,0,0,0,0,0
145798,34,bully,3012,1,21,1514142,189,0,1134,0,1,34,142786,3012,0,22,0,0,0,LEADER,1,145798000,0,573680,145224320,4,1,43,21,189,0,0,0,0,0,0,0,0,0
145931,31,bully,3148,1,21,1516956,189,0,1134,0,1,31,142783,3148,0,22,0,0,0,LEADER,1,145931000,0,577688,145353312,4,1,40,21,189,0,0,0,0,0,0,0,0,0
145695,47,bully,2909,1,21,1511979,189,0,1134,0,1,47,142786,2909,0,22,0,0,0,LEADER,1,145695000,0,573696,145121304,4,1,56,21,189,0,0,0,0,0,0,0,0,0
145627,27,bully,2842,1,21,1510560,189,0,1134,0,1,27,142785,2842,0,22,0,0,0,LEADER,1,145627000,0,573680,145053320,4,1,36,21,189,0,0,0,0,0,0,0,0,0
145982,9,bully,3196,1,21,1518006,189,188,1134,1128,1,1,142786,3196,0,22,0,0,0,NORMAL,0,145982000,0,576496,145405504,3,1,9,63,189,0,188,0,0,0,0,0,0,0
145676,5,bully,2890,1,21,1511580,189,376,1134,2256,1,1,142786,2890,0,22,0,0,0,NORMAL,0,145676000,0,572680,145103320,3,1,9,65,189,0,376,0,0,0,0,0,0,0
145706,15,bully,2924,1,21,1512256,189,188,1134,1128,2,1,142782,2924,0,22,0,0,0,NORMAL,0,145706000,0,577488,145128512,3,1,9,67,189,0,188,0,0,0,0,0,0,0
146119,6,bully,3333,1,21,1520883,189,377,1134,2262,1,1,142786,3333,0,22,0,0,0,NORMAL,0,146119000,0,580472,145538528,3,1,9,86,189,0,377,0,0,0,0,0,0,0
145759,43,bully,2973,1,21,1513323,189,0,1134,0,1,43,142786,2973,0,22,0,0,0,LEADER,1,145759000,0,575688,145183312,4,1,52,21,189,0,0,0,0,0,0,0,0,0
145571,40,bully,2787,1,21,1509394,189,0,1134,0,1,40,142784,2787,0,22,0,0,0,LEADER,1,145571000,0,571896,144999104,4,1,49,21,189,0,0,0,0,0,0,0,0,0
145775,35,bully,2990,1,21,1513663,189,0,1134,0,1,35,142785,2990,0,22,0,0,0,LEADER,1,145775000,0,577680,145197320,4,1,44,21,189,0,0,0,0,0,0,0,0,0
146152,16,bully,3366,1,21,1521576,189,190,1134,1140,2,1,142786,3366,0,22,0,0,0,NORMAL,0,146152000,0,581296,145570704,3,1,9,68,189,0,190,0,0,0,0,0,0,0
146016,19,bully,3230,1,21,1518720,189,0,1134,0,1,19,142786,3230,0,22,0,0,0,LEADER,1,146016000,0,576496,145439504,4,1,28,21,189,0,0,0,0,0,0,0,0,0
146082,39,bully,3296,1,21,1520106,189,0,1134,0,1,39,142786,3296,0,22,0,0,0,LEADER,1,146082000,0,576496,145505504,4,1,48,21,189,0,0,0,0,0,0,0,0,0
145661,37,bully,2875,1,21,1511265,189,0,1134,0,1,37,142786,2875,0,22,0,0,0,LEADER,1,145661000,0,573696,145087304,4,1,46,21,189,0,0,0,0,0,0,0,0,0
145607,28,bully,2821,1,21,1510131,189,0,1134,0,1,28,142786,2821,0,22,0,0,0,LEADER,1,145607000,0,576496,145030504,4,1,37,21,189,0,0,0,0,0,0,0,0,0
145813,2,bully,3027,1,21,1514457,189,375,1134,2250,1,1,142786,3027,0,22,0,0,0,NORMAL,0,145813000,0,573696,145239304,3,1,9,63,189,0,375,0,0,0,0,0,0,0
145746,18,bully,2960,1,21,1513050,189,0,1134,0,1,18,142786,2960,0,22,0,0,0,LEADER,1,145746000,0,579280,145166720,4,1,27,21,189,0,0,0,0,0,0,0,0,0
146289,13,bully,3503,1,21,1524453,189,187,1134,1122,1,1,142786,3503,0,22,0,0,0,NORMAL,0,146289000,0,576496,145712504,3,1,9,66,189,0,187,0,0,0,0,0,0,0
146097,7,bully,3311,1,21,1520421,189,379,1134,2274,1,1,142786,3311,0,22,0,0,0,NORMAL,0,146097000,0,576496,145520504,3,1,9,66,189,0,379,0,0,0,0,0,0,0
145946,42,bully,3160,1,21,1517250,189,0,1134,0,1,42,142786,3160,0,22,0,0,0,LEADER,1,145946000,0,576496,145369504,4,1,51,21,189,0,0,0,0,0,0,0,0,0
145879,22,bully,3093,1,21,1515843,189,0,1134,0,1,22,142786,3093,0,22,0,0,0,LEADER,1,145879000,0,579296,145299704,4,1,31,21,189,0,0,0,0,0,0,0,0,0
145743,25,bully,2957,1,21,1512987,189,0,1134,0,1,25,142786,2957,0,22,0,0,0,LEADER,1,145743000,0,573696,145169304,4,1,34,21,189,0,0,0,0,0,0,0,0,0
146252,46,bully,3466,1,21,1523676,189,0,1134,0,1,46,142786,3466,0,22,0,0,0,LEADER,1,146252000,0,576496,145675504,4,1,55,21,189,0,0,0,0,0,0,0,0,0
145791,3,bully,3005,1,21,1513995,189,378,1134,2268,1,1,142786,3005,0,22,0,0,0,NORMAL,0,145791000,0,581088,145209912,3,1,10,44,189,0,378,0,0,0,0,0,0,0
145961,10,bully,3175,1,21,1517565,189,188,1134,1128,1,1,142786,3175,0,22,0,0,0,NORMAL,0,145961000,0,576496,145384504,3,1,9,64,189,0,188,0,0,0,0,0,0,0
145831,44,bully,3045,1,21,1514835,189,0,1134,0,1,44,142786,3045,0,22,0,0,0,LEADER,1,145831000,0,573696,145257304,4,1,53,21,189,0,0,0,0,0,0,0,0,0
146457,20,bully,3672,1,21,1527992,189,0,1134,0,1,20,142785,3672,0,22,0,0,0,LEADER,1,146457000,0,576488,145880512,4,1,29,21,189,0,0,0,0,0,0,0,0,0
145967,4,bully,3181,1,21,1517691,189,379,1134,2274,1,1,142786,3181,0,22,0,0,0,NORMAL,0,145967000,0,571680,145395320,3,1,10,44,189,0,379,0,0,0,0,0,0,0
146137,48,bully,3351,1,21,1521261,189,0,1134,0,1,48,142786,3351,0,22,0,0,0,LEADER,1,146137000,0,576496,145560504,4,1,57,21,189,0,0,0,0,0,0,0,0,0
145846,12,bully,3060,1,21,1515150,189,187,1134,1122,1,1,142786,3060,0,22,0,0,0,NORMAL,0,145846000,0,576696,145269304,3,1,9,53,189,0,187,0,0,0,0,0,0,0
146091,41,bully,3305,1,21,1520295,189,0,1134,0,1,41,142786,3305,0,22,0,0,0,LEADER,1,146091000,0,573696,145517304,4,1,50,21,189,0,0,0,0,0,0,0,0,0
146267,14,bully,3481,1,21,1523991,189,189,1134,1134,1,1,142786,3481,0,22,0,0,0,NORMAL,0,146267000,0,571896,145695104,3,1,9,66,189,0,189,0,0,0,0,0,0,0
146219,36,bully,3433,1,21,1522983,189,0,1134,0,1,36,142786,3433,0,22,0,0,0,LEADER,1,146219000,0,570896,145648104,4,1,45,21,189,0,0,0,0,0,0,0,0,0
146370,1,bully,3584,1,21,1526154,189,380,1134,2280,1,1,142786,3584,0,22,0,0,0,LEADER,1,146370000,0,573696,145796304,4,1,10,21,189,0,380,0,0,0,0,0,0,0
146389,38,bully,3603,1,21,1526553,189,0,1134,0,1,38,142786,3603,0,22,0,0,0,LEADER,1,146389000,0,569640,145819360,4,1,47,21,189,0,0,0,0,0,0,0,0,0
145963,45,bully,3177,1,21,1517607,189,0,1134,0,1,45,142786,3177,0,22,0,0,0,LEADER,1,145963000,0,576496,145386504,4,1,54,21,189,0,0,0,0,0,0,0,0,0
146322,23,bully,3536,1,21,1525146,189,0,1134,0,1,23,142786,3536,0,22,0,0,0,LEADER,1,146322000,0,576496,145745504,4,1,32,21,189,0,0,0,0,0,0,0,0,0
146049,29,bully,3263,1,21,1519413,189,0,1134,0,1,29,142786,3263,0,22,0,0,0,LEADER,1,146049000,0,573696,145475304,4,1,38,21,189,0,0,0,0,0,0,0,0,0
146404,11,bully,3618,1,21,1526868,189,189,1134,1134,1,1,142786,3618,0,22,0,0,0,NORMAL,0,146404000,0,576496,145827504,3,1,9,64,189,0,189,0,0,0,0,0,0,0
146355,33,bully,3569,1,21,1525839,189,0,1134,0,1,33,142786,3569,0,22,0,0,0,LEADER,1,146355000,0,573696,145781304,4,1,42,21,189,0,0,0,0,0,0,0,0,0
146116,32,bully,3330,1,21,1520820,189,0,1134,0,1,32,142786,3330,0,22,0,0,0,LEADER,1,146116000,0,579464,145536536,4,1,41,21,189,0,0,0,0,0,0,0,0,0
146184,26,bully,3399,1,21,1522249,189,0,1134,0,1,26,142785,3399,0,22,0,0,0,LEADER,1,146184000,0,583664,145600336,4,1,35,21,189,0,0,0,0,0,0,0,0,0
146131,17,bully,3345,1,21,1521135,189,0,1134,0,1,17,142786,3345,0,22,0,0,0,LEADER,1,146131000,0,573696,145557304,4,1,26,21,189,0,0,0,0,0,0,0,0,0
146274,24,bully,3488,1,21,1524138,189,0,1134,0,1,24,142786,3488,0,22,0,0,0,LEADER,1,146274000,0,579696,145694304,4,1,33,21,189,0,0,0,0,0,0,0,0,0
146437,21,bully,3651,1,21,1527561,189,0,1134,0,1,21,142786,3651,0,22,0,0,0,LEADER,1,146437000,0,573696,145863304,4,1,30,21,189,0,0,0,0,0,0,0,0,0
146370,49,bully,3584,1,21,1526154,189,0,1134,0,1,49,142786,3584,0,22,0,0,0,LEADER,1,146370000,0,576496,145793504,4,1,58,21,189,0,0,0,0,0,0,0,0,0
147792,30,bully,2706,1,22,1655464,192,0,1152,0,1,30,145086,2706,0,23,0,0,0,LEADER,1,147792000,0,596456,147195544,4,1,33,22,192,0,0,0,0,0,0,0,0,0
147861,50,bully,2772,1,22,1656963,192,0,1152,0,1,50,145089,2772,0,23,0,0,0,LEADER,1,147861000,0,585472,147275528,4,1,53,22,192,0,0,0,0,0,0,0,0,0
147843,8,bully,2754,1,22,1656567,192,191,1152,1146,2,1,145089,2754,0,23,0,0,0,NORMAL,0,147843000,0,582672,147260328,3,2,3,70,192,0,191,0,0,0,0,0,0,0
148101,34,bully,3012,1,22,1662243,192,0,1152,0,1,34,145089,3012,0,23,0,0,0,LEADER,1,148101000,0,582656,147518344,4,1,37,22,192,0,0,0,0,0,0,0,0,0
148234,31,bully,3148,1,22,1665190,192,0,1152,0,1,31,145086,3148,0,23,0,0,0,LEADER,1,148234000,0,586664,147647336,4,1,34,22,192,0,0,0,0,0,0,0,0,0
147998,47,bully,2909,1,22,1659977,192,0,1152,0,1,47,145089,2909,0,23,0,0,0,LEADER,1,147998000,0,582672,147415328,4,1,50,22,192,0,0,0,0,0,0,0,0,0
147930,27,bully,2842,1,22,1658490,192,0,1152,0,1,27,145088,2842,0,23,0,0,0,LEADER,1,147930000,0,582656,147347344,4,1,30,22,192,0,0,0,0,0,0,0,0,0
148285,9,bully,3196,1,22,1666291,192,191,1152,1146,1,1,145089,3196,0,23,0,0,0,NORMAL,0,148285000,0,585472,147699528,3,2,3,66,192,0,191,0,0,0,0,0,0,0
147979,5,bully,2890,1,22,1659559,192,382,1152,2292,1,1,145089,2890,0,23,0,0,0,NORMAL,0,147979000,0,581656,147397344,3,2,3,68,192,0,382,0,0,0,0,0,0,0
148009,15,bully,2924,1,22,1660265,192,191,1152,1146,2,1,145085,2924,0,23,0,0,0,NORMAL,0,148009000,0,586464,147422536,3,2,3,70,192,0,191,0,0,0,0,0,0,0
148422,6,bully,3333,1,22,1669305,192,383,1152,2298,1,1,145089,3333,0,23,0,0,0,NORMAL,0,148422000,0,591448,147830552,3,2,3,90,192,0,383,0,0,0,0,0,0,0
148062,43,bully,2973,1,22,1661385,192,0,1152,0,1,43,145089,2973,0,23,0,0,0,LEADER,1,148062000,0,584664,147477336,4,1,46,22,192,0,0,0,0,0,0,0,0,0
147874,40,bully,2787,1,22,1657268,192,0,1152,0,1,40,145087,2787,0,23,0,0,0,LEADER,1,147874000,0,580872,147293128,4,1,43,22,192,0,0,0,0,0,0,0,0,0
148078,35,bully,2990,1,22,1661741,192,0,1152,0,1,35,145088,2990,0,23,0,0,0,LEADER,1,148078000,0,586656,147491344,4,1,38,22,192,0,0,0,0,0,0,0,0,0
148455,16,bully,3366,1,22,1670031,192,193,1152,1158,2,1,145089,3366,0,23,0,0,0,NORMAL,0,148455000,0,590272,147864728,3,2,3,71,192,0,193,0,0,0,0,0,0,0
148319,19,bully,3230,1,22,1667039,192,0,1152,0,1,19,145089,3230,0,23,0,0,0,LEADER,1,148319000,0,585472,147733528,4,1,22,22,192,0,0,0,0,0,0,0,0,0
148385,39,bully,3296,1,22,1668491,192,0,1152,0,1,39,145089,3296,0,23,0,0,0,LEADER,1,148385000,0,585472,147799528,4,1,42,22,192,0,0,0,0,0,0,0,0,0
147964,37,bully,2875,1,22,1659229,192,0,1152,0,1,37,145089,2875,0,23,0,0,0,LEADER,1,147964000,0,582672,147381328,4,1,40,22,192,0,0,0,0,0,0,0,0,0
147910,28,bully,2821,1,22,1658041,192,0,1152,0,1,28,145089,2821,0,23,0,0,0,LEADER,1,147910000,0,585472,147324528,4,1,31,22,192,0,0,0,0,0,0,0,0,0
148116,2,bully,3027,1,22,1662573,192,381,1152,2286,1,1,145089,3027,0,23,0,0,0,NORMAL,0,148116000,0,582672,147533328,3,2,3,66,192,0,381,0,0,0,0,0,0,0
148049,18,bully,2960,1,22,1661099,192,0,1152,0,1,18,145089,2960,0,23,0,0,0,LEADER,1,148049000,0,588256,147460744,4,1,21,22,192,0,0,0,0,0,0,0,0,0
148592,13,bully,3503,1,22,1673045,192,190,1152,1140,1,1,145089,3503,0,23,0,0,0,NORMAL,0,148592000,0,588272,148003728,3,2,3,69,192,0,190,0,0,0,0,0,0,0
148400,7,bully,3311,1,22,1668821,192,385,1152,2310,1,1,145089,3311,0,23,0,0,0,NORMAL,0,148400000,0,585472,147814528,3,2,3,69,192,0,385,0,0,0,0,0,0,0
148249,42,bully,3160,1,22,1665499,192,0,1152,0,1,42,145089,3160,0,23,0,0,0,LEADER,1,148249000,0,585472,147663528,4,1,45,22,192,0,0,0,0,0,0,0,0,0
148182,22,bully,3093,1,22,1664025,192,0,1152,0,1,22,145089,3093,0,23,0,0,0,LEADER,1,148182000,0,588272,147593728,4,1,25,22,192,0,0,0,0,0,0,0,0,0
148046,25,bully,2957,1,22,1661033,192,0,1152,0,1,25,145089,2957,0,23,0,0,0,LEADER,1,148046000,0,582672,147463328,4,1,28,22,192,0,0,0,0,0,0,0,0,0
148555,46,bully,3466,1,22,1672231,192,0,1152,0,1,46,145089,3466,0,23,0,0,0,LEADER,1,148555000,0,585472,147969528,4,1,49,22,192,0,0,0,0,0,0,0,0,0
148094,3,bully,3005,1,22,1662089,192,384,1152,2304,1,1,145089,3005,0,23,0,0,0,NORMAL,0,148094000,0,590064,147503936,3,2,4,46,192,0,384,0,0,0,0,0,0,0
148264,10,bully,3175,1,22,1665829,192,191,1152,1146,1,1,145089,3175,0,23,0,0,0,NORMAL,0,148264000,0,585472,147678528,3,2,3,67,192,0,191,0,0,0,0,0,0,0
148134,44,bully,3045,1,22,1662969,192,0,1152,0,1,44,145089,3045,0,23,0,0,0,LEADER,1,148134000,0,582672,147551328,4,1,47,22,192,0,0,0,0,0,0,0,0,0
148760,20,bully,3672,1,22,1676752,192,0,1152,0,1,20,145088,3672,0,23,0,0,0,LEADER,1,148760000,0,588264,148171736,4,1,23,22,192,0,0,0,0,0,0,0,0,0
148270,4,bully,3181,1,22,1665961,192,385,1152,2310,1,1,145089,3181,0,23,0,0,0,NORMAL,0,148270000,0,580656,147689344,3,2,4,46,192,0,385,0,0,0,0,0,0,0
148440,48,bully,3351,1,22,1669701,192,0,1152,0,1,48,145089,3351,0,23,0,0,0,LEADER,1,148440000,0,585472,147854528,4,1,51,22,192,0,0,0,0,0,0,0,0,0
148149,12,bully,3060,1,22,1663299,192,190,1152,1140,1,1,145089,3060,0,23,0,0,0,NORMAL,0,148149000,0,585672,147563328,3,2,4,55,192,0,190,0,0,0,0,0,0,0
148394,41,bully,3305,1,22,1668689,192,0,1152,0,1,41,145089,3305,0,23,0,0,0,LEADER,1,148394000,0,582672,147811328,4,1,44,22,192,0,0,0,0,0,0,0,0,0
148570,14,bully,3481,1,22,1672561,192,192,1152,1152,1,1,145089,3481,0,23,0,0,0,NORMAL,0,148570000,0,583672,147986328,3,2,3,69,192,0,192,0,0,0,0,0,0,0
148522,36,bully,3433,1,22,1671505,192,0,1152,0,1,36,145089,3433,0,23,0,0,0,LEADER,1,148522000,0,582672,147939328,4,1,39,22,192,0,0,0,0,0,0,0,0,0
148673,1,bully,3584,1,22,1674827,192,386,1152,2316,1,1,145089,3584,0,23,0,0,0,LEADER,1,148673000,0,582672,148090328,4,1,4,22,192,0,386,0,0,0,0,0,0,0
148692,38,bully,3603,1,22,1675245,192,0,1152,0,1,38,145089,3603,0,23,0,0,0,LEADER,1,148692000,0,578616,148113384,4,1,41,22,192,0,0,0,0,0,0,0,0,0
148266,45,bully,3177,1,22,1665873,192,0,1152,0,1,45,145089,3177,0,23,0,0,0,LEADER,1,148266000,0,585472,147680528,4,1,48,22,192,0,0,0,0,0,0,0,0,0
148625,23,bully,3536,1,22,1673771,192,0,1152,0,1,23,145089,3536,0,23,0,0,0,LEADER,1,148625000,0,585472,148039528,4,1,26,22,192,0,0,0,0,0,0,0,0,0
148352,29,bully,3263,1,22,1667765,192,0,1152,0,1,29,145089,3263,0,23,0,0,0,LEADER,1,148352000,0,582672,147769328,4,1,32,22,192,0,0,0,0,0,0,0,0,0
148707,11,bully,3618,1,22,1675575,192,192,1152,1152,1,1,145089,3618,0,23,0,0,0,NORMAL,0,148707000,0,585472,148121528,3,2,3,67,192,0,192,0,0,0,0,0,0,0
148658,33,bully,3569,1,22,1674497,192,0,1152,0,1,33,145089,3569,0,23,0,0,0,LEADER,1,148658000,0,582672,148075328,4,1,36,22,192,0,0,0,0,0,0,0,0,0
148419,32,bully,3330,1,22,1669239,192,0,1152,0,1,32,145089,3330,0,23,0,0,0,LEADER,1,148419000,0,588440,147830560,4,1,35,22,192,0,0,0,0,0,0,0,0,0
148486,26,bully,3399,1,22,1670735,192,0,1152,0,1,26,145087,3399,0,23,0,0,0,LEADER,1,148486000,0,592640,147893360,4,1,29,22,192,0,0,0,0,0,0,0,0,0
148434,17,bully,3345,1,22,1669569,192,0,1152,0,1,17,145089,3345,0,23,0,0,0,LEADER,1,148434000,0,582672,147851328,4,1,20,22,192,0,0,0,0,0,0,0,0,0
148577,24,bully,3488,1,22,1672715,192,0,1152,0,1,24,145089,3488,0,23,0,0,0,LEADER,1,148577000,0,588672,147988328,4,1,27,22,192,0,0,0,0,0,0,0,0,0
