timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
129779,5,ring,3114,1,19,1240605,168,333,1008,1998,2,1,126665,3114,0,20,0,0,0,NORMAL,0,3,1,7,41,168,333,0,0,0,0,0,0,0,0
129791,16,ring,3126,1,19,1240833,168,0,1008,0,1,16,126665,3126,0,20,0,0,0,LEADER,1,3,1,22,19,168,0,0,0,0,0,0,0,0,0
129437,34,ring,2772,1,19,1234107,168,0,1008,0,1,34,126665,2772,0,20,0,0,0,LEADER,1,3,1,40,19,168,0,0,0,0,0,0,0,0,0
129573,31,ring,2908,1,19,1236691,168,0,1008,0,1,31,126665,2908,0,20,0,0,0,LEADER,1,3,1,37,19,168,0,0,0,0,0,0,0,0,0
129894,3,ring,3229,1,19,1242790,168,336,1008,2016,1,1,126665,3229,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
129628,40,ring,2963,1,19,1237736,168,0,1008,0,1,40,126665,2963,0,20,0,0,0,LEADER,1,3,1,46,19,168,0,0,0,0,0,0,0,0,0
129403,24,ring,2738,1,19,1233461,168,0,1008,0,1,24,126665,2738,0,20,0,0,0,LEADER,1,3,1,30,19,168,0,0,0,0,0,0,0,0,0
129537,21,ring,2875,1,19,1236043,168,0,1008,0,1,21,126662,2875,0,20,0,0,0,LEADER,1,3,1,27,19,168,0,0,0,0,0,0,0,0,0
129982,22,ring,3317,1,19,1244462,168,0,1008,0,1,22,126665,3317,0,20,0,0,0,LEADER,1,3,1,28,19,168,0,0,0,0,0,0,0,0,0
129661,50,ring,2996,1,19,1238363,168,0,1008,0,1,50,126665,2996,0,20,0,0,0,LEADER,1,3,1,56,19,168,0,0,0,0,0,0,0,0,0
130016,32,ring,3351,1,19,1245108,168,0,1008,0,1,32,126665,3351,0,20,0,0,0,LEADER,1,3,1,38,19,168,0,0,0,0,0,0,0,0,0
130096,20,ring,3432,1,19,1246644,168,0,1008,0,1,20,126664,3432,0,20,0,0,0,LEADER,1,3,1,26,19,168,0,0,0,0,0,0,0,0,0
129743,38,ring,3078,1,19,1239921,168,0,1008,0,1,38,126665,3078,0,20,0,0,0,LEADER,1,3,1,44,19,168,0,0,0,0,0,0,0,0,0
129370,14,ring,2705,1,19,1232834,168,0,1008,0,1,14,126665,2705,0,20,0,0,0,LEADER,1,3,1,20,19,168,0,0,0,0,0,0,0,0,0
130064,10,ring,3399,1,19,1246020,168,0,1008,0,1,10,126665,3399,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
129614,46,ring,2949,1,19,1237470,168,0,1008,0,1,46,126665,2949,0,20,0,0,0,LEADER,1,3,1,52,19,168,0,0,0,0,0,0,0,0,0
130219,49,ring,3554,1,19,1248965,168,0,1008,0,1,49,126665,3554,0,20,0,0,0,LEADER,1,3,1,55,19,168,0,0,0,0,0,0,0,0,0
129491,43,ring,2826,1,19,1235133,168,0,1008,0,1,43,126665,2826,0,20,0,0,0,LEADER,1,3,1,49,19,168,0,0,0,0,0,0,0,0,0
130184,39,ring,3520,1,19,1248308,168,0,1008,0,1,39,126664,3520,0,20,0,0,0,LEADER,1,3,1,45,19,168,0,0,0,0,0,0,0,0,0
129758,6,ring,3093,1,19,1240206,168,336,1008,2016,1,1,126665,3093,0,20,0,0,0,NORMAL,0,3,1,7,41,168,336,0,0,0,0,0,0,0,0
130199,7,ring,3535,1,19,1248590,168,334,1008,2004,2,1,126664,3535,0,20,0,0,0,NORMAL,0,3,1,7,44,168,334,0,0,0,0,0,0,0,0
129506,11,ring,2841,1,19,1235418,168,0,1008,0,1,11,126665,2841,0,20,0,0,0,LEADER,1,3,1,17,19,168,0,0,0,0,0,0,0,0,0
129606,41,ring,2941,1,19,1237318,168,0,1008,0,1,41,126665,2941,0,20,0,0,0,LEADER,1,3,1,47,19,168,0,0,0,0,0,0,0,0,0
129927,13,ring,3262,1,19,1243417,168,0,1008,0,1,13,126665,3262,0,20,0,0,0,LEADER,1,3,1,19,19,168,0,0,0,0,0,0,0,0,0
129709,28,ring,3044,1,19,1239275,168,0,1008,0,1,28,126665,3044,0,20,0,0,0,LEADER,1,3,1,34,19,168,0,0,0,0,0,0,0,0,0
129458,33,ring,2793,1,19,1234506,168,0,1008,0,1,33,126665,2793,0,20,0,0,0,LEADER,1,3,1,39,19,168,0,0,0,0,0,0,0,0,0
129934,44,ring,3269,1,19,1243550,168,0,1008,0,1,44,126665,3269,0,20,0,0,0,LEADER,1,3,1,50,19,168,0,0,0,0,0,0,0,0,0
129641,8,ring,2978,1,19,1238000,168,335,1008,2010,2,1,126663,2978,0,20,0,0,0,NORMAL,0,3,1,7,45,168,335,0,0,0,0,0,0,0,0
129615,9,ring,2956,1,19,1237548,168,168,1008,1008,2,1,126659,2956,0,20,0,0,0,NORMAL,0,3,1,7,45,168,168,0,0,0,0,0,0,0,0
130130,30,ring,3465,1,19,1247274,168,0,1008,0,1,30,126665,3465,0,20,0,0,0,LEADER,1,3,1,36,19,168,0,0,0,0,0,0,0,0,0
130266,27,ring,3602,1,19,1249866,168,0,1008,0,1,27,126664,3602,0,20,0,0,0,LEADER,1,3,1,33,19,168,0,0,0,0,0,0,0,0,0
129776,25,ring,3111,1,19,1240548,168,0,1008,0,1,25,126665,3111,0,20,0,0,0,LEADER,1,3,1,31,19,168,0,0,0,0,0,0,0,0,0
129798,47,ring,3133,1,19,1240966,168,0,1008,0,1,47,126665,3133,0,20,0,0,0,LEADER,1,3,1,53,19,168,0,0,0,0,0,0,0,0,0
129814,48,ring,3153,1,19,1241312,168,0,1008,0,1,48,126661,3153,0,20,0,0,0,LEADER,1,3,1,54,19,168,0,0,0,0,0,0,0,0,0
129912,45,ring,3247,1,19,1243132,168,0,1008,0,1,45,126665,3247,0,20,0,0,0,LEADER,1,3,1,51,19,168,0,0,0,0,0,0,0,0,0
129949,12,ring,3284,1,19,1243835,168,0,1008,0,1,12,126665,3284,0,20,0,0,0,LEADER,1,3,1,18,19,168,0,0,0,0,0,0,0,0,0
129676,18,ring,3011,1,19,1238648,168,0,1008,0,1,18,126665,3011,0,20,0,0,0,LEADER,1,3,1,24,19,168,0,0,0,0,0,0,0,0,0
130152,29,ring,3487,1,19,1247692,168,0,1008,0,1,29,126665,3487,0,20,0,0,0,LEADER,1,3,1,35,19,168,0,0,0,0,0,0,0,0,0
129812,15,ring,3147,1,19,1241232,168,0,1008,0,1,15,126665,3147,0,20,0,0,0,LEADER,1,3,1,21,19,168,0,0,0,0,0,0,0,0,0
130049,42,ring,3384,1,19,1245735,168,0,1008,0,1,42,126665,3384,0,20,0,0,0,LEADER,1,3,1,48,19,168,0,0,0,0,0,0,0,0,0
129879,35,ring,3214,1,19,1242505,168,0,1008,0,1,35,126665,3214,0,20,0,0,0,LEADER,1,3,1,41,19,168,0,0,0,0,0,0,0,0,0
130334,4,ring,3672,1,19,1251180,168,338,1008,2028,1,1,126662,3672,0,20,0,0,0,NORMAL,0,3,1,6,55,168,338,0,0,0,0,0,0,0,0
130119,19,ring,3454,1,19,1247065,168,0,1008,0,1,19,126665,3454,0,20,0,0,0,LEADER,1,3,1,25,19,168,0,0,0,0,0,0,0,0,0
130232,17,ring,3569,1,19,1249227,168,0,1008,0,1,17,126663,3569,0,20,0,0,0,LEADER,1,3,1,23,19,168,0,0,0,0,0,0,0,0,0
130355,23,ring,3690,1,19,1251549,168,0,1008,0,1,23,126665,3690,0,20,0,0,0,LEADER,1,3,1,29,19,168,0,0,0,0,0,0,0,0,0
130288,26,ring,3623,1,19,1250276,168,0,1008,0,1,26,126665,3623,0,20,0,0,0,LEADER,1,3,1,32,19,168,0,0,0,0,0,0,0,0,0
130300,37,ring,3635,1,19,1250504,168,0,1008,0,1,37,126665,3635,0,20,0,0,0,LEADER,1,3,1,43,19,168,0,0,0,0,0,0,0,0,0
130322,36,ring,3657,1,19,1250922,168,0,1008,0,1,36,126665,3657,0,20,0,0,0,LEADER,1,3,1,42,19,168,0,0,0,0,0,0,0,0,0
131755,2,ring,2787,1,19,1234392,171,340,1026,2040,1,1,128968,2787,0,20,0,0,0,NORMAL,0,3,1,10,39,171,340,0,0,0,0,0,0,0,0
131771,1,ring,2808,1,19,1234734,171,170,1026,1020,1,1,128963,2808,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
132082,5,ring,3114,1,19,1240605,171,339,1026,2034,2,1,128968,3114,0,20,0,0,0,NORMAL,0,3,1,10,41,171,339,0,0,0,0,0,0,0,0
132094,16,ring,3126,1,19,1240833,171,0,1026,0,1,16,128968,3126,0,20,0,0,0,LEADER,1,3,1,25,19,171,0,0,0,0,0,0,0,0,0
131740,34,ring,2772,1,19,1234107,171,0,1026,0,1,34,128968,2772,0,20,0,0,0,LEADER,1,3,1,43,19,171,0,0,0,0,0,0,0,0,0
131876,31,ring,2908,1,19,1236691,171,0,1026,0,1,31,128968,2908,0,20,0,0,0,LEADER,1,3,1,40,19,171,0,0,0,0,0,0,0,0,0
132197,3,ring,3229,1,19,1242790,171,342,1026,2052,1,1,128968,3229,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
131931,40,ring,2963,1,19,1237736,171,0,1026,0,1,40,128968,2963,0,20,0,0,0,LEADER,1,3,1,49,19,171,0,0,0,0,0,0,0,0,0
131706,24,ring,2738,1,19,1233461,171,0,1026,0,1,24,128968,2738,0,20,0,0,0,LEADER,1,3,1,33,19,171,0,0,0,0,0,0,0,0,0
131840,21,ring,2875,1,19,1236043,171,0,1026,0,1,21,128965,2875,0,20,0,0,0,LEADER,1,3,1,30,19,171,0,0,0,0,0,0,0,0,0
132285,22,ring,3317,1,19,1244462,171,0,1026,0,1,22,128968,3317,0,20,0,0,0,LEADER,1,3,1,31,19,171,0,0,0,0,0,0,0,0,0
131964,50,ring,2996,1,19,1238363,171,0,1026,0,1,50,128968,2996,0,20,0,0,0,LEADER,1,3,1,59,19,171,0,0,0,0,0,0,0,0,0
132319,32,ring,3351,1,19,1245108,171,0,1026,0,1,32,128968,3351,0,20,0,0,0,LEADER,1,3,1,41,19,171,0,0,0,0,0,0,0,0,0
132399,20,ring,3432,1,19,1246644,171,0,1026,0,1,20,128967,3432,0,20,0,0,0,LEADER,1,3,1,29,19,171,0,0,0,0,0,0,0,0,0
132046,38,ring,3078,1,19,1239921,171,0,1026,0,1,38,128968,3078,0,20,0,0,0,LEADER,1,3,1,47,19,171,0,0,0,0,0,0,0,0,0
131673,14,ring,2705,1,19,1232834,171,0,1026,0,1,14,128968,2705,0,20,0,0,0,LEADER,1,3,1,23,19,171,0,0,0,0,0,0,0,0,0
132367,10,ring,3399,1,19,1246020,171,0,1026,0,1,10,128968,3399,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
131917,46,ring,2949,1,19,1237470,171,0,1026,0,1,46,128968,2949,0,20,0,0,0,LEADER,1,3,1,55,19,171,0,0,0,0,0,0,0,0,0
132522,49,ring,3554,1,19,1248965,171,0,1026,0,1,49,128968,3554,0,20,0,0,0,LEADER,1,3,1,58,19,171,0,0,0,0,0,0,0,0,0
131794,43,ring,2826,1,19,1235133,171,0,1026,0,1,43,128968,2826,0,20,0,0,0,LEADER,1,3,1,52,19,171,0,0,0,0,0,0,0,0,0
132487,39,ring,3520,1,19,1248308,171,0,1026,0,1,39,128967,3520,0,20,0,0,0,LEADER,1,3,1,48,19,171,0,0,0,0,0,0,0,0,0
132061,6,ring,3093,1,19,1240206,171,342,1026,2052,1,1,128968,3093,0,20,0,0,0,NORMAL,0,3,1,10,41,171,342,0,0,0,0,0,0,0,0
132502,7,ring,3535,1,19,1248590,171,340,1026,2040,2,1,128967,3535,0,20,0,0,0,NORMAL,0,3,1,10,44,171,340,0,0,0,0,0,0,0,0
131809,11,ring,2841,1,19,1235418,171,0,1026,0,1,11,128968,2841,0,20,0,0,0,LEADER,1,3,1,20,19,171,0,0,0,0,0,0,0,0,0
131909,41,ring,2941,1,19,1237318,171,0,1026,0,1,41,128968,2941,0,20,0,0,0,LEADER,1,3,1,50,19,171,0,0,0,0,0,0,0,0,0
132230,13,ring,3262,1,19,1243417,171,0,1026,0,1,13,128968,3262,0,20,0,0,0,LEADER,1,3,1,22,19,171,0,0,0,0,0,0,0,0,0
132012,28,ring,3044,1,19,1239275,171,0,1026,0,1,28,128968,3044,0,20,0,0,0,LEADER,1,3,1,37,19,171,0,0,0,0,0,0,0,0,0
131761,33,ring,2793,1,19,1234506,171,0,1026,0,1,33,128968,2793,0,20,0,0,0,LEADER,1,3,1,42,19,171,0,0,0,0,0,0,0,0,0
132237,44,ring,3269,1,19,1243550,171,0,1026,0,1,44,128968,3269,0,20,0,0,0,LEADER,1,3,1,53,19,171,0,0,0,0,0,0,0,0,0
131944,8,ring,2978,1,19,1238000,171,341,1026,2046,2,1,128966,2978,0,20,0,0,0,NORMAL,0,3,1,10,45,171,341,0,0,0,0,0,0,0,0
131918,9,ring,2956,1,19,1237548,171,171,1026,1026,2,1,128962,2956,0,20,0,0,0,NORMAL,0,3,1,10,45,171,171,0,0,0,0,0,0,0,0
132433,30,ring,3465,1,19,1247274,171,0,1026,0,1,30,128968,3465,0,20,0,0,0,LEADER,1,3,1,39,19,171,0,0,0,0,0,0,0,0,0
132569,27,ring,3602,1,19,1249866,171,0,1026,0,1,27,128967,3602,0,20,0,0,0,LEADER,1,3,1,36,19,171,0,0,0,0,0,0,0,0,0
132079,25,ring,3111,1,19,1240548,171,0,1026,0,1,25,128968,3111,0,20,0,0,0,LEADER,1,3,1,34,19,171,0,0,0,0,0,0,0,0,0
132101,47,ring,3133,1,19,1240966,171,0,1026,0,1,47,128968,3133,0,20,0,0,0,LEADER,1,3,1,56,19,171,0,0,0,0,0,0,0,0,0
132117,48,ring,3153,1,19,1241312,171,0,1026,0,1,48,128964,3153,0,20,0,0,0,LEADER,1,3,1,57,19,171,0,0,0,0,0,0,0,0,0
132215,45,ring,3247,1,19,1243132,171,0,1026,0,1,45,128968,3247,0,20,0,0,0,LEADER,1,3,1,54,19,171,0,0,0,0,0,0,0,0,0
132252,12,ring,3284,1,19,1243835,171,0,1026,0,1,12,128968,3284,0,20,0,0,0,LEADER,1,3,1,21,19,171,0,0,0,0,0,0,0,0,0
131979,18,ring,3011,1,19,1238648,171,0,1026,0,1,18,128968,3011,0,20,0,0,0,LEADER,1,3,1,27,19,171,0,0,0,0,0,0,0,0,0
132455,29,ring,3487,1,19,1247692,171,0,1026,0,1,29,128968,3487,0,20,0,0,0,LEADER,1,3,1,38,19,171,0,0,0,0,0,0,0,0,0
132115,15,ring,3147,1,19,1241232,171,0,1026,0,1,15,128968,3147,0,20,0,0,0,LEADER,1,3,1,24,19,171,0,0,0,0,0,0,0,0,0
132352,42,ring,3384,1,19,1245735,171,0,1026,0,1,42,128968,3384,0,20,0,0,0,LEADER,1,3,1,51,19,171,0,0,0,0,0,0,0,0,0
132182,35,ring,3214,1,19,1242505,171,0,1026,0,1,35,128968,3214,0,20,0,0,0,LEADER,1,3,1,44,19,171,0,0,0,0,0,0,0,0,0
132637,4,ring,3672,1,19,1251180,171,344,1026,2064,1,1,128965,3672,0,20,0,0,0,NORMAL,0,3,1,9,55,171,344,0,0,0,0,0,0,0,0
132422,19,ring,3454,1,19,1247065,171,0,1026,0,1,19,128968,3454,0,20,0,0,0,LEADER,1,3,1,28,19,171,0,0,0,0,0,0,0,0,0
132535,17,ring,3569,1,19,1249227,171,0,1026,0,1,17,128966,3569,0,20,0,0,0,LEADER,1,3,1,26,19,171,0,0,0,0,0,0,0,0,0
132658,23,ring,3690,1,19,1251549,171,0,1026,0,1,23,128968,3690,0,20,0,0,0,LEADER,1,3,1,32,19,171,0,0,0,0,0,0,0,0,0
132591,26,ring,3623,1,19,1250276,171,0,1026,0,1,26,128968,3623,0,20,0,0,0,LEADER,1,3,1,35,19,171,0,0,0,0,0,0,0,0,0
132603,37,ring,3635,1,19,1250504,171,0,1026,0,1,37,128968,3635,0,20,0,0,0,LEADER,1,3,1,46,19,171,0,0,0,0,0,0,0,0,0
132625,36,ring,3657,1,19,1250922,171,0,1026,0,1,36,128968,3657,0,20,0,0,0,LEADER,1,3,1,45,19,171,0,0,0,0,0,0,0,0,0
134058,2,ring,2787,1,20,1368450,174,346,1044,2076,1,1,131271,2787,0,21,0,0,0,NORMAL,0,3,1,4,41,174,346,0,0,0,0,0,0,0,0
134073,1,ring,2808,1,20,1368807,174,174,1044,1044,1,1,131265,2808,0,21,0,0,0,LEADER,1,3,1,4,20,174,174,0,0,0,0,0,0,0,0
134385,5,ring,3114,1,20,1374990,174,345,1044,2070,2,1,131271,3114,0,21,0,0,0,NORMAL,0,3,1,4,43,174,345,0,0,0,0,0,0,0,0
134397,16,ring,3126,1,20,1375230,174,0,1044,0,1,16,131271,3126,0,21,0,0,0,LEADER,1,3,1,19,20,174,0,0,0,0,0,0,0,0,0
134043,34,ring,2772,1,20,1368150,174,0,1044,0,1,34,131271,2772,0,21,0,0,0,LEADER,1,3,1,37,20,174,0,0,0,0,0,0,0,0,0
134179,31,ring,2908,1,20,1370870,174,0,1044,0,1,31,131271,2908,0,21,0,0,0,LEADER,1,3,1,34,20,174,0,0,0,0,0,0,0,0,0
134500,3,ring,3229,1,20,1377290,174,348,1044,2088,1,1,131271,3229,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134234,40,ring,2963,1,20,1371970,174,0,1044,0,1,40,131271,2963,0,21,0,0,0,LEADER,1,3,1,43,20,174,0,0,0,0,0,0,0,0,0
134009,24,ring,2738,1,20,1367470,174,0,1044,0,1,24,131271,2738,0,21,0,0,0,LEADER,1,3,1,27,20,174,0,0,0,0,0,0,0,0,0
134143,21,ring,2875,1,20,1370186,174,0,1044,0,1,21,131268,2875,0,21,0,0,0,LEADER,1,3,1,24,20,174,0,0,0,0,0,0,0,0,0
134588,22,ring,3317,1,20,1379050,174,0,1044,0,1,22,131271,3317,0,21,0,0,0,LEADER,1,3,1,25,20,174,0,0,0,0,0,0,0,0,0
134267,50,ring,2996,1,20,1372630,174,0,1044,0,1,50,131271,2996,0,21,0,0,0,LEADER,1,3,1,53,20,174,0,0,0,0,0,0,0,0,0
134622,32,ring,3351,1,20,1379730,174,0,1044,0,1,32,131271,3351,0,21,0,0,0,LEADER,1,3,1,35,20,174,0,0,0,0,0,0,0,0,0
134702,20,ring,3432,1,20,1381346,174,0,1044,0,1,20,131270,3432,0,21,0,0,0,LEADER,1,3,1,23,20,174,0,0,0,0,0,0,0,0,0
134349,38,ring,3078,1,20,1374270,174,0,1044,0,1,38,131271,3078,0,21,0,0,0,LEADER,1,3,1,41,20,174,0,0,0,0,0,0,0,0,0
133976,14,ring,2705,1,20,1366810,174,0,1044,0,1,14,131271,2705,0,21,0,0,0,LEADER,1,3,1,17,20,174,0,0,0,0,0,0,0,0,0
134669,10,ring,3399,1,20,1380689,174,0,1044,0,1,10,131270,3399,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134220,46,ring,2949,1,20,1371690,174,0,1044,0,1,46,131271,2949,0,21,0,0,0,LEADER,1,3,1,49,20,174,0,0,0,0,0,0,0,0,0
134825,49,ring,3554,1,20,1383790,174,0,1044,0,1,49,131271,3554,0,21,0,0,0,LEADER,1,3,1,52,20,174,0,0,0,0,0,0,0,0,0
134097,43,ring,2826,1,20,1369230,174,0,1044,0,1,43,131271,2826,0,21,0,0,0,LEADER,1,3,1,46,20,174,0,0,0,0,0,0,0,0,0
134790,39,ring,3520,1,20,1383098,174,0,1044,0,1,39,131270,3520,0,21,0,0,0,LEADER,1,3,1,42,20,174,0,0,0,0,0,0,0,0,0
134364,6,ring,3093,1,20,1374570,174,348,1044,2088,1,1,131271,3093,0,21,0,0,0,NORMAL,0,3,1,4,43,174,348,0,0,0,0,0,0,0,0
134805,7,ring,3535,1,20,1383395,174,344,1044,2064,2,1,131270,3535,0,21,0,0,0,NORMAL,0,3,1,4,46,174,344,0,0,0,0,0,0,0,0
134112,11,ring,2841,1,20,1369530,174,0,1044,0,1,11,131271,2841,0,21,0,0,0,LEADER,1,3,1,14,20,174,0,0,0,0,0,0,0,0,0
134212,41,ring,2941,1,20,1371530,174,0,1044,0,1,41,131271,2941,0,21,0,0,0,LEADER,1,3,1,44,20,174,0,0,0,0,0,0,0,0,0
134533,13,ring,3262,1,20,1377950,174,0,1044,0,1,13,131271,3262,0,21,0,0,0,LEADER,1,3,1,16,20,174,0,0,0,0,0,0,0,0,0
134315,28,ring,3044,1,20,1373590,174,0,1044,0,1,28,131271,3044,0,21,0,0,0,LEADER,1,3,1,31,20,174,0,0,0,0,0,0,0,0,0
134064,33,ring,2793,1,20,1368570,174,0,1044,0,1,33,131271,2793,0,21,0,0,0,LEADER,1,3,1,36,20,174,0,0,0,0,0,0,0,0,0
134540,44,ring,3269,1,20,1378090,174,0,1044,0,1,44,131271,3269,0,21,0,0,0,LEADER,1,3,1,47,20,174,0,0,0,0,0,0,0,0,0
134247,8,ring,2978,1,20,1372247,174,347,1044,2082,2,1,131269,2978,0,21,0,0,0,NORMAL,0,3,1,4,47,174,347,0,0,0,0,0,0,0,0
134221,9,ring,2956,1,20,1371769,174,173,1044,1038,2,1,131265,2956,0,21,0,0,0,NORMAL,0,3,1,3,48,174,173,0,0,0,0,0,0,0,0
134736,30,ring,3465,1,20,1382010,174,0,1044,0,1,30,131271,3465,0,21,0,0,0,LEADER,1,3,1,33,20,174,0,0,0,0,0,0,0,0,0
134872,27,ring,3602,1,20,1384738,174,0,1044,0,1,27,131270,3602,0,21,0,0,0,LEADER,1,3,1,30,20,174,0,0,0,0,0,0,0,0,0
134382,25,ring,3111,1,20,1374930,174,0,1044,0,1,25,131271,3111,0,21,0,0,0,LEADER,1,3,1,28,20,174,0,0,0,0,0,0,0,0,0
134404,47,ring,3133,1,20,1375370,174,0,1044,0,1,47,131271,3133,0,21,0,0,0,LEADER,1,3,1,50,20,174,0,0,0,0,0,0,0,0,0
134420,48,ring,3153,1,20,1375732,174,0,1044,0,1,48,131267,3153,0,21,0,0,0,LEADER,1,3,1,51,20,174,0,0,0,0,0,0,0,0,0
134518,45,ring,3247,1,20,1377650,174,0,1044,0,1,45,131271,3247,0,21,0,0,0,LEADER,1,3,1,48,20,174,0,0,0,0,0,0,0,0,0
134555,12,ring,3284,1,20,1378390,174,0,1044,0,1,12,131271,3284,0,21,0,0,0,LEADER,1,3,1,15,20,174,0,0,0,0,0,0,0,0,0
134282,18,ring,3011,1,20,1372930,174,0,1044,0,1,18,131271,3011,0,21,0,0,0,LEADER,1,3,1,21,20,174,0,0,0,0,0,0,0,0,0
134758,29,ring,3487,1,20,1382450,174,0,1044,0,1,29,131271,3487,0,21,0,0,0,LEADER,1,3,1,32,20,174,0,0,0,0,0,0,0,0,0
134418,15,ring,3147,1,20,1375650,174,0,1044,0,1,15,131271,3147,0,21,0,0,0,LEADER,1,3,1,18,20,174,0,0,0,0,0,0,0,0,0
134655,42,ring,3384,1,20,1380390,174,0,1044,0,1,42,131271,3384,0,21,0,0,0,LEADER,1,3,1,45,20,174,0,0,0,0,0,0,0,0,0
134485,35,ring,3214,1,20,1376990,174,0,1044,0,1,35,131271,3214,0,21,0,0,0,LEADER,1,3,1,38,20,174,0,0,0,0,0,0,0,0,0
134940,4,ring,3672,1,20,1386120,174,350,1044,2100,1,1,131268,3672,0,21,0,0,0,NORMAL,0,3,1,3,58,174,350,0,0,0,0,0,0,0,0
134725,19,ring,3454,1,20,1381790,174,0,1044,0,1,19,131271,3454,0,21,0,0,0,LEADER,1,3,1,22,20,174,0,0,0,0,0,0,0,0,0
134837,17,ring,3569,1,20,1384064,174,0,1044,0,1,17,131268,3569,0,21,0,0,0,LEADER,1,3,1,20,20,174,0,0,0,0,0,0,0,0,0
134961,23,ring,3690,1,20,1386510,174,0,1044,0,1,23,131271,3690,0,21,0,0,0,LEADER,1,3,1,26,20,174,0,0,0,0,0,0,0,0,0
134894,26,ring,3623,1,20,1385170,174,0,1044,0,1,26,131271,3623,0,21,0,0,0,LEADER,1,3,1,29,20,174,0,0,0,0,0,0,0,0,0
134906,37,ring,3635,1,20,1385410,174,0,1044,0,1,37,131271,3635,0,21,0,0,0,LEADER,1,3,1,40,20,174,0,0,0,0,0,0,0,0,0
134928,36,ring,3657,1,20,1385850,174,0,1044,0,1,36,131271,3657,0,21,0,0,0,LEADER,1,3,1,39,20,174,0,0,0,0,0,0,0,0,0
136361,2,ring,2787,1,20,1368450,177,352,1062,2112,1,1,133574,2787,0,21,0,0,0,NORMAL,0,3,1,7,41,177,352,0,0,0,0,0,0,0,0
136376,1,ring,2808,1,20,1368807,177,177,1062,1062,1,1,133568,2808,0,21,0,0,0,LEADER,1,3,1,7,20,177,177,0,0,0,0,0,0,0,0
136688,5,ring,3114,1,20,1374990,177,351,1062,2106,2,1,133574,3114,0,21,0,0,0,NORMAL,0,3,1,7,43,177,351,0,0,0,0,0,0,0,0
136700,16,ring,3126,1,20,1375230,177,0,1062,0,1,16,133574,3126,0,21,0,0,0,LEADER,1,3,1,22,20,177,0,0,0,0,0,0,0,0,0
136346,34,ring,2772,1,20,1368150,177,0,1062,0,1,34,133574,2772,0,21,0,0,0,LEADER,1,3,1,40,20,177,0,0,0,0,0,0,0,0,0
136482,31,ring,2908,1,20,1370870,177,0,1062,0,1,31,133574,2908,0,21,0,0,0,LEADER,1,3,1,37,20,177,0,0,0,0,0,0,0,0,0
136803,3,ring,3229,1,20,1377290,177,354,1062,2124,1,1,133574,3229,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136537,40,ring,2963,1,20,1371970,177,0,1062,0,1,40,133574,2963,0,21,0,0,0,LEADER,1,3,1,46,20,177,0,0,0,0,0,0,0,0,0
136312,24,ring,2738,1,20,1367470,177,0,1062,0,1,24,133574,2738,0,21,0,0,0,LEADER,1,3,1,30,20,177,0,0,0,0,0,0,0,0,0
136446,21,ring,2875,1,20,1370186,177,0,1062,0,1,21,133571,2875,0,21,0,0,0,LEADER,1,3,1,27,20,177,0,0,0,0,0,0,0,0,0
136891,22,ring,3317,1,20,1379050,177,0,1062,0,1,22,133574,3317,0,21,0,0,0,LEADER,1,3,1,28,20,177,0,0,0,0,0,0,0,0,0
136570,50,ring,2996,1,20,1372630,177,0,1062,0,1,50,133574,2996,0,21,0,0,0,LEADER,1,3,1,56,20,177,0,0,0,0,0,0,0,0,0
136925,32,ring,3351,1,20,1379730,177,0,1062,0,1,32,133574,3351,0,21,0,0,0,LEADER,1,3,1,38,20,177,0,0,0,0,0,0,0,0,0
137005,20,ring,3432,1,20,1381346,177,0,1062,0,1,20,133573,3432,0,21,0,0,0,LEADER,1,3,1,26,20,177,0,0,0,0,0,0,0,0,0
136652,38,ring,3078,1,20,1374270,177,0,1062,0,1,38,133574,3078,0,21,0,0,0,LEADER,1,3,1,44,20,177,0,0,0,0,0,0,0,0,0
136279,14,ring,2705,1,20,1366810,177,0,1062,0,1,14,133574,2705,0,21,0,0,0,LEADER,1,3,1,20,20,177,0,0,0,0,0,0,0,0,0
