timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40189,3,ring,3341,1,6,123681,51,104,306,624,1,1,36848,3341,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
39937,8,ring,3089,1,6,122169,51,100,306,600,2,1,36848,3089,0,7,0,0,0,NORMAL,0,3,1,6,22,51,100,0,0,0,0,0,0,0,0
39768,1,ring,2920,1,6,121155,51,52,306,312,1,1,36848,2920,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
40358,10,ring,3510,1,6,124695,51,52,306,312,1,1,36848,3510,0,7,0,0,0,NORMAL,0,3,1,6,17,51,52,0,0,0,0,0,0,0,0
40380,9,ring,3532,1,6,124827,51,52,306,312,2,1,36848,3532,0,7,0,0,0,NORMAL,0,3,1,6,23,51,52,0,0,0,0,0,0,0,0
40495,7,ring,3647,1,6,125517,51,104,306,624,1,1,36848,3647,0,7,0,0,0,NORMAL,0,3,1,6,22,51,104,0,0,0,0,0,0,0,0
42513,2,ring,3362,1,6,123807,54,106,324,636,1,1,39151,3362,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
41934,4,ring,2783,1,6,120333,54,104,324,624,1,1,39151,2783,0,7,0,0,0,NORMAL,0,3,1,9,19,54,104,0,0,0,0,0,0,0,0
42377,5,ring,3226,1,6,122991,54,107,324,642,1,1,39151,3226,0,7,0,0,0,NORMAL,0,3,1,10,16,54,107,0,0,0,0,0,0,0,0
42817,6,ring,3667,1,6,125633,54,106,324,636,2,1,39150,3667,0,7,0,0,0,NORMAL,0,3,1,10,17,54,106,0,0,0,0,0,0,0,0
42492,3,ring,3341,1,6,123681,54,110,324,660,1,1,39151,3341,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42240,8,ring,3089,1,6,122169,54,106,324,636,2,1,39151,3089,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
42071,1,ring,2920,1,6,121155,54,55,324,330,1,1,39151,2920,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42661,10,ring,3510,1,6,124695,54,55,324,330,1,1,39151,3510,0,7,0,0,0,NORMAL,0,3,1,9,17,54,55,0,0,0,0,0,0,0,0
42683,9,ring,3532,1,6,124827,54,55,324,330,2,1,39151,3532,0,7,0,0,0,NORMAL,0,3,1,9,23,54,55,0,0,0,0,0,0,0,0
42798,7,ring,3647,1,6,125517,54,110,324,660,1,1,39151,3647,0,7,0,0,0,NORMAL,0,3,1,9,22,54,110,0,0,0,0,0,0,0,0
44816,2,ring,3362,1,7,168623,57,112,342,672,1,1,41454,3362,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44237,4,ring,2783,1,7,164570,57,110,342,660,1,1,41454,2783,0,8,0,0,0,NORMAL,0,3,1,4,21,57,110,0,0,0,0,0,0,0,0
44680,5,ring,3226,1,7,167671,57,113,342,678,1,1,41454,3226,0,8,0,0,0,NORMAL,0,3,1,4,18,57,113,0,0,0,0,0,0,0,0
45120,6,ring,3667,1,7,170753,57,112,342,672,2,1,41453,3667,0,8,0,0,0,NORMAL,0,3,1,4,19,57,112,0,0,0,0,0,0,0,0
44795,3,ring,3341,1,7,168476,57,116,342,696,1,1,41454,3341,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44543,8,ring,3089,1,7,166712,57,112,342,672,2,1,41454,3089,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44374,1,ring,2920,1,7,165529,57,58,342,348,1,1,41454,2920,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44964,10,ring,3510,1,7,169659,57,58,342,348,1,1,41454,3510,0,8,0,0,0,NORMAL,0,3,1,3,20,57,58,0,0,0,0,0,0,0,0
44986,9,ring,3532,1,7,169813,57,58,342,348,2,1,41454,3532,0,8,0,0,0,NORMAL,0,3,1,3,26,57,58,0,0,0,0,0,0,0,0
45101,7,ring,3647,1,7,170618,57,116,342,696,1,1,41454,3647,0,8,0,0,0,NORMAL,0,3,1,3,25,57,116,0,0,0,0,0,0,0,0
47119,2,ring,3362,1,7,168623,60,118,360,708,1,1,43757,3362,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46540,4,ring,2783,1,7,164570,60,116,360,696,1,1,43757,2783,0,8,0,0,0,NORMAL,0,3,1,7,21,60,116,0,0,0,0,0,0,0,0
46983,5,ring,3226,1,7,167671,60,119,360,714,1,1,43757,3226,0,8,0,0,0,NORMAL,0,3,1,7,18,60,119,0,0,0,0,0,0,0,0
47423,6,ring,3667,1,7,170753,60,118,360,708,2,1,43756,3667,0,8,0,0,0,NORMAL,0,3,1,7,19,60,118,0,0,0,0,0,0,0,0
47098,3,ring,3341,1,7,168476,60,122,360,732,1,1,43757,3341,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
46846,8,ring,3089,1,7,166712,60,118,360,708,2,1,43757,3089,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46677,1,ring,2920,1,7,165529,60,61,360,366,1,1,43757,2920,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
47267,10,ring,3510,1,7,169659,60,61,360,366,1,1,43757,3510,0,8,0,0,0,NORMAL,0,3,1,6,20,60,61,0,0,0,0,0,0,0,0
47289,9,ring,3532,1,7,169813,60,61,360,366,2,1,43757,3532,0,8,0,0,0,NORMAL,0,3,1,6,26,60,61,0,0,0,0,0,0,0,0
47404,7,ring,3647,1,7,170618,60,122,360,732,1,1,43757,3647,0,8,0,0,0,NORMAL,0,3,1,6,25,60,122,0,0,0,0,0,0,0,0
49422,2,ring,3362,1,7,168623,63,124,378,744,1,1,46060,3362,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
48843,4,ring,2783,1,7,164570,63,122,378,732,1,1,46060,2783,0,8,0,0,0,NORMAL,0,3,1,10,21,63,122,0,0,0,0,0,0,0,0
49286,5,ring,3226,1,7,167671,63,125,378,750,1,1,46060,3226,0,8,0,0,0,NORMAL,0,3,1,10,18,63,125,0,0,0,0,0,0,0,0
49726,6,ring,3667,1,7,170753,63,124,378,744,2,1,46059,3667,0,8,0,0,0,NORMAL,0,3,1,10,19,63,124,0,0,0,0,0,0,0,0
49401,3,ring,3341,1,7,168476,63,128,378,768,1,1,46060,3341,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49149,8,ring,3089,1,7,166712,63,124,378,744,2,1,46060,3089,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
48980,1,ring,2920,1,7,165529,63,64,378,384,1,1,46060,2920,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49570,10,ring,3510,1,7,169659,63,64,378,384,1,1,46060,3510,0,8,0,0,0,NORMAL,0,3,1,9,20,63,64,0,0,0,0,0,0,0,0
49592,9,ring,3532,1,7,169813,63,64,378,384,2,1,46060,3532,0,8,0,0,0,NORMAL,0,3,1,9,26,63,64,0,0,0,0,0,0,0,0
49707,7,ring,3647,1,7,170618,63,128,378,768,1,1,46060,3647,0,8,0,0,0,NORMAL,0,3,1,9,25,63,128,0,0,0,0,0,0,0,0
51725,2,ring,3362,1,8,220348,66,130,396,780,1,1,48363,3362,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51146,4,ring,2783,1,8,215716,66,128,396,768,1,1,48363,2783,0,9,0,0,0,NORMAL,0,3,1,3,24,66,128,0,0,0,0,0,0,0,0
51589,5,ring,3226,1,8,219260,66,131,396,786,1,1,48363,3226,0,9,0,0,0,NORMAL,0,3,1,4,20,66,131,0,0,0,0,0,0,0,0
52029,6,ring,3667,1,8,222782,66,130,396,780,2,1,48362,3667,0,9,0,0,0,NORMAL,0,3,1,4,21,66,130,0,0,0,0,0,0,0,0
51704,3,ring,3341,1,8,220180,66,134,396,804,1,1,48363,3341,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
51452,8,ring,3089,1,8,218164,66,130,396,780,2,1,48363,3089,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51283,1,ring,2920,1,8,216812,66,67,396,402,1,1,48363,2920,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51873,10,ring,3510,1,8,221532,66,67,396,402,1,1,48363,3510,0,9,0,0,0,NORMAL,0,3,1,3,23,66,67,0,0,0,0,0,0,0,0
51895,9,ring,3532,1,8,221708,66,67,396,402,2,1,48363,3532,0,9,0,0,0,NORMAL,0,3,1,3,29,66,67,0,0,0,0,0,0,0,0
52010,7,ring,3647,1,8,222628,66,134,396,804,1,1,48363,3647,0,9,0,0,0,NORMAL,0,3,1,3,28,66,134,0,0,0,0,0,0,0,0
54028,2,ring,3362,1,8,220348,69,136,414,816,1,1,50666,3362,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53449,4,ring,2783,1,8,215716,69,134,414,804,1,1,50666,2783,0,9,0,0,0,NORMAL,0,3,1,6,24,69,134,0,0,0,0,0,0,0,0
53892,5,ring,3226,1,8,219260,69,135,414,810,1,1,50666,3226,0,9,0,0,0,NORMAL,0,3,1,7,20,69,135,0,0,0,0,0,0,0,0
54332,6,ring,3667,1,8,222782,69,136,414,816,2,1,50665,3667,0,9,0,0,0,NORMAL,0,3,1,7,21,69,136,0,0,0,0,0,0,0,0
54007,3,ring,3341,1,8,220180,69,140,414,840,1,1,50666,3341,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
53755,8,ring,3089,1,8,218164,69,136,414,816,2,1,50666,3089,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53586,1,ring,2920,1,8,216812,69,70,414,420,1,1,50666,2920,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
54176,10,ring,3510,1,8,221532,69,70,414,420,1,1,50666,3510,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
54198,9,ring,3532,1,8,221708,69,70,414,420,2,1,50666,3532,0,9,0,0,0,NORMAL,0,3,1,6,29,69,70,0,0,0,0,0,0,0,0
54313,7,ring,3647,1,8,222628,69,140,414,840,1,1,50666,3647,0,9,0,0,0,NORMAL,0,3,1,6,28,69,140,0,0,0,0,0,0,0,0
56331,2,ring,3362,1,8,220348,72,142,432,852,1,1,52969,3362,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
55752,4,ring,2783,1,8,215716,72,140,432,840,1,1,52969,2783,0,9,0,0,0,NORMAL,0,3,1,9,24,72,140,0,0,0,0,0,0,0,0
56195,5,ring,3226,1,8,219260,72,141,432,846,1,1,52969,3226,0,9,0,0,0,NORMAL,0,3,1,10,20,72,141,0,0,0,0,0,0,0,0
56635,6,ring,3667,1,8,222782,72,142,432,852,2,1,52968,3667,0,9,0,0,0,NORMAL,0,3,1,10,21,72,142,0,0,0,0,0,0,0,0
56310,3,ring,3341,1,8,220180,72,146,432,876,1,1,52969,3341,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56058,8,ring,3089,1,8,218164,72,142,432,852,2,1,52969,3089,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
55889,1,ring,2920,1,8,216812,72,73,432,438,1,1,52969,2920,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
56479,10,ring,3510,1,8,221532,72,73,432,438,1,1,52969,3510,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
56501,9,ring,3532,1,8,221708,72,73,432,438,2,1,52969,3532,0,9,0,0,0,NORMAL,0,3,1,9,29,72,73,0,0,0,0,0,0,0,0
56616,7,ring,3647,1,8,222628,72,146,432,876,1,1,52969,3647,0,9,0,0,0,NORMAL,0,3,1,9,28,72,146,0,0,0,0,0,0,0,0
58634,2,ring,3362,1,9,278982,75,148,450,888,1,1,55272,3362,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58055,4,ring,2783,1,9,273771,75,146,450,876,1,1,55272,2783,0,10,0,0,0,NORMAL,0,3,1,3,27,75,146,0,0,0,0,0,0,0,0
58498,5,ring,3226,1,9,277758,75,147,450,882,1,1,55272,3226,0,10,0,0,0,NORMAL,0,3,1,4,22,75,147,0,0,0,0,0,0,0,0
58938,6,ring,3667,1,9,281720,75,148,450,888,2,1,55271,3667,0,10,0,0,0,NORMAL,0,3,1,4,23,75,148,0,0,0,0,0,0,0,0
58613,3,ring,3341,1,9,278793,75,152,450,912,1,1,55272,3341,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58361,8,ring,3089,1,9,276525,75,148,450,888,2,1,55272,3089,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58192,1,ring,2920,1,9,275004,75,76,450,456,1,1,55272,2920,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58782,10,ring,3510,1,9,280314,75,76,450,456,1,1,55272,3510,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
58804,9,ring,3532,1,9,280512,75,76,450,456,2,1,55272,3532,0,10,0,0,0,NORMAL,0,3,1,3,32,75,76,0,0,0,0,0,0,0,0
58919,7,ring,3647,1,9,281547,75,152,450,912,1,1,55272,3647,0,10,0,0,0,NORMAL,0,3,1,3,31,75,152,0,0,0,0,0,0,0,0
60937,2,ring,3362,1,9,278982,78,154,468,924,1,1,57575,3362,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60358,4,ring,2783,1,9,273771,78,152,468,912,1,1,57575,2783,0,10,0,0,0,NORMAL,0,3,1,6,27,78,152,0,0,0,0,0,0,0,0
60801,5,ring,3226,1,9,277758,78,153,468,918,1,1,57575,3226,0,10,0,0,0,NORMAL,0,3,1,7,22,78,153,0,0,0,0,0,0,0,0
61241,6,ring,3667,1,9,281720,78,154,468,924,2,1,57574,3667,0,10,0,0,0,NORMAL,0,3,1,7,23,78,154,0,0,0,0,0,0,0,0
60916,3,ring,3341,1,9,278793,78,158,468,948,1,1,57575,3341,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
60664,8,ring,3089,1,9,276525,78,154,468,924,2,1,57575,3089,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60495,1,ring,2920,1,9,275004,78,79,468,474,1,1,57575,2920,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
61085,10,ring,3510,1,9,280314,78,79,468,474,1,1,57575,3510,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
61107,9,ring,3532,1,9,280512,78,79,468,474,2,1,57575,3532,0,10,0,0,0,NORMAL,0,3,1,6,32,78,79,0,0,0,0,0,0,0,0
61222,7,ring,3647,1,9,281547,78,158,468,948,1,1,57575,3647,0,10,0,0,0,NORMAL,0,3,1,6,31,78,158,0,0,0,0,0,0,0,0
63240,2,ring,3362,1,9,278982,81,160,486,960,1,1,59878,3362,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
62661,4,ring,2783,1,9,273771,81,158,486,948,1,1,59878,2783,0,10,0,0,0,NORMAL,0,3,1,9,27,81,158,0,0,0,0,0,0,0,0
63104,5,ring,3226,1,9,277758,81,159,486,954,1,1,59878,3226,0,10,0,0,0,NORMAL,0,3,1,10,22,81,159,0,0,0,0,0,0,0,0
63544,6,ring,3667,1,9,281720,81,160,486,960,2,1,59877,3667,0,10,0,0,0,NORMAL,0,3,1,10,23,81,160,0,0,0,0,0,0,0,0
63219,3,ring,3341,1,9,278793,81,163,486,978,1,1,59878,3341,0,10,0,0,0,NORMAL,0,3,1,9,28,81,163,0,0,0,0,0,0,0,0
62967,8,ring,3089,1,9,276525,81,160,486,960,2,1,59878,3089,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
62798,1,ring,2920,1,9,275004,81,82,486,492,1,1,59878,2920,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
63388,10,ring,3510,1,9,280314,81,82,486,492,1,1,59878,3510,0,10,0,0,0,NORMAL,0,3,1,9,26,81,82,0,0,0,0,0,0,0,0
63410,9,ring,3532,1,9,280512,81,82,486,492,2,1,59878,3532,0,10,0,0,0,NORMAL,0,3,1,9,32,81,82,0,0,0,0,0,0,0,0
63525,7,ring,3647,1,9,281547,81,164,486,984,1,1,59878,3647,0,10,0,0,0,NORMAL,0,3,1,9,31,81,164,0,0,0,0,0,0,0,0
65543,2,ring,3362,1,10,344525,84,166,504,996,1,1,62181,3362,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
64966,4,ring,2783,1,10,338737,84,164,504,984,1,1,62183,2783,0,11,0,0,0,NORMAL,0,3,1,3,30,84,164,0,0,0,0,0,0,0,0
65407,5,ring,3226,1,10,343165,84,165,504,990,1,1,62181,3226,0,11,0,0,0,NORMAL,0,3,1,4,24,84,165,0,0,0,0,0,0,0,0
65847,6,ring,3667,1,10,347567,84,166,504,996,2,1,62180,3667,0,11,0,0,0,NORMAL,0,3,1,4,25,84,166,0,0,0,0,0,0,0,0
65522,3,ring,3341,1,10,344315,84,170,504,1020,1,1,62181,3341,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65270,8,ring,3089,1,10,341795,84,166,504,996,2,1,62181,3089,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
65101,1,ring,2920,1,10,340105,84,85,504,510,1,1,62181,2920,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65691,10,ring,3510,1,10,346005,84,85,504,510,1,1,62181,3510,0,11,0,0,0,NORMAL,0,3,1,3,29,84,85,0,0,0,0,0,0,0,0
65713,9,ring,3532,1,10,346225,84,85,504,510,2,1,62181,3532,0,11,0,0,0,NORMAL,0,3,1,3,35,84,85,0,0,0,0,0,0,0,0
65828,7,ring,3647,1,10,347375,84,170,504,1020,1,1,62181,3647,0,11,0,0,0,NORMAL,0,3,1,3,34,84,170,0,0,0,0,0,0,0,0
67846,2,ring,3362,1,10,344525,87,172,522,1032,1,1,64484,3362,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67269,4,ring,2783,1,10,338737,87,170,522,1020,1,1,64486,2783,0,11,0,0,0,NORMAL,0,3,1,6,30,87,170,0,0,0,0,0,0,0,0
67710,5,ring,3226,1,10,343165,87,171,522,1026,1,1,64484,3226,0,11,0,0,0,NORMAL,0,3,1,7,24,87,171,0,0,0,0,0,0,0,0
68150,6,ring,3667,1,10,347567,87,172,522,1032,2,1,64483,3667,0,11,0,0,0,NORMAL,0,3,1,7,25,87,172,0,0,0,0,0,0,0,0
67825,3,ring,3341,1,10,344315,87,176,522,1056,1,1,64484,3341,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
67573,8,ring,3089,1,10,341795,87,172,522,1032,2,1,64484,3089,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67404,1,ring,2920,1,10,340105,87,88,522,528,1,1,64484,2920,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
67994,10,ring,3510,1,10,346005,87,88,522,528,1,1,64484,3510,0,11,0,0,0,NORMAL,0,3,1,6,29,87,88,0,0,0,0,0,0,0,0
68016,9,ring,3532,1,10,346225,87,88,522,528,2,1,64484,3532,0,11,0,0,0,NORMAL,0,3,1,6,35,87,88,0,0,0,0,0,0,0,0
68131,7,ring,3647,1,10,347375,87,176,522,1056,1,1,64484,3647,0,11,0,0,0,NORMAL,0,3,1,6,34,87,176,0,0,0,0,0,0,0,0
70149,2,ring,3362,1,10,344525,90,178,540,1068,1,1,66787,3362,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69572,4,ring,2783,1,10,338737,90,176,540,1056,1,1,66789,2783,0,11,0,0,0,NORMAL,0,3,1,9,30,90,176,0,0,0,0,0,0,0,0
70013,5,ring,3226,1,10,343165,90,177,540,1062,1,1,66787,3226,0,11,0,0,0,NORMAL,0,3,1,10,24,90,177,0,0,0,0,0,0,0,0
70453,6,ring,3667,1,10,347567,90,178,540,1068,2,1,66786,3667,0,11,0,0,0,NORMAL,0,3,1,10,25,90,178,0,0,0,0,0,0,0,0
70128,3,ring,3341,1,10,344315,90,182,540,1092,1,1,66787,3341,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
69876,8,ring,3089,1,10,341795,90,178,540,1068,2,1,66787,3089,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
69707,1,ring,2920,1,10,340105,90,91,540,546,1,1,66787,2920,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
70297,10,ring,3510,1,10,346005,90,91,540,546,1,1,66787,3510,0,11,0,0,0,NORMAL,0,3,1,9,29,90,91,0,0,0,0,0,0,0,0
70319,9,ring,3532,1,10,346225,90,91,540,546,2,1,66787,3532,0,11,0,0,0,NORMAL,0,3,1,9,35,90,91,0,0,0,0,0,0,0,0
70434,7,ring,3647,1,10,347375,90,182,540,1092,1,1,66787,3647,0,11,0,0,0,NORMAL,0,3,1,9,34,90,182,0,0,0,0,0,0,0,0
72452,2,ring,3362,1,11,416977,93,184,558,1104,1,1,69090,3362,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
71875,4,ring,2783,1,11,410612,93,182,558,1092,1,1,69092,2783,0,12,0,0,0,NORMAL,0,3,1,3,33,93,182,0,0,0,0,0,0,0,0
72316,5,ring,3226,1,11,415481,93,183,558,1098,1,1,69090,3226,0,12,0,0,0,NORMAL,0,3,1,4,26,93,183,0,0,0,0,0,0,0,0
72756,6,ring,3667,1,11,420323,93,184,558,1104,2,1,69089,3667,0,12,0,0,0,NORMAL,0,3,1,4,27,93,184,0,0,0,0,0,0,0,0
72431,3,ring,3341,1,11,416746,93,188,558,1128,1,1,69090,3341,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72179,8,ring,3089,1,11,413974,93,184,558,1104,2,1,69090,3089,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
72010,1,ring,2920,1,11,412115,93,94,558,564,1,1,69090,2920,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72600,10,ring,3510,1,11,418605,93,94,558,564,1,1,69090,3510,0,12,0,0,0,NORMAL,0,3,1,3,32,93,94,0,0,0,0,0,0,0,0
72622,9,ring,3532,1,11,418847,93,94,558,564,2,1,69090,3532,0,12,0,0,0,NORMAL,0,3,1,3,38,93,94,0,0,0,0,0,0,0,0
72737,7,ring,3647,1,11,420112,93,188,558,1128,1,1,69090,3647,0,12,0,0,0,NORMAL,0,3,1,3,37,93,188,0,0,0,0,0,0,0,0
74755,2,ring,3362,1,11,416977,96,190,576,1140,1,1,71393,3362,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74178,4,ring,2783,1,11,410612,96,188,576,1128,1,1,71395,2783,0,12,0,0,0,NORMAL,0,3,1,6,33,96,188,0,0,0,0,0,0,0,0
74619,5,ring,3226,1,11,415481,96,189,576,1134,1,1,71393,3226,0,12,0,0,0,NORMAL,0,3,1,7,26,96,189,0,0,0,0,0,0,0,0
75059,6,ring,3667,1,11,420323,96,190,576,1140,2,1,71392,3667,0,12,0,0,0,NORMAL,0,3,1,7,27,96,190,0,0,0,0,0,0,0,0
74734,3,ring,3341,1,11,416746,96,194,576,1164,1,1,71393,3341,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74482,8,ring,3089,1,11,413974,96,190,576,1140,2,1,71393,3089,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74313,1,ring,2920,1,11,412115,96,97,576,582,1,1,71393,2920,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74903,10,ring,3510,1,11,418605,96,97,576,582,1,1,71393,3510,0,12,0,0,0,NORMAL,0,3,1,6,32,96,97,0,0,0,0,0,0,0,0
74925,9,ring,3532,1,11,418847,96,97,576,582,2,1,71393,3532,0,12,0,0,0,NORMAL,0,3,1,6,38,96,97,0,0,0,0,0,0,0,0
75040,7,ring,3647,1,11,420112,96,194,576,1164,1,1,71393,3647,0,12,0,0,0,NORMAL,0,3,1,6,37,96,194,0,0,0,0,0,0,0,0
77058,2,ring,3362,1,11,416977,99,196,594,1176,1,1,73696,3362,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76481,4,ring,2783,1,11,410612,99,194,594,1164,1,1,73698,2783,0,12,0,0,0,NORMAL,0,3,1,9,33,99,194,0,0,0,0,0,0,0,0
76922,5,ring,3226,1,11,415481,99,195,594,1170,1,1,73696,3226,0,12,0,0,0,NORMAL,0,3,1,10,26,99,195,0,0,0,0,0,0,0,0
77362,6,ring,3667,1,11,420323,99,196,594,1176,2,1,73695,3667,0,12,0,0,0,NORMAL,0,3,1,10,27,99,196,0,0,0,0,0,0,0,0
77037,3,ring,3341,1,11,416746,99,200,594,1200,1,1,73696,3341,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
76785,8,ring,3089,1,11,413974,99,196,594,1176,2,1,73696,3089,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76616,1,ring,2920,1,11,412115,99,100,594,600,1,1,73696,2920,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
77206,10,ring,3510,1,11,418605,99,100,594,600,1,1,73696,3510,0,12,0,0,0,NORMAL,0,3,1,9,32,99,100,0,0,0,0,0,0,0,0
77228,9,ring,3532,1,11,418847,99,100,594,600,2,1,73696,3532,0,12,0,0,0,NORMAL,0,3,1,9,38,99,100,0,0,0,0,0,0,0,0
77343,7,ring,3647,1,11,420112,99,200,594,1200,1,1,73696,3647,0,12,0,0,0,NORMAL,0,3,1,9,37,99,200,0,0,0,0,0,0,0,0
79361,2,ring,3362,1,12,496338,102,202,612,1212,1,1,75999,3362,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
