timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
154563,44,adaptive-prasle,1788,1,0,0,56,0,784,0,1,44,152775,1788,0,57,0,0,0,LEADER,1,0,0,0,0,56
154618,21,adaptive-prasle,1843,1,0,0,56,0,784,0,1,21,152775,1843,0,57,0,0,0,LEADER,1,0,0,0,0,56
154776,94,adaptive-prasle,2001,1,0,0,56,0,784,0,1,94,152775,2001,0,57,0,0,0,LEADER,1,0,0,0,0,56
154836,63,adaptive-prasle,2061,1,0,0,56,0,784,0,1,63,152775,2061,0,57,0,0,0,LEADER,1,0,0,0,0,56
155057,26,adaptive-prasle,2282,1,0,0,56,0,784,0,1,26,152775,2282,0,57,0,0,0,LEADER,1,0,0,0,0,56
154500,77,adaptive-prasle,1725,1,0,0,56,0,784,0,1,77,152775,1725,0,57,0,0,0,LEADER,1,0,0,0,0,56
154751,93,adaptive-prasle,1976,1,0,0,56,0,784,0,1,93,152775,1976,0,57,0,0,0,LEADER,1,0,0,0,0,56
155082,97,adaptive-prasle,2307,1,0,0,56,0,784,0,1,97,152775,2307,0,57,0,0,0,LEADER,1,0,0,0,0,56
155143,30,adaptive-prasle,1448,1,0,0,56,0,784,0,1,30,153695,1448,0,57,0,0,0,LEADER,1,0,0,0,0,56
155386,88,adaptive-prasle,1691,1,0,0,56,0,784,0,1,88,153695,1691,0,57,0,0,0,LEADER,1,0,0,0,0,56
155138,40,adaptive-prasle,1443,1,0,0,56,0,784,0,1,40,153695,1443,0,57,0,0,0,LEADER,1,0,0,0,0,56
154721,53,adaptive-prasle,1946,1,0,0,56,0,784,0,1,53,152775,1946,0,57,0,0,0,LEADER,1,0,0,0,0,56
155353,78,adaptive-prasle,1658,1,0,0,56,0,784,0,1,78,153695,1658,0,57,0,0,0,LEADER,1,0,0,0,0,56
155102,17,adaptive-prasle,2327,1,0,0,56,0,784,0,1,17,152775,2327,0,57,0,0,0,LEADER,1,0,0,0,0,56
154584,43,adaptive-prasle,1809,1,0,0,56,0,784,0,1,43,152775,1809,0,57,0,0,0,LEADER,1,0,0,0,0,56
155177,11,adaptive-prasle,1482,1,0,0,56,0,784,0,1,11,153695,1482,0,57,0,0,0,LEADER,1,0,0,0,0,56
155280,27,adaptive-prasle,1585,1,0,0,56,0,784,0,1,27,153695,1585,0,57,0,0,0,LEADER,1,0,0,0,0,56
154972,35,adaptive-prasle,2197,1,0,0,56,0,784,0,1,35,152775,2197,0,57,0,0,0,LEADER,1,0,0,0,0,56
155087,33,adaptive-prasle,2312,1,0,0,56,0,784,0,1,33,152775,2312,0,57,0,0,0,LEADER,1,0,0,0,0,56
155231,49,adaptive-prasle,1536,1,0,0,56,0,784,0,1,49,153695,1536,0,57,0,0,0,LEADER,1,0,0,0,0,56
155198,39,adaptive-prasle,1503,1,0,0,56,0,784,0,1,39,153695,1503,0,57,0,0,0,LEADER,1,0,0,0,0,56
155289,66,adaptive-prasle,1594,1,0,0,56,0,784,0,1,66,153695,1594,0,57,0,0,0,LEADER,1,0,0,0,0,56
155398,76,adaptive-prasle,1703,1,0,0,56,0,784,0,1,76,153695,1703,0,57,0,0,0,LEADER,1,0,0,0,0,56
154957,67,adaptive-prasle,2182,1,0,0,56,0,784,0,1,67,152775,2182,0,57,0,0,0,LEADER,1,0,0,0,0,56
155275,65,adaptive-prasle,1581,1,0,0,56,0,784,0,1,65,153694,1581,0,57,0,0,0,LEADER,1,0,0,0,0,56
155368,46,adaptive-prasle,1673,1,0,0,56,0,784,0,1,46,153695,1673,0,57,0,0,0,LEADER,1,0,0,0,0,56
155335,36,adaptive-prasle,1640,1,0,0,56,0,784,0,1,36,153695,1640,0,57,0,0,0,LEADER,1,0,0,0,0,56
154739,82,adaptive-prasle,1964,1,0,0,56,0,784,0,1,82,152775,1964,0,57,0,0,0,LEADER,1,0,0,0,0,56
155190,20,adaptive-prasle,2415,1,0,0,56,0,784,0,1,20,152775,2415,0,57,0,0,0,LEADER,1,0,0,0,0,56
155468,69,adaptive-prasle,1773,1,0,0,56,0,784,0,1,69,153695,1773,0,57,0,0,0,LEADER,1,0,0,0,0,56
155296,75,adaptive-prasle,1601,1,0,0,56,0,784,0,1,75,153695,1601,0,57,0,0,0,LEADER,1,0,0,0,0,56
155690,18,adaptive-prasle,1994,1,0,0,56,0,784,0,1,18,153696,1994,0,57,0,0,0,LEADER,1,0,0,0,0,56
155523,85,adaptive-prasle,1828,1,0,0,56,0,784,0,1,85,153695,1828,0,57,0,0,0,LEADER,1,0,0,0,0,56
155128,62,adaptive-prasle,1433,1,0,0,56,0,784,0,1,62,153695,1433,0,57,0,0,0,LEADER,1,0,0,0,0,56
154798,15,adaptive-prasle,2021,1,0,0,56,0,784,0,1,15,152777,2021,0,57,0,0,0,LEADER,1,0,0,0,0,56
155403,56,adaptive-prasle,1706,1,0,0,56,0,784,0,1,56,153697,1706,0,57,0,0,0,LEADER,1,0,0,0,0,56
155320,68,adaptive-prasle,1625,1,0,0,56,0,784,0,1,68,153695,1625,0,57,0,0,0,LEADER,1,0,0,0,0,56
155741,70,adaptive-prasle,2046,1,0,0,56,0,784,0,1,70,153695,2046,0,57,0,0,0,LEADER,1,0,0,0,0,56
154902,58,adaptive-prasle,2127,1,0,0,56,0,784,0,1,58,152775,2127,0,57,0,0,0,LEADER,1,0,0,0,0,56
155674,50,adaptive-prasle,1979,1,0,0,56,0,784,0,1,50,153695,1979,0,57,0,0,0,LEADER,1,0,0,0,0,56
155191,59,adaptive-prasle,2418,1,0,0,56,0,784,0,1,59,152773,2418,0,57,0,0,0,LEADER,1,0,0,0,0,56
155489,86,adaptive-prasle,1794,1,0,0,56,0,784,0,1,86,153695,1794,0,57,0,0,0,LEADER,1,0,0,0,0,56
155217,81,adaptive-prasle,1522,1,0,0,56,0,784,0,1,81,153695,1522,0,57,0,0,0,LEADER,1,0,0,0,0,56
154942,99,adaptive-prasle,2167,1,0,0,56,0,784,0,1,99,152775,2167,0,57,0,0,0,LEADER,1,0,0,0,0,56
155024,87,adaptive-prasle,2249,1,0,0,56,0,784,0,1,87,152775,2249,0,57,0,0,0,LEADER,1,0,0,0,0,56
155075,22,adaptive-prasle,2300,1,0,0,56,0,784,0,1,22,152775,2300,0,57,0,0,0,LEADER,1,0,0,0,0,56
154924,57,adaptive-prasle,2149,1,0,0,56,0,784,0,1,57,152775,2149,0,57,0,0,0,LEADER,1,0,0,0,0,56
155383,14,adaptive-prasle,1688,1,0,0,56,0,784,0,1,14,153695,1688,0,57,0,0,0,LEADER,1,0,0,0,0,56
155449,34,adaptive-prasle,1754,1,0,0,56,0,784,0,1,34,153695,1754,0,57,0,0,0,LEADER,1,0,0,0,0,56
155142,42,adaptive-prasle,2367,1,0,0,56,0,784,0,1,42,152775,2367,0,57,0,0,0,LEADER,1,0,0,0,0,56
155586,31,adaptive-prasle,1891,1,0,0,56,0,784,0,1,31,153695,1891,0,57,0,0,0,LEADER,1,0,0,0,0,56
154987,60,adaptive-prasle,2212,1,0,0,56,0,784,0,1,60,152775,2212,0,57,0,0,0,LEADER,1,0,0,0,0,56
155804,16,adaptive-prasle,2109,1,0,0,56,0,784,0,1,16,153695,2109,0,57,0,0,0,LEADER,1,0,0,0,0,56
155133,32,adaptive-prasle,2358,1,0,0,56,0,784,0,1,32,152775,2358,0,57,0,0,0,LEADER,1,0,0,0,0,56
155127,37,adaptive-prasle,2352,1,0,0,56,0,784,0,1,37,152775,2352,0,57,0,0,0,LEADER,1,0,0,0,0,56
155160,84,adaptive-prasle,2385,1,0,0,56,0,784,0,1,84,152775,2385,0,57,0,0,0,LEADER,1,0,0,0,0,56
155722,28,adaptive-prasle,2027,1,0,0,56,0,784,0,1,28,153695,2027,0,57,0,0,0,LEADER,1,0,0,0,0,56
155412,12,adaptive-prasle,1715,1,0,0,56,0,784,0,1,12,153697,1715,0,57,0,0,0,LEADER,1,0,0,0,0,56
155093,64,adaptive-prasle,2318,1,0,0,56,0,784,0,1,64,152775,2318,0,57,0,0,0,LEADER,1,0,0,0,0,56
155604,73,adaptive-prasle,1909,1,0,0,56,0,784,0,1,73,153695,1909,0,57,0,0,0,LEADER,1,0,0,0,0,56
155251,91,adaptive-prasle,1555,1,0,0,56,0,784,0,1,91,153696,1555,0,57,0,0,0,LEADER,1,0,0,0,0,56
155717,90,adaptive-prasle,2019,1,0,0,56,0,784,0,1,90,153698,2019,0,57,0,0,0,LEADER,1,0,0,0,0,56
155667,19,adaptive-prasle,1972,1,0,0,56,0,784,0,1,19,153695,1972,0,57,0,0,0,LEADER,1,0,0,0,0,56
155190,74,adaptive-prasle,1499,1,0,0,56,0,784,0,1,74,153691,1499,0,57,0,0,0,LEADER,1,0,0,0,0,56
155516,54,adaptive-prasle,1821,1,0,0,56,0,784,0,1,54,153695,1821,0,57,0,0,0,LEADER,1,0,0,0,0,56
155079,96,adaptive-prasle,2304,1,0,0,56,0,784,0,1,96,152775,2304,0,57,0,0,0,LEADER,1,0,0,0,0,56
155165,29,adaptive-prasle,1470,1,0,0,56,0,784,0,1,29,153695,1470,0,57,0,0,0,LEADER,1,0,0,0,0,56
155974,23,adaptive-prasle,2279,1,0,0,56,0,784,0,1,23,153695,2279,0,57,0,0,0,LEADER,1,0,0,0,0,56
155827,89,adaptive-prasle,2134,1,0,0,56,0,784,0,1,89,153693,2134,0,57,0,0,0,LEADER,1,0,0,0,0,56
155183,71,adaptive-prasle,1488,1,0,0,56,0,784,0,1,71,153695,1488,0,57,0,0,0,LEADER,1,0,0,0,0,56
155346,47,adaptive-prasle,1651,1,0,0,56,0,784,0,1,47,153695,1651,0,57,0,0,0,LEADER,1,0,0,0,0,56
155940,13,adaptive-prasle,2245,1,0,0,56,0,784,0,1,13,153695,2245,0,57,0,0,0,LEADER,1,0,0,0,0,56
155260,41,adaptive-prasle,1565,1,0,0,56,0,784,0,1,41,153695,1565,0,57,0,0,0,LEADER,1,0,0,0,0,56
155925,45,adaptive-prasle,2230,1,0,0,56,0,784,0,1,45,153695,2230,0,57,0,0,0,LEADER,1,0,0,0,0,56
155175,52,adaptive-prasle,2400,1,0,0,56,0,784,0,1,52,152775,2400,0,57,0,0,0,LEADER,1,0,0,0,0,56
155786,48,adaptive-prasle,2094,1,0,0,56,0,784,0,1,48,153692,2094,0,57,0,0,0,LEADER,1,0,0,0,0,56
155730,95,adaptive-prasle,2033,1,0,0,56,0,784,0,1,95,153697,2033,0,57,0,0,0,LEADER,1,0,0,0,0,56
155807,79,adaptive-prasle,2112,1,0,0,56,0,784,0,1,79,153695,2112,0,57,0,0,0,LEADER,1,0,0,0,0,56
156071,61,adaptive-prasle,1455,1,0,0,57,0,798,0,1,61,154616,1455,0,58,0,0,0,LEADER,1,0,0,0,0,57
156077,10,adaptive-prasle,2382,1,0,0,56,0,784,0,1,10,153695,2382,0,57,0,0,0,LEADER,1,0,0,0,0,56
155859,25,adaptive-prasle,2164,1,0,0,56,0,784,0,1,25,153695,2164,0,57,0,0,0,LEADER,1,0,0,0,0,56
155524,38,adaptive-prasle,1829,1,0,0,56,0,784,0,1,38,153695,1829,0,57,0,0,0,LEADER,1,0,0,0,0,56
155184,98,adaptive-prasle,2409,1,0,0,56,0,784,0,1,98,152775,2409,0,57,0,0,0,LEADER,1,0,0,0,0,56
155692,92,adaptive-prasle,1997,1,0,0,56,0,784,0,1,92,153695,1997,0,57,0,0,0,LEADER,1,0,0,0,0,56
156083,72,adaptive-prasle,1467,1,0,0,57,0,798,0,1,72,154616,1467,0,58,0,0,0,LEADER,1,0,0,0,0,57
155653,51,adaptive-prasle,1958,1,0,0,56,0,784,0,1,51,153695,1958,0,57,0,0,0,LEADER,1,0,0,0,0,56
155774,80,adaptive-prasle,2079,1,0,0,56,0,784,0,1,80,153695,2079,0,57,0,0,0,LEADER,1,0,0,0,0,56
155959,55,adaptive-prasle,2264,1,0,0,56,0,784,0,1,55,153695,2264,0,57,0,0,0,LEADER,1,0,0,0,0,56
155416,24,adaptive-prasle,1721,1,0,0,56,0,784,0,1,24,153695,1721,0,57,0,0,0,LEADER,1,0,0,0,0,56
155638,83,adaptive-prasle,1943,1,0,0,56,0,784,0,1,83,153695,1943,0,57,0,0,0,LEADER,1,0,0,0,0,56
155483,44,adaptive-prasle,1788,1,0,0,56,0,784,0,1,44,153695,1788,0,57,0,0,0,LEADER,1,0,0,0,0,56
155538,21,adaptive-prasle,1843,1,0,0,56,0,784,0,1,21,153695,1843,0,57,0,0,0,LEADER,1,0,0,0,0,56
155696,94,adaptive-prasle,2001,1,0,0,56,0,784,0,1,94,153695,2001,0,57,0,0,0,LEADER,1,0,0,0,0,56
155756,63,adaptive-prasle,2061,1,0,0,56,0,784,0,1,63,153695,2061,0,57,0,0,0,LEADER,1,0,0,0,0,56
155977,26,adaptive-prasle,2282,1,0,0,56,0,784,0,1,26,153695,2282,0,57,0,0,0,LEADER,1,0,0,0,0,56
155420,77,adaptive-prasle,1725,1,0,0,56,0,784,0,1,77,153695,1725,0,57,0,0,0,LEADER,1,0,0,0,0,56
155671,93,adaptive-prasle,1976,1,0,0,56,0,784,0,1,93,153695,1976,0,57,0,0,0,LEADER,1,0,0,0,0,56
156002,97,adaptive-prasle,2307,1,0,0,56,0,784,0,1,97,153695,2307,0,57,0,0,0,LEADER,1,0,0,0,0,56
156064,30,adaptive-prasle,1448,1,0,0,57,0,798,0,1,30,154616,1448,0,58,0,0,0,LEADER,1,0,0,0,0,57
156307,88,adaptive-prasle,1691,1,0,0,57,0,798,0,1,88,154616,1691,0,58,0,0,0,LEADER,1,0,0,0,0,57
156059,40,adaptive-prasle,1443,1,0,0,57,0,798,0,1,40,154616,1443,0,58,0,0,0,LEADER,1,0,0,0,0,57
155641,53,adaptive-prasle,1946,1,0,0,56,0,784,0,1,53,153695,1946,0,57,0,0,0,LEADER,1,0,0,0,0,56
156274,78,adaptive-prasle,1658,1,0,0,57,0,798,0,1,78,154616,1658,0,58,0,0,0,LEADER,1,0,0,0,0,57
156022,17,adaptive-prasle,2327,1,0,0,56,0,784,0,1,17,153695,2327,0,57,0,0,0,LEADER,1,0,0,0,0,56
155504,43,adaptive-prasle,1809,1,0,0,56,0,784,0,1,43,153695,1809,0,57,0,0,0,LEADER,1,0,0,0,0,56
156098,11,adaptive-prasle,1482,1,0,0,57,0,798,0,1,11,154616,1482,0,58,0,0,0,LEADER,1,0,0,0,0,57
156201,27,adaptive-prasle,1585,1,0,0,57,0,798,0,1,27,154616,1585,0,58,0,0,0,LEADER,1,0,0,0,0,57
155892,35,adaptive-prasle,2197,1,0,0,56,0,784,0,1,35,153695,2197,0,57,0,0,0,LEADER,1,0,0,0,0,56
156007,33,adaptive-prasle,2312,1,0,0,56,0,784,0,1,33,153695,2312,0,57,0,0,0,LEADER,1,0,0,0,0,56
156152,49,adaptive-prasle,1536,1,0,0,57,0,798,0,1,49,154616,1536,0,58,0,0,0,LEADER,1,0,0,0,0,57
156119,39,adaptive-prasle,1503,1,0,0,57,0,798,0,1,39,154616,1503,0,58,0,0,0,LEADER,1,0,0,0,0,57
156210,66,adaptive-prasle,1594,1,0,0,57,0,798,0,1,66,154616,1594,0,58,0,0,0,LEADER,1,0,0,0,0,57
156319,76,adaptive-prasle,1703,1,0,0,57,0,798,0,1,76,154616,1703,0,58,0,0,0,LEADER,1,0,0,0,0,57
155877,67,adaptive-prasle,2182,1,0,0,56,0,784,0,1,67,153695,2182,0,57,0,0,0,LEADER,1,0,0,0,0,56
156196,65,adaptive-prasle,1581,1,0,0,57,0,798,0,1,65,154615,1581,0,58,0,0,0,LEADER,1,0,0,0,0,57
156289,46,adaptive-prasle,1673,1,0,0,57,0,798,0,1,46,154616,1673,0,58,0,0,0,LEADER,1,0,0,0,0,57
156256,36,adaptive-prasle,1640,1,0,0,57,0,798,0,1,36,154616,1640,0,58,0,0,0,LEADER,1,0,0,0,0,57
155659,82,adaptive-prasle,1964,1,0,0,56,0,784,0,1,82,153695,1964,0,57,0,0,0,LEADER,1,0,0,0,0,56
156110,20,adaptive-prasle,2415,1,0,0,56,0,784,0,1,20,153695,2415,0,57,0,0,0,LEADER,1,0,0,0,0,56
156389,69,adaptive-prasle,1773,1,0,0,57,0,798,0,1,69,154616,1773,0,58,0,0,0,LEADER,1,0,0,0,0,57
156217,75,adaptive-prasle,1601,1,0,0,57,0,798,0,1,75,154616,1601,0,58,0,0,0,LEADER,1,0,0,0,0,57
156611,18,adaptive-prasle,1994,1,0,0,57,0,798,0,1,18,154617,1994,0,58,0,0,0,LEADER,1,0,0,0,0,57
156444,85,adaptive-prasle,1828,1,0,0,57,0,798,0,1,85,154616,1828,0,58,0,0,0,LEADER,1,0,0,0,0,57
156049,62,adaptive-prasle,1433,1,0,0,57,0,798,0,1,62,154616,1433,0,58,0,0,0,LEADER,1,0,0,0,0,57
155718,15,adaptive-prasle,2021,1,0,0,56,0,784,0,1,15,153697,2021,0,57,0,0,0,LEADER,1,0,0,0,0,56
156324,56,adaptive-prasle,1706,1,0,0,57,0,798,0,1,56,154618,1706,0,58,0,0,0,LEADER,1,0,0,0,0,57
156241,68,adaptive-prasle,1625,1,0,0,57,0,798,0,1,68,154616,1625,0,58,0,0,0,LEADER,1,0,0,0,0,57
156662,70,adaptive-prasle,2046,1,0,0,57,0,798,0,1,70,154616,2046,0,58,0,0,0,LEADER,1,0,0,0,0,57
155822,58,adaptive-prasle,2127,1,0,0,56,0,784,0,1,58,153695,2127,0,57,0,0,0,LEADER,1,0,0,0,0,56
156595,50,adaptive-prasle,1979,1,0,0,57,0,798,0,1,50,154616,1979,0,58,0,0,0,LEADER,1,0,0,0,0,57
156111,59,adaptive-prasle,2418,1,0,0,56,0,784,0,1,59,153693,2418,0,57,0,0,0,LEADER,1,0,0,0,0,56
156410,86,adaptive-prasle,1794,1,0,0,57,0,798,0,1,86,154616,1794,0,58,0,0,0,LEADER,1,0,0,0,0,57
155862,99,adaptive-prasle,2167,1,0,0,56,0,784,0,1,99,153695,2167,0,57,0,0,0,LEADER,1,0,0,0,0,56
156138,81,adaptive-prasle,1522,1,0,0,57,0,798,0,1,81,154616,1522,0,58,0,0,0,LEADER,1,0,0,0,0,57
155944,87,adaptive-prasle,2249,1,0,0,56,0,784,0,1,87,153695,2249,0,57,0,0,0,LEADER,1,0,0,0,0,56
155844,57,adaptive-prasle,2149,1,0,0,56,0,784,0,1,57,153695,2149,0,57,0,0,0,LEADER,1,0,0,0,0,56
155995,22,adaptive-prasle,2300,1,0,0,56,0,784,0,1,22,153695,2300,0,57,0,0,0,LEADER,1,0,0,0,0,56
156304,14,adaptive-prasle,1688,1,0,0,57,0,798,0,1,14,154616,1688,0,58,0,0,0,LEADER,1,0,0,0,0,57
156370,34,adaptive-prasle,1754,1,0,0,57,0,798,0,1,34,154616,1754,0,58,0,0,0,LEADER,1,0,0,0,0,57
156062,42,adaptive-prasle,2367,1,0,0,56,0,784,0,1,42,153695,2367,0,57,0,0,0,LEADER,1,0,0,0,0,56
156507,31,adaptive-prasle,1891,1,0,0,57,0,798,0,1,31,154616,1891,0,58,0,0,0,LEADER,1,0,0,0,0,57
155907,60,adaptive-prasle,2212,1,0,0,56,0,784,0,1,60,153695,2212,0,57,0,0,0,LEADER,1,0,0,0,0,56
156725,16,adaptive-prasle,2109,1,0,0,57,0,798,0,1,16,154616,2109,0,58,0,0,0,LEADER,1,0,0,0,0,57
156053,32,adaptive-prasle,2358,1,0,0,56,0,784,0,1,32,153695,2358,0,57,0,0,0,LEADER,1,0,0,0,0,56
156047,37,adaptive-prasle,2352,1,0,0,56,0,784,0,1,37,153695,2352,0,57,0,0,0,LEADER,1,0,0,0,0,56
156080,84,adaptive-prasle,2385,1,0,0,56,0,784,0,1,84,153695,2385,0,57,0,0,0,LEADER,1,0,0,0,0,56
156643,28,adaptive-prasle,2027,1,0,0,57,0,798,0,1,28,154616,2027,0,58,0,0,0,LEADER,1,0,0,0,0,57
156333,12,adaptive-prasle,1715,1,0,0,57,0,798,0,1,12,154618,1715,0,58,0,0,0,LEADER,1,0,0,0,0,57
156013,64,adaptive-prasle,2318,1,0,0,56,0,784,0,1,64,153695,2318,0,57,0,0,0,LEADER,1,0,0,0,0,56
156525,73,adaptive-prasle,1909,1,0,0,57,0,798,0,1,73,154616,1909,0,58,0,0,0,LEADER,1,0,0,0,0,57
156172,91,adaptive-prasle,1555,1,0,0,57,0,798,0,1,91,154617,1555,0,58,0,0,0,LEADER,1,0,0,0,0,57
156638,90,adaptive-prasle,2019,1,0,0,57,0,798,0,1,90,154619,2019,0,58,0,0,0,LEADER,1,0,0,0,0,57
156588,19,adaptive-prasle,1972,1,0,0,57,0,798,0,1,19,154616,1972,0,58,0,0,0,LEADER,1,0,0,0,0,57
156111,74,adaptive-prasle,1499,1,0,0,57,0,798,0,1,74,154612,1499,0,58,0,0,0,LEADER,1,0,0,0,0,57
156437,54,adaptive-prasle,1821,1,0,0,57,0,798,0,1,54,154616,1821,0,58,0,0,0,LEADER,1,0,0,0,0,57
155999,96,adaptive-prasle,2304,1,0,0,56,0,784,0,1,96,153695,2304,0,57,0,0,0,LEADER,1,0,0,0,0,56
156086,29,adaptive-prasle,1470,1,0,0,57,0,798,0,1,29,154616,1470,0,58,0,0,0,LEADER,1,0,0,0,0,57
156895,23,adaptive-prasle,2279,1,0,0,57,0,798,0,1,23,154616,2279,0,58,0,0,0,LEADER,1,0,0,0,0,57
156748,89,adaptive-prasle,2134,1,0,0,57,0,798,0,1,89,154614,2134,0,58,0,0,0,LEADER,1,0,0,0,0,57
156104,71,adaptive-prasle,1488,1,0,0,57,0,798,0,1,71,154616,1488,0,58,0,0,0,LEADER,1,0,0,0,0,57
156267,47,adaptive-prasle,1651,1,0,0,57,0,798,0,1,47,154616,1651,0,58,0,0,0,LEADER,1,0,0,0,0,57
156861,13,adaptive-prasle,2245,1,0,0,57,0,798,0,1,13,154616,2245,0,58,0,0,0,LEADER,1,0,0,0,0,57
156181,41,adaptive-prasle,1565,1,0,0,57,0,798,0,1,41,154616,1565,0,58,0,0,0,LEADER,1,0,0,0,0,57
156846,45,adaptive-prasle,2230,1,0,0,57,0,798,0,1,45,154616,2230,0,58,0,0,0,LEADER,1,0,0,0,0,57
156095,52,adaptive-prasle,2400,1,0,0,56,0,784,0,1,52,153695,2400,0,57,0,0,0,LEADER,1,0,0,0,0,56
156707,48,adaptive-prasle,2094,1,0,0,57,0,798,0,1,48,154613,2094,0,58,0,0,0,LEADER,1,0,0,0,0,57
156651,95,adaptive-prasle,2033,1,0,0,57,0,798,0,1,95,154618,2033,0,58,0,0,0,LEADER,1,0,0,0,0,57
156728,79,adaptive-prasle,2112,1,0,0,57,0,798,0,1,79,154616,2112,0,58,0,0,0,LEADER,1,0,0,0,0,57
156991,61,adaptive-prasle,1455,1,0,0,57,0,798,0,1,61,155536,1455,0,58,0,0,0,LEADER,1,0,0,0,0,57
156998,10,adaptive-prasle,2382,1,0,0,57,0,798,0,1,10,154616,2382,0,58,0,0,0,LEADER,1,0,0,0,0,57
156780,25,adaptive-prasle,2164,1,0,0,57,0,798,0,1,25,154616,2164,0,58,0,0,0,LEADER,1,0,0,0,0,57
156445,38,adaptive-prasle,1829,1,0,0,57,0,798,0,1,38,154616,1829,0,58,0,0,0,LEADER,1,0,0,0,0,57
156104,98,adaptive-prasle,2409,1,0,0,56,0,784,0,1,98,153695,2409,0,57,0,0,0,LEADER,1,0,0,0,0,56
156613,92,adaptive-prasle,1997,1,0,0,57,0,798,0,1,92,154616,1997,0,58,0,0,0,LEADER,1,0,0,0,0,57
157003,72,adaptive-prasle,1467,1,0,0,57,0,798,0,1,72,155536,1467,0,58,0,0,0,LEADER,1,0,0,0,0,57
156574,51,adaptive-prasle,1958,1,0,0,57,0,798,0,1,51,154616,1958,0,58,0,0,0,LEADER,1,0,0,0,0,57
156695,80,adaptive-prasle,2079,1,0,0,57,0,798,0,1,80,154616,2079,0,58,0,0,0,LEADER,1,0,0,0,0,57
156880,55,adaptive-prasle,2264,1,0,0,57,0,798,0,1,55,154616,2264,0,58,0,0,0,LEADER,1,0,0,0,0,57
156337,24,adaptive-prasle,1721,1,0,0,57,0,798,0,1,24,154616,1721,0,58,0,0,0,LEADER,1,0,0,0,0,57
156559,83,adaptive-prasle,1943,1,0,0,57,0,798,0,1,83,154616,1943,0,58,0,0,0,LEADER,1,0,0,0,0,57
156404,44,adaptive-prasle,1788,1,0,0,57,0,798,0,1,44,154616,1788,0,58,0,0,0,LEADER,1,0,0,0,0,57
156459,21,adaptive-prasle,1843,1,0,0,57,0,798,0,1,21,154616,1843,0,58,0,0,0,LEADER,1,0,0,0,0,57
156617,94,adaptive-prasle,2001,1,0,0,57,0,798,0,1,94,154616,2001,0,58,0,0,0,LEADER,1,0,0,0,0,57
156677,63,adaptive-prasle,2061,1,0,0,57,0,798,0,1,63,154616,2061,0,58,0,0,0,LEADER,1,0,0,0,0,57
156898,26,adaptive-prasle,2282,1,0,0,57,0,798,0,1,26,154616,2282,0,58,0,0,0,LEADER,1,0,0,0,0,57
156341,77,adaptive-prasle,1725,1,0,0,57,0,798,0,1,77,154616,1725,0,58,0,0,0,LEADER,1,0,0,0,0,57
156592,93,adaptive-prasle,1976,1,0,0,57,0,798,0,1,93,154616,1976,0,58,0,0,0,LEADER,1,0,0,0,0,57
156923,97,adaptive-prasle,2307,1,0,0,57,0,798,0,1,97,154616,2307,0,58,0,0,0,LEADER,1,0,0,0,0,57
156984,30,adaptive-prasle,1448,1,0,0,57,0,798,0,1,30,155536,1448,0,58,0,0,0,LEADER,1,0,0,0,0,57
157227,88,adaptive-prasle,1691,1,0,0,57,0,798,0,1,88,155536,1691,0,58,0,0,0,LEADER,1,0,0,0,0,57
156979,40,adaptive-prasle,1443,1,0,0,57,0,798,0,1,40,155536,1443,0,58,0,0,0,LEADER,1,0,0,0,0,57
156562,53,adaptive-prasle,1946,1,0,0,57,0,798,0,1,53,154616,1946,0,58,0,0,0,LEADER,1,0,0,0,0,57
157194,78,adaptive-prasle,1658,1,0,0,57,0,798,0,1,78,155536,1658,0,58,0,0,0,LEADER,1,0,0,0,0,57
156943,17,adaptive-prasle,2327,1,0,0,57,0,798,0,1,17,154616,2327,0,58,0,0,0,LEADER,1,0,0,0,0,57
156425,43,adaptive-prasle,1809,1,0,0,57,0,798,0,1,43,154616,1809,0,58,0,0,0,LEADER,1,0,0,0,0,57
157018,11,adaptive-prasle,1482,1,0,0,57,0,798,0,1,11,155536,1482,0,58,0,0,0,LEADER,1,0,0,0,0,57
157121,27,adaptive-prasle,1585,1,0,0,57,0,798,0,1,27,155536,1585,0,58,0,0,0,LEADER,1,0,0,0,0,57
156813,35,adaptive-prasle,2197,1,0,0,57,0,798,0,1,35,154616,2197,0,58,0,0,0,LEADER,1,0,0,0,0,57
156928,33,adaptive-prasle,2312,1,0,0,57,0,798,0,1,33,154616,2312,0,58,0,0,0,LEADER,1,0,0,0,0,57
157072,49,adaptive-prasle,1536,1,0,0,57,0,798,0,1,49,155536,1536,0,58,0,0,0,LEADER,1,0,0,0,0,57
157039,39,adaptive-prasle,1503,1,0,0,57,0,798,0,1,39,155536,1503,0,58,0,0,0,LEADER,1,0,0,0,0,57
157130,66,adaptive-prasle,1594,1,0,0,57,0,798,0,1,66,155536,1594,0,58,0,0,0,LEADER,1,0,0,0,0,57
157239,76,adaptive-prasle,1703,1,0,0,57,0,798,0,1,76,155536,1703,0,58,0,0,0,LEADER,1,0,0,0,0,57
