timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
69738,25,ring,2951,1,10,340415,90,0,540,0,1,25,66787,2951,0,11,0,0,0,LEADER,1,3,1,34,10,90,0,0,0,0,0,0,0,0,0
69490,11,ring,2703,1,10,337935,90,0,540,0,1,11,66787,2703,0,11,0,0,0,LEADER,1,3,1,20,10,90,0,0,0,0,0,0,0,0,0
69568,18,ring,2781,1,10,338715,90,0,540,0,1,18,66787,2781,0,11,0,0,0,LEADER,1,3,1,27,10,90,0,0,0,0,0,0,0,0,0
70383,43,ring,3597,1,10,346866,90,0,540,0,1,43,66786,3597,0,11,0,0,0,LEADER,1,3,1,52,10,90,0,0,0,0,0,0,0,0,0
69786,3,ring,2999,1,10,340895,90,180,540,1080,1,1,66787,2999,0,11,0,0,0,NORMAL,0,3,1,10,23,90,180,0,0,0,0,0,0,0,0
70178,23,ring,3391,1,10,344815,90,0,540,0,1,23,66787,3391,0,11,0,0,0,LEADER,1,3,1,32,10,90,0,0,0,0,0,0,0,0,0
70343,2,ring,3557,1,10,346474,90,179,540,1074,1,1,66786,3557,0,11,0,0,0,NORMAL,0,3,1,10,24,90,179,0,0,0,0,0,0,0,0
70214,47,ring,3427,1,10,345175,90,0,540,0,1,47,66787,3427,0,11,0,0,0,LEADER,1,3,1,56,10,90,0,0,0,0,0,0,0,0,0
69974,21,ring,3187,1,10,342775,90,0,540,0,1,21,66787,3187,0,11,0,0,0,LEADER,1,3,1,30,10,90,0,0,0,0,0,0,0,0,0
69772,35,ring,2985,1,10,340755,90,0,540,0,1,35,66787,2985,0,11,0,0,0,LEADER,1,3,1,44,10,90,0,0,0,0,0,0,0,0,0
69672,5,ring,2885,1,10,339755,90,180,540,1080,2,1,66787,2885,0,11,0,0,0,NORMAL,0,3,1,9,35,90,180,0,0,0,0,0,0,0,0
70365,1,ring,3578,1,10,346685,90,91,540,546,1,1,66787,3578,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
70350,33,ring,3563,1,10,346535,90,0,540,0,1,33,66787,3563,0,11,0,0,0,LEADER,1,3,1,42,10,90,0,0,0,0,0,0,0,0,0
70024,30,ring,3236,1,10,343272,90,0,540,0,1,30,66788,3236,0,11,0,0,0,LEADER,1,3,1,39,10,90,0,0,0,0,0,0,0,0,0
70280,24,ring,3493,1,10,345835,90,0,540,0,1,24,66787,3493,0,11,0,0,0,LEADER,1,3,1,33,10,90,0,0,0,0,0,0,0,0,0
70044,29,ring,3257,1,10,343475,90,0,540,0,1,29,66787,3257,0,11,0,0,0,LEADER,1,3,1,38,10,90,0,0,0,0,0,0,0,0,0
70296,26,ring,3509,1,10,345995,90,0,540,0,1,26,66787,3509,0,11,0,0,0,LEADER,1,3,1,35,10,90,0,0,0,0,0,0,0,0,0
69875,22,ring,3088,1,10,341785,90,0,540,0,1,22,66787,3088,0,11,0,0,0,LEADER,1,3,1,31,10,90,0,0,0,0,0,0,0,0,0
70262,6,ring,3475,1,10,345655,90,180,540,1080,2,1,66787,3475,0,11,0,0,0,NORMAL,0,3,1,10,26,90,180,0,0,0,0,0,0,0,0
69956,10,ring,3169,1,10,342595,90,0,540,0,1,10,66787,3169,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
70093,7,ring,3306,1,10,343965,90,181,540,1086,2,1,66787,3306,0,11,0,0,0,NORMAL,0,3,1,10,26,90,181,0,0,0,0,0,0,0,0
69990,20,ring,3203,1,10,342935,90,0,540,0,1,20,66787,3203,0,11,0,0,0,LEADER,1,3,1,29,10,90,0,0,0,0,0,0,0,0,0
70432,14,ring,3645,1,10,347355,90,0,540,0,1,14,66787,3645,0,11,0,0,0,LEADER,1,3,1,23,10,90,0,0,0,0,0,0,0,0,0
70247,46,ring,3460,1,10,345505,90,0,540,0,1,46,66787,3460,0,11,0,0,0,LEADER,1,3,1,55,10,90,0,0,0,0,0,0,0,0,0
70329,34,ring,3542,1,10,346325,90,0,540,0,1,34,66787,3542,0,11,0,0,0,LEADER,1,3,1,43,10,90,0,0,0,0,0,0,0,0,0
70465,31,ring,3678,1,10,347685,90,0,540,0,1,31,66787,3678,0,11,0,0,0,LEADER,1,3,1,40,10,90,0,0,0,0,0,0,0,0,0
70399,13,ring,3612,1,10,347025,90,0,540,0,1,13,66787,3612,0,11,0,0,0,LEADER,1,3,1,22,10,90,0,0,0,0,0,0,0,0,0
71802,41,ring,2712,1,11,409827,93,0,558,0,1,41,69090,2712,0,12,0,0,0,LEADER,1,3,1,44,11,93,0,0,0,0,0,0,0,0,0
71938,38,ring,2848,1,11,411323,93,0,558,0,1,38,69090,2848,0,12,0,0,0,LEADER,1,3,1,41,11,93,0,0,0,0,0,0,0,0,0
71971,48,ring,2881,1,11,411686,93,0,558,0,1,48,69090,2881,0,12,0,0,0,LEADER,1,3,1,51,11,93,0,0,0,0,0,0,0,0,0
71806,36,ring,2716,1,11,409871,93,0,558,0,1,36,69090,2716,0,12,0,0,0,LEADER,1,3,1,39,11,93,0,0,0,0,0,0,0,0,0
71817,9,ring,2727,1,11,409992,93,92,558,552,2,1,69090,2727,0,12,0,0,0,NORMAL,0,3,1,3,41,93,92,0,0,0,0,0,0,0,0
71905,28,ring,2815,1,11,410960,93,0,558,0,1,28,69090,2815,0,12,0,0,0,LEADER,1,3,1,31,11,93,0,0,0,0,0,0,0,0,0
72107,45,ring,3018,1,11,413186,93,0,558,0,1,45,69089,3018,0,12,0,0,0,LEADER,1,3,1,48,11,93,0,0,0,0,0,0,0,0,0
71821,40,ring,2733,1,11,410042,93,0,558,0,1,40,69088,2733,0,12,0,0,0,LEADER,1,3,1,43,11,93,0,0,0,0,0,0,0,0,0
72244,42,ring,3154,1,11,414689,93,0,558,0,1,42,69090,3154,0,12,0,0,0,LEADER,1,3,1,45,11,93,0,0,0,0,0,0,0,0,0
72381,39,ring,3291,1,11,416196,93,0,558,0,1,39,69090,3291,0,12,0,0,0,LEADER,1,3,1,42,11,93,0,0,0,0,0,0,0,0,0
72156,27,ring,3066,1,11,413721,93,0,558,0,1,27,69090,3066,0,12,0,0,0,LEADER,1,3,1,30,11,93,0,0,0,0,0,0,0,0,0
71838,8,ring,2748,1,11,410223,93,186,558,1116,2,1,69090,2748,0,12,0,0,0,NORMAL,0,3,1,3,39,93,186,0,0,0,0,0,0,0,0
72211,32,ring,3121,1,11,414326,93,0,558,0,1,32,69090,3121,0,12,0,0,0,LEADER,1,3,1,35,11,93,0,0,0,0,0,0,0,0,0
71986,16,ring,2896,1,11,411851,93,0,558,0,1,16,69090,2896,0,12,0,0,0,LEADER,1,3,1,19,11,93,0,0,0,0,0,0,0,0,0
72496,37,ring,3406,1,11,417461,93,0,558,0,1,37,69090,3406,0,12,0,0,0,LEADER,1,3,1,40,11,93,0,0,0,0,0,0,0,0,0
72427,17,ring,3339,1,11,416714,93,0,558,0,1,17,69088,3339,0,12,0,0,0,LEADER,1,3,1,20,11,93,0,0,0,0,0,0,0,0,0
72010,15,ring,2918,1,11,412103,93,0,558,0,1,15,69092,2918,0,12,0,0,0,LEADER,1,3,1,18,11,93,0,0,0,0,0,0,0,0,0
72144,12,ring,3054,1,11,413589,93,0,558,0,1,12,69090,3054,0,12,0,0,0,LEADER,1,3,1,15,11,93,0,0,0,0,0,0,0,0,0
72414,49,ring,3324,1,11,416559,93,0,558,0,1,49,69090,3324,0,12,0,0,0,LEADER,1,3,1,52,11,93,0,0,0,0,0,0,0,0,0
72532,4,ring,3442,1,11,417857,93,182,558,1092,2,1,69090,3442,0,12,0,0,0,NORMAL,0,3,1,3,37,93,182,0,0,0,0,0,0,0,0
72621,44,ring,3531,1,11,418836,93,0,558,0,1,44,69090,3531,0,12,0,0,0,LEADER,1,3,1,47,11,93,0,0,0,0,0,0,0,0,0
72665,19,ring,3575,1,11,419320,93,0,558,0,1,19,69090,3575,0,12,0,0,0,LEADER,1,3,1,22,11,93,0,0,0,0,0,0,0,0,0
71855,50,ring,2767,1,11,410425,93,0,558,0,1,50,69088,2767,0,12,0,0,0,LEADER,1,3,1,53,11,93,0,0,0,0,0,0,0,0,0
72041,25,ring,2951,1,11,412456,93,0,558,0,1,25,69090,2951,0,12,0,0,0,LEADER,1,3,1,28,11,93,0,0,0,0,0,0,0,0,0
71793,11,ring,2703,1,11,409728,93,0,558,0,1,11,69090,2703,0,12,0,0,0,LEADER,1,3,1,14,11,93,0,0,0,0,0,0,0,0,0
71871,18,ring,2781,1,11,410586,93,0,558,0,1,18,69090,2781,0,12,0,0,0,LEADER,1,3,1,21,11,93,0,0,0,0,0,0,0,0,0
72686,43,ring,3597,1,11,419552,93,0,558,0,1,43,69089,3597,0,12,0,0,0,LEADER,1,3,1,46,11,93,0,0,0,0,0,0,0,0,0
72089,3,ring,2999,1,11,412984,93,186,558,1116,1,1,69090,2999,0,12,0,0,0,NORMAL,0,3,1,4,25,93,186,0,0,0,0,0,0,0,0
72481,23,ring,3391,1,11,417296,93,0,558,0,1,23,69090,3391,0,12,0,0,0,LEADER,1,3,1,26,11,93,0,0,0,0,0,0,0,0,0
72646,2,ring,3557,1,11,419120,93,185,558,1110,1,1,69089,3557,0,12,0,0,0,NORMAL,0,3,1,4,26,93,185,0,0,0,0,0,0,0,0
72517,47,ring,3427,1,11,417692,93,0,558,0,1,47,69090,3427,0,12,0,0,0,LEADER,1,3,1,50,11,93,0,0,0,0,0,0,0,0,0
72277,21,ring,3187,1,11,415052,93,0,558,0,1,21,69090,3187,0,12,0,0,0,LEADER,1,3,1,24,11,93,0,0,0,0,0,0,0,0,0
72075,35,ring,2985,1,11,412830,93,0,558,0,1,35,69090,2985,0,12,0,0,0,LEADER,1,3,1,38,11,93,0,0,0,0,0,0,0,0,0
71975,5,ring,2885,1,11,411730,93,186,558,1116,2,1,69090,2885,0,12,0,0,0,NORMAL,0,3,1,3,38,93,186,0,0,0,0,0,0,0,0
72668,1,ring,3578,1,11,419353,93,94,558,564,1,1,69090,3578,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72653,33,ring,3563,1,11,419188,93,0,558,0,1,33,69090,3563,0,12,0,0,0,LEADER,1,3,1,36,11,93,0,0,0,0,0,0,0,0,0
72327,30,ring,3236,1,11,415599,93,0,558,0,1,30,69091,3236,0,12,0,0,0,LEADER,1,3,1,33,11,93,0,0,0,0,0,0,0,0,0
72583,24,ring,3493,1,11,418418,93,0,558,0,1,24,69090,3493,0,12,0,0,0,LEADER,1,3,1,27,11,93,0,0,0,0,0,0,0,0,0
72347,29,ring,3257,1,11,415822,93,0,558,0,1,29,69090,3257,0,12,0,0,0,LEADER,1,3,1,32,11,93,0,0,0,0,0,0,0,0,0
72599,26,ring,3509,1,11,418594,93,0,558,0,1,26,69090,3509,0,12,0,0,0,LEADER,1,3,1,29,11,93,0,0,0,0,0,0,0,0,0
72178,22,ring,3088,1,11,413963,93,0,558,0,1,22,69090,3088,0,12,0,0,0,LEADER,1,3,1,25,11,93,0,0,0,0,0,0,0,0,0
72565,6,ring,3475,1,11,418220,93,186,558,1116,2,1,69090,3475,0,12,0,0,0,NORMAL,0,3,1,4,28,93,186,0,0,0,0,0,0,0,0
72259,10,ring,3169,1,11,414854,93,0,558,0,1,10,69090,3169,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72396,7,ring,3306,1,11,416361,93,187,558,1122,2,1,69090,3306,0,12,0,0,0,NORMAL,0,3,1,4,28,93,187,0,0,0,0,0,0,0,0
72293,20,ring,3203,1,11,415228,93,0,558,0,1,20,69090,3203,0,12,0,0,0,LEADER,1,3,1,23,11,93,0,0,0,0,0,0,0,0,0
72735,14,ring,3645,1,11,420090,93,0,558,0,1,14,69090,3645,0,12,0,0,0,LEADER,1,3,1,17,11,93,0,0,0,0,0,0,0,0,0
72550,46,ring,3460,1,11,418055,93,0,558,0,1,46,69090,3460,0,12,0,0,0,LEADER,1,3,1,49,11,93,0,0,0,0,0,0,0,0,0
72632,34,ring,3542,1,11,418957,93,0,558,0,1,34,69090,3542,0,12,0,0,0,LEADER,1,3,1,37,11,93,0,0,0,0,0,0,0,0,0
72768,31,ring,3678,1,11,420453,93,0,558,0,1,31,69090,3678,0,12,0,0,0,LEADER,1,3,1,34,11,93,0,0,0,0,0,0,0,0,0
72702,13,ring,3612,1,11,419727,93,0,558,0,1,13,69090,3612,0,12,0,0,0,LEADER,1,3,1,16,11,93,0,0,0,0,0,0,0,0,0
74105,41,ring,2712,1,11,409827,96,0,576,0,1,41,71393,2712,0,12,0,0,0,LEADER,1,3,1,47,11,96,0,0,0,0,0,0,0,0,0
74241,38,ring,2848,1,11,411323,96,0,576,0,1,38,71393,2848,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74274,48,ring,2881,1,11,411686,96,0,576,0,1,48,71393,2881,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74109,36,ring,2716,1,11,409871,96,0,576,0,1,36,71393,2716,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
74120,9,ring,2727,1,11,409992,96,95,576,570,2,1,71393,2727,0,12,0,0,0,NORMAL,0,3,1,6,41,96,95,0,0,0,0,0,0,0,0
74208,28,ring,2815,1,11,410960,96,0,576,0,1,28,71393,2815,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74410,45,ring,3018,1,11,413186,96,0,576,0,1,45,71392,3018,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
74124,40,ring,2733,1,11,410042,96,0,576,0,1,40,71391,2733,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
74547,42,ring,3154,1,11,414689,96,0,576,0,1,42,71393,3154,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
74684,39,ring,3291,1,11,416196,96,0,576,0,1,39,71393,3291,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
74459,27,ring,3066,1,11,413721,96,0,576,0,1,27,71393,3066,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74141,8,ring,2748,1,11,410223,96,192,576,1152,2,1,71393,2748,0,12,0,0,0,NORMAL,0,3,1,6,39,96,192,0,0,0,0,0,0,0,0
74514,32,ring,3121,1,11,414326,96,0,576,0,1,32,71393,3121,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74289,16,ring,2896,1,11,411851,96,0,576,0,1,16,71393,2896,0,12,0,0,0,LEADER,1,3,1,22,11,96,0,0,0,0,0,0,0,0,0
74799,37,ring,3406,1,11,417461,96,0,576,0,1,37,71393,3406,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
74730,17,ring,3339,1,11,416714,96,0,576,0,1,17,71391,3339,0,12,0,0,0,LEADER,1,3,1,23,11,96,0,0,0,0,0,0,0,0,0
74313,15,ring,2918,1,11,412103,96,0,576,0,1,15,71395,2918,0,12,0,0,0,LEADER,1,3,1,21,11,96,0,0,0,0,0,0,0,0,0
74447,12,ring,3054,1,11,413589,96,0,576,0,1,12,71393,3054,0,12,0,0,0,LEADER,1,3,1,18,11,96,0,0,0,0,0,0,0,0,0
74717,49,ring,3324,1,11,416559,96,0,576,0,1,49,71393,3324,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74835,4,ring,3442,1,11,417857,96,188,576,1128,2,1,71393,3442,0,12,0,0,0,NORMAL,0,3,1,6,37,96,188,0,0,0,0,0,0,0,0
74924,44,ring,3531,1,11,418836,96,0,576,0,1,44,71393,3531,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
74968,19,ring,3575,1,11,419320,96,0,576,0,1,19,71393,3575,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74158,50,ring,2767,1,11,410425,96,0,576,0,1,50,71391,2767,0,12,0,0,0,LEADER,1,3,1,56,11,96,0,0,0,0,0,0,0,0,0
74344,25,ring,2951,1,11,412456,96,0,576,0,1,25,71393,2951,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
74096,11,ring,2703,1,11,409728,96,0,576,0,1,11,71393,2703,0,12,0,0,0,LEADER,1,3,1,17,11,96,0,0,0,0,0,0,0,0,0
74174,18,ring,2781,1,11,410586,96,0,576,0,1,18,71393,2781,0,12,0,0,0,LEADER,1,3,1,24,11,96,0,0,0,0,0,0,0,0,0
74989,43,ring,3597,1,11,419552,96,0,576,0,1,43,71392,3597,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
74392,3,ring,2999,1,11,412984,96,192,576,1152,1,1,71393,2999,0,12,0,0,0,NORMAL,0,3,1,7,25,96,192,0,0,0,0,0,0,0,0
74784,23,ring,3391,1,11,417296,96,0,576,0,1,23,71393,3391,0,12,0,0,0,LEADER,1,3,1,29,11,96,0,0,0,0,0,0,0,0,0
74949,2,ring,3557,1,11,419120,96,190,576,1140,1,1,71392,3557,0,12,0,0,0,NORMAL,0,3,1,7,26,96,190,0,0,0,0,0,0,0,0
74820,47,ring,3427,1,11,417692,96,0,576,0,1,47,71393,3427,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74580,21,ring,3187,1,11,415052,96,0,576,0,1,21,71393,3187,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
74378,35,ring,2985,1,11,412830,96,0,576,0,1,35,71393,2985,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
74278,5,ring,2885,1,11,411730,96,192,576,1152,2,1,71393,2885,0,12,0,0,0,NORMAL,0,3,1,6,38,96,192,0,0,0,0,0,0,0,0
74971,1,ring,3578,1,11,419353,96,97,576,582,1,1,71393,3578,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74956,33,ring,3563,1,11,419188,96,0,576,0,1,33,71393,3563,0,12,0,0,0,LEADER,1,3,1,39,11,96,0,0,0,0,0,0,0,0,0
74630,30,ring,3236,1,11,415599,96,0,576,0,1,30,71394,3236,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
74886,24,ring,3493,1,11,418418,96,0,576,0,1,24,71393,3493,0,12,0,0,0,LEADER,1,3,1,30,11,96,0,0,0,0,0,0,0,0,0
74650,29,ring,3257,1,11,415822,96,0,576,0,1,29,71393,3257,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
74902,26,ring,3509,1,11,418594,96,0,576,0,1,26,71393,3509,0,12,0,0,0,LEADER,1,3,1,32,11,96,0,0,0,0,0,0,0,0,0
74868,6,ring,3475,1,11,418220,96,192,576,1152,2,1,71393,3475,0,12,0,0,0,NORMAL,0,3,1,7,28,96,192,0,0,0,0,0,0,0,0
74481,22,ring,3088,1,11,413963,96,0,576,0,1,22,71393,3088,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
74562,10,ring,3169,1,11,414854,96,0,576,0,1,10,71393,3169,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74699,7,ring,3306,1,11,416361,96,193,576,1158,2,1,71393,3306,0,12,0,0,0,NORMAL,0,3,1,7,28,96,193,0,0,0,0,0,0,0,0
74596,20,ring,3203,1,11,415228,96,0,576,0,1,20,71393,3203,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
75038,14,ring,3645,1,11,420090,96,0,576,0,1,14,71393,3645,0,12,0,0,0,LEADER,1,3,1,20,11,96,0,0,0,0,0,0,0,0,0
74853,46,ring,3460,1,11,418055,96,0,576,0,1,46,71393,3460,0,12,0,0,0,LEADER,1,3,1,52,11,96,0,0,0,0,0,0,0,0,0
74935,34,ring,3542,1,11,418957,96,0,576,0,1,34,71393,3542,0,12,0,0,0,LEADER,1,3,1,40,11,96,0,0,0,0,0,0,0,0,0
75071,31,ring,3678,1,11,420453,96,0,576,0,1,31,71393,3678,0,12,0,0,0,LEADER,1,3,1,37,11,96,0,0,0,0,0,0,0,0,0
75005,13,ring,3612,1,11,419727,96,0,576,0,1,13,71393,3612,0,12,0,0,0,LEADER,1,3,1,19,11,96,0,0,0,0,0,0,0,0,0
76408,41,ring,2712,1,11,409827,99,0,594,0,1,41,73696,2712,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
76544,38,ring,2848,1,11,411323,99,0,594,0,1,38,73696,2848,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
76577,48,ring,2881,1,11,411686,99,0,594,0,1,48,73696,2881,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
76412,36,ring,2716,1,11,409871,99,0,594,0,1,36,73696,2716,0,12,0,0,0,LEADER,1,3,1,45,11,99,0,0,0,0,0,0,0,0,0
76423,9,ring,2727,1,11,409992,99,98,594,588,2,1,73696,2727,0,12,0,0,0,NORMAL,0,3,1,9,41,99,98,0,0,0,0,0,0,0,0
76511,28,ring,2815,1,11,410960,99,0,594,0,1,28,73696,2815,0,12,0,0,0,LEADER,1,3,1,37,11,99,0,0,0,0,0,0,0,0,0
76713,45,ring,3018,1,11,413186,99,0,594,0,1,45,73695,3018,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
76427,40,ring,2733,1,11,410042,99,0,594,0,1,40,73694,2733,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
76850,42,ring,3154,1,11,414689,99,0,594,0,1,42,73696,3154,0,12,0,0,0,LEADER,1,3,1,51,11,99,0,0,0,0,0,0,0,0,0
76987,39,ring,3291,1,11,416196,99,0,594,0,1,39,73696,3291,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
76762,27,ring,3066,1,11,413721,99,0,594,0,1,27,73696,3066,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
76444,8,ring,2748,1,11,410223,99,198,594,1188,2,1,73696,2748,0,12,0,0,0,NORMAL,0,3,1,9,39,99,198,0,0,0,0,0,0,0,0
76817,32,ring,3121,1,11,414326,99,0,594,0,1,32,73696,3121,0,12,0,0,0,LEADER,1,3,1,41,11,99,0,0,0,0,0,0,0,0,0
76592,16,ring,2896,1,11,411851,99,0,594,0,1,16,73696,2896,0,12,0,0,0,LEADER,1,3,1,25,11,99,0,0,0,0,0,0,0,0,0
77102,37,ring,3406,1,11,417461,99,0,594,0,1,37,73696,3406,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
77033,17,ring,3339,1,11,416714,99,0,594,0,1,17,73694,3339,0,12,0,0,0,LEADER,1,3,1,26,11,99,0,0,0,0,0,0,0,0,0
76616,15,ring,2918,1,11,412103,99,0,594,0,1,15,73698,2918,0,12,0,0,0,LEADER,1,3,1,24,11,99,0,0,0,0,0,0,0,0,0
76750,12,ring,3054,1,11,413589,99,0,594,0,1,12,73696,3054,0,12,0,0,0,LEADER,1,3,1,21,11,99,0,0,0,0,0,0,0,0,0
77020,49,ring,3324,1,11,416559,99,0,594,0,1,49,73696,3324,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
77138,4,ring,3442,1,11,417857,99,194,594,1164,2,1,73696,3442,0,12,0,0,0,NORMAL,0,3,1,9,37,99,194,0,0,0,0,0,0,0,0
77227,44,ring,3531,1,11,418836,99,0,594,0,1,44,73696,3531,0,12,0,0,0,LEADER,1,3,1,53,11,99,0,0,0,0,0,0,0,0,0
77271,19,ring,3575,1,11,419320,99,0,594,0,1,19,73696,3575,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
76461,50,ring,2767,1,11,410425,99,0,594,0,1,50,73694,2767,0,12,0,0,0,LEADER,1,3,1,59,11,99,0,0,0,0,0,0,0,0,0
76647,25,ring,2951,1,11,412456,99,0,594,0,1,25,73696,2951,0,12,0,0,0,LEADER,1,3,1,34,11,99,0,0,0,0,0,0,0,0,0
76399,11,ring,2703,1,11,409728,99,0,594,0,1,11,73696,2703,0,12,0,0,0,LEADER,1,3,1,20,11,99,0,0,0,0,0,0,0,0,0
76477,18,ring,2781,1,11,410586,99,0,594,0,1,18,73696,2781,0,12,0,0,0,LEADER,1,3,1,27,11,99,0,0,0,0,0,0,0,0,0
77292,43,ring,3597,1,11,419552,99,0,594,0,1,43,73695,3597,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
76695,3,ring,2999,1,11,412984,99,198,594,1188,1,1,73696,2999,0,12,0,0,0,NORMAL,0,3,1,10,25,99,198,0,0,0,0,0,0,0,0
77087,23,ring,3391,1,11,417296,99,0,594,0,1,23,73696,3391,0,12,0,0,0,LEADER,1,3,1,32,11,99,0,0,0,0,0,0,0,0,0
77252,2,ring,3557,1,11,419120,99,196,594,1176,1,1,73695,3557,0,12,0,0,0,NORMAL,0,3,1,10,26,99,196,0,0,0,0,0,0,0,0
77123,47,ring,3427,1,11,417692,99,0,594,0,1,47,73696,3427,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
76883,21,ring,3187,1,11,415052,99,0,594,0,1,21,73696,3187,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
76681,35,ring,2985,1,11,412830,99,0,594,0,1,35,73696,2985,0,12,0,0,0,LEADER,1,3,1,44,11,99,0,0,0,0,0,0,0,0,0
76581,5,ring,2885,1,11,411730,99,198,594,1188,2,1,73696,2885,0,12,0,0,0,NORMAL,0,3,1,9,38,99,198,0,0,0,0,0,0,0,0
77274,1,ring,3578,1,11,419353,99,100,594,600,1,1,73696,3578,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
77259,33,ring,3563,1,11,419188,99,0,594,0,1,33,73696,3563,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
76933,30,ring,3236,1,11,415599,99,0,594,0,1,30,73697,3236,0,12,0,0,0,LEADER,1,3,1,39,11,99,0,0,0,0,0,0,0,0,0
77189,24,ring,3493,1,11,418418,99,0,594,0,1,24,73696,3493,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
76953,29,ring,3257,1,11,415822,99,0,594,0,1,29,73696,3257,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
77205,26,ring,3509,1,11,418594,99,0,594,0,1,26,73696,3509,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
76784,22,ring,3088,1,11,413963,99,0,594,0,1,22,73696,3088,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
