timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
157744,19,ring,3443,1,23,1827166,204,0,1224,0,1,19,154301,3443,0,24,0,0,0,LEADER,1,3,1,25,23,204,0,0,0,0,0,0,0,0,0
157687,56,ring,3392,1,23,1825917,204,0,1224,0,1,56,154295,3392,0,24,0,0,0,LEADER,1,3,1,62,23,204,0,0,0,0,0,0,0,0,0
157574,12,ring,3273,1,23,1823256,204,204,1224,1224,1,1,154301,3273,0,24,0,0,0,NORMAL,0,3,1,6,90,204,204,0,0,0,0,0,0,0,0
157974,46,ring,3679,1,23,1832537,204,0,1224,0,1,46,154295,3679,0,24,0,0,0,LEADER,1,3,1,52,23,204,0,0,0,0,0,0,0,0,0
157535,45,ring,3237,1,23,1822388,204,0,1224,0,1,45,154298,3237,0,24,0,0,0,LEADER,1,3,1,51,23,204,0,0,0,0,0,0,0,0,0
157995,14,ring,3694,1,23,1832939,204,203,1224,1218,1,1,154301,3694,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157862,91,ring,3561,1,23,1829880,204,0,1224,0,1,91,154301,3561,0,24,0,0,0,LEADER,1,3,1,97,23,204,0,0,0,0,0,0,0,0,0
157731,51,ring,3428,1,23,1826827,204,0,1224,0,1,51,154303,3428,0,24,0,0,0,LEADER,1,3,1,57,23,204,0,0,0,0,0,0,0,0,0
157826,26,ring,3525,1,23,1829052,204,0,1224,0,1,26,154301,3525,0,24,0,0,0,LEADER,1,3,1,32,23,204,0,0,0,0,0,0,0,0,0
157641,32,ring,3340,1,23,1824797,204,0,1224,0,1,32,154301,3340,0,24,0,0,0,LEADER,1,3,1,38,23,204,0,0,0,0,0,0,0,0,0
157619,23,ring,3318,1,23,1824291,204,0,1224,0,1,23,154301,3318,0,24,0,0,0,LEADER,1,3,1,29,23,204,0,0,0,0,0,0,0,0,0
157519,3,ring,3218,1,23,1821991,204,408,1224,2448,1,1,154301,3218,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157744,93,ring,3446,1,23,1827202,204,0,1224,0,1,93,154298,3446,0,24,0,0,0,LEADER,1,3,1,99,23,204,0,0,0,0,0,0,0,0,0
157827,81,ring,3528,1,23,1829092,204,0,1224,0,1,81,154299,3528,0,24,0,0,0,LEADER,1,3,1,87,23,204,0,0,0,0,0,0,0,0,0
157578,86,ring,3277,1,23,1823348,204,0,1224,0,1,86,154301,3277,0,24,0,0,0,LEADER,1,3,1,92,23,204,0,0,0,0,0,0,0,0,0
157859,17,ring,3558,1,23,1829811,204,205,1224,1230,1,1,154301,3558,0,24,0,0,0,NORMAL,0,3,1,6,72,204,205,0,0,0,0,0,0,0,0
157865,82,ring,3564,1,23,1829949,204,0,1224,0,1,82,154301,3564,0,24,0,0,0,LEADER,1,3,1,88,23,204,0,0,0,0,0,0,0,0,0
157960,4,ring,3661,1,23,1832153,204,410,1224,2460,1,1,154299,3661,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
157796,71,ring,3495,1,23,1828362,204,0,1224,0,1,71,154301,3495,0,24,0,0,0,LEADER,1,3,1,77,23,204,0,0,0,0,0,0,0,0,0
157808,39,ring,3510,1,23,1828668,204,0,1224,0,1,39,154298,3510,0,24,0,0,0,LEADER,1,3,1,45,23,204,0,0,0,0,0,0,0,0,0
157879,16,ring,3579,1,23,1830278,204,205,1224,1230,1,1,154300,3579,0,24,0,0,0,NORMAL,0,3,1,6,72,204,205,0,0,0,0,0,0,0,0
157681,73,ring,3380,1,23,1825717,204,0,1224,0,1,73,154301,3380,0,24,0,0,0,LEADER,1,3,1,79,23,204,0,0,0,0,0,0,0,0,0
157844,49,ring,3543,1,23,1829466,204,0,1224,0,1,49,154301,3543,0,24,0,0,0,LEADER,1,3,1,55,23,204,0,0,0,0,0,0,0,0,0
157963,78,ring,3664,1,23,1832221,204,0,1224,0,1,78,154299,3664,0,24,0,0,0,LEADER,1,3,1,84,23,204,0,0,0,0,0,0,0,0,0
157899,58,ring,3598,1,23,1830731,204,0,1224,0,1,58,154301,3598,0,24,0,0,0,LEADER,1,3,1,64,23,204,0,0,0,0,0,0,0,0,0
157850,80,ring,3549,1,23,1829604,204,0,1224,0,1,80,154301,3549,0,24,0,0,0,LEADER,1,3,1,86,23,204,0,0,0,0,0,0,0,0,0
157881,90,ring,3583,1,23,1830375,204,0,1224,0,1,90,154298,3583,0,24,0,0,0,LEADER,1,3,1,96,23,204,0,0,0,0,0,0,0,0,0
157930,68,ring,3631,1,23,1831457,204,0,1224,0,1,68,154299,3631,0,24,0,0,0,LEADER,1,3,1,74,23,204,0,0,0,0,0,0,0,0,0
159357,97,ring,2753,1,23,1811296,207,0,1242,0,1,97,156604,2753,0,24,0,0,0,LEADER,1,3,1,106,23,207,0,0,0,0,0,0,0,0,0
159386,33,ring,2782,1,23,1811963,207,0,1242,0,1,33,156604,2782,0,24,0,0,0,LEADER,1,3,1,42,23,207,0,0,0,0,0,0,0,0,0
159508,62,ring,2904,1,23,1814769,207,0,1242,0,1,62,156604,2904,0,24,0,0,0,LEADER,1,3,1,71,23,207,0,0,0,0,0,0,0,0,0
159536,72,ring,2937,1,23,1815448,207,0,1242,0,1,72,156599,2937,0,24,0,0,0,LEADER,1,3,1,81,23,207,0,0,0,0,0,0,0,0,0
159556,40,ring,2952,1,23,1815873,207,0,1242,0,1,40,156604,2952,0,24,0,0,0,LEADER,1,3,1,49,23,207,0,0,0,0,0,0,0,0,0
159490,20,ring,2886,1,23,1814355,207,0,1242,0,1,20,156604,2886,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
159493,94,ring,2889,1,23,1814424,207,0,1242,0,1,94,156604,2889,0,24,0,0,0,LEADER,1,3,1,103,23,207,0,0,0,0,0,0,0,0,0
159656,70,ring,3052,1,23,1818173,207,0,1242,0,1,70,156604,3052,0,24,0,0,0,LEADER,1,3,1,79,23,207,0,0,0,0,0,0,0,0,0
159401,1,ring,2797,1,23,1812308,207,206,1242,1236,1,1,156604,2797,0,24,0,0,0,LEADER,1,3,1,10,23,207,206,0,0,0,0,0,0,0,0
159692,37,ring,3089,1,23,1819024,207,0,1242,0,1,37,156603,3089,0,24,0,0,0,LEADER,1,3,1,46,23,207,0,0,0,0,0,0,0,0,0
159372,65,ring,2768,1,23,1811641,207,0,1242,0,1,65,156604,2768,0,24,0,0,0,LEADER,1,3,1,74,23,207,0,0,0,0,0,0,0,0,0
159320,87,ring,2719,1,23,1810492,207,0,1242,0,1,87,156601,2719,0,24,0,0,0,LEADER,1,3,1,96,23,207,0,0,0,0,0,0,0,0,0
159338,55,ring,2734,1,23,1810859,207,0,1242,0,1,55,156604,2734,0,24,0,0,0,LEADER,1,3,1,64,23,207,0,0,0,0,0,0,0,0,0
159471,95,ring,2867,1,23,1813918,207,0,1242,0,1,95,156604,2867,0,24,0,0,0,LEADER,1,3,1,104,23,207,0,0,0,0,0,0,0,0,0
159523,30,ring,2919,1,23,1815114,207,0,1242,0,1,30,156604,2919,0,24,0,0,0,LEADER,1,3,1,39,23,207,0,0,0,0,0,0,0,0,0
159320,13,ring,2716,1,23,1810445,207,201,1242,1206,1,1,156604,2716,0,24,0,0,0,NORMAL,0,3,1,9,73,207,201,0,0,0,0,0,0,0,0
159778,53,ring,3174,1,23,1820979,207,0,1242,0,1,53,156604,3174,0,24,0,0,0,LEADER,1,3,1,62,23,207,0,0,0,0,0,0,0,0,0
159726,47,ring,3122,1,23,1819783,207,0,1242,0,1,47,156604,3122,0,24,0,0,0,LEADER,1,3,1,56,23,207,0,0,0,0,0,0,0,0,0
159826,77,ring,3222,1,23,1822083,207,0,1242,0,1,77,156604,3222,0,24,0,0,0,LEADER,1,3,1,86,23,207,0,0,0,0,0,0,0,0,0
159467,21,ring,2864,1,23,1813829,207,0,1242,0,1,21,156603,2864,0,24,0,0,0,LEADER,1,3,1,30,23,207,0,0,0,0,0,0,0,0,0
159571,8,ring,2967,1,23,1816218,207,405,1242,2430,2,1,156604,2967,0,24,0,0,0,NORMAL,0,3,1,9,73,207,405,0,0,0,0,0,0,0,0
159335,98,ring,2731,1,23,1810790,207,0,1242,0,1,98,156604,2731,0,24,0,0,0,LEADER,1,3,1,107,23,207,0,0,0,0,0,0,0,0,0
159759,57,ring,3155,1,23,1820542,207,0,1242,0,1,57,156604,3155,0,24,0,0,0,LEADER,1,3,1,66,23,207,0,0,0,0,0,0,0,0,0
159405,75,ring,2801,1,23,1812400,207,0,1242,0,1,75,156604,2801,0,24,0,0,0,LEADER,1,3,1,84,23,207,0,0,0,0,0,0,0,0,0
159829,34,ring,3225,1,23,1822152,207,0,1242,0,1,34,156604,3225,0,24,0,0,0,LEADER,1,3,1,43,23,207,0,0,0,0,0,0,0,0,0
159827,96,ring,3223,1,23,1822106,207,0,1242,0,1,96,156604,3223,0,24,0,0,0,LEADER,1,3,1,105,23,207,0,0,0,0,0,0,0,0,0
159977,42,ring,3373,1,23,1825556,207,0,1242,0,1,42,156604,3373,0,24,0,0,0,LEADER,1,3,1,51,23,207,0,0,0,0,0,0,0,0,0
159328,24,ring,2728,1,23,1810678,207,0,1242,0,1,24,156600,2728,0,24,0,0,0,LEADER,1,3,1,33,23,207,0,0,0,0,0,0,0,0,0
159486,63,ring,2882,1,23,1814263,207,0,1242,0,1,63,156604,2882,0,24,0,0,0,LEADER,1,3,1,72,23,207,0,0,0,0,0,0,0,0,0
159623,60,ring,3019,1,23,1817414,207,0,1242,0,1,60,156604,3019,0,24,0,0,0,LEADER,1,3,1,69,23,207,0,0,0,0,0,0,0,0,0
159992,10,ring,3388,1,23,1825901,207,0,1242,0,1,10,156604,3388,0,24,0,0,0,LEADER,1,3,1,19,23,207,0,0,0,0,0,0,0,0,0
159501,31,ring,2897,1,23,1814608,207,0,1242,0,1,31,156604,2897,0,24,0,0,0,LEADER,1,3,1,40,23,207,0,0,0,0,0,0,0,0,0
159911,22,ring,3307,1,23,1824038,207,0,1242,0,1,22,156604,3307,0,24,0,0,0,LEADER,1,3,1,31,23,207,0,0,0,0,0,0,0,0,0
160013,88,ring,3408,1,23,1826381,207,0,1242,0,1,88,156605,3408,0,24,0,0,0,LEADER,1,3,1,97,23,207,0,0,0,0,0,0,0,0,0
160080,29,ring,3476,1,23,1827925,207,0,1242,0,1,29,156604,3476,0,24,0,0,0,LEADER,1,3,1,38,23,207,0,0,0,0,0,0,0,0,0
159435,11,ring,2831,1,23,1813090,207,208,1242,1248,1,1,156604,2831,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
159914,15,ring,3310,1,23,1824107,207,206,1242,1236,1,1,156604,3310,0,24,0,0,0,NORMAL,0,3,1,9,71,207,206,0,0,0,0,0,0,0,0
160013,83,ring,3413,1,23,1826448,207,0,1242,0,1,83,156600,3413,0,24,0,0,0,LEADER,1,3,1,92,23,207,0,0,0,0,0,0,0,0,0
159353,64,ring,2749,1,23,1811204,207,0,1242,0,1,64,156604,2749,0,24,0,0,0,LEADER,1,3,1,73,23,207,0,0,0,0,0,0,0,0,0
159471,48,ring,2867,1,23,1813918,207,0,1242,0,1,48,156604,2867,0,24,0,0,0,LEADER,1,3,1,57,23,207,0,0,0,0,0,0,0,0,0
160133,99,ring,3529,1,23,1829144,207,0,1242,0,1,99,156604,3529,0,24,0,0,0,LEADER,1,3,1,108,23,207,0,0,0,0,0,0,0,0,0
159608,92,ring,3004,1,23,1817069,207,0,1242,0,1,92,156604,3004,0,24,0,0,0,LEADER,1,3,1,101,23,207,0,0,0,0,0,0,0,0,0
159604,50,ring,3000,1,23,1816977,207,0,1242,0,1,50,156604,3000,0,24,0,0,0,LEADER,1,3,1,59,23,207,0,0,0,0,0,0,0,0,0
159678,69,ring,3074,1,23,1818679,207,0,1242,0,1,69,156604,3074,0,24,0,0,0,LEADER,1,3,1,78,23,207,0,0,0,0,0,0,0,0,0
160146,6,ring,3546,1,23,1829476,207,410,1242,2460,1,1,156600,3546,0,24,0,0,0,NORMAL,0,3,1,9,58,207,410,0,0,0,0,0,0,0,0
159658,84,ring,3053,1,23,1818209,207,0,1242,0,1,84,156605,3053,0,24,0,0,0,LEADER,1,3,1,93,23,207,0,0,0,0,0,0,0,0,0
159438,79,ring,2834,1,23,1813159,207,0,1242,0,1,79,156604,2834,0,24,0,0,0,LEADER,1,3,1,88,23,207,0,0,0,0,0,0,0,0,0
159896,54,ring,3292,1,23,1823693,207,0,1242,0,1,54,156604,3292,0,24,0,0,0,LEADER,1,3,1,63,23,207,0,0,0,0,0,0,0,0,0
159808,35,ring,3204,1,23,1821669,207,0,1242,0,1,35,156604,3204,0,24,0,0,0,LEADER,1,3,1,44,23,207,0,0,0,0,0,0,0,0,0
159706,5,ring,3104,1,23,1819339,207,413,1242,2478,1,1,156602,3104,0,24,0,0,0,NORMAL,0,3,1,9,56,207,413,0,0,0,0,0,0,0,0
159659,27,ring,3055,1,23,1818242,207,0,1242,0,1,27,156604,3055,0,24,0,0,0,LEADER,1,3,1,36,23,207,0,0,0,0,0,0,0,0,0
159475,52,ring,2871,1,23,1814010,207,0,1242,0,1,52,156604,2871,0,24,0,0,0,LEADER,1,3,1,61,23,207,0,0,0,0,0,0,0,0,0
159744,89,ring,3140,1,23,1820197,207,0,1242,0,1,89,156604,3140,0,24,0,0,0,LEADER,1,3,1,98,23,207,0,0,0,0,0,0,0,0,0
160014,9,ring,3410,1,23,1826407,207,208,1242,1248,2,1,156604,3410,0,24,0,0,0,NORMAL,0,3,1,9,74,207,208,0,0,0,0,0,0,0,0
159999,41,ring,3395,1,23,1826062,207,0,1242,0,1,41,156604,3395,0,24,0,0,0,LEADER,1,3,1,50,23,207,0,0,0,0,0,0,0,0,0
160220,100,ring,3616,1,23,1831145,207,0,1242,0,1,100,156604,3616,0,24,0,0,0,LEADER,1,3,1,109,23,207,0,0,0,0,0,0,0,0,0
159827,7,ring,3223,1,23,1822106,207,416,1242,2496,1,1,156604,3223,0,24,0,0,0,NORMAL,0,3,1,9,72,207,416,0,0,0,0,0,0,0,0
159420,43,ring,2816,1,23,1812745,207,0,1242,0,1,43,156604,2816,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
160302,38,ring,3698,1,23,1833031,207,0,1242,0,1,38,156604,3698,0,24,0,0,0,LEADER,1,3,1,47,23,207,0,0,0,0,0,0,0,0,0
159630,28,ring,3034,1,23,1817667,207,0,1242,0,1,28,156596,3034,0,24,0,0,0,LEADER,1,3,1,37,23,207,0,0,0,0,0,0,0,0,0
159962,74,ring,3358,1,23,1825211,207,0,1242,0,1,74,156604,3358,0,24,0,0,0,LEADER,1,3,1,83,23,207,0,0,0,0,0,0,0,0,0
159774,25,ring,3170,1,23,1820887,207,0,1242,0,1,25,156604,3170,0,24,0,0,0,LEADER,1,3,1,34,23,207,0,0,0,0,0,0,0,0,0
159644,59,ring,3040,1,23,1817897,207,0,1242,0,1,59,156604,3040,0,24,0,0,0,LEADER,1,3,1,68,23,207,0,0,0,0,0,0,0,0,0
159862,44,ring,3258,1,23,1822911,207,0,1242,0,1,44,156604,3258,0,24,0,0,0,LEADER,1,3,1,53,23,207,0,0,0,0,0,0,0,0,0
159604,18,ring,3000,1,23,1816977,207,208,1242,1248,2,1,156604,3000,0,24,0,0,0,NORMAL,0,3,1,9,74,207,208,0,0,0,0,0,0,0,0
160065,61,ring,3461,1,23,1827580,207,0,1242,0,1,61,156604,3461,0,24,0,0,0,LEADER,1,3,1,70,23,207,0,0,0,0,0,0,0,0,0
160250,36,ring,3646,1,23,1831835,207,0,1242,0,1,36,156604,3646,0,24,0,0,0,LEADER,1,3,1,45,23,207,0,0,0,0,0,0,0,0,0
159793,67,ring,3189,1,23,1821324,207,0,1242,0,1,67,156604,3189,0,24,0,0,0,LEADER,1,3,1,76,23,207,0,0,0,0,0,0,0,0,0
159706,85,ring,3102,1,23,1819323,207,0,1242,0,1,85,156604,3102,0,24,0,0,0,LEADER,1,3,1,94,23,207,0,0,0,0,0,0,0,0,0
159810,66,ring,3210,1,23,1821760,207,0,1242,0,1,66,156600,3210,0,24,0,0,0,LEADER,1,3,1,75,23,207,0,0,0,0,0,0,0,0,0
159847,76,ring,3243,1,23,1822566,207,0,1242,0,1,76,156604,3243,0,24,0,0,0,LEADER,1,3,1,85,23,207,0,0,0,0,0,0,0,0,0
159844,2,ring,3240,1,23,1822497,207,413,1242,2478,1,1,156604,3240,0,24,0,0,0,NORMAL,0,3,1,9,68,207,413,0,0,0,0,0,0,0,0
160047,19,ring,3443,1,23,1827166,207,0,1242,0,1,19,156604,3443,0,24,0,0,0,LEADER,1,3,1,28,23,207,0,0,0,0,0,0,0,0,0
159990,56,ring,3392,1,23,1825917,207,0,1242,0,1,56,156598,3392,0,24,0,0,0,LEADER,1,3,1,65,23,207,0,0,0,0,0,0,0,0,0
159877,12,ring,3273,1,23,1823256,207,207,1242,1242,1,1,156604,3273,0,24,0,0,0,NORMAL,0,3,1,9,90,207,207,0,0,0,0,0,0,0,0
160277,46,ring,3679,1,23,1832537,207,0,1242,0,1,46,156598,3679,0,24,0,0,0,LEADER,1,3,1,55,23,207,0,0,0,0,0,0,0,0,0
159838,45,ring,3237,1,23,1822388,207,0,1242,0,1,45,156601,3237,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
160298,14,ring,3694,1,23,1832939,207,206,1242,1236,1,1,156604,3694,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
160165,91,ring,3561,1,23,1829880,207,0,1242,0,1,91,156604,3561,0,24,0,0,0,LEADER,1,3,1,100,23,207,0,0,0,0,0,0,0,0,0
160034,51,ring,3428,1,23,1826827,207,0,1242,0,1,51,156606,3428,0,24,0,0,0,LEADER,1,3,1,60,23,207,0,0,0,0,0,0,0,0,0
160129,26,ring,3525,1,23,1829052,207,0,1242,0,1,26,156604,3525,0,24,0,0,0,LEADER,1,3,1,35,23,207,0,0,0,0,0,0,0,0,0
159944,32,ring,3340,1,23,1824797,207,0,1242,0,1,32,156604,3340,0,24,0,0,0,LEADER,1,3,1,41,23,207,0,0,0,0,0,0,0,0,0
159922,23,ring,3318,1,23,1824291,207,0,1242,0,1,23,156604,3318,0,24,0,0,0,LEADER,1,3,1,32,23,207,0,0,0,0,0,0,0,0,0
159822,3,ring,3218,1,23,1821991,207,414,1242,2484,1,1,156604,3218,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
160047,93,ring,3446,1,23,1827202,207,0,1242,0,1,93,156601,3446,0,24,0,0,0,LEADER,1,3,1,102,23,207,0,0,0,0,0,0,0,0,0
160129,81,ring,3528,1,23,1829092,207,0,1242,0,1,81,156601,3528,0,24,0,0,0,LEADER,1,3,1,90,23,207,0,0,0,0,0,0,0,0,0
159881,86,ring,3277,1,23,1823348,207,0,1242,0,1,86,156604,3277,0,24,0,0,0,LEADER,1,3,1,95,23,207,0,0,0,0,0,0,0,0,0
160162,17,ring,3558,1,23,1829811,207,208,1242,1248,1,1,156604,3558,0,24,0,0,0,NORMAL,0,3,1,9,72,207,208,0,0,0,0,0,0,0,0
160168,82,ring,3564,1,23,1829949,207,0,1242,0,1,82,156604,3564,0,24,0,0,0,LEADER,1,3,1,91,23,207,0,0,0,0,0,0,0,0,0
160263,4,ring,3661,1,23,1832153,207,416,1242,2496,1,1,156602,3661,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
160099,71,ring,3495,1,23,1828362,207,0,1242,0,1,71,156604,3495,0,24,0,0,0,LEADER,1,3,1,80,23,207,0,0,0,0,0,0,0,0,0
160111,39,ring,3510,1,23,1828668,207,0,1242,0,1,39,156601,3510,0,24,0,0,0,LEADER,1,3,1,48,23,207,0,0,0,0,0,0,0,0,0
160182,16,ring,3579,1,23,1830278,207,208,1242,1248,1,1,156603,3579,0,24,0,0,0,NORMAL,0,3,1,9,72,207,208,0,0,0,0,0,0,0,0
159984,73,ring,3380,1,23,1825717,207,0,1242,0,1,73,156604,3380,0,24,0,0,0,LEADER,1,3,1,82,23,207,0,0,0,0,0,0,0,0,0
160147,49,ring,3543,1,23,1829466,207,0,1242,0,1,49,156604,3543,0,24,0,0,0,LEADER,1,3,1,58,23,207,0,0,0,0,0,0,0,0,0
160266,78,ring,3664,1,23,1832221,207,0,1242,0,1,78,156602,3664,0,24,0,0,0,LEADER,1,3,1,87,23,207,0,0,0,0,0,0,0,0,0
160202,58,ring,3598,1,23,1830731,207,0,1242,0,1,58,156604,3598,0,24,0,0,0,LEADER,1,3,1,67,23,207,0,0,0,0,0,0,0,0,0
160153,80,ring,3549,1,23,1829604,207,0,1242,0,1,80,156604,3549,0,24,0,0,0,LEADER,1,3,1,89,23,207,0,0,0,0,0,0,0,0,0
160184,90,ring,3583,1,23,1830375,207,0,1242,0,1,90,156601,3583,0,24,0,0,0,LEADER,1,3,1,99,23,207,0,0,0,0,0,0,0,0,0
160233,68,ring,3631,1,23,1831457,207,0,1242,0,1,68,156602,3631,0,24,0,0,0,LEADER,1,3,1,77,23,207,0,0,0,0,0,0,0,0,0
161660,97,ring,2753,1,24,1972956,210,0,1260,0,1,97,158907,2753,0,25,0,0,0,LEADER,1,3,1,100,24,210,0,0,0,0,0,0,0,0,0
161689,33,ring,2782,1,24,1973652,210,0,1260,0,1,33,158907,2782,0,25,0,0,0,LEADER,1,3,1,36,24,210,0,0,0,0,0,0,0,0,0
161811,62,ring,2904,1,24,1976580,210,0,1260,0,1,62,158907,2904,0,25,0,0,0,LEADER,1,3,1,65,24,210,0,0,0,0,0,0,0,0,0
161839,72,ring,2937,1,24,1977287,210,0,1260,0,1,72,158902,2937,0,25,0,0,0,LEADER,1,3,1,75,24,210,0,0,0,0,0,0,0,0,0
161859,40,ring,2952,1,24,1977732,210,0,1260,0,1,40,158907,2952,0,25,0,0,0,LEADER,1,3,1,43,24,210,0,0,0,0,0,0,0,0,0
161793,20,ring,2886,1,24,1976148,210,0,1260,0,1,20,158907,2886,0,25,0,0,0,LEADER,1,3,1,23,24,210,0,0,0,0,0,0,0,0,0
161796,94,ring,2889,1,24,1976220,210,0,1260,0,1,94,158907,2889,0,25,0,0,0,LEADER,1,3,1,97,24,210,0,0,0,0,0,0,0,0,0
161959,70,ring,3052,1,24,1980132,210,0,1260,0,1,70,158907,3052,0,25,0,0,0,LEADER,1,3,1,73,24,210,0,0,0,0,0,0,0,0,0
161704,1,ring,2797,1,24,1974012,210,209,1260,1254,1,1,158907,2797,0,25,0,0,0,LEADER,1,3,1,4,24,210,209,0,0,0,0,0,0,0,0
161995,37,ring,3089,1,24,1981019,210,0,1260,0,1,37,158906,3089,0,25,0,0,0,LEADER,1,3,1,40,24,210,0,0,0,0,0,0,0,0,0
161675,65,ring,2768,1,24,1973316,210,0,1260,0,1,65,158907,2768,0,25,0,0,0,LEADER,1,3,1,68,24,210,0,0,0,0,0,0,0,0,0
161623,87,ring,2719,1,24,1972115,210,0,1260,0,1,87,158904,2719,0,25,0,0,0,LEADER,1,3,1,90,24,210,0,0,0,0,0,0,0,0,0
161641,55,ring,2734,1,24,1972500,210,0,1260,0,1,55,158907,2734,0,25,0,0,0,LEADER,1,3,1,58,24,210,0,0,0,0,0,0,0,0,0
161774,95,ring,2867,1,24,1975692,210,0,1260,0,1,95,158907,2867,0,25,0,0,0,LEADER,1,3,1,98,24,210,0,0,0,0,0,0,0,0,0
161826,30,ring,2919,1,24,1976940,210,0,1260,0,1,30,158907,2919,0,25,0,0,0,LEADER,1,3,1,33,24,210,0,0,0,0,0,0,0,0,0
161623,13,ring,2716,1,24,1972068,210,204,1260,1224,1,1,158907,2716,0,25,0,0,0,NORMAL,0,3,1,3,76,210,204,0,0,0,0,0,0,0,0
162081,53,ring,3174,1,24,1983060,210,0,1260,0,1,53,158907,3174,0,25,0,0,0,LEADER,1,3,1,56,24,210,0,0,0,0,0,0,0,0,0
162029,47,ring,3122,1,24,1981812,210,0,1260,0,1,47,158907,3122,0,25,0,0,0,LEADER,1,3,1,50,24,210,0,0,0,0,0,0,0,0,0
162129,77,ring,3222,1,24,1984212,210,0,1260,0,1,77,158907,3222,0,25,0,0,0,LEADER,1,3,1,80,24,210,0,0,0,0,0,0,0,0,0
161770,21,ring,2864,1,24,1975599,210,0,1260,0,1,21,158906,2864,0,25,0,0,0,LEADER,1,3,1,24,24,210,0,0,0,0,0,0,0,0,0
161874,8,ring,2967,1,24,1978092,210,411,1260,2466,2,1,158907,2967,0,25,0,0,0,NORMAL,0,3,1,3,76,210,411,0,0,0,0,0,0,0,0
161638,98,ring,2731,1,24,1972428,210,0,1260,0,1,98,158907,2731,0,25,0,0,0,LEADER,1,3,1,101,24,210,0,0,0,0,0,0,0,0,0
162062,57,ring,3155,1,24,1982604,210,0,1260,0,1,57,158907,3155,0,25,0,0,0,LEADER,1,3,1,60,24,210,0,0,0,0,0,0,0,0,0
161708,75,ring,2801,1,24,1974108,210,0,1260,0,1,75,158907,2801,0,25,0,0,0,LEADER,1,3,1,78,24,210,0,0,0,0,0,0,0,0,0
162132,34,ring,3225,1,24,1984284,210,0,1260,0,1,34,158907,3225,0,25,0,0,0,LEADER,1,3,1,37,24,210,0,0,0,0,0,0,0,0,0
162130,96,ring,3223,1,24,1984236,210,0,1260,0,1,96,158907,3223,0,25,0,0,0,LEADER,1,3,1,99,24,210,0,0,0,0,0,0,0,0,0
162280,42,ring,3373,1,24,1987836,210,0,1260,0,1,42,158907,3373,0,25,0,0,0,LEADER,1,3,1,45,24,210,0,0,0,0,0,0,0,0,0
161631,24,ring,2728,1,24,1972309,210,0,1260,0,1,24,158903,2728,0,25,0,0,0,LEADER,1,3,1,27,24,210,0,0,0,0,0,0,0,0,0
161789,63,ring,2882,1,24,1976052,210,0,1260,0,1,63,158907,2882,0,25,0,0,0,LEADER,1,3,1,66,24,210,0,0,0,0,0,0,0,0,0
161926,60,ring,3019,1,24,1979340,210,0,1260,0,1,60,158907,3019,0,25,0,0,0,LEADER,1,3,1,63,24,210,0,0,0,0,0,0,0,0,0
162295,10,ring,3388,1,24,1988196,210,0,1260,0,1,10,158907,3388,0,25,0,0,0,LEADER,1,3,1,13,24,210,0,0,0,0,0,0,0,0,0
161804,31,ring,2897,1,24,1976412,210,0,1260,0,1,31,158907,2897,0,25,0,0,0,LEADER,1,3,1,34,24,210,0,0,0,0,0,0,0,0,0
162214,22,ring,3307,1,24,1986252,210,0,1260,0,1,22,158907,3307,0,25,0,0,0,LEADER,1,3,1,25,24,210,0,0,0,0,0,0,0,0,0
162316,88,ring,3408,1,24,1988697,210,0,1260,0,1,88,158908,3408,0,25,0,0,0,LEADER,1,3,1,91,24,210,0,0,0,0,0,0,0,0,0
162383,29,ring,3476,1,24,1990308,210,0,1260,0,1,29,158907,3476,0,25,0,0,0,LEADER,1,3,1,32,24,210,0,0,0,0,0,0,0,0,0
161738,11,ring,2831,1,24,1974828,210,211,1260,1266,1,1,158907,2831,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
