timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70314,53,ring,3527,1,10,346175,90,0,540,0,1,53,66787,3527,0,11,0,0,0,LEADER,1,3,1,62,10,90,0,0,0,0,0,0,0,0,0
70455,40,ring,3668,1,10,347585,90,0,540,0,1,40,66787,3668,0,11,0,0,0,LEADER,1,3,1,49,10,90,0,0,0,0,0,0,0,0,0
70219,8,ring,3432,1,10,345225,90,183,540,1098,2,1,66787,3432,0,11,0,0,0,NORMAL,0,3,1,9,33,90,183,0,0,0,0,0,0,0,0
70411,84,ring,3624,1,10,347145,90,0,540,0,1,84,66787,3624,0,11,0,0,0,LEADER,1,3,1,93,10,90,0,0,0,0,0,0,0,0,0
70459,74,ring,3672,1,10,347625,90,0,540,0,1,74,66787,3672,0,11,0,0,0,LEADER,1,3,1,83,10,90,0,0,0,0,0,0,0,0,0
70308,73,ring,3522,1,10,346124,90,0,540,0,1,73,66786,3522,0,11,0,0,0,LEADER,1,3,1,82,10,90,0,0,0,0,0,0,0,0,0
70326,34,ring,3539,1,10,346295,90,0,540,0,1,34,66787,3539,0,11,0,0,0,LEADER,1,3,1,43,10,90,0,0,0,0,0,0,0,0,0
70341,2,ring,3554,1,10,346445,90,182,540,1092,1,1,66787,3554,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
70392,54,ring,3605,1,10,346955,90,0,540,0,1,54,66787,3605,0,11,0,0,0,LEADER,1,3,1,63,10,90,0,0,0,0,0,0,0,0,0
70441,32,ring,3654,1,10,347445,90,0,540,0,1,32,66787,3654,0,11,0,0,0,LEADER,1,3,1,41,10,90,0,0,0,0,0,0,0,0,0
71817,83,ring,2727,1,11,409992,93,0,558,0,1,83,69090,2727,0,12,0,0,0,LEADER,1,3,1,86,11,93,0,0,0,0,0,0,0,0,0
71825,20,ring,2735,1,11,410080,93,0,558,0,1,20,69090,2735,0,12,0,0,0,LEADER,1,3,1,23,11,93,0,0,0,0,0,0,0,0,0
71850,93,ring,2760,1,11,410355,93,0,558,0,1,93,69090,2760,0,12,0,0,0,LEADER,1,3,1,96,11,93,0,0,0,0,0,0,0,0,0
72063,4,ring,2975,1,11,412706,93,181,558,1086,1,1,69088,2975,0,12,0,0,0,NORMAL,0,3,1,4,24,93,181,0,0,0,0,0,0,0,0
71810,88,ring,2720,1,11,409915,93,0,558,0,1,88,69090,2720,0,12,0,0,0,LEADER,1,3,1,91,11,93,0,0,0,0,0,0,0,0,0
72020,77,ring,2930,1,11,412225,93,0,558,0,1,77,69090,2930,0,12,0,0,0,LEADER,1,3,1,80,11,93,0,0,0,0,0,0,0,0,0
71880,29,ring,2790,1,11,410685,93,0,558,0,1,29,69090,2790,0,12,0,0,0,LEADER,1,3,1,32,11,93,0,0,0,0,0,0,0,0,0
71813,9,ring,2723,1,11,409948,93,91,558,546,2,1,69090,2723,0,12,0,0,0,NORMAL,0,3,1,3,37,93,91,0,0,0,0,0,0,0,0
72020,100,ring,2930,1,11,412225,93,92,558,552,1,1,69090,2930,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
71898,71,ring,2808,1,11,410883,93,0,558,0,1,71,69090,2808,0,12,0,0,0,LEADER,1,3,1,74,11,93,0,0,0,0,0,0,0,0,0
71865,61,ring,2775,1,11,410520,93,0,558,0,1,61,69090,2775,0,12,0,0,0,LEADER,1,3,1,64,11,93,0,0,0,0,0,0,0,0,0
72032,13,ring,2942,1,11,412357,93,0,558,0,1,13,69090,2942,0,12,0,0,0,LEADER,1,3,1,16,11,93,0,0,0,0,0,0,0,0,0
72301,31,ring,3211,1,11,415316,93,0,558,0,1,31,69090,3211,0,12,0,0,0,LEADER,1,3,1,34,11,93,0,0,0,0,0,0,0,0,0
72307,62,ring,3218,1,11,415391,93,0,558,0,1,62,69089,3218,0,12,0,0,0,LEADER,1,3,1,65,11,93,0,0,0,0,0,0,0,0,0
72150,66,ring,3060,1,11,413655,93,0,558,0,1,66,69090,3060,0,12,0,0,0,LEADER,1,3,1,69,11,93,0,0,0,0,0,0,0,0,0
72202,75,ring,3113,1,11,414229,93,0,558,0,1,75,69089,3113,0,12,0,0,0,LEADER,1,3,1,78,11,93,0,0,0,0,0,0,0,0,0
71965,91,ring,2875,1,11,411620,93,0,558,0,1,91,69090,2875,0,12,0,0,0,LEADER,1,3,1,94,11,93,0,0,0,0,0,0,0,0,0
71947,49,ring,2857,1,11,411422,93,0,558,0,1,49,69090,2857,0,12,0,0,0,LEADER,1,3,1,52,11,93,0,0,0,0,0,0,0,0,0
71980,57,ring,2890,1,11,411785,93,0,558,0,1,57,69090,2890,0,12,0,0,0,LEADER,1,3,1,60,11,93,0,0,0,0,0,0,0,0,0
71967,48,ring,2878,1,11,411648,93,0,558,0,1,48,69089,2878,0,12,0,0,0,LEADER,1,3,1,51,11,93,0,0,0,0,0,0,0,0,0
71913,39,ring,2823,1,11,411048,93,0,558,0,1,39,69090,2823,0,12,0,0,0,LEADER,1,3,1,42,11,93,0,0,0,0,0,0,0,0,0
71847,19,ring,2757,1,11,410322,93,0,558,0,1,19,69090,2757,0,12,0,0,0,LEADER,1,3,1,22,11,93,0,0,0,0,0,0,0,0,0
72171,65,ring,3081,1,11,413886,93,0,558,0,1,65,69090,3081,0,12,0,0,0,LEADER,1,3,1,68,11,93,0,0,0,0,0,0,0,0,0
72322,30,ring,3232,1,11,415547,93,0,558,0,1,30,69090,3232,0,12,0,0,0,LEADER,1,3,1,33,11,93,0,0,0,0,0,0,0,0,0
71932,81,ring,2842,1,11,411257,93,0,558,0,1,81,69090,2842,0,12,0,0,0,LEADER,1,3,1,84,11,93,0,0,0,0,0,0,0,0,0
71952,80,ring,2863,1,11,411482,93,0,558,0,1,80,69089,2863,0,12,0,0,0,LEADER,1,3,1,83,11,93,0,0,0,0,0,0,0,0,0
72115,56,ring,3026,1,11,413271,93,0,558,0,1,56,69089,3026,0,12,0,0,0,LEADER,1,3,1,59,11,93,0,0,0,0,0,0,0,0,0
72410,92,ring,3318,1,11,416501,93,0,558,0,1,92,69092,3318,0,12,0,0,0,LEADER,1,3,1,95,11,93,0,0,0,0,0,0,0,0,0
72509,79,ring,3421,1,11,417617,93,0,558,0,1,79,69088,3421,0,12,0,0,0,LEADER,1,3,1,82,11,93,0,0,0,0,0,0,0,0,0
72459,27,ring,3369,1,11,417054,93,0,558,0,1,27,69090,3369,0,12,0,0,0,LEADER,1,3,1,30,11,93,0,0,0,0,0,0,0,0,0
72219,43,ring,3129,1,11,414414,93,0,558,0,1,43,69090,3129,0,12,0,0,0,LEADER,1,3,1,46,11,93,0,0,0,0,0,0,0,0,0
72098,14,ring,3008,1,11,413083,93,0,558,0,1,14,69090,3008,0,12,0,0,0,LEADER,1,3,1,17,11,93,0,0,0,0,0,0,0,0,0
72138,55,ring,3048,1,11,413523,93,0,558,0,1,55,69090,3048,0,12,0,0,0,LEADER,1,3,1,58,11,93,0,0,0,0,0,0,0,0,0
71928,95,ring,2838,1,11,411213,93,0,558,0,1,95,69090,2838,0,12,0,0,0,LEADER,1,3,1,98,11,93,0,0,0,0,0,0,0,0,0
71986,90,ring,2896,1,11,411851,93,0,558,0,1,90,69090,2896,0,12,0,0,0,LEADER,1,3,1,93,11,93,0,0,0,0,0,0,0,0,0
72185,59,ring,3095,1,11,414040,93,0,558,0,1,59,69090,3095,0,12,0,0,0,LEADER,1,3,1,62,11,93,0,0,0,0,0,0,0,0,0
72680,86,ring,3590,1,11,419485,93,0,558,0,1,86,69090,3590,0,12,0,0,0,LEADER,1,3,1,89,11,93,0,0,0,0,0,0,0,0,0
72267,21,ring,3178,1,11,414944,93,0,558,0,1,21,69089,3178,0,12,0,0,0,LEADER,1,3,1,24,11,93,0,0,0,0,0,0,0,0,0
72083,46,ring,2993,1,11,412918,93,0,558,0,1,46,69090,2993,0,12,0,0,0,LEADER,1,3,1,49,11,93,0,0,0,0,0,0,0,0,0
71798,41,ring,2708,1,11,409783,93,0,558,0,1,41,69090,2708,0,12,0,0,0,LEADER,1,3,1,44,11,93,0,0,0,0,0,0,0,0,0
72626,51,ring,3536,1,11,418891,93,0,558,0,1,51,69090,3536,0,12,0,0,0,LEADER,1,3,1,54,11,93,0,0,0,0,0,0,0,0,0
72237,85,ring,3148,1,11,414620,93,0,558,0,1,85,69089,3148,0,12,0,0,0,LEADER,1,3,1,88,11,93,0,0,0,0,0,0,0,0,0
72266,50,ring,3178,1,11,414951,93,0,558,0,1,50,69088,3178,0,12,0,0,0,LEADER,1,3,1,53,11,93,0,0,0,0,0,0,0,0,0
72526,47,ring,3436,1,11,417791,93,0,558,0,1,47,69090,3436,0,12,0,0,0,LEADER,1,3,1,50,11,93,0,0,0,0,0,0,0,0,0
72472,52,ring,3382,1,11,417197,93,0,558,0,1,52,69090,3382,0,12,0,0,0,LEADER,1,3,1,55,11,93,0,0,0,0,0,0,0,0,0
72647,76,ring,3557,1,11,419122,93,0,558,0,1,76,69090,3557,0,12,0,0,0,LEADER,1,3,1,79,11,93,0,0,0,0,0,0,0,0,0
72544,89,ring,3454,1,11,417989,93,0,558,0,1,89,69090,3454,0,12,0,0,0,LEADER,1,3,1,92,11,93,0,0,0,0,0,0,0,0,0
72123,87,ring,3033,1,11,413358,93,0,558,0,1,87,69090,3033,0,12,0,0,0,LEADER,1,3,1,90,11,93,0,0,0,0,0,0,0,0,0
72437,28,ring,3347,1,11,416812,93,0,558,0,1,28,69090,3347,0,12,0,0,0,LEADER,1,3,1,31,11,93,0,0,0,0,0,0,0,0,0
71992,15,ring,2903,1,11,411918,93,0,558,0,1,15,69089,2903,0,12,0,0,0,LEADER,1,3,1,18,11,93,0,0,0,0,0,0,0,0,0
72048,36,ring,2960,1,11,412543,93,0,558,0,1,36,69088,2960,0,12,0,0,0,LEADER,1,3,1,39,11,93,0,0,0,0,0,0,0,0,0
72234,11,ring,3144,1,11,414579,93,0,558,0,1,11,69090,3144,0,12,0,0,0,LEADER,1,3,1,14,11,93,0,0,0,0,0,0,0,0,0
72389,17,ring,3299,1,11,416284,93,0,558,0,1,17,69090,3299,0,12,0,0,0,LEADER,1,3,1,20,11,93,0,0,0,0,0,0,0,0,0
72176,45,ring,3086,1,11,413941,93,0,558,0,1,45,69090,3086,0,12,0,0,0,LEADER,1,3,1,48,11,93,0,0,0,0,0,0,0,0,0
72135,98,ring,3045,1,11,413490,93,0,558,0,1,98,69090,3045,0,12,0,0,0,LEADER,1,3,1,101,11,93,0,0,0,0,0,0,0,0,0
72154,97,ring,3066,1,11,413715,93,0,558,0,1,97,69088,3066,0,12,0,0,0,LEADER,1,3,1,100,11,93,0,0,0,0,0,0,0,0,0
72374,68,ring,3284,1,11,416119,93,0,558,0,1,68,69090,3284,0,12,0,0,0,LEADER,1,3,1,71,11,93,0,0,0,0,0,0,0,0,0
72492,37,ring,3402,1,11,417417,93,0,558,0,1,37,69090,3402,0,12,0,0,0,LEADER,1,3,1,40,11,93,0,0,0,0,0,0,0,0,0
72653,16,ring,3564,1,11,419196,93,0,558,0,1,16,69089,3564,0,12,0,0,0,LEADER,1,3,1,19,11,93,0,0,0,0,0,0,0,0,0
72486,6,ring,3396,1,11,417351,93,182,558,1092,2,1,69090,3396,0,12,0,0,0,NORMAL,0,3,1,3,35,93,182,0,0,0,0,0,0,0,0
72710,22,ring,3620,1,11,419815,93,0,558,0,1,22,69090,3620,0,12,0,0,0,LEADER,1,3,1,25,11,93,0,0,0,0,0,0,0,0,0
72153,23,ring,3063,1,11,413688,93,0,558,0,1,23,69090,3063,0,12,0,0,0,LEADER,1,3,1,26,11,93,0,0,0,0,0,0,0,0,0
72201,1,ring,3111,1,11,414216,93,92,558,552,1,1,69090,3111,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72473,69,ring,3387,1,11,417227,93,0,558,0,1,69,69086,3387,0,12,0,0,0,LEADER,1,3,1,72,11,93,0,0,0,0,0,0,0,0,0
72286,63,ring,3196,1,11,415151,93,0,558,0,1,63,69090,3196,0,12,0,0,0,LEADER,1,3,1,66,11,93,0,0,0,0,0,0,0,0,0
72016,26,ring,2926,1,11,412181,93,0,558,0,1,26,69090,2926,0,12,0,0,0,LEADER,1,3,1,29,11,93,0,0,0,0,0,0,0,0,0
72095,10,ring,3006,1,11,413052,93,0,558,0,1,10,69089,3006,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72293,94,ring,3203,1,11,415228,93,0,558,0,1,94,69090,3203,0,12,0,0,0,LEADER,1,3,1,97,11,93,0,0,0,0,0,0,0,0,0
72530,72,ring,3440,1,11,417835,93,0,558,0,1,72,69090,3440,0,12,0,0,0,LEADER,1,3,1,75,11,93,0,0,0,0,0,0,0,0,0
72421,7,ring,3331,1,11,416636,93,186,558,1116,2,1,69090,3331,0,12,0,0,0,NORMAL,0,3,1,3,36,93,186,0,0,0,0,0,0,0,0
72607,35,ring,3517,1,11,418682,93,0,558,0,1,35,69090,3517,0,12,0,0,0,LEADER,1,3,1,38,11,93,0,0,0,0,0,0,0,0,0
72622,3,ring,3532,1,11,418847,93,186,558,1116,1,1,69090,3532,0,12,0,0,0,NORMAL,0,3,1,3,33,93,186,0,0,0,0,0,0,0,0
72421,96,ring,3331,1,11,416636,93,0,558,0,1,96,69090,3331,0,12,0,0,0,LEADER,1,3,1,99,11,93,0,0,0,0,0,0,0,0,0
72729,64,ring,3639,1,11,420024,93,0,558,0,1,64,69090,3639,0,12,0,0,0,LEADER,1,3,1,67,11,93,0,0,0,0,0,0,0,0,0
72507,5,ring,3417,1,11,417582,93,188,558,1128,1,1,69090,3417,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72514,58,ring,3424,1,11,417659,93,0,558,0,1,58,69090,3424,0,12,0,0,0,LEADER,1,3,1,61,11,93,0,0,0,0,0,0,0,0,0
72319,24,ring,3229,1,11,415514,93,0,558,0,1,24,69090,3229,0,12,0,0,0,LEADER,1,3,1,27,11,93,0,0,0,0,0,0,0,0,0
72656,44,ring,3566,1,11,419221,93,0,558,0,1,44,69090,3566,0,12,0,0,0,LEADER,1,3,1,47,11,93,0,0,0,0,0,0,0,0,0
72661,25,ring,3572,1,11,419280,93,0,558,0,1,25,69089,3572,0,12,0,0,0,LEADER,1,3,1,28,11,93,0,0,0,0,0,0,0,0,0
72471,38,ring,3381,1,11,417186,93,0,558,0,1,38,69090,3381,0,12,0,0,0,LEADER,1,3,1,41,11,93,0,0,0,0,0,0,0,0,0
72777,42,ring,3687,1,11,420552,93,0,558,0,1,42,69090,3687,0,12,0,0,0,LEADER,1,3,1,45,11,93,0,0,0,0,0,0,0,0,0
72677,12,ring,3587,1,11,419452,93,0,558,0,1,12,69090,3587,0,12,0,0,0,LEADER,1,3,1,15,11,93,0,0,0,0,0,0,0,0,0
72371,33,ring,3281,1,11,416086,93,0,558,0,1,33,69090,3281,0,12,0,0,0,LEADER,1,3,1,36,11,93,0,0,0,0,0,0,0,0,0
72591,67,ring,3502,1,11,418510,93,0,558,0,1,67,69089,3502,0,12,0,0,0,LEADER,1,3,1,70,11,93,0,0,0,0,0,0,0,0,0
72785,82,ring,3695,1,11,420640,93,0,558,0,1,82,69090,3695,0,12,0,0,0,LEADER,1,3,1,85,11,93,0,0,0,0,0,0,0,0,0
72572,99,ring,3487,1,11,418326,93,0,558,0,1,99,69085,3487,0,12,0,0,0,LEADER,1,3,1,102,11,93,0,0,0,0,0,0,0,0,0
72637,78,ring,3550,1,11,419028,93,0,558,0,1,78,69087,3550,0,12,0,0,0,LEADER,1,3,1,81,11,93,0,0,0,0,0,0,0,0,0
72420,60,ring,3332,1,11,416629,93,0,558,0,1,60,69088,3332,0,12,0,0,0,LEADER,1,3,1,63,11,93,0,0,0,0,0,0,0,0,0
72410,18,ring,3320,1,11,416515,93,0,558,0,1,18,69090,3320,0,12,0,0,0,LEADER,1,3,1,21,11,93,0,0,0,0,0,0,0,0,0
72456,70,ring,3366,1,11,417021,93,0,558,0,1,70,69090,3366,0,12,0,0,0,LEADER,1,3,1,73,11,93,0,0,0,0,0,0,0,0,0
72617,53,ring,3527,1,11,418792,93,0,558,0,1,53,69090,3527,0,12,0,0,0,LEADER,1,3,1,56,11,93,0,0,0,0,0,0,0,0,0
72758,40,ring,3668,1,11,420343,93,0,558,0,1,40,69090,3668,0,12,0,0,0,LEADER,1,3,1,43,11,93,0,0,0,0,0,0,0,0,0
72522,8,ring,3432,1,11,417747,93,189,558,1134,2,1,69090,3432,0,12,0,0,0,NORMAL,0,3,1,3,36,93,189,0,0,0,0,0,0,0,0
72714,84,ring,3624,1,11,419859,93,0,558,0,1,84,69090,3624,0,12,0,0,0,LEADER,1,3,1,87,11,93,0,0,0,0,0,0,0,0,0
72762,74,ring,3672,1,11,420387,93,0,558,0,1,74,69090,3672,0,12,0,0,0,LEADER,1,3,1,77,11,93,0,0,0,0,0,0,0,0,0
72611,73,ring,3522,1,11,418735,93,0,558,0,1,73,69089,3522,0,12,0,0,0,LEADER,1,3,1,76,11,93,0,0,0,0,0,0,0,0,0
72629,34,ring,3539,1,11,418924,93,0,558,0,1,34,69090,3539,0,12,0,0,0,LEADER,1,3,1,37,11,93,0,0,0,0,0,0,0,0,0
72644,2,ring,3554,1,11,419089,93,188,558,1128,1,1,69090,3554,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
72695,54,ring,3605,1,11,419650,93,0,558,0,1,54,69090,3605,0,12,0,0,0,LEADER,1,3,1,57,11,93,0,0,0,0,0,0,0,0,0
72744,32,ring,3654,1,11,420189,93,0,558,0,1,32,69090,3654,0,12,0,0,0,LEADER,1,3,1,35,11,93,0,0,0,0,0,0,0,0,0
74120,83,ring,2727,1,11,409992,96,0,576,0,1,83,71393,2727,0,12,0,0,0,LEADER,1,3,1,89,11,96,0,0,0,0,0,0,0,0,0
74128,20,ring,2735,1,11,410080,96,0,576,0,1,20,71393,2735,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
74153,93,ring,2760,1,11,410355,96,0,576,0,1,93,71393,2760,0,12,0,0,0,LEADER,1,3,1,99,11,96,0,0,0,0,0,0,0,0,0
74366,4,ring,2975,1,11,412706,96,187,576,1122,1,1,71391,2975,0,12,0,0,0,NORMAL,0,3,1,7,24,96,187,0,0,0,0,0,0,0,0
74113,88,ring,2720,1,11,409915,96,0,576,0,1,88,71393,2720,0,12,0,0,0,LEADER,1,3,1,94,11,96,0,0,0,0,0,0,0,0,0
74323,77,ring,2930,1,11,412225,96,0,576,0,1,77,71393,2930,0,12,0,0,0,LEADER,1,3,1,83,11,96,0,0,0,0,0,0,0,0,0
74183,29,ring,2790,1,11,410685,96,0,576,0,1,29,71393,2790,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
74116,9,ring,2723,1,11,409948,96,94,576,564,2,1,71393,2723,0,12,0,0,0,NORMAL,0,3,1,6,37,96,94,0,0,0,0,0,0,0,0
74323,100,ring,2930,1,11,412225,96,95,576,570,1,1,71393,2930,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74201,71,ring,2808,1,11,410883,96,0,576,0,1,71,71393,2808,0,12,0,0,0,LEADER,1,3,1,77,11,96,0,0,0,0,0,0,0,0,0
74168,61,ring,2775,1,11,410520,96,0,576,0,1,61,71393,2775,0,12,0,0,0,LEADER,1,3,1,67,11,96,0,0,0,0,0,0,0,0,0
74335,13,ring,2942,1,11,412357,96,0,576,0,1,13,71393,2942,0,12,0,0,0,LEADER,1,3,1,19,11,96,0,0,0,0,0,0,0,0,0
74604,31,ring,3211,1,11,415316,96,0,576,0,1,31,71393,3211,0,12,0,0,0,LEADER,1,3,1,37,11,96,0,0,0,0,0,0,0,0,0
74610,62,ring,3218,1,11,415391,96,0,576,0,1,62,71392,3218,0,12,0,0,0,LEADER,1,3,1,68,11,96,0,0,0,0,0,0,0,0,0
74453,66,ring,3060,1,11,413655,96,0,576,0,1,66,71393,3060,0,12,0,0,0,LEADER,1,3,1,72,11,96,0,0,0,0,0,0,0,0,0
74505,75,ring,3113,1,11,414229,96,0,576,0,1,75,71392,3113,0,12,0,0,0,LEADER,1,3,1,81,11,96,0,0,0,0,0,0,0,0,0
74268,91,ring,2875,1,11,411620,96,0,576,0,1,91,71393,2875,0,12,0,0,0,LEADER,1,3,1,97,11,96,0,0,0,0,0,0,0,0,0
74250,49,ring,2857,1,11,411422,96,0,576,0,1,49,71393,2857,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74283,57,ring,2890,1,11,411785,96,0,576,0,1,57,71393,2890,0,12,0,0,0,LEADER,1,3,1,63,11,96,0,0,0,0,0,0,0,0,0
74270,48,ring,2878,1,11,411648,96,0,576,0,1,48,71392,2878,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74216,39,ring,2823,1,11,411048,96,0,576,0,1,39,71393,2823,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
74150,19,ring,2757,1,11,410322,96,0,576,0,1,19,71393,2757,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74474,65,ring,3081,1,11,413886,96,0,576,0,1,65,71393,3081,0,12,0,0,0,LEADER,1,3,1,71,11,96,0,0,0,0,0,0,0,0,0
74625,30,ring,3232,1,11,415547,96,0,576,0,1,30,71393,3232,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
74235,81,ring,2842,1,11,411257,96,0,576,0,1,81,71393,2842,0,12,0,0,0,LEADER,1,3,1,87,11,96,0,0,0,0,0,0,0,0,0
74255,80,ring,2863,1,11,411482,96,0,576,0,1,80,71392,2863,0,12,0,0,0,LEADER,1,3,1,86,11,96,0,0,0,0,0,0,0,0,0
74418,56,ring,3026,1,11,413271,96,0,576,0,1,56,71392,3026,0,12,0,0,0,LEADER,1,3,1,62,11,96,0,0,0,0,0,0,0,0,0
74713,92,ring,3318,1,11,416501,96,0,576,0,1,92,71395,3318,0,12,0,0,0,LEADER,1,3,1,98,11,96,0,0,0,0,0,0,0,0,0
74812,79,ring,3421,1,11,417617,96,0,576,0,1,79,71391,3421,0,12,0,0,0,LEADER,1,3,1,85,11,96,0,0,0,0,0,0,0,0,0
74762,27,ring,3369,1,11,417054,96,0,576,0,1,27,71393,3369,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74522,43,ring,3129,1,11,414414,96,0,576,0,1,43,71393,3129,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
74401,14,ring,3008,1,11,413083,96,0,576,0,1,14,71393,3008,0,12,0,0,0,LEADER,1,3,1,20,11,96,0,0,0,0,0,0,0,0,0
74441,55,ring,3048,1,11,413523,96,0,576,0,1,55,71393,3048,0,12,0,0,0,LEADER,1,3,1,61,11,96,0,0,0,0,0,0,0,0,0
74231,95,ring,2838,1,11,411213,96,0,576,0,1,95,71393,2838,0,12,0,0,0,LEADER,1,3,1,101,11,96,0,0,0,0,0,0,0,0,0
74289,90,ring,2896,1,11,411851,96,0,576,0,1,90,71393,2896,0,12,0,0,0,LEADER,1,3,1,96,11,96,0,0,0,0,0,0,0,0,0
74488,59,ring,3095,1,11,414040,96,0,576,0,1,59,71393,3095,0,12,0,0,0,LEADER,1,3,1,65,11,96,0,0,0,0,0,0,0,0,0
74983,86,ring,3590,1,11,419485,96,0,576,0,1,86,71393,3590,0,12,0,0,0,LEADER,1,3,1,92,11,96,0,0,0,0,0,0,0,0,0
74570,21,ring,3178,1,11,414944,96,0,576,0,1,21,71392,3178,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
74386,46,ring,2993,1,11,412918,96,0,576,0,1,46,71393,2993,0,12,0,0,0,LEADER,1,3,1,52,11,96,0,0,0,0,0,0,0,0,0
74101,41,ring,2708,1,11,409783,96,0,576,0,1,41,71393,2708,0,12,0,0,0,LEADER,1,3,1,47,11,96,0,0,0,0,0,0,0,0,0
74929,51,ring,3536,1,11,418891,96,0,576,0,1,51,71393,3536,0,12,0,0,0,LEADER,1,3,1,57,11,96,0,0,0,0,0,0,0,0,0
74540,85,ring,3148,1,11,414620,96,0,576,0,1,85,71392,3148,0,12,0,0,0,LEADER,1,3,1,91,11,96,0,0,0,0,0,0,0,0,0
74569,50,ring,3178,1,11,414951,96,0,576,0,1,50,71391,3178,0,12,0,0,0,LEADER,1,3,1,56,11,96,0,0,0,0,0,0,0,0,0
74829,47,ring,3436,1,11,417791,96,0,576,0,1,47,71393,3436,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74775,52,ring,3382,1,11,417197,96,0,576,0,1,52,71393,3382,0,12,0,0,0,LEADER,1,3,1,58,11,96,0,0,0,0,0,0,0,0,0
74950,76,ring,3557,1,11,419122,96,0,576,0,1,76,71393,3557,0,12,0,0,0,LEADER,1,3,1,82,11,96,0,0,0,0,0,0,0,0,0
74847,89,ring,3454,1,11,417989,96,0,576,0,1,89,71393,3454,0,12,0,0,0,LEADER,1,3,1,95,11,96,0,0,0,0,0,0,0,0,0
74426,87,ring,3033,1,11,413358,96,0,576,0,1,87,71393,3033,0,12,0,0,0,LEADER,1,3,1,93,11,96,0,0,0,0,0,0,0,0,0
74740,28,ring,3347,1,11,416812,96,0,576,0,1,28,71393,3347,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74295,15,ring,2903,1,11,411918,96,0,576,0,1,15,71392,2903,0,12,0,0,0,LEADER,1,3,1,21,11,96,0,0,0,0,0,0,0,0,0
74351,36,ring,2960,1,11,412543,96,0,576,0,1,36,71391,2960,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
74537,11,ring,3144,1,11,414579,96,0,576,0,1,11,71393,3144,0,12,0,0,0,LEADER,1,3,1,17,11,96,0,0,0,0,0,0,0,0,0
74692,17,ring,3299,1,11,416284,96,0,576,0,1,17,71393,3299,0,12,0,0,0,LEADER,1,3,1,23,11,96,0,0,0,0,0,0,0,0,0
74479,45,ring,3086,1,11,413941,96,0,576,0,1,45,71393,3086,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
74438,98,ring,3045,1,11,413490,96,0,576,0,1,98,71393,3045,0,12,0,0,0,LEADER,1,3,1,104,11,96,0,0,0,0,0,0,0,0,0
74456,97,ring,3066,1,11,413715,96,0,576,0,1,97,71390,3066,0,12,0,0,0,LEADER,1,3,1,103,11,96,0,0,0,0,0,0,0,0,0
74677,68,ring,3284,1,11,416119,96,0,576,0,1,68,71393,3284,0,12,0,0,0,LEADER,1,3,1,74,11,96,0,0,0,0,0,0,0,0,0
74795,37,ring,3402,1,11,417417,96,0,576,0,1,37,71393,3402,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
74956,16,ring,3564,1,11,419196,96,0,576,0,1,16,71392,3564,0,12,0,0,0,LEADER,1,3,1,22,11,96,0,0,0,0,0,0,0,0,0
