timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70605,19,ring,5976,2,2,1341,31,1805,248,14440,19,50,64629,1341,4031,25,1,0,30,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
70889,24,ring,6197,2,1,79,41,1836,328,14688,19,50,64692,1309,4000,24,1,0,30,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
71148,50,ring,5147,2,2,8002,208,1811,1664,14488,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
70685,7,ring,5854,2,2,64,14,1799,112,14392,19,50,64831,64,5105,25,1,0,30,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
71282,47,ring,5282,4,1,4000,118,1832,944,14656,7,50,64501,5499,0,16,1,0,31,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
71080,30,ring,6148,4,1,1799,59,1809,472,14472,16,50,64431,2300,3270,23,0,0,31,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
71188,29,ring,6242,4,1,1776,56,1833,448,14664,16,50,64445,2277,3278,23,0,0,31,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
70927,49,ring,4927,2,1,4000,153,1782,1224,14256,2,50,64198,5802,0,7,1,1,31,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
70944,33,ring,5987,4,1,2649,68,1801,544,14408,16,50,64456,3150,2395,23,0,0,31,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
71774,26,ring,5774,1,1,4001,52,1846,416,14768,17,50,66000,4001,0,20,1,0,31,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
70945,5,ring,5924,2,2,462,10,1817,80,14536,19,50,65021,462,4517,25,1,0,31,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
71435,12,ring,6381,2,2,481,24,1864,192,14912,19,50,65054,481,4466,25,1,0,31,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
71228,38,ring,6140,6,3,2431,85,1811,680,14488,12,50,64235,2932,2833,24,0,0,31,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
71501,32,ring,6405,4,1,1689,69,1829,552,14632,16,50,64595,2190,3216,23,0,0,31,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
71244,6,ring,6144,2,1,346,12,1853,96,14824,19,50,65100,901,4000,24,1,0,31,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
71092,15,ring,5966,1,1,1220,26,1809,208,14472,19,50,65126,1220,3655,23,0,0,31,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
71583,2,ring,6455,2,2,90,4,1884,32,15072,19,50,65128,90,4783,25,1,0,31,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
71025,21,ring,5877,1,1,1456,33,1785,264,14280,19,50,65148,1456,3396,23,0,0,31,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
71840,46,ring,5840,4,1,4000,113,1845,904,14760,7,50,64501,5499,0,16,1,0,31,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
71571,9,ring,6322,2,1,490,18,1870,144,14960,19,50,65249,752,4000,24,1,0,31,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
71162,18,ring,5887,1,1,825,29,1791,232,14328,19,50,65275,825,3901,23,0,0,31,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
71420,44,ring,5420,3,1,4001,105,1813,840,14504,11,50,65100,4901,0,17,1,0,31,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
71719,17,ring,6402,1,1,975,31,1857,248,14856,19,50,65317,975,3709,23,0,0,31,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
71836,16,ring,6471,1,1,1174,30,1858,240,14864,19,50,65365,1174,3462,23,0,0,31,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
71638,27,ring,6242,4,2,2049,47,1841,376,14728,16,50,64895,2317,2789,24,0,0,31,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
71384,41,ring,5387,3,1,4004,97,1785,776,14280,12,50,65097,4904,0,18,1,0,31,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
71858,14,ring,6394,2,1,398,28,1860,224,14880,19,50,65464,534,4003,24,1,0,31,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
71365,35,ring,5365,4,1,4001,78,1770,624,14160,15,50,65388,4613,0,22,1,0,31,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
71992,43,ring,6365,3,1,1725,104,1830,832,14640,11,50,64727,2625,2649,18,0,0,31,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
71717,36,ring,5717,3,1,4001,80,1795,640,14360,13,50,65230,4771,0,19,1,0,31,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
71911,23,ring,5845,1,1,1153,36,1776,288,14208,19,50,66066,1153,2782,23,0,0,31,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
80413,13,ring,6685,2,2,359,26,1866,208,14928,19,50,73728,359,5914,25,1,0,35,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
80059,31,ring,6301,5,3,604,66,1845,528,14760,16,50,73257,872,5872,26,1,0,35,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
80250,37,ring,6469,5,2,87,85,1841,680,14728,12,50,72928,3040,4033,22,1,0,35,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
80128,8,ring,6338,2,2,93,16,1876,128,15008,19,50,73790,93,6117,25,1,0,35,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
80244,20,ring,6454,2,2,770,36,1858,288,14864,19,50,73790,770,5441,25,1,0,35,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
80195,28,ring,6389,5,3,1516,53,1842,424,14736,16,50,73305,1784,4912,26,1,0,35,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
80535,42,ring,6724,4,2,841,102,1825,816,14600,11,50,72911,3050,4040,20,1,0,35,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
80550,10,ring,6708,2,2,71,20,1872,160,14976,19,50,73842,71,6088,25,1,0,35,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
80262,48,ring,6328,4,1,2894,111,1845,888,14760,6,50,72435,4393,3173,16,0,0,35,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
80114,40,ring,6165,5,3,2199,93,1818,744,14544,12,50,73096,2626,4279,23,1,0,35,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
80326,11,ring,6364,2,2,709,22,1870,176,14960,19,50,73962,709,5330,25,1,0,35,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
80671,39,ring,6651,4,1,2569,92,1843,736,14744,12,50,73167,3422,3412,20,0,0,35,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
80468,22,ring,6428,2,2,488,39,1854,312,14832,19,50,74040,488,5473,25,1,0,35,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
80332,25,ring,6155,2,2,1170,42,1830,336,14640,19,50,74177,1170,4654,25,1,0,35,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
80397,45,ring,6181,4,1,3205,105,1826,840,14608,10,50,72935,4486,2579,18,0,0,35,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
80823,4,ring,6556,2,2,783,8,1884,64,15072,19,50,74267,783,4951,25,1,0,35,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
80740,34,ring,6472,4,1,2458,76,1834,608,14672,16,50,73767,2959,3274,23,0,0,35,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
80959,1,ring,6659,2,2,78,2,1890,16,15120,19,50,74300,78,5623,25,1,0,35,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
80453,3,ring,5968,2,2,601,6,1833,48,14664,19,50,74485,601,4914,25,1,0,35,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
80605,19,ring,5976,2,2,1341,31,1810,248,14480,19,50,74629,1341,4031,25,1,0,35,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
80889,24,ring,6197,2,1,79,41,1841,328,14728,19,50,74692,1309,4000,24,1,0,35,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
81148,50,ring,5147,2,2,8002,213,1811,1704,14488,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
80685,7,ring,5854,2,2,64,14,1805,112,14440,19,50,74831,64,5105,25,1,0,36,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
81282,47,ring,5282,4,1,4000,118,1837,944,14696,7,50,74501,5499,0,16,1,0,36,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
81080,30,ring,6148,4,1,1799,59,1814,472,14512,16,50,74431,2300,3270,23,0,0,36,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
81188,29,ring,6242,4,1,1776,56,1838,448,14704,16,50,74445,2277,3278,23,0,0,36,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
80927,49,ring,4927,2,1,4000,153,1787,1224,14296,2,50,74198,5802,0,7,1,1,36,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
80944,33,ring,5987,4,1,2649,68,1806,544,14448,16,50,74456,3150,2395,23,0,0,36,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
81774,26,ring,5774,1,1,4001,52,1851,416,14808,17,50,76000,4001,0,20,1,0,36,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
80945,5,ring,5924,2,2,462,10,1822,80,14576,19,50,75021,462,4517,25,1,0,36,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
81435,12,ring,6381,2,2,481,24,1869,192,14952,19,50,75054,481,4466,25,1,0,36,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
81228,38,ring,6140,6,3,2431,85,1816,680,14528,12,50,74235,2932,2833,24,0,0,36,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
81501,32,ring,6405,4,1,1689,69,1834,552,14672,16,50,74595,2190,3216,23,0,0,36,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
81244,6,ring,6144,2,1,346,12,1858,96,14864,19,50,75100,901,4000,24,1,0,36,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
81092,15,ring,5966,1,1,1220,26,1814,208,14512,19,50,75126,1220,3655,23,0,0,36,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
81583,2,ring,6455,2,2,90,4,1889,32,15112,19,50,75128,90,4783,25,1,0,36,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
81025,21,ring,5877,1,1,1456,33,1790,264,14320,19,50,75148,1456,3396,23,0,0,36,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
81840,46,ring,5840,4,1,4000,113,1850,904,14800,7,50,74501,5499,0,16,1,0,36,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
81571,9,ring,6322,2,1,490,18,1875,144,15000,19,50,75249,752,4000,24,1,0,36,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
81162,18,ring,5887,1,1,825,29,1796,232,14368,19,50,75275,825,3901,23,0,0,36,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
81420,44,ring,5420,3,1,4001,105,1818,840,14544,11,50,75100,4901,0,17,1,0,36,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
81719,17,ring,6402,1,1,975,31,1862,248,14896,19,50,75317,975,3709,23,0,0,36,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
81836,16,ring,6471,1,1,1174,30,1863,240,14904,19,50,75365,1174,3462,23,0,0,36,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
81638,27,ring,6242,4,2,2049,47,1846,376,14768,16,50,74895,2317,2789,24,0,0,36,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
81384,41,ring,5387,3,1,4004,97,1790,776,14320,12,50,75097,4904,0,18,1,0,36,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
81858,14,ring,6394,2,1,398,28,1865,224,14920,19,50,75464,534,4003,24,1,0,36,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
81365,35,ring,5365,4,1,4001,78,1775,624,14200,15,50,75388,4613,0,22,1,0,36,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
81992,43,ring,6365,3,1,1725,104,1835,832,14680,11,50,74727,2625,2649,18,0,0,36,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
81717,36,ring,5717,3,1,4001,80,1800,640,14400,13,50,75230,4771,0,19,1,0,36,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
81911,23,ring,5845,1,1,1153,36,1781,288,14248,19,50,76066,1153,2782,23,0,0,36,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
90413,13,ring,6685,2,2,359,26,1871,208,14968,19,50,83728,359,5914,25,1,0,40,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
90059,31,ring,6301,5,3,604,66,1850,528,14800,16,50,83257,872,5872,26,1,0,40,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
90250,37,ring,6469,5,2,87,85,1846,680,14768,12,50,82928,3040,4033,22,1,0,40,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
90128,8,ring,6338,2,2,93,16,1881,128,15048,19,50,83790,93,6117,25,1,0,40,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
90244,20,ring,6454,2,2,770,36,1863,288,14904,19,50,83790,770,5441,25,1,0,40,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
90195,28,ring,6389,5,3,1516,53,1847,424,14776,16,50,83305,1784,4912,26,1,0,40,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
90535,42,ring,6724,4,2,841,102,1830,816,14640,11,50,82911,3050,4040,20,1,0,40,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
90550,10,ring,6708,2,2,71,20,1877,160,15016,19,50,83842,71,6088,25,1,0,40,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
90262,48,ring,6328,4,1,2894,111,1850,888,14800,6,50,82435,4393,3173,16,0,0,40,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
90114,40,ring,6165,5,3,2199,93,1823,744,14584,12,50,83096,2626,4279,23,1,0,40,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
90326,11,ring,6364,2,2,709,22,1875,176,15000,19,50,83962,709,5330,25,1,0,40,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
90671,39,ring,6651,4,1,2569,92,1848,736,14784,12,50,83167,3422,3412,20,0,0,40,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
90468,22,ring,6428,2,2,488,39,1859,312,14872,19,50,84040,488,5473,25,1,0,40,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
90332,25,ring,6155,2,2,1170,42,1835,336,14680,19,50,84177,1170,4654,25,1,0,40,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
90397,45,ring,6181,4,1,3205,105,1831,840,14648,10,50,82935,4486,2579,18,0,0,40,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
90823,4,ring,6556,2,2,783,8,1889,64,15112,19,50,84267,783,4951,25,1,0,40,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
90740,34,ring,6472,4,1,2458,76,1839,608,14712,16,50,83767,2959,3274,23,0,0,40,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
90959,1,ring,6659,2,2,78,2,1895,16,15160,19,50,84300,78,5623,25,1,0,40,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
90453,3,ring,5968,2,2,601,6,1838,48,14704,19,50,84485,601,4914,25,1,0,40,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
90605,19,ring,5976,2,2,1341,31,1815,248,14520,19,50,84629,1341,4031,25,1,0,40,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
90889,24,ring,6197,2,1,79,41,1846,328,14768,19,50,84692,1309,4000,24,1,0,40,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
91148,50,ring,5147,2,2,8002,218,1811,1744,14488,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
90685,7,ring,5854,2,2,64,14,1810,112,14480,19,50,84831,64,5105,25,1,0,41,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
91282,47,ring,5282,4,1,4000,118,1842,944,14736,7,50,84501,5499,0,16,1,0,41,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
91080,30,ring,6148,4,1,1799,59,1819,472,14552,16,50,84431,2300,3270,23,0,0,41,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
91188,29,ring,6242,4,1,1776,56,1843,448,14744,16,50,84445,2277,3278,23,0,0,41,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
90927,49,ring,4927,2,1,4000,153,1792,1224,14336,2,50,84198,5802,0,7,1,1,41,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
90944,33,ring,5987,4,1,2649,68,1811,544,14488,16,50,84456,3150,2395,23,0,0,41,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
91774,26,ring,5774,1,1,4001,52,1856,416,14848,17,50,86000,4001,0,20,1,0,41,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
90945,5,ring,5924,2,2,462,10,1827,80,14616,19,50,85021,462,4517,25,1,0,41,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
91435,12,ring,6381,2,2,481,24,1874,192,14992,19,50,85054,481,4466,25,1,0,41,NORMAL,0,0,0,2,22,0,111,1701,21,0,0,0,0,0,0
91228,38,ring,6140,6,3,2431,85,1821,680,14568,12,50,84235,2932,2833,24,0,0,41,NORMAL,0,0,0,6,79,0,104,1655,21,0,0,0,6,0,0
91501,32,ring,6405,4,1,1689,69,1839,552,14712,16,50,84595,2190,3216,23,0,0,41,NORMAL,0,0,0,4,65,0,109,1668,21,0,0,0,3,0,0
91244,6,ring,6144,2,1,346,12,1863,96,14904,19,50,85100,901,4000,24,1,0,41,NORMAL,0,0,0,2,10,0,107,1694,21,0,0,0,0,0,0
91092,15,ring,5966,1,1,1220,26,1819,208,14552,19,50,85126,1220,3655,23,0,0,41,NORMAL,0,0,0,1,25,0,105,1652,21,0,0,0,0,0,0
91583,2,ring,6455,2,2,90,4,1894,32,15152,19,50,85128,90,4783,25,1,0,41,NORMAL,0,0,0,2,2,0,111,1721,21,0,0,0,0,0,0
91025,21,ring,5877,1,1,1456,33,1795,264,14360,19,50,85148,1456,3396,23,0,0,41,NORMAL,0,0,0,1,32,0,103,1630,21,0,0,0,0,0,0
91840,46,ring,5840,4,1,4000,113,1855,904,14840,7,50,84501,5499,0,16,1,0,41,NORMAL,0,0,0,4,105,4,112,1683,19,0,0,0,8,3,0
91571,9,ring,6322,2,1,490,18,1880,144,15040,19,50,85249,752,4000,24,1,0,41,NORMAL,0,0,0,2,16,0,111,1707,21,0,0,0,0,0,0
91162,18,ring,5887,1,1,825,29,1801,232,14408,19,50,85275,825,3901,23,0,0,41,NORMAL,0,0,0,1,28,0,103,1636,21,0,0,0,0,0,0
91420,44,ring,5420,3,1,4001,105,1823,840,14584,11,50,85100,4901,0,17,1,0,41,NORMAL,0,0,0,3,98,4,107,1655,20,0,0,0,7,3,0
91719,17,ring,6402,1,1,975,31,1867,248,14936,19,50,85317,975,3709,23,0,0,41,NORMAL,0,0,0,1,30,0,112,1693,21,0,0,0,0,0,0
91836,16,ring,6471,1,1,1174,30,1868,240,14944,19,50,85365,1174,3462,23,0,0,41,NORMAL,0,0,0,1,29,0,112,1694,21,0,0,0,0,0,0
91638,27,ring,6242,4,2,2049,47,1851,376,14808,16,50,84895,2317,2789,24,0,0,41,NORMAL,0,0,0,4,43,0,108,1681,21,0,0,0,3,0,0
91384,41,ring,5387,3,1,4004,97,1795,776,14360,12,50,85097,4904,0,18,1,0,41,NORMAL,0,0,0,3,90,4,105,1629,20,0,0,0,6,3,0
91858,14,ring,6394,2,1,398,28,1870,224,14960,19,50,85464,534,4003,24,1,0,41,NORMAL,0,0,0,2,26,0,111,1697,21,0,0,0,0,0,0
91365,35,ring,5365,4,1,4001,78,1780,624,14240,15,50,85388,4613,0,22,1,0,41,NORMAL,0,0,0,4,70,4,101,1618,20,0,0,0,3,3,0
91992,43,ring,6365,3,1,1725,104,1840,832,14720,11,50,84727,2625,2649,18,0,0,41,NORMAL,0,0,0,3,101,0,111,1667,21,0,0,0,7,0,0
91717,36,ring,5717,3,1,4001,80,1805,640,14440,13,50,85230,4771,0,19,1,0,41,NORMAL,0,0,0,3,75,2,107,1638,19,0,0,0,4,1,0
91911,23,ring,5845,1,1,1153,36,1786,288,14288,19,50,86066,1153,2782,23,0,0,41,NORMAL,0,0,0,1,35,0,103,1621,21,0,0,0,0,0,0
100413,13,ring,6685,2,2,359,26,1876,208,15008,19,50,93728,359,5914,25,1,0,45,NORMAL,0,0,0,2,24,0,111,1699,21,0,0,0,0,0,0
100059,31,ring,6301,5,3,604,66,1855,528,14840,16,50,93257,872,5872,26,1,0,45,NORMAL,0,0,0,5,61,0,109,1680,21,0,0,0,3,0,0
100250,37,ring,6469,5,2,87,85,1851,680,14808,12,50,92928,3040,4033,22,1,0,45,NORMAL,0,0,0,5,80,0,110,1675,21,0,0,0,6,0,0
100128,8,ring,6338,2,2,93,16,1886,128,15088,19,50,93790,93,6117,25,1,0,45,NORMAL,0,0,0,2,14,0,111,1709,21,0,0,0,0,0,0
100244,20,ring,6454,2,2,770,36,1868,288,14944,19,50,93790,770,5441,25,1,0,45,NORMAL,0,0,0,2,34,0,111,1691,21,0,0,0,0,0,0
100195,28,ring,6389,5,3,1516,53,1852,424,14816,16,50,93305,1784,4912,26,1,0,45,NORMAL,0,0,0,5,48,0,108,1678,21,0,0,0,3,0,0
100535,42,ring,6724,4,2,841,102,1835,816,14680,11,50,92911,3050,4040,20,1,0,45,NORMAL,0,0,0,4,98,0,110,1659,21,0,0,0,7,0,0
100550,10,ring,6708,2,2,71,20,1882,160,15056,19,50,93842,71,6088,25,1,0,45,NORMAL,0,0,0,2,18,0,111,1705,21,0,0,0,0,0,0
100262,48,ring,6328,4,1,2894,111,1855,888,14840,6,50,92435,4393,3173,16,0,0,45,NORMAL,0,0,0,4,107,0,110,1679,21,0,0,0,10,0,0
100114,40,ring,6165,5,3,2199,93,1828,744,14624,12,50,93096,2626,4279,23,1,0,45,NORMAL,0,0,0,5,88,0,104,1658,21,0,0,0,6,0,0
100326,11,ring,6364,2,2,709,22,1880,176,15040,19,50,93962,709,5330,25,1,0,45,NORMAL,0,0,0,2,20,0,111,1703,21,0,0,0,0,0,0
100671,39,ring,6651,4,1,2569,92,1853,736,14824,12,50,93167,3422,3412,20,0,0,45,NORMAL,0,0,0,4,88,0,109,1678,21,0,0,0,6,0,0
100468,22,ring,6428,2,2,488,39,1864,312,14912,19,50,94040,488,5473,25,1,0,45,NORMAL,0,0,0,2,37,0,111,1687,21,0,0,0,0,0,0
100332,25,ring,6155,2,2,1170,42,1840,336,14720,19,50,94177,1170,4654,25,1,0,45,NORMAL,0,0,0,2,40,0,107,1667,21,0,0,0,0,0,0
100397,45,ring,6181,4,1,3205,105,1836,840,14688,10,50,92935,4486,2579,18,0,0,45,NORMAL,0,0,0,4,101,0,109,1661,21,0,0,0,8,0,0
100823,4,ring,6556,2,2,783,8,1894,64,15152,19,50,94267,783,4951,25,1,0,45,NORMAL,0,0,0,2,6,0,111,1717,21,0,0,0,0,0,0
100740,34,ring,6472,4,1,2458,76,1844,608,14752,16,50,93767,2959,3274,23,0,0,45,NORMAL,0,0,0,4,72,0,109,1669,21,0,0,0,3,0,0
100959,1,ring,6659,2,2,78,2,1900,16,15200,19,50,94300,78,5623,25,1,0,45,NORMAL,0,0,0,2,0,0,111,1723,21,0,0,0,0,0,0
100453,3,ring,5968,2,2,601,6,1843,48,14744,19,50,94485,601,4914,25,1,0,45,NORMAL,0,0,0,2,4,0,104,1673,21,0,0,0,0,0,0
100605,19,ring,5976,2,2,1341,31,1820,248,14560,19,50,94629,1341,4031,25,1,0,45,NORMAL,0,0,0,2,29,0,104,1650,21,0,0,0,0,0,0
100889,24,ring,6197,2,1,79,41,1851,328,14808,19,50,94692,1309,4000,24,1,0,45,NORMAL,0,0,0,2,39,0,110,1675,21,0,0,0,0,0,0
101148,50,ring,5147,2,2,8002,223,1811,1784,14488,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,2,112,61,112,1682,17,0,0,0,17,59,0
100685,7,ring,5854,2,2,64,14,1814,112,14512,19,50,94831,64,5105,25,1,0,45,NORMAL,0,0,0,2,12,0,102,1646,21,0,0,0,0,0,0
101282,47,ring,5282,4,1,4000,118,1847,944,14776,7,50,94501,5499,0,16,1,0,46,NORMAL,0,0,0,4,106,8,112,1668,21,0,0,0,10,7,0
101080,30,ring,6148,4,1,1799,59,1824,472,14592,16,50,94431,2300,3270,23,0,0,46,NORMAL,0,0,0,4,55,0,105,1652,21,0,0,0,3,0,0
101188,29,ring,6242,4,1,1776,56,1848,448,14784,16,50,94445,2277,3278,23,0,0,46,NORMAL,0,0,0,4,52,0,108,1673,21,0,0,0,3,0,0
100927,49,ring,4927,2,1,4000,153,1797,1224,14376,2,50,94198,5802,0,7,1,1,46,NORMAL,0,0,0,2,103,47,104,1633,14,0,0,0,10,46,0
100944,33,ring,5987,4,1,2649,68,1816,544,14528,16,50,94456,3150,2395,23,0,0,46,NORMAL,0,0,0,4,64,0,103,1646,21,0,0,0,3,0,0
101774,26,ring,5774,1,1,4001,52,1861,416,14888,17,50,96000,4001,0,20,1,0,46,NORMAL,0,0,0,1,44,7,113,1684,18,0,0,0,0,6,0
100945,5,ring,5924,2,2,462,10,1832,80,14656,19,50,95021,462,4517,25,1,0,46,NORMAL,0,0,0,2,8,0,102,1663,21,0,0,0,0,0,0
