timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
86520,59,ring,3627,1,13,585961,111,815,666,4890,1,1,82893,3627,0,14,0,0,0,NORMAL,0,3,1,4,29,111,815,0,0,0,0,0,0,0,0
86399,53,ring,3510,1,13,584416,111,823,666,4938,1,1,82889,3510,0,14,0,0,0,NORMAL,0,3,1,4,29,111,823,0,0,0,0,0,0,0,0
86520,5,ring,3632,1,13,585992,111,894,666,5364,1,1,82888,3632,0,14,0,0,0,NORMAL,0,3,1,3,38,111,894,0,0,0,0,0,0,0,0
86511,51,ring,3625,1,13,585912,111,828,666,4968,1,1,82886,3625,0,14,0,0,0,NORMAL,0,3,1,3,37,111,828,0,0,0,0,0,0,0,0
87966,79,ring,2768,1,13,574802,114,789,684,4734,1,1,85198,2768,0,14,0,0,0,NORMAL,0,3,1,6,44,114,789,0,0,0,0,0,0,0,0
88007,55,ring,2803,1,13,575292,114,829,684,4974,1,1,85204,2803,0,14,0,0,0,NORMAL,0,3,1,7,31,114,829,0,0,0,0,0,0,0,0
87948,6,ring,2743,1,13,574535,114,899,684,5394,1,1,85205,2743,0,14,0,0,0,NORMAL,0,3,1,6,42,114,899,0,0,0,0,0,0,0,0
88146,54,ring,2952,1,13,577162,114,831,684,4986,1,1,85194,2952,0,14,0,0,0,NORMAL,0,3,1,7,33,114,831,0,0,0,0,0,0,0,0
88046,67,ring,2850,1,13,575858,114,810,684,4860,1,1,85196,2850,0,14,0,0,0,NORMAL,0,3,1,7,33,114,810,0,0,0,0,0,0,0,0
87974,74,ring,2780,1,13,574910,114,798,684,4788,1,1,85194,2780,0,14,0,0,0,NORMAL,0,3,1,7,37,114,798,0,0,0,0,0,0,0,0
88203,32,ring,3001,1,13,577866,114,861,684,5166,1,1,85202,3001,0,14,0,0,0,NORMAL,0,3,1,6,51,114,861,0,0,0,0,0,0,0,0
88150,97,ring,2950,1,13,577169,114,773,684,4638,1,1,85200,2950,0,14,0,0,0,NORMAL,0,3,1,6,53,114,773,0,0,0,0,0,0,0,0
87993,44,ring,2795,1,13,575131,114,848,684,5088,1,1,85198,2795,0,14,0,0,0,NORMAL,0,3,1,6,55,114,848,0,0,0,0,0,0,0,0
88035,90,ring,2834,1,13,575664,114,779,684,4674,1,1,85201,2834,0,14,0,0,0,NORMAL,0,3,1,6,55,114,779,0,0,0,0,0,0,0,0
88243,10,ring,3049,1,13,578438,114,896,684,5376,1,1,85194,3049,0,14,0,0,0,NORMAL,0,3,1,6,55,114,896,0,0,0,0,0,0,0,0
88130,75,ring,2931,1,13,576955,114,796,684,4776,1,1,85199,2931,0,14,0,0,0,NORMAL,0,3,1,6,55,114,796,0,0,0,0,0,0,0,0
87931,49,ring,2728,1,13,574317,114,839,684,5034,1,1,85203,2728,0,14,0,0,0,NORMAL,0,3,1,6,55,114,839,0,0,0,0,0,0,0,0
88136,86,ring,2938,1,13,576998,114,783,684,4698,1,1,85198,2938,0,14,0,0,0,NORMAL,0,3,1,6,47,114,783,0,0,0,0,0,0,0,0
88013,57,ring,2814,1,13,575401,114,829,684,4974,1,1,85199,2814,0,14,0,0,0,NORMAL,0,3,1,6,47,114,829,0,0,0,0,0,0,0,0
87927,15,ring,2725,1,13,574276,114,890,684,5340,1,1,85202,2725,0,14,0,0,0,NORMAL,0,3,1,6,43,114,890,0,0,0,0,0,0,0,0
87912,70,ring,2713,1,13,574089,114,804,684,4824,1,1,85199,2713,0,14,0,0,0,NORMAL,0,3,1,7,35,114,804,0,0,0,0,0,0,0,0
88313,30,ring,3115,1,13,579302,114,867,684,5202,1,1,85198,3115,0,14,0,0,0,NORMAL,0,3,1,7,31,114,867,0,0,0,0,0,0,0,0
87964,35,ring,2764,1,13,574778,114,860,684,5160,1,1,85200,2764,0,14,0,0,0,NORMAL,0,3,1,7,31,114,860,0,0,0,0,0,0,0,0
88000,46,ring,2797,1,13,575210,114,847,684,5082,1,1,85203,2797,0,14,0,0,0,NORMAL,0,3,1,7,31,114,847,0,0,0,0,0,0,0,0
88301,50,ring,3100,1,13,579135,114,839,684,5034,1,1,85201,3100,0,14,0,0,0,NORMAL,0,3,1,7,31,114,839,0,0,0,0,0,0,0,0
88096,45,ring,2898,1,13,576482,114,849,684,5094,1,1,85198,2898,0,14,0,0,0,NORMAL,0,3,1,7,31,114,849,0,0,0,0,0,0,0,0
88253,52,ring,3053,1,13,578519,114,835,684,5010,1,1,85200,3053,0,14,0,0,0,NORMAL,0,3,1,7,31,114,835,0,0,0,0,0,0,0,0
88139,23,ring,2948,1,13,577103,114,875,684,5250,1,1,85191,2948,0,14,0,0,0,NORMAL,0,3,1,7,31,114,875,0,0,0,0,0,0,0,0
87931,80,ring,2746,1,13,574467,114,791,684,4746,1,1,85185,2746,0,14,0,0,0,NORMAL,0,3,1,7,31,114,791,0,0,0,0,0,0,0,0
88165,65,ring,2965,1,13,577353,114,819,684,4914,1,1,85200,2965,0,14,0,0,0,NORMAL,0,3,1,6,42,114,819,0,0,0,0,0,0,0,0
88060,22,ring,2865,1,13,576058,114,877,684,5262,1,1,85195,2865,0,14,0,0,0,NORMAL,0,3,1,6,42,114,877,0,0,0,0,0,0,0,0
87976,16,ring,2776,1,13,574916,114,888,684,5328,1,1,85200,2776,0,14,0,0,0,NORMAL,0,3,1,6,42,114,888,0,0,0,0,0,0,0,0
88298,58,ring,3107,1,13,579176,114,831,684,4986,1,1,85191,3107,0,14,0,0,0,NORMAL,0,3,1,6,41,114,831,0,0,0,0,0,0,0,0
87972,47,ring,2782,1,13,574929,114,847,684,5082,1,1,85190,2782,0,14,0,0,0,NORMAL,0,3,1,6,37,114,847,0,0,0,0,0,0,0,0
88599,66,ring,3406,1,13,583066,114,815,684,4890,1,1,85193,3406,0,14,0,0,0,NORMAL,0,3,1,6,32,114,815,0,0,0,0,0,0,0,0
88271,38,ring,3070,1,13,578731,114,854,684,5124,1,1,85201,3070,0,14,0,0,0,NORMAL,0,3,1,7,30,114,854,0,0,0,0,0,0,0,0
88588,24,ring,3389,1,13,582880,114,871,684,5226,1,1,85199,3389,0,14,0,0,0,NORMAL,0,3,1,7,30,114,871,0,0,0,0,0,0,0,0
88502,77,ring,3305,1,13,581782,114,796,684,4776,1,1,85197,3305,0,14,0,0,0,NORMAL,0,3,1,7,30,114,796,0,0,0,0,0,0,0,0
88422,84,ring,3223,1,13,580708,114,786,684,4716,1,1,85199,3223,0,14,0,0,0,NORMAL,0,3,1,7,30,114,786,0,0,0,0,0,0,0,0
88282,94,ring,3086,1,13,578913,114,779,684,4674,1,1,85196,3086,0,14,0,0,0,NORMAL,0,3,1,7,30,114,779,0,0,0,0,0,0,0,0
88165,96,ring,2971,1,13,577403,114,778,684,4668,1,1,85194,2971,0,14,0,0,0,NORMAL,0,3,1,7,31,114,778,0,0,0,0,0,0,0,0
88464,69,ring,3270,1,13,581303,114,808,684,4848,1,1,85194,3270,0,14,0,0,0,NORMAL,0,3,1,7,30,114,808,0,0,0,0,0,0,0,0
88079,3,ring,2880,1,13,576261,114,905,684,5430,1,1,85199,2880,0,14,0,0,0,NORMAL,0,3,1,7,30,114,905,0,0,0,0,0,0,0,0
88426,17,ring,3220,1,13,580730,114,888,684,5328,1,1,85206,3220,0,14,0,0,0,NORMAL,0,3,1,7,30,114,888,0,0,0,0,0,0,0,0
87998,89,ring,2800,1,13,575218,114,785,684,4710,1,1,85198,2800,0,14,0,0,0,NORMAL,0,3,1,7,30,114,785,0,0,0,0,0,0,0,0
88479,37,ring,3286,1,13,581508,114,861,684,5166,1,1,85193,3286,0,14,0,0,0,NORMAL,0,3,1,7,32,114,861,0,0,0,0,0,0,0,0
88185,64,ring,2985,1,13,577657,114,823,684,4938,1,1,85200,2985,0,14,0,0,0,NORMAL,0,3,1,7,32,114,823,0,0,0,0,0,0,0,0
88382,7,ring,3186,1,13,580244,114,906,684,5436,1,1,85196,3186,0,14,0,0,0,NORMAL,0,3,1,7,35,114,906,0,0,0,0,0,0,0,0
88550,88,ring,3359,1,13,582443,114,787,684,4722,1,1,85191,3359,0,14,0,0,0,NORMAL,0,3,1,7,31,114,787,0,0,0,0,0,0,0,0
88664,26,ring,3462,1,13,583860,114,870,684,5220,1,1,85202,3462,0,14,0,0,0,NORMAL,0,3,1,7,31,114,870,0,0,0,0,0,0,0,0
88638,2,ring,3437,1,13,583522,114,908,684,5448,1,1,85201,3437,0,14,0,0,0,NORMAL,0,3,1,7,28,114,908,0,0,0,0,0,0,0,0
88843,19,ring,3640,1,13,586181,114,883,684,5298,1,1,85203,3640,0,14,0,0,0,NORMAL,0,3,1,7,31,114,883,0,0,0,0,0,0,0,0
88282,20,ring,3083,1,13,578914,114,882,684,5292,1,1,85199,3083,0,14,0,0,0,NORMAL,0,3,1,7,31,114,882,0,0,0,0,0,0,0,0
88646,76,ring,3440,1,13,583578,114,801,684,4806,1,1,85206,3440,0,14,0,0,0,NORMAL,0,3,1,7,31,114,801,0,0,0,0,0,0,0,0
88009,31,ring,2818,1,13,575414,114,869,684,5214,1,1,85191,2818,0,14,0,0,0,NORMAL,0,3,1,7,31,114,869,0,0,0,0,0,0,0,0
87957,48,ring,2761,1,13,0,114,847,684,5082,1,1,85196,2761,0,14,0,0,0,NORMAL,0,3,1,7,31,114,847,0,0,0,0,0,0,0,0
88704,62,ring,3515,1,13,584459,114,826,684,4956,1,1,85189,3515,0,14,0,0,0,NORMAL,0,3,1,7,32,114,826,0,0,0,0,0,0,0,0
88011,99,ring,2835,1,13,575541,114,773,684,4638,1,1,85176,2835,0,14,0,0,0,NORMAL,0,3,1,7,31,114,773,0,0,0,0,0,0,0,0
88656,81,ring,3455,1,13,583759,114,793,684,4758,1,1,85201,3455,0,14,0,0,0,NORMAL,0,3,1,7,33,114,793,0,0,0,0,0,0,0,0
88802,9,ring,3606,1,13,585706,114,905,684,5430,1,1,85196,3606,0,14,0,0,0,NORMAL,0,3,1,7,30,114,905,0,0,0,0,0,0,0,0
88119,87,ring,2915,1,13,576771,114,788,684,4728,1,1,85204,2915,0,14,0,0,0,NORMAL,0,3,1,7,32,114,788,0,0,0,0,0,0,0,0
88619,34,ring,3421,1,13,583284,114,866,684,5196,1,1,85198,3421,0,14,0,0,0,NORMAL,0,3,1,7,31,114,866,0,0,0,0,0,0,0,0
88575,56,ring,3374,1,13,582709,114,836,684,5016,1,1,85201,3374,0,14,0,0,0,NORMAL,0,3,1,7,32,114,836,0,0,0,0,0,0,0,0
88370,39,ring,3171,1,13,580055,114,857,684,5142,1,1,85199,3171,0,14,0,0,0,NORMAL,0,3,1,7,32,114,857,0,0,0,0,0,0,0,0
88428,91,ring,3222,1,13,580767,114,785,684,4710,1,1,85206,3222,0,14,0,0,0,NORMAL,0,3,1,7,33,114,785,0,0,0,0,0,0,0,0
88771,73,ring,3577,1,13,585289,114,808,684,4848,1,1,85194,3577,0,14,0,0,0,NORMAL,0,3,1,7,33,114,808,0,0,0,0,0,0,0,0
88850,18,ring,3662,1,13,586355,114,884,684,5304,1,1,85188,3662,0,14,0,0,0,NORMAL,0,3,1,7,34,114,884,0,0,0,0,0,0,0,0
88866,60,ring,3680,1,13,586565,114,830,684,4980,1,1,85186,3680,0,14,0,0,0,NORMAL,0,3,1,7,35,114,830,0,0,0,0,0,0,0,0
88464,100,ring,3277,1,13,581338,114,773,684,4638,1,1,85187,3277,0,14,0,0,0,NORMAL,0,3,1,7,36,114,773,0,0,0,0,0,0,0,0
88545,14,ring,3355,1,13,582408,114,899,684,5394,1,1,85190,3355,0,14,0,0,0,NORMAL,0,3,1,7,37,114,899,0,0,0,0,0,0,0,0
88880,28,ring,3695,1,13,586788,114,872,684,5232,1,1,85185,3695,0,14,0,0,0,NORMAL,0,3,1,7,37,114,872,0,0,0,0,0,0,0,0
88658,12,ring,3468,1,13,583848,114,904,684,5424,1,1,85190,3468,0,14,0,0,0,NORMAL,0,3,1,6,40,114,904,0,0,0,0,0,0,0,0
88789,41,ring,3592,1,13,585507,114,859,684,5154,1,1,85197,3592,0,14,0,0,0,NORMAL,0,3,1,7,39,114,859,0,0,0,0,0,0,0,0
88671,43,ring,3476,1,13,584010,114,857,684,5142,1,1,85195,3476,0,14,0,0,0,NORMAL,0,3,1,7,38,114,857,0,0,0,0,0,0,0,0
88101,13,ring,2912,1,13,576647,114,902,684,5412,1,1,85189,2912,0,14,0,0,0,NORMAL,0,3,1,7,35,114,902,0,0,0,0,0,0,0,0
88686,85,ring,3495,1,13,584230,114,790,684,4740,1,1,85191,3495,0,14,0,0,0,NORMAL,0,3,1,7,38,114,790,0,0,0,0,0,0,0,0
88323,42,ring,3134,1,13,579486,114,857,684,5142,1,1,85189,3134,0,14,0,0,0,NORMAL,0,3,1,7,35,114,857,0,0,0,0,0,0,0,0
88331,29,ring,3137,1,13,579550,114,874,684,5244,1,1,85194,3137,0,14,0,0,0,NORMAL,0,3,1,7,34,114,874,0,0,0,0,0,0,0,0
88321,61,ring,3122,1,13,579404,114,832,684,4992,1,1,85199,3122,0,14,0,0,0,NORMAL,0,3,1,7,34,114,832,0,0,0,0,0,0,0,0
88517,4,ring,3322,1,13,581990,114,913,684,5478,1,1,85195,3322,0,14,0,0,0,NORMAL,0,3,1,6,40,114,913,0,0,0,0,0,0,0,0
88729,95,ring,3529,1,13,584727,114,783,684,4698,1,1,85200,3529,0,14,0,0,0,NORMAL,0,3,1,6,46,114,783,0,0,0,0,0,0,0,0
88221,82,ring,3018,1,13,578103,114,793,684,4758,1,1,85203,3018,0,14,0,0,0,NORMAL,0,3,1,6,47,114,793,0,0,0,0,0,0,0,0
88741,63,ring,3543,1,13,584866,114,828,684,4968,1,1,85198,3543,0,14,0,0,0,NORMAL,0,3,1,6,48,114,828,0,0,0,0,0,0,0,0
88494,68,ring,3292,1,13,581638,114,813,684,4878,1,1,85202,3292,0,14,0,0,0,NORMAL,0,3,1,6,50,114,813,0,0,0,0,0,0,0,0
88311,93,ring,3106,1,13,579235,114,784,684,4704,1,1,85205,3106,0,14,0,0,0,NORMAL,0,3,1,6,48,114,784,0,0,0,0,0,0,0,0
88813,40,ring,3613,1,13,585801,114,860,684,5160,1,1,85200,3613,0,14,0,0,0,NORMAL,0,3,1,6,43,114,860,0,0,0,0,0,0,0,0
88510,36,ring,3307,1,13,581841,114,866,684,5196,1,1,85203,3307,0,14,0,0,0,NORMAL,0,3,1,6,43,114,866,0,0,0,0,0,0,0,0
88340,71,ring,3154,1,13,579728,114,810,684,4860,1,1,85186,3154,0,14,0,0,0,NORMAL,0,3,1,6,40,114,810,0,0,0,0,0,0,0,0
88527,78,ring,3324,1,13,582039,114,799,684,4794,1,1,85203,3324,0,14,0,0,0,NORMAL,0,3,1,6,42,114,799,0,0,0,0,0,0,0,0
88635,25,ring,3444,1,13,583553,114,877,684,5262,1,1,85191,3444,0,14,0,0,0,NORMAL,0,3,1,7,34,114,877,0,0,0,0,0,0,0,0
88460,27,ring,3252,1,13,0,114,875,684,5250,1,1,85208,3252,0,14,0,0,0,NORMAL,0,3,1,7,30,114,875,0,0,0,0,0,0,0,0
88757,33,ring,3560,1,13,585078,114,870,684,5220,1,1,85197,3560,0,14,0,0,0,NORMAL,0,3,1,6,42,114,870,0,0,0,0,0,0,0,0
88735,72,ring,3536,1,13,584778,114,810,684,4860,1,1,85199,3536,0,14,0,0,0,NORMAL,0,3,1,6,42,114,810,0,0,0,0,0,0,0,0
88585,98,ring,3391,1,13,582863,114,779,684,4674,1,1,85194,3391,0,14,0,0,0,NORMAL,0,3,1,6,41,114,779,0,0,0,0,0,0,0,0
88691,11,ring,3491,1,13,584209,114,907,684,5442,1,1,85200,3491,0,14,0,0,0,NORMAL,0,3,1,7,29,114,907,0,0,0,0,0,0,0,0
88738,8,ring,3548,1,13,0,114,914,684,5484,1,1,85190,3548,0,14,0,0,0,NORMAL,0,3,1,7,29,114,914,0,0,0,0,0,0,0,0
88653,1,ring,3458,1,13,583773,114,916,684,5496,1,1,85195,3458,0,14,0,0,0,LEADER,1,3,1,7,13,114,916,0,0,0,0,0,0,0,0
88808,83,ring,3610,1,13,585720,114,794,684,4764,1,1,85198,3610,0,14,0,0,0,NORMAL,0,3,1,7,30,114,794,0,0,0,0,0,0,0,0
88857,92,ring,3665,1,13,586448,114,787,684,4722,1,1,85192,3665,0,14,0,0,0,NORMAL,0,3,1,7,33,114,787,0,0,0,0,0,0,0,0
88722,21,ring,3524,1,13,584607,114,889,684,5334,1,1,85198,3524,0,14,0,0,0,NORMAL,0,3,1,7,30,114,889,0,0,0,0,0,0,0,0
88822,59,ring,3627,1,13,585961,114,835,684,5010,1,1,85195,3627,0,14,0,0,0,NORMAL,0,3,1,7,29,114,835,0,0,0,0,0,0,0,0
88702,53,ring,3510,1,13,584416,114,843,684,5058,1,1,85192,3510,0,14,0,0,0,NORMAL,0,3,1,7,29,114,843,0,0,0,0,0,0,0,0
88823,5,ring,3632,1,13,585992,114,919,684,5514,1,1,85191,3632,0,14,0,0,0,NORMAL,0,3,1,6,38,114,919,0,0,0,0,0,0,0,0
88813,51,ring,3625,1,13,585912,114,848,684,5088,1,1,85188,3625,0,14,0,0,0,NORMAL,0,3,1,6,37,114,848,0,0,0,0,0,0,0,0
90269,79,ring,2768,1,13,574802,117,806,702,4836,1,1,87501,2768,0,14,0,0,0,NORMAL,0,3,1,9,44,117,806,0,0,0,0,0,0,0,0
90310,55,ring,2803,1,13,575292,117,847,702,5082,1,1,87507,2803,0,14,0,0,0,NORMAL,0,3,1,10,31,117,847,0,0,0,0,0,0,0,0
90251,6,ring,2743,1,13,574535,117,923,702,5538,1,1,87508,2743,0,14,0,0,0,NORMAL,0,3,1,9,42,117,923,0,0,0,0,0,0,0,0
90449,54,ring,2952,1,13,577162,117,849,702,5094,1,1,87497,2952,0,14,0,0,0,NORMAL,0,3,1,10,33,117,849,0,0,0,0,0,0,0,0
90349,67,ring,2850,1,13,575858,117,827,702,4962,1,1,87499,2850,0,14,0,0,0,NORMAL,0,3,1,10,33,117,827,0,0,0,0,0,0,0,0
90277,74,ring,2780,1,13,574910,117,815,702,4890,1,1,87497,2780,0,14,0,0,0,NORMAL,0,3,1,10,37,117,815,0,0,0,0,0,0,0,0
90506,32,ring,3001,1,13,577866,117,880,702,5280,1,1,87505,3001,0,14,0,0,0,NORMAL,0,3,1,9,51,117,880,0,0,0,0,0,0,0,0
90453,97,ring,2950,1,13,577169,117,789,702,4734,1,1,87503,2950,0,14,0,0,0,NORMAL,0,3,1,9,53,117,789,0,0,0,0,0,0,0,0
90294,44,ring,2795,1,13,575131,117,866,702,5196,1,1,87499,2795,0,14,0,0,0,NORMAL,0,3,1,9,55,117,866,0,0,0,0,0,0,0,0
90336,90,ring,2834,1,13,575664,117,795,702,4770,1,1,87502,2834,0,14,0,0,0,NORMAL,0,3,1,9,55,117,795,0,0,0,0,0,0,0,0
90546,10,ring,3049,1,13,578438,117,920,702,5520,1,1,87497,3049,0,14,0,0,0,NORMAL,0,3,1,9,55,117,920,0,0,0,0,0,0,0,0
90433,75,ring,2931,1,13,576955,117,812,702,4872,1,1,87502,2931,0,14,0,0,0,NORMAL,0,3,1,9,55,117,812,0,0,0,0,0,0,0,0
90234,49,ring,2728,1,13,574317,117,857,702,5142,1,1,87506,2728,0,14,0,0,0,NORMAL,0,3,1,9,55,117,857,0,0,0,0,0,0,0,0
90439,86,ring,2938,1,13,576998,117,799,702,4794,1,1,87501,2938,0,14,0,0,0,NORMAL,0,3,1,9,47,117,799,0,0,0,0,0,0,0,0
90316,57,ring,2814,1,13,575401,117,847,702,5082,1,1,87502,2814,0,14,0,0,0,NORMAL,0,3,1,9,47,117,847,0,0,0,0,0,0,0,0
90230,15,ring,2725,1,13,574276,117,914,702,5484,1,1,87505,2725,0,14,0,0,0,NORMAL,0,3,1,9,43,117,914,0,0,0,0,0,0,0,0
90215,70,ring,2713,1,13,574089,117,821,702,4926,1,1,87502,2713,0,14,0,0,0,NORMAL,0,3,1,10,35,117,821,0,0,0,0,0,0,0,0
90615,30,ring,3115,1,13,579302,117,886,702,5316,1,1,87500,3115,0,14,0,0,0,NORMAL,0,3,1,10,31,117,886,0,0,0,0,0,0,0,0
90267,35,ring,2764,1,13,574778,117,879,702,5274,1,1,87503,2764,0,14,0,0,0,NORMAL,0,3,1,10,31,117,879,0,0,0,0,0,0,0,0
90302,46,ring,2797,1,13,575210,117,865,702,5190,1,1,87505,2797,0,14,0,0,0,NORMAL,0,3,1,10,31,117,865,0,0,0,0,0,0,0,0
90603,50,ring,3100,1,13,579135,117,857,702,5142,1,1,87503,3100,0,14,0,0,0,NORMAL,0,3,1,10,31,117,857,0,0,0,0,0,0,0,0
90398,45,ring,2898,1,13,576482,117,867,702,5202,1,1,87500,2898,0,14,0,0,0,NORMAL,0,3,1,10,31,117,867,0,0,0,0,0,0,0,0
90555,52,ring,3053,1,13,578519,117,853,702,5118,1,1,87502,3053,0,14,0,0,0,NORMAL,0,3,1,10,31,117,853,0,0,0,0,0,0,0,0
90442,23,ring,2948,1,13,577103,117,895,702,5370,1,1,87494,2948,0,14,0,0,0,NORMAL,0,3,1,10,31,117,895,0,0,0,0,0,0,0,0
90234,80,ring,2746,1,13,574467,117,807,702,4842,1,1,87488,2746,0,14,0,0,0,NORMAL,0,3,1,10,31,117,807,0,0,0,0,0,0,0,0
90468,65,ring,2965,1,13,577353,117,837,702,5022,1,1,87503,2965,0,14,0,0,0,NORMAL,0,3,1,9,42,117,837,0,0,0,0,0,0,0,0
90362,22,ring,2865,1,13,576058,117,898,702,5388,1,1,87497,2865,0,14,0,0,0,NORMAL,0,3,1,9,42,117,898,0,0,0,0,0,0,0,0
90279,16,ring,2776,1,13,574916,117,913,702,5478,1,1,87503,2776,0,14,0,0,0,NORMAL,0,3,1,9,42,117,913,0,0,0,0,0,0,0,0
90600,58,ring,3107,1,13,579176,117,850,702,5100,1,1,87493,3107,0,14,0,0,0,NORMAL,0,3,1,9,41,117,850,0,0,0,0,0,0,0,0
90275,47,ring,2782,1,13,574929,117,866,702,5196,1,1,87493,2782,0,14,0,0,0,NORMAL,0,3,1,9,37,117,866,0,0,0,0,0,0,0,0
90902,66,ring,3406,1,13,583066,117,833,702,4998,1,1,87496,3406,0,14,0,0,0,NORMAL,0,3,1,9,32,117,833,0,0,0,0,0,0,0,0
90573,38,ring,3070,1,13,578731,117,874,702,5244,1,1,87503,3070,0,14,0,0,0,NORMAL,0,3,1,10,30,117,874,0,0,0,0,0,0,0,0
90891,24,ring,3389,1,13,582880,117,892,702,5352,1,1,87502,3389,0,14,0,0,0,NORMAL,0,3,1,10,30,117,892,0,0,0,0,0,0,0,0
90805,77,ring,3305,1,13,581782,117,813,702,4878,1,1,87500,3305,0,14,0,0,0,NORMAL,0,3,1,10,30,117,813,0,0,0,0,0,0,0,0
90725,84,ring,3223,1,13,580708,117,803,702,4818,1,1,87502,3223,0,14,0,0,0,NORMAL,0,3,1,10,30,117,803,0,0,0,0,0,0,0,0
90585,94,ring,3086,1,13,578913,117,796,702,4776,1,1,87499,3086,0,14,0,0,0,NORMAL,0,3,1,10,30,117,796,0,0,0,0,0,0,0,0
90468,96,ring,2971,1,13,577403,117,795,702,4770,1,1,87497,2971,0,14,0,0,0,NORMAL,0,3,1,10,31,117,795,0,0,0,0,0,0,0,0
90767,69,ring,3270,1,13,581303,117,826,702,4956,1,1,87497,3270,0,14,0,0,0,NORMAL,0,3,1,10,30,117,826,0,0,0,0,0,0,0,0
90382,3,ring,2880,1,13,576261,117,928,702,5568,1,1,87502,2880,0,14,0,0,0,NORMAL,0,3,1,10,30,117,928,0,0,0,0,0,0,0,0
90729,17,ring,3220,1,13,580730,117,911,702,5466,1,1,87509,3220,0,14,0,0,0,NORMAL,0,3,1,10,30,117,911,0,0,0,0,0,0,0,0
90300,89,ring,2800,1,13,575218,117,801,702,4806,1,1,87500,2800,0,14,0,0,0,NORMAL,0,3,1,10,30,117,801,0,0,0,0,0,0,0,0
90782,37,ring,3286,1,13,581508,117,881,702,5286,1,1,87496,3286,0,14,0,0,0,NORMAL,0,3,1,10,32,117,881,0,0,0,0,0,0,0,0
90488,64,ring,2985,1,13,577657,117,840,702,5040,1,1,87503,2985,0,14,0,0,0,NORMAL,0,3,1,10,32,117,840,0,0,0,0,0,0,0,0
90684,7,ring,3186,1,13,580244,117,930,702,5580,1,1,87498,3186,0,14,0,0,0,NORMAL,0,3,1,10,35,117,930,0,0,0,0,0,0,0,0
90852,88,ring,3359,1,13,582443,117,804,702,4824,1,1,87493,3359,0,14,0,0,0,NORMAL,0,3,1,10,31,117,804,0,0,0,0,0,0,0,0
90967,26,ring,3462,1,13,583860,117,892,702,5352,1,1,87505,3462,0,14,0,0,0,NORMAL,0,3,1,10,31,117,892,0,0,0,0,0,0,0,0
90940,2,ring,3437,1,13,583522,117,933,702,5598,1,1,87503,3437,0,14,0,0,0,NORMAL,0,3,1,10,28,117,933,0,0,0,0,0,0,0,0
91145,19,ring,3640,1,13,586181,117,905,702,5430,1,1,87505,3640,0,14,0,0,0,NORMAL,0,3,1,10,31,117,905,0,0,0,0,0,0,0,0
90583,20,ring,3083,1,13,578914,117,904,702,5424,1,1,87500,3083,0,14,0,0,0,NORMAL,0,3,1,10,31,117,904,0,0,0,0,0,0,0,0
90948,76,ring,3440,1,13,583578,117,818,702,4908,1,1,87508,3440,0,14,0,0,0,NORMAL,0,3,1,10,31,117,818,0,0,0,0,0,0,0,0
90312,31,ring,2818,1,13,575414,117,891,702,5346,1,1,87494,2818,0,14,0,0,0,NORMAL,0,3,1,10,31,117,891,0,0,0,0,0,0,0,0
90260,48,ring,2761,1,13,0,117,868,702,5208,1,1,87499,2761,0,14,0,0,0,NORMAL,0,3,1,10,31,117,868,0,0,0,0,0,0,0,0
91007,62,ring,3515,1,13,584459,117,846,702,5076,1,1,87492,3515,0,14,0,0,0,NORMAL,0,3,1,10,32,117,846,0,0,0,0,0,0,0,0
90314,99,ring,2835,1,13,575541,117,790,702,4740,1,1,87479,2835,0,14,0,0,0,NORMAL,0,3,1,10,31,117,790,0,0,0,0,0,0,0,0
90959,81,ring,3455,1,13,583759,117,810,702,4860,1,1,87504,3455,0,14,0,0,0,NORMAL,0,3,1,10,33,117,810,0,0,0,0,0,0,0,0
91105,9,ring,3606,1,13,585706,117,931,702,5586,1,1,87499,3606,0,14,0,0,0,NORMAL,0,3,1,10,30,117,931,0,0,0,0,0,0,0,0
90421,87,ring,2915,1,13,576771,117,805,702,4830,1,1,87506,2915,0,14,0,0,0,NORMAL,0,3,1,10,32,117,805,0,0,0,0,0,0,0,0
90921,34,ring,3421,1,13,583284,117,888,702,5328,1,1,87500,3421,0,14,0,0,0,NORMAL,0,3,1,10,31,117,888,0,0,0,0,0,0,0,0
90877,56,ring,3374,1,13,582709,117,856,702,5136,1,1,87503,3374,0,14,0,0,0,NORMAL,0,3,1,10,32,117,856,0,0,0,0,0,0,0,0
90672,39,ring,3171,1,13,580055,117,879,702,5274,1,1,87501,3171,0,14,0,0,0,NORMAL,0,3,1,10,32,117,879,0,0,0,0,0,0,0,0
90730,91,ring,3222,1,13,580767,117,802,702,4812,1,1,87508,3222,0,14,0,0,0,NORMAL,0,3,1,10,33,117,802,0,0,0,0,0,0,0,0
