timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121138,2,adaptive-prasle,3685,1,18,1123407,156,314,936,1884,1,1,117453,3685,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122478,28,adaptive-prasle,2723,1,18,1106084,159,0,954,0,1,28,119755,2723,0,19,0,0,0,LEADER,1,3,1,28,18,318
122664,3,adaptive-prasle,2908,1,18,1109421,159,312,954,1872,1,1,119756,2908,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122528,6,adaptive-prasle,2772,1,18,1106973,159,316,954,1896,2,1,119756,2772,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122642,4,adaptive-prasle,2886,1,18,1109025,159,309,954,1854,1,1,119756,2886,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122561,16,adaptive-prasle,2805,1,18,1107567,159,157,954,942,2,1,119756,2805,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122677,24,adaptive-prasle,2928,1,18,1109706,159,0,954,0,1,24,119749,2928,0,19,0,0,0,LEADER,1,3,1,24,18,318
122761,33,adaptive-prasle,3008,1,18,1111191,159,0,954,0,1,33,119753,3008,0,19,0,0,0,LEADER,1,3,1,33,18,318
122981,18,adaptive-prasle,3226,1,18,1115131,159,0,954,0,1,18,119755,3226,0,19,0,0,0,LEADER,1,3,1,18,18,318
122594,26,adaptive-prasle,2838,1,18,1108161,159,0,954,0,1,26,119756,2838,0,19,0,0,0,LEADER,1,3,1,26,18,318
122834,10,adaptive-prasle,3078,1,18,1112481,159,154,954,924,1,1,119756,3078,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123002,17,adaptive-prasle,3247,1,18,1115514,159,0,954,0,1,17,119755,3247,0,19,0,0,0,LEADER,1,3,1,17,18,318
122812,11,adaptive-prasle,3056,1,18,1112085,159,160,954,960,1,1,119756,3056,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123070,37,adaptive-prasle,3314,1,18,1116729,159,0,954,0,1,37,119756,3314,0,19,0,0,0,LEADER,1,3,1,37,18,318
122676,38,adaptive-prasle,2926,1,18,1109687,159,0,954,0,1,38,119750,2926,0,19,0,0,0,LEADER,1,3,1,38,18,318
122720,21,adaptive-prasle,2966,1,18,1110449,159,0,954,0,1,21,119754,2966,0,19,0,0,0,LEADER,1,3,1,21,18,318
122729,44,adaptive-prasle,2974,1,18,1110592,159,0,954,0,1,44,119755,2974,0,19,0,0,0,LEADER,1,3,1,44,18,318
122967,49,adaptive-prasle,3211,1,18,1114875,159,0,954,0,1,49,119756,3211,0,19,0,0,0,LEADER,1,3,1,49,18,318
122694,13,adaptive-prasle,2941,1,18,1110001,159,158,954,948,2,1,119753,2941,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122795,43,adaptive-prasle,3041,1,18,1111798,159,0,954,0,1,43,119754,3041,0,19,0,0,0,LEADER,1,3,1,43,18,318
122702,34,adaptive-prasle,2947,1,18,1110107,159,0,954,0,1,34,119755,2947,0,19,0,0,0,LEADER,1,3,1,34,18,318
123139,14,adaptive-prasle,3384,1,18,1117980,159,160,954,960,2,1,119755,3384,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122642,35,adaptive-prasle,2893,1,18,1109086,159,0,954,0,1,35,119749,2893,0,19,0,0,0,LEADER,1,3,1,35,18,318
123152,25,adaptive-prasle,3396,1,18,1118205,159,0,954,0,1,25,119756,3396,0,19,0,0,0,LEADER,1,3,1,25,18,318
122934,40,adaptive-prasle,3178,1,18,1114281,159,0,954,0,1,40,119756,3178,0,19,0,0,0,LEADER,1,3,1,40,18,318
123288,22,adaptive-prasle,3532,1,18,1120653,159,0,954,0,1,22,119756,3532,0,19,0,0,0,LEADER,1,3,1,22,18,318
123173,12,adaptive-prasle,3417,1,18,1118583,159,160,954,960,1,1,119756,3417,0,19,0,0,0,NORMAL,0,3,1,1,55,318
122867,20,adaptive-prasle,3111,1,18,1113075,159,0,954,0,1,20,119756,3111,0,19,0,0,0,LEADER,1,3,1,20,18,318
122954,39,adaptive-prasle,3199,1,18,1114653,159,0,954,0,1,39,119755,3199,0,19,0,0,0,LEADER,1,3,1,39,18,318
122900,30,adaptive-prasle,3144,1,18,1113669,159,0,954,0,1,30,119756,3144,0,19,0,0,0,LEADER,1,3,1,30,18,318
122949,8,adaptive-prasle,3193,1,18,1114551,159,158,954,948,2,1,119756,3193,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123334,50,adaptive-prasle,3578,1,18,1121481,159,0,954,0,1,50,119756,3578,0,19,0,0,0,LEADER,1,3,1,50,18,318
122785,32,adaptive-prasle,3029,1,18,1111599,159,0,954,0,1,32,119756,3029,0,19,0,0,0,LEADER,1,3,1,32,18,318
123118,15,adaptive-prasle,3362,1,18,1117593,159,157,954,942,2,1,119756,3362,0,19,0,0,0,NORMAL,0,3,1,1,41,318
122726,23,adaptive-prasle,2975,1,18,1110578,159,0,954,0,1,23,119751,2975,0,19,0,0,0,LEADER,1,3,1,23,18,318
123242,45,adaptive-prasle,3484,1,18,1119815,159,0,954,0,1,45,119758,3484,0,19,0,0,0,LEADER,1,3,1,45,18,318
122970,7,adaptive-prasle,3214,1,18,1114929,159,319,954,1914,2,1,119756,3214,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122779,1,adaptive-prasle,3023,1,18,1111491,159,316,954,1896,1,1,119756,3023,0,19,0,0,0,LEADER,1,3,1,1,18,318
123085,5,adaptive-prasle,3329,1,18,1116999,159,320,954,1920,1,1,119756,3329,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123028,47,adaptive-prasle,3272,1,18,1115973,159,0,954,0,1,47,119756,3272,0,19,0,0,0,LEADER,1,3,1,47,18,318
123203,36,adaptive-prasle,3450,1,18,1119149,159,0,954,0,1,36,119753,3450,0,19,0,0,0,LEADER,1,3,1,36,18,318
123422,19,adaptive-prasle,3668,1,18,1123078,159,0,954,0,1,19,119754,3668,0,19,0,0,0,LEADER,1,3,1,19,18,318
123103,48,adaptive-prasle,3347,1,18,1117323,159,0,954,0,1,48,119756,3347,0,19,0,0,0,LEADER,1,3,1,48,18,318
123037,27,adaptive-prasle,3281,1,18,1116135,159,0,954,0,1,27,119756,3281,0,19,0,0,0,LEADER,1,3,1,27,18,318
123391,9,adaptive-prasle,3635,1,18,1122507,159,160,954,960,1,1,119756,3635,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123125,46,adaptive-prasle,3369,1,18,1117719,159,0,954,0,1,46,119756,3369,0,19,0,0,0,LEADER,1,3,1,46,18,318
123343,31,adaptive-prasle,3587,1,18,1121643,159,0,954,0,1,31,119756,3587,0,19,0,0,0,LEADER,1,3,1,31,18,318
123221,42,adaptive-prasle,3465,1,18,1119447,159,0,954,0,1,42,119756,3465,0,19,0,0,0,LEADER,1,3,1,42,18,318
123373,41,adaptive-prasle,3620,1,18,1122200,159,0,954,0,1,41,119753,3620,0,19,0,0,0,LEADER,1,3,1,41,18,318
123458,29,adaptive-prasle,3702,1,18,1123713,159,0,954,0,1,29,119756,3702,0,19,0,0,0,LEADER,1,3,1,29,18,318
123441,2,adaptive-prasle,3685,1,18,1123407,159,320,954,1920,1,1,119756,3685,0,19,0,0,0,NORMAL,0,3,1,1,53,318
124781,28,adaptive-prasle,2723,1,18,1106084,162,0,972,0,1,28,122058,2723,0,19,0,0,0,LEADER,1,3,1,28,18,324
124967,3,adaptive-prasle,2908,1,18,1109421,162,318,972,1908,1,1,122059,2908,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124831,6,adaptive-prasle,2772,1,18,1106973,162,322,972,1932,2,1,122059,2772,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124945,4,adaptive-prasle,2886,1,18,1109025,162,315,972,1890,1,1,122059,2886,0,19,0,0,0,NORMAL,0,3,1,1,55,324
124864,16,adaptive-prasle,2805,1,18,1107567,162,160,972,960,2,1,122059,2805,0,19,0,0,0,NORMAL,0,3,1,1,60,324
124980,24,adaptive-prasle,2928,1,18,1109706,162,0,972,0,1,24,122052,2928,0,19,0,0,0,LEADER,1,3,1,24,18,324
125064,33,adaptive-prasle,3008,1,18,1111191,162,0,972,0,1,33,122056,3008,0,19,0,0,0,LEADER,1,3,1,33,18,324
125284,18,adaptive-prasle,3226,1,18,1115131,162,0,972,0,1,18,122058,3226,0,19,0,0,0,LEADER,1,3,1,18,18,324
124897,26,adaptive-prasle,2838,1,18,1108161,162,0,972,0,1,26,122059,2838,0,19,0,0,0,LEADER,1,3,1,26,18,324
125137,10,adaptive-prasle,3078,1,18,1112481,162,157,972,942,1,1,122059,3078,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125304,17,adaptive-prasle,3247,1,18,1115514,162,0,972,0,1,17,122057,3247,0,19,0,0,0,LEADER,1,3,1,17,18,324
125115,11,adaptive-prasle,3056,1,18,1112085,162,163,972,978,1,1,122059,3056,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125373,37,adaptive-prasle,3314,1,18,1116729,162,0,972,0,1,37,122059,3314,0,19,0,0,0,LEADER,1,3,1,37,18,324
124979,38,adaptive-prasle,2926,1,18,1109687,162,0,972,0,1,38,122053,2926,0,19,0,0,0,LEADER,1,3,1,38,18,324
125023,21,adaptive-prasle,2966,1,18,1110449,162,0,972,0,1,21,122057,2966,0,19,0,0,0,LEADER,1,3,1,21,18,324
125032,44,adaptive-prasle,2974,1,18,1110592,162,0,972,0,1,44,122058,2974,0,19,0,0,0,LEADER,1,3,1,44,18,324
125270,49,adaptive-prasle,3211,1,18,1114875,162,0,972,0,1,49,122059,3211,0,19,0,0,0,LEADER,1,3,1,49,18,324
124997,13,adaptive-prasle,2941,1,18,1110001,162,161,972,966,2,1,122056,2941,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125098,43,adaptive-prasle,3041,1,18,1111798,162,0,972,0,1,43,122057,3041,0,19,0,0,0,LEADER,1,3,1,43,18,324
125005,34,adaptive-prasle,2947,1,18,1110107,162,0,972,0,1,34,122058,2947,0,19,0,0,0,LEADER,1,3,1,34,18,324
125442,14,adaptive-prasle,3384,1,18,1117980,162,163,972,978,2,1,122058,3384,0,19,0,0,0,NORMAL,0,3,1,1,57,324
124945,35,adaptive-prasle,2893,1,18,1109086,162,0,972,0,1,35,122052,2893,0,19,0,0,0,LEADER,1,3,1,35,18,324
125455,25,adaptive-prasle,3396,1,18,1118205,162,0,972,0,1,25,122059,3396,0,19,0,0,0,LEADER,1,3,1,25,18,324
125237,40,adaptive-prasle,3178,1,18,1114281,162,0,972,0,1,40,122059,3178,0,19,0,0,0,LEADER,1,3,1,40,18,324
125591,22,adaptive-prasle,3532,1,18,1120653,162,0,972,0,1,22,122059,3532,0,19,0,0,0,LEADER,1,3,1,22,18,324
125476,12,adaptive-prasle,3417,1,18,1118583,162,163,972,978,1,1,122059,3417,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125170,20,adaptive-prasle,3111,1,18,1113075,162,0,972,0,1,20,122059,3111,0,19,0,0,0,LEADER,1,3,1,20,18,324
125257,39,adaptive-prasle,3199,1,18,1114653,162,0,972,0,1,39,122058,3199,0,19,0,0,0,LEADER,1,3,1,39,18,324
125203,30,adaptive-prasle,3144,1,18,1113669,162,0,972,0,1,30,122059,3144,0,19,0,0,0,LEADER,1,3,1,30,18,324
125252,8,adaptive-prasle,3193,1,18,1114551,162,161,972,966,2,1,122059,3193,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125637,50,adaptive-prasle,3578,1,18,1121481,162,0,972,0,1,50,122059,3578,0,19,0,0,0,LEADER,1,3,1,50,18,324
125088,32,adaptive-prasle,3029,1,18,1111599,162,0,972,0,1,32,122059,3029,0,19,0,0,0,LEADER,1,3,1,32,18,324
125421,15,adaptive-prasle,3362,1,18,1117593,162,160,972,960,2,1,122059,3362,0,19,0,0,0,NORMAL,0,3,1,1,41,324
125029,23,adaptive-prasle,2975,1,18,1110578,162,0,972,0,1,23,122054,2975,0,19,0,0,0,LEADER,1,3,1,23,18,324
125545,45,adaptive-prasle,3484,1,18,1119815,162,0,972,0,1,45,122061,3484,0,19,0,0,0,LEADER,1,3,1,45,18,324
125273,7,adaptive-prasle,3214,1,18,1114929,162,325,972,1950,2,1,122059,3214,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125082,1,adaptive-prasle,3023,1,18,1111491,162,322,972,1932,1,1,122059,3023,0,19,0,0,0,LEADER,1,3,1,1,18,324
125388,5,adaptive-prasle,3329,1,18,1116999,162,326,972,1956,1,1,122059,3329,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125331,47,adaptive-prasle,3272,1,18,1115973,162,0,972,0,1,47,122059,3272,0,19,0,0,0,LEADER,1,3,1,47,18,324
125506,36,adaptive-prasle,3450,1,18,1119149,162,0,972,0,1,36,122056,3450,0,19,0,0,0,LEADER,1,3,1,36,18,324
125725,19,adaptive-prasle,3668,1,18,1123078,162,0,972,0,1,19,122057,3668,0,19,0,0,0,LEADER,1,3,1,19,18,324
125406,48,adaptive-prasle,3347,1,18,1117323,162,0,972,0,1,48,122059,3347,0,19,0,0,0,LEADER,1,3,1,48,18,324
125340,27,adaptive-prasle,3281,1,18,1116135,162,0,972,0,1,27,122059,3281,0,19,0,0,0,LEADER,1,3,1,27,18,324
125694,9,adaptive-prasle,3635,1,18,1122507,162,163,972,978,1,1,122059,3635,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125428,46,adaptive-prasle,3369,1,18,1117719,162,0,972,0,1,46,122059,3369,0,19,0,0,0,LEADER,1,3,1,46,18,324
125646,31,adaptive-prasle,3587,1,18,1121643,162,0,972,0,1,31,122059,3587,0,19,0,0,0,LEADER,1,3,1,31,18,324
125524,42,adaptive-prasle,3465,1,18,1119447,162,0,972,0,1,42,122059,3465,0,19,0,0,0,LEADER,1,3,1,42,18,324
125676,41,adaptive-prasle,3620,1,18,1122200,162,0,972,0,1,41,122056,3620,0,19,0,0,0,LEADER,1,3,1,41,18,324
125761,29,adaptive-prasle,3702,1,18,1123713,162,0,972,0,1,29,122059,3702,0,19,0,0,0,LEADER,1,3,1,29,18,324
125744,2,adaptive-prasle,3685,1,18,1123407,162,326,972,1956,1,1,122059,3685,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127084,28,adaptive-prasle,2723,1,19,1233168,165,0,990,0,1,28,124361,2723,0,20,0,0,0,LEADER,1,3,1,28,19,330
127270,3,adaptive-prasle,2908,1,19,1236691,165,324,990,1944,1,1,124362,2908,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127134,6,adaptive-prasle,2772,1,19,1234107,165,328,990,1968,2,1,124362,2772,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127248,4,adaptive-prasle,2886,1,19,1236273,165,321,990,1926,1,1,124362,2886,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127167,16,adaptive-prasle,2805,1,19,1234734,165,163,990,978,2,1,124362,2805,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127283,24,adaptive-prasle,2928,1,19,1236989,165,0,990,0,1,24,124355,2928,0,20,0,0,0,LEADER,1,3,1,24,19,330
127367,33,adaptive-prasle,3008,1,19,1238558,165,0,990,0,1,33,124359,3008,0,20,0,0,0,LEADER,1,3,1,33,19,330
127587,18,adaptive-prasle,3226,1,19,1242718,165,0,990,0,1,18,124361,3226,0,20,0,0,0,LEADER,1,3,1,18,19,330
127200,26,adaptive-prasle,2838,1,19,1235361,165,0,990,0,1,26,124362,2838,0,20,0,0,0,LEADER,1,3,1,26,19,330
127440,10,adaptive-prasle,3078,1,19,1239921,165,160,990,960,1,1,124362,3078,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127607,17,adaptive-prasle,3247,1,19,1243121,165,0,990,0,1,17,124360,3247,0,20,0,0,0,LEADER,1,3,1,17,19,330
127418,11,adaptive-prasle,3056,1,19,1239503,165,166,990,996,1,1,124362,3056,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127676,37,adaptive-prasle,3314,1,19,1244405,165,0,990,0,1,37,124362,3314,0,20,0,0,0,LEADER,1,3,1,37,19,330
127282,38,adaptive-prasle,2926,1,19,1236969,165,0,990,0,1,38,124356,2926,0,20,0,0,0,LEADER,1,3,1,38,19,330
127326,21,adaptive-prasle,2966,1,19,1237775,165,0,990,0,1,21,124360,2966,0,20,0,0,0,LEADER,1,3,1,21,19,330
127335,44,adaptive-prasle,2974,1,19,1237927,165,0,990,0,1,44,124361,2974,0,20,0,0,0,LEADER,1,3,1,44,19,330
127573,49,adaptive-prasle,3211,1,19,1242448,165,0,990,0,1,49,124362,3211,0,20,0,0,0,LEADER,1,3,1,49,19,330
127300,13,adaptive-prasle,2941,1,19,1237301,165,164,990,984,2,1,124359,2941,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127401,43,adaptive-prasle,3041,1,19,1239199,165,0,990,0,1,43,124360,3041,0,20,0,0,0,LEADER,1,3,1,43,19,330
127308,34,adaptive-prasle,2947,1,19,1237415,165,0,990,0,1,34,124361,2947,0,20,0,0,0,LEADER,1,3,1,34,19,330
127745,14,adaptive-prasle,3384,1,19,1245725,165,166,990,996,2,1,124361,3384,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127248,35,adaptive-prasle,2893,1,19,1236334,165,0,990,0,1,35,124355,2893,0,20,0,0,0,LEADER,1,3,1,35,19,330
127758,25,adaptive-prasle,3396,1,19,1245963,165,0,990,0,1,25,124362,3396,0,20,0,0,0,LEADER,1,3,1,25,19,330
127540,40,adaptive-prasle,3178,1,19,1241821,165,0,990,0,1,40,124362,3178,0,20,0,0,0,LEADER,1,3,1,40,19,330
127894,22,adaptive-prasle,3532,1,19,1248547,165,0,990,0,1,22,124362,3532,0,20,0,0,0,LEADER,1,3,1,22,19,330
127779,12,adaptive-prasle,3417,1,19,1246362,165,166,990,996,1,1,124362,3417,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127473,20,adaptive-prasle,3111,1,19,1240548,165,0,990,0,1,20,124362,3111,0,20,0,0,0,LEADER,1,3,1,20,19,330
127560,39,adaptive-prasle,3199,1,19,1242213,165,0,990,0,1,39,124361,3199,0,20,0,0,0,LEADER,1,3,1,39,19,330
127506,30,adaptive-prasle,3144,1,19,1241175,165,0,990,0,1,30,124362,3144,0,20,0,0,0,LEADER,1,3,1,30,19,330
127555,8,adaptive-prasle,3193,1,19,1242106,165,164,990,984,2,1,124362,3193,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127940,50,adaptive-prasle,3578,1,19,1249421,165,0,990,0,1,50,124362,3578,0,20,0,0,0,LEADER,1,3,1,50,19,330
127391,32,adaptive-prasle,3029,1,19,1238990,165,0,990,0,1,32,124362,3029,0,20,0,0,0,LEADER,1,3,1,32,19,330
127724,15,adaptive-prasle,3362,1,19,1245317,165,163,990,978,2,1,124362,3362,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127332,23,adaptive-prasle,2975,1,19,1237910,165,0,990,0,1,23,124357,2975,0,20,0,0,0,LEADER,1,3,1,23,19,330
127848,45,adaptive-prasle,3484,1,19,1247663,165,0,990,0,1,45,124364,3484,0,20,0,0,0,LEADER,1,3,1,45,19,330
127576,7,adaptive-prasle,3214,1,19,1242505,165,331,990,1986,2,1,124362,3214,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127385,1,adaptive-prasle,3023,1,19,1238876,165,328,990,1968,1,1,124362,3023,0,20,0,0,0,LEADER,1,3,1,1,19,330
127691,5,adaptive-prasle,3329,1,19,1244690,165,332,990,1992,1,1,124362,3329,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127634,47,adaptive-prasle,3272,1,19,1243607,165,0,990,0,1,47,124362,3272,0,20,0,0,0,LEADER,1,3,1,47,19,330
127809,36,adaptive-prasle,3450,1,19,1246958,165,0,990,0,1,36,124359,3450,0,20,0,0,0,LEADER,1,3,1,36,19,330
128028,19,adaptive-prasle,3668,1,19,1251106,165,0,990,0,1,19,124360,3668,0,20,0,0,0,LEADER,1,3,1,19,19,330
127709,48,adaptive-prasle,3347,1,19,1245032,165,0,990,0,1,48,124362,3347,0,20,0,0,0,LEADER,1,3,1,48,19,330
127643,27,adaptive-prasle,3281,1,19,1243778,165,0,990,0,1,27,124362,3281,0,20,0,0,0,LEADER,1,3,1,27,19,330
127997,9,adaptive-prasle,3635,1,19,1250504,165,166,990,996,1,1,124362,3635,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127731,46,adaptive-prasle,3369,1,19,1245450,165,0,990,0,1,46,124362,3369,0,20,0,0,0,LEADER,1,3,1,46,19,330
127949,31,adaptive-prasle,3587,1,19,1249592,165,0,990,0,1,31,124362,3587,0,20,0,0,0,LEADER,1,3,1,31,19,330
127827,42,adaptive-prasle,3465,1,19,1247274,165,0,990,0,1,42,124362,3465,0,20,0,0,0,LEADER,1,3,1,42,19,330
127979,41,adaptive-prasle,3620,1,19,1250179,165,0,990,0,1,41,124359,3620,0,20,0,0,0,LEADER,1,3,1,41,19,330
128064,29,adaptive-prasle,3702,1,19,1251777,165,0,990,0,1,29,124362,3702,0,20,0,0,0,LEADER,1,3,1,29,19,330
128047,2,adaptive-prasle,3685,1,19,1251454,165,332,990,1992,1,1,124362,3685,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129387,28,adaptive-prasle,2723,1,19,1233168,168,0,1008,0,1,28,126664,2723,0,20,0,0,0,LEADER,1,3,1,28,19,336
129573,3,adaptive-prasle,2908,1,19,1236691,168,330,1008,1980,1,1,126665,2908,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129437,6,adaptive-prasle,2772,1,19,1234107,168,334,1008,2004,2,1,126665,2772,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129551,4,adaptive-prasle,2886,1,19,1236273,168,327,1008,1962,1,1,126665,2886,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129470,16,adaptive-prasle,2805,1,19,1234734,168,166,1008,996,2,1,126665,2805,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129586,24,adaptive-prasle,2928,1,19,1236989,168,0,1008,0,1,24,126658,2928,0,20,0,0,0,LEADER,1,3,1,24,19,336
129670,33,adaptive-prasle,3008,1,19,1238558,168,0,1008,0,1,33,126662,3008,0,20,0,0,0,LEADER,1,3,1,33,19,336
129890,18,adaptive-prasle,3226,1,19,1242718,168,0,1008,0,1,18,126664,3226,0,20,0,0,0,LEADER,1,3,1,18,19,336
129503,26,adaptive-prasle,2838,1,19,1235361,168,0,1008,0,1,26,126665,2838,0,20,0,0,0,LEADER,1,3,1,26,19,336
129743,10,adaptive-prasle,3078,1,19,1239921,168,163,1008,978,1,1,126665,3078,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129910,17,adaptive-prasle,3247,1,19,1243121,168,0,1008,0,1,17,126663,3247,0,20,0,0,0,LEADER,1,3,1,17,19,336
129721,11,adaptive-prasle,3056,1,19,1239503,168,169,1008,1014,1,1,126665,3056,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129979,37,adaptive-prasle,3314,1,19,1244405,168,0,1008,0,1,37,126665,3314,0,20,0,0,0,LEADER,1,3,1,37,19,336
129585,38,adaptive-prasle,2926,1,19,1236969,168,0,1008,0,1,38,126659,2926,0,20,0,0,0,LEADER,1,3,1,38,19,336
129629,21,adaptive-prasle,2966,1,19,1237775,168,0,1008,0,1,21,126663,2966,0,20,0,0,0,LEADER,1,3,1,21,19,336
129638,44,adaptive-prasle,2974,1,19,1237927,168,0,1008,0,1,44,126664,2974,0,20,0,0,0,LEADER,1,3,1,44,19,336
129876,49,adaptive-prasle,3211,1,19,1242448,168,0,1008,0,1,49,126665,3211,0,20,0,0,0,LEADER,1,3,1,49,19,336
129603,13,adaptive-prasle,2941,1,19,1237301,168,167,1008,1002,2,1,126662,2941,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129704,43,adaptive-prasle,3041,1,19,1239199,168,0,1008,0,1,43,126663,3041,0,20,0,0,0,LEADER,1,3,1,43,19,336
129611,34,adaptive-prasle,2947,1,19,1237415,168,0,1008,0,1,34,126664,2947,0,20,0,0,0,LEADER,1,3,1,34,19,336
130048,14,adaptive-prasle,3384,1,19,1245725,168,169,1008,1014,2,1,126664,3384,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129551,35,adaptive-prasle,2893,1,19,1236334,168,0,1008,0,1,35,126658,2893,0,20,0,0,0,LEADER,1,3,1,35,19,336
130061,25,adaptive-prasle,3396,1,19,1245963,168,0,1008,0,1,25,126665,3396,0,20,0,0,0,LEADER,1,3,1,25,19,336
129843,40,adaptive-prasle,3178,1,19,1241821,168,0,1008,0,1,40,126665,3178,0,20,0,0,0,LEADER,1,3,1,40,19,336
130197,22,adaptive-prasle,3532,1,19,1248547,168,0,1008,0,1,22,126665,3532,0,20,0,0,0,LEADER,1,3,1,22,19,336
130082,12,adaptive-prasle,3417,1,19,1246362,168,169,1008,1014,1,1,126665,3417,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129776,20,adaptive-prasle,3111,1,19,1240548,168,0,1008,0,1,20,126665,3111,0,20,0,0,0,LEADER,1,3,1,20,19,336
129863,39,adaptive-prasle,3199,1,19,1242213,168,0,1008,0,1,39,126664,3199,0,20,0,0,0,LEADER,1,3,1,39,19,336
129809,30,adaptive-prasle,3144,1,19,1241175,168,0,1008,0,1,30,126665,3144,0,20,0,0,0,LEADER,1,3,1,30,19,336
129858,8,adaptive-prasle,3193,1,19,1242106,168,167,1008,1002,2,1,126665,3193,0,20,0,0,0,NORMAL,0,3,1,1,61,336
130243,50,adaptive-prasle,3578,1,19,1249421,168,0,1008,0,1,50,126665,3578,0,20,0,0,0,LEADER,1,3,1,50,19,336
129694,32,adaptive-prasle,3029,1,19,1238990,168,0,1008,0,1,32,126665,3029,0,20,0,0,0,LEADER,1,3,1,32,19,336
130027,15,adaptive-prasle,3362,1,19,1245317,168,166,1008,996,2,1,126665,3362,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129635,23,adaptive-prasle,2975,1,19,1237910,168,0,1008,0,1,23,126660,2975,0,20,0,0,0,LEADER,1,3,1,23,19,336
130151,45,adaptive-prasle,3484,1,19,1247663,168,0,1008,0,1,45,126667,3484,0,20,0,0,0,LEADER,1,3,1,45,19,336
129879,7,adaptive-prasle,3214,1,19,1242505,168,337,1008,2022,2,1,126665,3214,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129688,1,adaptive-prasle,3023,1,19,1238876,168,334,1008,2004,1,1,126665,3023,0,20,0,0,0,LEADER,1,3,1,1,19,336
129994,5,adaptive-prasle,3329,1,19,1244690,168,338,1008,2028,1,1,126665,3329,0,20,0,0,0,NORMAL,0,3,1,1,58,336
129937,47,adaptive-prasle,3272,1,19,1243607,168,0,1008,0,1,47,126665,3272,0,20,0,0,0,LEADER,1,3,1,47,19,336
130112,36,adaptive-prasle,3450,1,19,1246958,168,0,1008,0,1,36,126662,3450,0,20,0,0,0,LEADER,1,3,1,36,19,336
130331,19,adaptive-prasle,3668,1,19,1251106,168,0,1008,0,1,19,126663,3668,0,20,0,0,0,LEADER,1,3,1,19,19,336
130012,48,adaptive-prasle,3347,1,19,1245032,168,0,1008,0,1,48,126665,3347,0,20,0,0,0,LEADER,1,3,1,48,19,336
129946,27,adaptive-prasle,3281,1,19,1243778,168,0,1008,0,1,27,126665,3281,0,20,0,0,0,LEADER,1,3,1,27,19,336
130300,9,adaptive-prasle,3635,1,19,1250504,168,169,1008,1014,1,1,126665,3635,0,20,0,0,0,NORMAL,0,3,1,1,56,336
