timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171394,41,ring,5394,10,1,4000,118,3451,944,27608,61,100,164821,5179,0,79,1,0,92,NORMAL,0,0,0,10,98,10,261,3024,74,0,0,0,10,9,4
171425,7,ring,6264,2,1,452,12,3494,96,27952,74,100,165161,840,4000,86,1,0,92,NORMAL,0,0,0,2,10,0,263,3062,77,0,0,0,0,0,6
170807,94,ring,4807,5,2,8002,414,3359,3312,26872,11,100,159966,10035,0,24,1,3,92,NORMAL,0,0,0,5,241,165,255,2936,76,0,0,0,59,163,0
171467,72,ring,5467,12,1,4000,245,3463,1960,27704,41,100,163110,6890,0,61,1,0,92,NORMAL,0,0,0,12,219,14,263,3031,77,0,0,0,33,13,4
171682,33,ring,6417,6,3,3310,63,3465,504,27720,68,100,164846,3357,1797,86,0,0,92,NORMAL,0,0,0,6,57,0,260,3036,77,0,0,0,5,0,5
171462,39,ring,6182,10,4,1742,97,3440,776,27520,63,100,164101,2065,3835,86,0,0,92,NORMAL,0,0,0,10,87,0,258,3013,77,0,0,0,10,0,5
171500,91,ring,5500,4,2,8001,367,3462,2936,27696,14,100,160440,9560,0,26,1,2,91,NORMAL,0,0,0,4,247,114,264,3033,74,0,0,0,54,112,0
171480,16,ring,6149,1,1,1717,26,3464,208,27712,74,100,165331,1717,2953,85,0,0,92,NORMAL,0,0,0,1,25,0,262,3033,77,0,0,0,0,0,6
171857,50,ring,5857,12,2,4025,164,3463,1312,27704,56,100,164133,5765,102,77,1,0,92,NORMAL,0,0,0,12,142,10,261,3034,76,0,0,0,17,9,4
171886,29,ring,6522,4,1,3451,48,3476,384,27808,71,100,165082,3733,1186,85,0,0,92,NORMAL,0,0,0,4,44,0,262,3045,77,0,0,0,3,0,6
171668,38,ring,5668,9,1,4001,102,3463,816,27704,64,100,164889,5112,0,82,1,0,92,NORMAL,0,0,0,9,86,7,264,3031,76,0,0,0,9,6,5
171546,36,ring,5546,9,1,4001,88,3437,704,27496,65,100,164889,5112,0,83,1,0,92,NORMAL,0,0,0,9,73,6,257,3011,77,0,0,0,9,5,5
171598,88,ring,5598,8,1,4001,274,3463,2192,27704,20,100,160595,9406,0,37,1,1,91,NORMAL,0,0,0,8,243,22,262,3034,76,0,0,0,50,21,2
171612,56,ring,5612,14,3,4512,191,3445,1528,27560,50,100,163725,6134,141,74,1,0,92,NORMAL,0,0,0,14,167,10,258,3019,76,0,0,0,23,9,4
171093,87,ring,5093,9,1,4001,267,3346,2136,26768,21,100,160726,9275,0,39,1,1,92,NORMAL,0,0,0,9,235,22,255,2923,76,0,0,0,49,21,2
171412,21,ring,5943,1,1,1834,33,3419,264,27352,74,100,165469,1834,2697,85,0,0,92,NORMAL,0,0,0,1,32,0,261,2989,77,0,0,0,0,0,6
171207,22,ring,5720,1,1,2824,33,3376,264,27008,74,100,165487,2824,1690,85,0,0,92,NORMAL,0,0,0,1,32,0,258,2949,77,0,0,0,0,0,6
171342,19,ring,5839,1,1,1796,29,3403,232,27224,74,100,165503,1796,2701,85,0,0,92,NORMAL,0,0,0,1,28,0,258,2976,77,0,0,0,0,0,6
171149,26,ring,5149,1,1,4000,42,3351,336,26808,73,100,166000,4000,0,83,1,0,92,NORMAL,0,0,0,1,35,6,256,2928,75,0,0,0,0,5,6
171328,51,ring,5328,12,1,4001,164,3378,1312,27024,56,100,164110,5891,0,76,1,0,92,NORMAL,0,0,0,12,142,10,254,2955,77,0,0,0,18,9,4
171531,68,ring,5531,13,1,4001,230,3424,1840,27392,44,100,163167,6834,0,65,1,0,92,NORMAL,0,0,0,13,206,11,260,2995,77,0,0,0,30,10,4
171259,74,ring,5259,12,1,4001,238,3364,1904,26912,41,100,163110,6891,0,61,1,0,92,NORMAL,0,0,0,12,215,11,255,2940,77,0,0,0,33,10,4
171982,6,ring,6389,1,1,566,11,3504,88,28032,74,100,165593,566,3842,85,0,0,92,NORMAL,0,0,0,1,10,0,265,3070,77,0,0,0,0,0,6
171815,59,ring,5815,14,1,4000,202,3457,1616,27656,47,100,163272,6728,0,69,1,0,92,NORMAL,0,0,0,14,180,8,260,3028,77,0,0,0,27,7,4
171274,42,ring,6253,11,3,4016,109,3346,872,26768,60,100,164019,4773,1209,82,0,0,92,NORMAL,0,0,0,11,98,0,254,2923,77,0,0,0,13,0,4
171895,70,ring,5895,13,1,4000,234,3465,1872,27720,42,100,163152,6848,0,63,1,0,92,NORMAL,0,0,0,13,213,8,261,3036,76,0,0,0,31,7,4
171324,28,ring,5324,3,1,4000,44,3357,352,26856,72,100,165722,4278,0,84,1,0,92,NORMAL,0,0,0,3,38,3,254,2935,76,0,0,0,2,2,6
171315,10,ring,5597,1,1,1170,17,3361,136,26888,74,100,165718,1170,3112,85,0,0,92,NORMAL,0,0,0,1,16,0,254,2938,77,0,0,0,0,0,6
171423,13,ring,5701,1,1,2391,21,3381,168,27048,74,100,165722,2391,1887,85,0,0,92,NORMAL,0,0,0,1,20,0,257,2955,77,0,0,0,0,0,6
171900,18,ring,6177,1,1,1853,30,3464,240,27712,74,100,165723,1853,2424,85,0,0,92,NORMAL,0,0,0,1,29,0,263,3032,77,0,0,0,0,0,6
171871,82,ring,5871,11,1,4001,261,3448,2088,27584,33,100,162239,7762,0,53,1,1,92,NORMAL,0,0,0,11,238,11,262,3018,76,0,0,0,39,10,4
171953,24,ring,5953,1,1,4001,41,3473,328,27784,75,100,166000,4001,0,85,1,0,92,NORMAL,0,0,0,1,37,3,264,3040,77,0,0,0,0,2,6
171990,86,ring,5990,10,1,4000,272,3464,2176,27712,22,100,160856,9144,0,41,1,1,92,NORMAL,0,0,0,10,242,19,263,3034,75,0,0,0,47,18,2
171819,30,ring,5819,4,1,4001,53,3432,424,27456,70,100,165718,4283,0,83,1,0,92,NORMAL,0,0,0,4,46,3,261,3003,76,0,0,0,3,2,5
171517,100,ring,5516,4,4,16004,540,3284,4320,26272,1,100,153998,16004,0,8,1,83,12,LEADER,1,0,0,4,256,197,256,2948,68,0,0,0,68,193,0
171539,2,ring,5668,2,1,69,4,3391,32,27128,74,100,165871,129,4000,86,1,0,93,NORMAL,0,0,0,2,2,0,255,2966,77,0,0,0,0,0,6
171726,96,ring,5726,6,2,8002,414,3397,3312,27176,7,100,159153,10848,0,21,1,2,93,NORMAL,0,0,0,6,247,159,257,2972,75,0,0,0,62,157,0
171562,80,ring,5564,12,1,4003,247,3360,1976,26880,39,100,162663,7338,0,59,1,0,93,NORMAL,0,0,0,12,229,6,255,2935,77,0,0,0,35,5,4
171990,62,ring,5990,14,1,4001,208,3443,1664,27544,47,100,163272,6729,0,69,1,0,93,NORMAL,0,0,0,14,188,6,261,3012,77,0,0,0,27,5,4
171901,31,ring,5901,5,1,4000,54,3411,432,27288,69,100,165591,4409,0,83,1,0,93,NORMAL,0,0,0,5,47,2,259,2983,76,0,0,0,4,1,5
180119,3,ring,6469,2,2,89,6,3513,48,28104,74,100,173650,89,6262,87,1,0,96,NORMAL,0,0,0,2,4,0,264,3076,77,0,0,0,0,0,6
180159,44,ring,7024,11,3,323,121,3460,968,27680,61,100,172227,3668,4106,83,1,0,96,NORMAL,0,0,0,11,110,0,258,3029,77,0,0,0,13,0,5
180306,52,ring,7202,14,3,996,166,3476,1328,27808,55,100,171889,2297,5814,80,1,0,96,NORMAL,0,0,0,14,152,0,263,3040,77,0,0,0,18,0,4
180036,15,ring,6252,2,2,726,26,3482,208,27856,74,100,173784,726,5490,87,1,0,96,NORMAL,0,0,0,2,24,0,263,3046,77,0,0,0,0,0,6
180362,61,ring,7680,14,1,156,202,3473,1616,27784,46,100,171079,4922,4000,69,1,0,96,NORMAL,0,0,0,14,188,0,263,3037,77,0,0,0,27,0,4
180198,97,ring,4198,7,2,8002,441,3484,3528,27872,7,100,168491,11510,0,22,1,3,97,NORMAL,0,0,0,7,255,176,262,3048,77,0,0,0,64,174,0
180428,81,ring,4428,10,1,4001,277,3479,2216,27832,34,100,172461,7540,0,53,1,1,97,NORMAL,0,0,0,10,240,26,265,3044,73,0,0,0,35,25,4
180104,35,ring,6173,11,4,249,77,3461,616,27688,64,100,172820,1169,6012,88,1,0,97,NORMAL,0,0,0,11,66,0,256,3031,77,0,0,0,9,0,5
180173,12,ring,6222,2,2,222,21,3485,168,27880,74,100,173951,222,5827,87,1,0,97,NORMAL,0,0,0,2,19,0,262,3049,77,0,0,0,0,0,6
180073,99,ring,4073,5,2,8001,459,3456,3672,27648,2,100,167526,12474,0,16,1,4,97,NORMAL,0,0,0,5,259,191,261,3024,74,0,0,0,65,189,0
180482,90,ring,4482,5,1,4000,334,3480,2672,27840,17,100,170424,9576,0,31,1,2,97,NORMAL,0,0,0,5,247,80,264,3045,74,0,0,0,51,79,2
180006,79,ring,4006,13,3,4704,268,3428,2144,27424,39,100,172665,6913,422,62,1,1,97,NORMAL,0,0,0,13,232,22,259,2996,76,0,0,0,34,21,4
180412,49,ring,7011,12,3,4125,150,3476,1200,27808,56,100,172209,5461,2331,79,0,0,97,NORMAL,0,0,0,12,138,0,262,3040,77,0,0,0,17,0,4
180143,76,ring,7165,14,4,2791,240,3439,1920,27512,40,100,171213,4617,4170,66,1,0,97,NORMAL,0,0,0,14,226,0,258,3007,77,0,0,0,33,0,4
180386,65,ring,4386,14,2,4090,233,3470,1864,27760,46,100,173219,6282,499,69,1,1,97,NORMAL,0,0,0,14,198,20,262,3035,76,0,0,0,27,19,4
180443,37,ring,6337,10,5,776,91,3465,728,27720,64,100,172995,934,6072,88,1,0,97,NORMAL,0,0,0,10,81,0,260,3031,77,0,0,0,9,0,5
180022,47,ring,6545,15,4,1624,136,3401,1088,27208,56,100,172285,2833,4883,83,1,0,97,NORMAL,0,0,0,15,121,0,252,2975,77,0,0,0,17,0,4
180143,43,ring,6550,12,3,426,116,3418,928,27344,60,100,172591,1772,5637,83,1,0,97,NORMAL,0,0,0,12,104,0,258,2986,77,0,0,0,13,0,4
180225,64,ring,7144,14,2,2451,205,3441,1640,27528,46,100,171478,4949,3574,70,1,0,97,NORMAL,0,0,0,14,191,0,258,3009,77,0,0,0,27,0,4
180648,23,ring,6363,2,2,135,38,3485,304,27880,74,100,174285,135,5580,87,1,0,97,NORMAL,0,0,0,2,36,0,264,3047,77,0,0,0,0,0,6
180227,34,ring,4227,6,1,4001,79,3412,632,27296,65,100,175581,4420,0,80,1,0,97,NORMAL,0,0,0,6,61,12,258,2984,73,0,0,0,5,11,5
180170,55,ring,6997,14,3,1500,171,3386,1368,27088,50,100,172023,3711,4266,75,1,0,97,NORMAL,0,0,0,14,157,0,252,2960,77,0,0,0,23,0,4
180595,14,ring,6247,2,2,130,24,3485,192,27880,74,100,174348,130,5523,87,1,0,97,NORMAL,0,0,0,2,22,0,263,3048,77,0,0,0,0,0,6
180612,73,ring,4612,12,1,4001,253,3467,2024,27736,41,100,173110,6891,0,61,1,1,96,NORMAL,0,0,0,12,220,20,262,3032,77,0,0,0,33,19,4
180292,84,ring,4292,10,1,4001,271,3407,2168,27256,28,100,171696,8305,0,47,1,1,97,NORMAL,0,0,0,10,237,23,259,2978,73,0,0,0,40,22,3
180646,66,ring,4646,17,7,5114,237,3463,1896,27704,44,100,173219,6382,400,75,1,1,97,NORMAL,0,0,0,17,200,19,258,3033,75,0,0,0,28,18,4
180756,40,ring,6336,10,3,3924,104,3467,832,27736,63,100,173241,4512,2248,85,0,0,97,NORMAL,0,0,0,10,94,0,261,3032,77,0,0,0,10,0,5
180182,98,ring,4182,6,2,8002,449,3376,3592,27008,6,100,168314,11687,0,20,1,4,96,NORMAL,0,0,0,6,252,187,256,2948,76,0,0,0,64,185,0
180089,67,ring,6714,14,2,2370,211,3351,1688,26808,43,100,171667,4545,3789,67,1,0,97,NORMAL,0,0,0,14,197,0,252,2925,77,0,0,0,30,0,4
180156,32,ring,5629,7,3,769,55,3346,440,26768,68,100,174108,1061,4832,87,1,0,97,NORMAL,0,0,0,7,48,0,251,2921,77,0,0,0,5,0,5
181041,89,ring,5041,8,1,4001,285,3499,2280,27992,20,100,170595,9406,0,37,1,1,97,NORMAL,0,0,0,8,247,29,266,3059,77,0,0,0,51,28,2
180498,58,ring,4499,16,6,4344,209,3430,1672,27440,47,100,173422,5872,707,76,1,1,97,NORMAL,0,0,0,16,175,17,258,2999,76,0,0,0,26,16,4
180731,11,ring,6198,2,2,1071,19,3482,152,27856,74,100,174533,1071,4397,87,1,0,97,NORMAL,0,0,0,2,17,0,262,3046,77,0,0,0,0,0,6
180918,60,ring,4918,14,1,4000,219,3485,1752,27880,47,100,173272,6728,0,69,1,1,96,NORMAL,0,0,0,14,186,18,264,3048,77,0,0,0,27,17,4
180793,69,ring,4793,13,2,4215,242,3460,1936,27680,43,100,173152,6659,189,65,1,1,96,NORMAL,0,0,0,13,210,18,261,3027,76,0,0,0,30,17,4
180768,95,ring,4768,6,2,8002,429,3460,3432,27680,9,100,169614,10387,0,23,1,3,97,NORMAL,0,0,0,6,250,170,262,3026,75,0,0,0,60,168,0
180700,75,ring,4700,12,1,4000,253,3441,2024,27528,41,100,173110,6890,0,61,1,1,97,NORMAL,0,0,0,12,223,17,259,3008,77,0,0,0,33,16,4
180858,93,ring,4858,5,2,8002,424,3480,3392,27840,12,100,169966,10035,0,25,1,3,97,NORMAL,0,0,0,5,248,168,263,3043,77,0,0,0,59,166,0
180674,9,ring,6033,2,2,274,16,3457,128,27656,74,100,174641,274,5085,87,1,0,97,NORMAL,0,0,0,2,14,0,260,3023,77,0,0,0,0,0,6
180989,20,ring,6338,2,2,626,34,3486,272,27888,74,100,174651,626,4724,87,1,0,97,NORMAL,0,0,0,2,32,0,264,3048,77,0,0,0,0,0,6
180580,46,ring,4580,12,5,4597,145,3405,1160,27240,57,100,174269,4924,808,81,1,1,96,NORMAL,0,0,0,12,118,14,257,2978,74,0,0,0,14,13,4
180458,17,ring,5772,2,2,260,27,3394,216,27152,74,100,174686,260,5055,87,1,0,97,NORMAL,0,0,0,2,25,0,257,2963,77,0,0,0,0,0,6
180998,71,ring,4998,12,2,4070,247,3466,1976,27728,41,100,173110,6809,82,62,1,1,96,NORMAL,0,0,0,12,217,17,262,3032,76,0,0,0,32,16,4
180661,5,ring,5931,2,2,645,9,3444,72,27552,74,100,174730,645,4626,87,1,0,97,NORMAL,0,0,0,2,7,0,260,3010,77,0,0,0,0,0,6
180974,92,ring,4974,4,2,8002,422,3475,3376,27800,12,100,170049,9952,0,24,1,3,97,NORMAL,0,0,0,4,247,168,263,3040,75,0,0,0,57,166,0
180866,8,ring,6120,2,2,130,14,3474,112,27792,74,100,174746,130,5124,87,1,0,97,NORMAL,0,0,0,2,12,0,261,3039,77,0,0,0,0,0,6
180715,85,ring,4715,9,1,4000,278,3426,2224,27408,24,100,171156,8844,0,42,1,1,96,NORMAL,0,0,0,9,240,28,262,2994,74,0,0,0,44,27,2
181001,48,ring,5001,13,2,4063,159,3460,1272,27680,57,100,174133,5341,527,79,1,0,97,NORMAL,0,0,0,13,132,14,260,3026,77,0,0,0,17,13,4
180564,78,ring,4564,13,1,4000,260,3390,2080,27120,40,100,172737,7263,0,61,1,1,97,NORMAL,0,0,0,13,229,17,259,2957,77,0,0,0,34,16,4
181121,77,ring,5121,12,1,4000,264,3486,2112,27888,40,100,173110,6890,0,60,1,1,96,NORMAL,0,0,0,12,234,17,264,3050,76,0,0,0,33,16,4
181192,54,ring,5192,12,1,4001,187,3479,1496,27832,51,100,173725,6276,0,71,1,1,96,NORMAL,0,0,0,12,158,16,262,3046,75,0,0,0,21,15,4
180637,25,ring,5762,1,1,1972,36,3395,288,27160,74,100,174875,1972,3153,85,0,0,97,NORMAL,0,0,0,1,35,0,258,2963,77,0,0,0,0,0,6
180778,4,ring,5901,2,2,73,7,3443,56,27544,74,100,174877,73,5051,87,1,0,97,NORMAL,0,0,0,2,5,0,260,3009,77,0,0,0,0,0,6
180783,63,ring,4783,14,1,4001,220,3417,1760,27336,47,100,173272,6729,0,69,1,1,97,NORMAL,0,0,0,14,189,16,260,2983,77,0,0,0,27,15,4
180670,45,ring,4670,11,1,4001,135,3378,1080,27024,60,100,174409,5592,0,79,1,0,97,NORMAL,0,0,0,11,113,11,256,2949,76,0,0,0,13,10,4
181491,27,ring,6553,3,1,2032,42,3483,336,27864,72,100,174660,2310,3030,85,0,0,97,NORMAL,0,0,0,3,39,0,263,3046,77,0,0,0,2,0,6
181177,53,ring,5177,13,2,4091,179,3460,1432,27680,53,100,174106,5874,21,75,1,0,97,NORMAL,0,0,0,13,153,13,261,3028,74,0,0,0,18,12,4
181313,83,ring,5313,12,1,4001,272,3495,2176,27960,33,100,171869,8132,0,54,1,1,97,NORMAL,0,0,0,12,241,18,265,3056,77,0,0,0,40,17,4
180971,1,ring,5914,2,2,514,2,3449,16,27592,74,100,175057,514,4429,87,1,0,97,NORMAL,0,0,0,2,0,0,260,3015,77,0,0,0,0,0,6
180932,57,ring,4932,12,1,4000,196,3398,1568,27184,48,100,173663,6337,0,68,1,1,96,NORMAL,0,0,0,12,170,13,257,2970,75,0,0,0,24,12,4
181394,41,ring,5394,10,1,4000,118,3456,944,27648,61,100,174821,5179,0,79,1,0,97,NORMAL,0,0,0,10,98,10,261,3024,74,0,0,0,10,9,4
181425,7,ring,6264,2,1,452,12,3499,96,27992,74,100,175161,840,4000,86,1,0,97,NORMAL,0,0,0,2,10,0,263,3062,77,0,0,0,0,0,6
180807,94,ring,4807,5,2,8002,414,3364,3312,26912,11,100,169966,10035,0,24,1,3,97,NORMAL,0,0,0,5,241,165,255,2936,76,0,0,0,59,163,0
181467,72,ring,5467,12,1,4000,245,3468,1960,27744,41,100,173110,6890,0,61,1,0,97,NORMAL,0,0,0,12,219,14,263,3031,77,0,0,0,33,13,4
181682,33,ring,6417,6,3,3310,63,3470,504,27760,68,100,174846,3357,1797,86,0,0,97,NORMAL,0,0,0,6,57,0,260,3036,77,0,0,0,5,0,5
181462,39,ring,6182,10,4,1742,97,3445,776,27560,63,100,174101,2065,3835,86,0,0,97,NORMAL,0,0,0,10,87,0,258,3013,77,0,0,0,10,0,5
181500,91,ring,5500,4,2,8001,367,3467,2936,27736,14,100,170440,9560,0,26,1,2,96,NORMAL,0,0,0,4,247,114,264,3033,74,0,0,0,54,112,0
181480,16,ring,6149,1,1,1717,26,3469,208,27752,74,100,175331,1717,2953,85,0,0,97,NORMAL,0,0,0,1,25,0,262,3033,77,0,0,0,0,0,6
181857,50,ring,5857,12,2,4025,164,3468,1312,27744,56,100,174133,5765,102,77,1,0,97,NORMAL,0,0,0,12,142,10,261,3034,76,0,0,0,17,9,4
181886,29,ring,6522,4,1,3451,48,3481,384,27848,71,100,175082,3733,1186,85,0,0,97,NORMAL,0,0,0,4,44,0,262,3045,77,0,0,0,3,0,6
181668,38,ring,5668,9,1,4001,102,3468,816,27744,64,100,174889,5112,0,82,1,0,97,NORMAL,0,0,0,9,86,7,264,3031,76,0,0,0,9,6,5
181546,36,ring,5546,9,1,4001,88,3442,704,27536,65,100,174889,5112,0,83,1,0,97,NORMAL,0,0,0,9,73,6,257,3011,77,0,0,0,9,5,5
181598,88,ring,5598,8,1,4001,274,3468,2192,27744,20,100,170595,9406,0,37,1,1,96,NORMAL,0,0,0,8,243,22,262,3034,76,0,0,0,50,21,2
181612,56,ring,5612,14,3,4512,191,3450,1528,27600,50,100,173725,6134,141,74,1,0,97,NORMAL,0,0,0,14,167,10,258,3019,76,0,0,0,23,9,4
181093,87,ring,5093,9,1,4001,267,3351,2136,26808,21,100,170726,9275,0,39,1,1,97,NORMAL,0,0,0,9,235,22,255,2923,76,0,0,0,49,21,2
181412,21,ring,5943,1,1,1834,33,3424,264,27392,74,100,175469,1834,2697,85,0,0,97,NORMAL,0,0,0,1,32,0,261,2989,77,0,0,0,0,0,6
181207,22,ring,5720,1,1,2824,33,3381,264,27048,74,100,175487,2824,1690,85,0,0,97,NORMAL,0,0,0,1,32,0,258,2949,77,0,0,0,0,0,6
181342,19,ring,5839,1,1,1796,29,3408,232,27264,74,100,175503,1796,2701,85,0,0,97,NORMAL,0,0,0,1,28,0,258,2976,77,0,0,0,0,0,6
181149,26,ring,5149,1,1,4000,42,3356,336,26848,73,100,176000,4000,0,83,1,0,97,NORMAL,0,0,0,1,35,6,256,2928,75,0,0,0,0,5,6
181328,51,ring,5328,12,1,4001,164,3383,1312,27064,56,100,174110,5891,0,76,1,0,97,NORMAL,0,0,0,12,142,10,254,2955,77,0,0,0,18,9,4
181531,68,ring,5531,13,1,4001,230,3429,1840,27432,44,100,173167,6834,0,65,1,0,97,NORMAL,0,0,0,13,206,11,260,2995,77,0,0,0,30,10,4
181259,74,ring,5259,12,1,4001,238,3369,1904,26952,41,100,173110,6891,0,61,1,0,97,NORMAL,0,0,0,12,215,11,255,2940,77,0,0,0,33,10,4
181982,6,ring,6389,1,1,566,11,3509,88,28072,74,100,175593,566,3842,85,0,0,97,NORMAL,0,0,0,1,10,0,265,3070,77,0,0,0,0,0,6
181815,59,ring,5815,14,1,4000,202,3462,1616,27696,47,100,173272,6728,0,69,1,0,97,NORMAL,0,0,0,14,180,8,260,3028,77,0,0,0,27,7,4
181274,42,ring,6253,11,3,4016,109,3351,872,26808,60,100,174019,4773,1209,82,0,0,97,NORMAL,0,0,0,11,98,0,254,2923,77,0,0,0,13,0,4
181895,70,ring,5895,13,1,4000,234,3470,1872,27760,42,100,173152,6848,0,63,1,0,97,NORMAL,0,0,0,13,213,8,261,3036,76,0,0,0,31,7,4
181324,28,ring,5324,3,1,4000,44,3362,352,26896,72,100,175722,4278,0,84,1,0,97,NORMAL,0,0,0,3,38,3,254,2935,76,0,0,0,2,2,6
181315,10,ring,5597,1,1,1170,17,3366,136,26928,74,100,175718,1170,3112,85,0,0,97,NORMAL,0,0,0,1,16,0,254,2938,77,0,0,0,0,0,6
181423,13,ring,5701,1,1,2391,21,3386,168,27088,74,100,175722,2391,1887,85,0,0,97,NORMAL,0,0,0,1,20,0,257,2955,77,0,0,0,0,0,6
181900,18,ring,6177,1,1,1853,30,3469,240,27752,74,100,175723,1853,2424,85,0,0,97,NORMAL,0,0,0,1,29,0,263,3032,77,0,0,0,0,0,6
181871,82,ring,5871,11,1,4001,261,3453,2088,27624,33,100,172239,7762,0,53,1,1,97,NORMAL,0,0,0,11,238,11,262,3018,76,0,0,0,39,10,4
181953,24,ring,5953,1,1,4001,41,3478,328,27824,75,100,176000,4001,0,85,1,0,97,NORMAL,0,0,0,1,37,3,264,3040,77,0,0,0,0,2,6
181990,86,ring,5990,10,1,4000,272,3469,2176,27752,22,100,170856,9144,0,41,1,1,97,NORMAL,0,0,0,10,242,19,263,3034,75,0,0,0,47,18,2
181819,30,ring,5819,4,1,4001,53,3437,424,27496,70,100,175718,4283,0,83,1,0,97,NORMAL,0,0,0,4,46,3,261,3003,76,0,0,0,3,2,5
181517,100,ring,5516,4,4,16004,545,3284,4360,26272,1,100,163998,16004,0,8,1,88,12,LEADER,1,0,0,4,256,197,256,2948,68,0,0,0,68,193,0
181539,2,ring,5668,2,1,69,4,3396,32,27168,74,100,175871,129,4000,86,1,0,98,NORMAL,0,0,0,2,2,0,255,2966,77,0,0,0,0,0,6
181726,96,ring,5726,6,2,8002,414,3402,3312,27216,7,100,169153,10848,0,21,1,2,98,NORMAL,0,0,0,6,247,159,257,2972,75,0,0,0,62,157,0
181562,80,ring,5564,12,1,4003,247,3365,1976,26920,39,100,172663,7338,0,59,1,0,98,NORMAL,0,0,0,12,229,6,255,2935,77,0,0,0,35,5,4
181990,62,ring,5990,14,1,4001,208,3448,1664,27584,47,100,173272,6729,0,69,1,0,98,NORMAL,0,0,0,14,188,6,261,3012,77,0,0,0,27,5,4
181901,31,ring,5901,5,1,4000,54,3416,432,27328,69,100,175591,4409,0,83,1,0,98,NORMAL,0,0,0,5,47,2,259,2983,76,0,0,0,4,1,5
190119,3,ring,6469,2,2,89,6,3518,48,28144,74,100,183650,89,6262,87,1,0,101,NORMAL,0,0,0,2,4,0,264,3076,77,0,0,0,0,0,6
190159,44,ring,7024,11,3,323,121,3465,968,27720,61,100,182227,3668,4106,83,1,0,101,NORMAL,0,0,0,11,110,0,258,3029,77,0,0,0,13,0,5
190306,52,ring,7202,14,3,996,166,3481,1328,27848,55,100,181889,2297,5814,80,1,0,101,NORMAL,0,0,0,14,152,0,263,3040,77,0,0,0,18,0,4
190036,15,ring,6252,2,2,726,26,3487,208,27896,74,100,183784,726,5490,87,1,0,101,NORMAL,0,0,0,2,24,0,263,3046,77,0,0,0,0,0,6
190362,61,ring,7680,14,1,156,202,3478,1616,27824,46,100,181079,4922,4000,69,1,0,101,NORMAL,0,0,0,14,188,0,263,3037,77,0,0,0,27,0,4
190198,97,ring,4198,7,2,8002,441,3489,3528,27912,7,100,178491,11510,0,22,1,3,102,NORMAL,0,0,0,7,255,176,262,3048,77,0,0,0,64,174,0
190428,81,ring,4428,10,1,4001,277,3484,2216,27872,34,100,182461,7540,0,53,1,1,102,NORMAL,0,0,0,10,240,26,265,3044,73,0,0,0,35,25,4
190104,35,ring,6173,11,4,249,77,3466,616,27728,64,100,182820,1169,6012,88,1,0,102,NORMAL,0,0,0,11,66,0,256,3031,77,0,0,0,9,0,5
190173,12,ring,6222,2,2,222,21,3490,168,27920,74,100,183951,222,5827,87,1,0,102,NORMAL,0,0,0,2,19,0,262,3049,77,0,0,0,0,0,6
190073,99,ring,4073,5,2,8001,459,3461,3672,27688,2,100,177526,12474,0,16,1,4,102,NORMAL,0,0,0,5,259,191,261,3024,74,0,0,0,65,189,0
190482,90,ring,4482,5,1,4000,334,3485,2672,27880,17,100,180424,9576,0,31,1,2,102,NORMAL,0,0,0,5,247,80,264,3045,74,0,0,0,51,79,2
190006,79,ring,4006,13,3,4704,268,3433,2144,27464,39,100,182665,6913,422,62,1,1,102,NORMAL,0,0,0,13,232,22,259,2996,76,0,0,0,34,21,4
190412,49,ring,7011,12,3,4125,150,3481,1200,27848,56,100,182209,5461,2331,79,0,0,102,NORMAL,0,0,0,12,138,0,262,3040,77,0,0,0,17,0,4
190143,76,ring,7165,14,4,2791,240,3444,1920,27552,40,100,181213,4617,4170,66,1,0,102,NORMAL,0,0,0,14,226,0,258,3007,77,0,0,0,33,0,4
190386,65,ring,4386,14,2,4090,233,3475,1864,27800,46,100,183219,6282,499,69,1,1,102,NORMAL,0,0,0,14,198,20,262,3035,76,0,0,0,27,19,4
190443,37,ring,6337,10,5,776,91,3470,728,27760,64,100,182995,934,6072,88,1,0,102,NORMAL,0,0,0,10,81,0,260,3031,77,0,0,0,9,0,5
190022,47,ring,6545,15,4,1624,136,3406,1088,27248,56,100,182285,2833,4883,83,1,0,102,NORMAL,0,0,0,15,121,0,252,2975,77,0,0,0,17,0,4
190143,43,ring,6550,12,3,426,116,3423,928,27384,60,100,182591,1772,5637,83,1,0,102,NORMAL,0,0,0,12,104,0,258,2986,77,0,0,0,13,0,4
190225,64,ring,7144,14,2,2451,205,3446,1640,27568,46,100,181478,4949,3574,70,1,0,102,NORMAL,0,0,0,14,191,0,258,3009,77,0,0,0,27,0,4
190648,23,ring,6363,2,2,135,38,3490,304,27920,74,100,184285,135,5580,87,1,0,102,NORMAL,0,0,0,2,36,0,264,3047,77,0,0,0,0,0,6
