timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
174332,99,adaptive-prasle,2230,1,0,0,63,0,882,0,1,99,172102,2230,0,64,0,0,0,LEADER,1,0,0,0,0,63
174247,65,adaptive-prasle,2145,1,0,0,63,0,882,0,1,65,172102,2145,0,64,0,0,0,LEADER,1,0,0,0,0,63
174211,88,adaptive-prasle,2109,1,0,0,63,0,882,0,1,88,172102,2109,0,64,0,0,0,LEADER,1,0,0,0,0,63
174254,96,adaptive-prasle,2152,1,0,0,63,0,882,0,1,96,172102,2152,0,64,0,0,0,LEADER,1,0,0,0,0,63
174844,95,adaptive-prasle,1822,1,0,0,63,0,882,0,1,95,173022,1822,0,64,0,0,0,LEADER,1,0,0,0,0,63
174059,16,adaptive-prasle,1957,1,0,0,63,0,882,0,1,16,172102,1957,0,64,0,0,0,LEADER,1,0,0,0,0,63
174336,84,adaptive-prasle,2234,1,0,0,63,0,882,0,1,84,172102,2234,0,64,0,0,0,LEADER,1,0,0,0,0,63
174746,63,adaptive-prasle,1724,1,0,0,63,0,882,0,1,63,173022,1724,0,64,0,0,0,LEADER,1,0,0,0,0,63
174610,66,adaptive-prasle,1588,1,0,0,63,0,882,0,1,66,173022,1588,0,64,0,0,0,LEADER,1,0,0,0,0,63
174317,42,adaptive-prasle,2215,1,0,0,63,0,882,0,1,42,172102,2215,0,64,0,0,0,LEADER,1,0,0,0,0,63
174417,21,adaptive-prasle,2315,1,0,0,63,0,882,0,1,21,172102,2315,0,64,0,0,0,LEADER,1,0,0,0,0,63
174885,60,adaptive-prasle,1861,1,0,0,63,0,882,0,1,60,173024,1861,0,64,0,0,0,LEADER,1,0,0,0,0,63
174776,61,adaptive-prasle,1758,1,0,0,63,0,882,0,1,61,173018,1758,0,64,0,0,0,LEADER,1,0,0,0,0,63
174931,38,adaptive-prasle,1909,1,0,0,63,0,882,0,1,38,173022,1909,0,64,0,0,0,LEADER,1,0,0,0,0,63
174099,57,adaptive-prasle,1997,1,0,0,63,0,882,0,1,57,172102,1997,0,64,0,0,0,LEADER,1,0,0,0,0,63
174044,48,adaptive-prasle,1942,1,0,0,63,0,882,0,1,48,172102,1942,0,64,0,0,0,LEADER,1,0,0,0,0,63
174262,33,adaptive-prasle,2160,1,0,0,63,0,882,0,1,33,172102,2160,0,64,0,0,0,LEADER,1,0,0,0,0,63
174500,72,adaptive-prasle,1478,1,0,0,63,0,882,0,1,72,173022,1478,0,64,0,0,0,LEADER,1,0,0,0,0,63
174761,31,adaptive-prasle,1739,1,0,0,63,0,882,0,1,31,173022,1739,0,64,0,0,0,LEADER,1,0,0,0,0,63
175004,89,adaptive-prasle,1982,1,0,0,63,0,882,0,1,89,173022,1982,0,64,0,0,0,LEADER,1,0,0,0,0,63
174233,97,adaptive-prasle,2131,1,0,0,63,0,882,0,1,97,172102,2131,0,64,0,0,0,LEADER,1,0,0,0,0,63
174692,54,adaptive-prasle,1670,1,0,0,63,0,882,0,1,54,173022,1670,0,64,0,0,0,LEADER,1,0,0,0,0,63
174332,10,adaptive-prasle,2230,1,0,0,63,0,882,0,1,10,172102,2230,0,64,0,0,0,LEADER,1,0,0,0,0,63
174520,59,adaptive-prasle,2418,1,0,0,63,0,882,0,1,59,172102,2418,0,64,0,0,0,LEADER,1,0,0,0,0,63
174230,23,adaptive-prasle,2127,1,0,0,63,0,882,0,1,23,172103,2127,0,64,0,0,0,LEADER,1,0,0,0,0,63
174543,46,adaptive-prasle,1521,1,0,0,63,0,882,0,1,46,173022,1521,0,64,0,0,0,LEADER,1,0,0,0,0,63
174828,51,adaptive-prasle,1806,1,0,0,63,0,882,0,1,51,173022,1806,0,64,0,0,0,LEADER,1,0,0,0,0,63
174813,83,adaptive-prasle,1791,1,0,0,63,0,882,0,1,83,173022,1791,0,64,0,0,0,LEADER,1,0,0,0,0,63
174898,28,adaptive-prasle,1876,1,0,0,63,0,882,0,1,28,173022,1876,0,64,0,0,0,LEADER,1,0,0,0,0,63
174399,30,adaptive-prasle,2297,1,0,0,63,0,882,0,1,30,172102,2297,0,64,0,0,0,LEADER,1,0,0,0,0,63
174868,92,adaptive-prasle,1846,1,0,0,63,0,882,0,1,92,173022,1846,0,64,0,0,0,LEADER,1,0,0,0,0,63
174495,68,adaptive-prasle,1473,1,0,0,63,0,882,0,1,68,173022,1473,0,64,0,0,0,LEADER,1,0,0,0,0,63
174365,20,adaptive-prasle,2263,1,0,0,63,0,882,0,1,20,172102,2263,0,64,0,0,0,LEADER,1,0,0,0,0,63
174470,69,adaptive-prasle,1452,1,0,0,63,0,882,0,1,69,173018,1452,0,64,0,0,0,LEADER,1,0,0,0,0,63
174595,34,adaptive-prasle,1573,1,0,0,63,0,882,0,1,34,173022,1573,0,64,0,0,0,LEADER,1,0,0,0,0,63
174369,94,adaptive-prasle,2267,1,0,0,63,0,882,0,1,94,172102,2267,0,64,0,0,0,LEADER,1,0,0,0,0,63
174673,12,adaptive-prasle,1651,1,0,0,63,0,882,0,1,12,173022,1651,0,64,0,0,0,LEADER,1,0,0,0,0,63
174713,53,adaptive-prasle,1691,1,0,0,63,0,882,0,1,53,173022,1691,0,64,0,0,0,LEADER,1,0,0,0,0,63
175189,64,adaptive-prasle,2167,1,0,0,63,0,882,0,1,64,173022,2167,0,64,0,0,0,LEADER,1,0,0,0,0,63
174849,22,adaptive-prasle,1827,1,0,0,63,0,882,0,1,22,173022,1827,0,64,0,0,0,LEADER,1,0,0,0,0,63
174562,82,adaptive-prasle,1540,1,0,0,63,0,882,0,1,82,173022,1540,0,64,0,0,0,LEADER,1,0,0,0,0,63
175013,26,adaptive-prasle,1991,1,0,0,63,0,882,0,1,26,173022,1991,0,64,0,0,0,LEADER,1,0,0,0,0,63
174522,47,adaptive-prasle,1500,1,0,0,63,0,882,0,1,47,173022,1500,0,64,0,0,0,LEADER,1,0,0,0,0,63
174916,70,adaptive-prasle,1894,1,0,0,63,0,882,0,1,70,173022,1894,0,64,0,0,0,LEADER,1,0,0,0,0,63
174505,91,adaptive-prasle,2403,1,0,0,63,0,882,0,1,91,172102,2403,0,64,0,0,0,LEADER,1,0,0,0,0,63
174704,74,adaptive-prasle,1682,1,0,0,63,0,882,0,1,74,173022,1682,0,64,0,0,0,LEADER,1,0,0,0,0,63
175304,62,adaptive-prasle,2282,1,0,0,63,0,882,0,1,62,173022,2282,0,64,0,0,0,LEADER,1,0,0,0,0,63
175119,87,adaptive-prasle,2097,1,0,0,63,0,882,0,1,87,173022,2097,0,64,0,0,0,LEADER,1,0,0,0,0,63
174795,41,adaptive-prasle,1773,1,0,0,63,0,882,0,1,41,173022,1773,0,64,0,0,0,LEADER,1,0,0,0,0,63
174473,77,adaptive-prasle,2370,1,0,0,63,0,882,0,1,77,172103,2370,0,64,0,0,0,LEADER,1,0,0,0,0,63
174497,81,adaptive-prasle,2395,1,0,0,63,0,882,0,1,81,172102,2395,0,64,0,0,0,LEADER,1,0,0,0,0,63
175359,13,adaptive-prasle,2337,1,0,0,63,0,882,0,1,13,173022,2337,0,64,0,0,0,LEADER,1,0,0,0,0,63
174455,27,adaptive-prasle,1433,1,0,0,63,0,882,0,1,27,173022,1433,0,64,0,0,0,LEADER,1,0,0,0,0,63
174864,18,adaptive-prasle,1842,1,0,0,63,0,882,0,1,18,173022,1842,0,64,0,0,0,LEADER,1,0,0,0,0,63
174489,37,adaptive-prasle,1467,1,0,0,63,0,882,0,1,37,173022,1467,0,64,0,0,0,LEADER,1,0,0,0,0,63
175204,32,adaptive-prasle,2182,1,0,0,63,0,882,0,1,32,173022,2182,0,64,0,0,0,LEADER,1,0,0,0,0,63
174646,44,adaptive-prasle,1624,1,0,0,63,0,882,0,1,44,173022,1624,0,64,0,0,0,LEADER,1,0,0,0,0,63
175398,71,adaptive-prasle,2376,1,0,0,63,0,882,0,1,71,173022,2376,0,64,0,0,0,LEADER,1,0,0,0,0,63
174658,24,adaptive-prasle,1636,1,0,0,63,0,882,0,1,24,173022,1636,0,64,0,0,0,LEADER,1,0,0,0,0,63
175053,67,adaptive-prasle,2031,1,0,0,63,0,882,0,1,67,173022,2031,0,64,0,0,0,LEADER,1,0,0,0,0,63
175101,45,adaptive-prasle,2079,1,0,0,63,0,882,0,1,45,173022,2079,0,64,0,0,0,LEADER,1,0,0,0,0,63
175374,39,adaptive-prasle,2352,1,0,0,63,0,882,0,1,39,173022,2352,0,64,0,0,0,LEADER,1,0,0,0,0,63
175449,78,adaptive-prasle,1506,1,0,0,64,0,896,0,1,78,173943,1506,0,65,0,0,0,LEADER,1,0,0,0,0,64
175034,25,adaptive-prasle,2012,1,0,0,63,0,882,0,1,25,173022,2012,0,64,0,0,0,LEADER,1,0,0,0,0,63
175564,76,adaptive-prasle,1621,1,0,0,64,0,896,0,1,76,173943,1621,0,65,0,0,0,LEADER,1,0,0,0,0,64
174983,90,adaptive-prasle,1961,1,0,0,63,0,882,0,1,90,173022,1961,0,64,0,0,0,LEADER,1,0,0,0,0,63
174665,75,adaptive-prasle,1643,1,0,0,63,0,882,0,1,75,173022,1643,0,64,0,0,0,LEADER,1,0,0,0,0,63
175352,40,adaptive-prasle,2330,1,0,0,63,0,882,0,1,40,173022,2330,0,64,0,0,0,LEADER,1,0,0,0,0,63
175038,86,adaptive-prasle,2016,1,0,0,63,0,882,0,1,86,173022,2016,0,64,0,0,0,LEADER,1,0,0,0,0,63
175067,35,adaptive-prasle,2045,1,0,0,63,0,882,0,1,35,173022,2045,0,64,0,0,0,LEADER,1,0,0,0,0,63
175016,100,adaptive-prasle,1994,1,0,0,63,0,882,0,1,100,173022,1994,0,64,0,0,0,LEADER,1,0,0,0,0,63
174998,58,adaptive-prasle,1976,1,0,0,63,0,882,0,1,58,173022,1976,0,64,0,0,0,LEADER,1,0,0,0,0,63
175407,49,adaptive-prasle,2385,1,0,0,63,0,882,0,1,49,173022,2385,0,64,0,0,0,LEADER,1,0,0,0,0,63
175256,50,adaptive-prasle,2235,1,0,0,63,0,882,0,1,50,173021,2235,0,64,0,0,0,LEADER,1,0,0,0,0,63
175001,15,adaptive-prasle,1979,1,0,0,63,0,882,0,1,15,173022,1979,0,64,0,0,0,LEADER,1,0,0,0,0,63
174843,19,adaptive-prasle,1821,1,0,0,63,0,882,0,1,19,173022,1821,0,64,0,0,0,LEADER,1,0,0,0,0,63
175498,56,adaptive-prasle,1555,1,0,0,64,0,896,0,1,56,173943,1555,0,65,0,0,0,LEADER,1,0,0,0,0,64
175428,79,adaptive-prasle,1485,1,0,0,64,0,896,0,1,79,173943,1485,0,65,0,0,0,LEADER,1,0,0,0,0,64
175523,73,adaptive-prasle,1580,1,0,0,64,0,896,0,1,73,173943,1580,0,65,0,0,0,LEADER,1,0,0,0,0,64
175340,29,adaptive-prasle,2318,1,0,0,63,0,882,0,1,29,173022,2318,0,64,0,0,0,LEADER,1,0,0,0,0,63
174846,93,adaptive-prasle,1824,1,0,0,63,0,882,0,1,93,173022,1824,0,64,0,0,0,LEADER,1,0,0,0,0,63
175652,17,adaptive-prasle,1709,1,0,0,64,0,896,0,1,17,173943,1709,0,65,0,0,0,LEADER,1,0,0,0,0,64
175134,55,adaptive-prasle,2112,1,0,0,63,0,882,0,1,55,173022,2112,0,64,0,0,0,LEADER,1,0,0,0,0,63
175601,43,adaptive-prasle,1658,1,0,0,64,0,896,0,1,43,173943,1658,0,65,0,0,0,LEADER,1,0,0,0,0,64
174949,80,adaptive-prasle,1927,1,0,0,63,0,882,0,1,80,173022,1927,0,64,0,0,0,LEADER,1,0,0,0,0,63
175616,11,adaptive-prasle,1673,1,0,0,64,0,896,0,1,11,173943,1673,0,65,0,0,0,LEADER,1,0,0,0,0,64
175150,98,adaptive-prasle,2128,1,0,0,63,0,882,0,1,98,173022,2128,0,64,0,0,0,LEADER,1,0,0,0,0,63
175271,52,adaptive-prasle,2249,1,0,0,63,0,882,0,1,52,173022,2249,0,64,0,0,0,LEADER,1,0,0,0,0,63
175431,36,adaptive-prasle,1488,1,0,0,64,0,896,0,1,36,173943,1488,0,65,0,0,0,LEADER,1,0,0,0,0,64
175621,85,adaptive-prasle,1676,1,0,0,64,0,896,0,1,85,173945,1676,0,65,0,0,0,LEADER,1,0,0,0,0,64
175479,14,adaptive-prasle,1536,1,0,0,64,0,896,0,1,14,173943,1536,0,65,0,0,0,LEADER,1,0,0,0,0,64
175252,99,adaptive-prasle,2230,1,0,0,63,0,882,0,1,99,173022,2230,0,64,0,0,0,LEADER,1,0,0,0,0,63
175167,65,adaptive-prasle,2145,1,0,0,63,0,882,0,1,65,173022,2145,0,64,0,0,0,LEADER,1,0,0,0,0,63
175131,88,adaptive-prasle,2109,1,0,0,63,0,882,0,1,88,173022,2109,0,64,0,0,0,LEADER,1,0,0,0,0,63
175174,96,adaptive-prasle,2152,1,0,0,63,0,882,0,1,96,173022,2152,0,64,0,0,0,LEADER,1,0,0,0,0,63
175765,95,adaptive-prasle,1822,1,0,0,64,0,896,0,1,95,173943,1822,0,65,0,0,0,LEADER,1,0,0,0,0,64
174979,16,adaptive-prasle,1957,1,0,0,63,0,882,0,1,16,173022,1957,0,64,0,0,0,LEADER,1,0,0,0,0,63
175256,84,adaptive-prasle,2234,1,0,0,63,0,882,0,1,84,173022,2234,0,64,0,0,0,LEADER,1,0,0,0,0,63
175237,42,adaptive-prasle,2215,1,0,0,63,0,882,0,1,42,173022,2215,0,64,0,0,0,LEADER,1,0,0,0,0,63
175337,21,adaptive-prasle,2315,1,0,0,63,0,882,0,1,21,173022,2315,0,64,0,0,0,LEADER,1,0,0,0,0,63
175667,63,adaptive-prasle,1724,1,0,0,64,0,896,0,1,63,173943,1724,0,65,0,0,0,LEADER,1,0,0,0,0,64
175531,66,adaptive-prasle,1588,1,0,0,64,0,896,0,1,66,173943,1588,0,65,0,0,0,LEADER,1,0,0,0,0,64
175806,60,adaptive-prasle,1861,1,0,0,64,0,896,0,1,60,173945,1861,0,65,0,0,0,LEADER,1,0,0,0,0,64
175697,61,adaptive-prasle,1758,1,0,0,64,0,896,0,1,61,173939,1758,0,65,0,0,0,LEADER,1,0,0,0,0,64
175852,38,adaptive-prasle,1909,1,0,0,64,0,896,0,1,38,173943,1909,0,65,0,0,0,LEADER,1,0,0,0,0,64
175019,57,adaptive-prasle,1997,1,0,0,63,0,882,0,1,57,173022,1997,0,64,0,0,0,LEADER,1,0,0,0,0,63
174964,48,adaptive-prasle,1942,1,0,0,63,0,882,0,1,48,173022,1942,0,64,0,0,0,LEADER,1,0,0,0,0,63
175182,33,adaptive-prasle,2160,1,0,0,63,0,882,0,1,33,173022,2160,0,64,0,0,0,LEADER,1,0,0,0,0,63
175421,72,adaptive-prasle,1478,1,0,0,64,0,896,0,1,72,173943,1478,0,65,0,0,0,LEADER,1,0,0,0,0,64
175682,31,adaptive-prasle,1739,1,0,0,64,0,896,0,1,31,173943,1739,0,65,0,0,0,LEADER,1,0,0,0,0,64
175153,97,adaptive-prasle,2131,1,0,0,63,0,882,0,1,97,173022,2131,0,64,0,0,0,LEADER,1,0,0,0,0,63
175925,89,adaptive-prasle,1982,1,0,0,64,0,896,0,1,89,173943,1982,0,65,0,0,0,LEADER,1,0,0,0,0,64
175613,54,adaptive-prasle,1670,1,0,0,64,0,896,0,1,54,173943,1670,0,65,0,0,0,LEADER,1,0,0,0,0,64
175252,10,adaptive-prasle,2230,1,0,0,63,0,882,0,1,10,173022,2230,0,64,0,0,0,LEADER,1,0,0,0,0,63
175440,59,adaptive-prasle,2418,1,0,0,63,0,882,0,1,59,173022,2418,0,64,0,0,0,LEADER,1,0,0,0,0,63
175150,23,adaptive-prasle,2127,1,0,0,63,0,882,0,1,23,173023,2127,0,64,0,0,0,LEADER,1,0,0,0,0,63
175464,46,adaptive-prasle,1521,1,0,0,64,0,896,0,1,46,173943,1521,0,65,0,0,0,LEADER,1,0,0,0,0,64
175749,51,adaptive-prasle,1806,1,0,0,64,0,896,0,1,51,173943,1806,0,65,0,0,0,LEADER,1,0,0,0,0,64
175734,83,adaptive-prasle,1791,1,0,0,64,0,896,0,1,83,173943,1791,0,65,0,0,0,LEADER,1,0,0,0,0,64
175819,28,adaptive-prasle,1876,1,0,0,64,0,896,0,1,28,173943,1876,0,65,0,0,0,LEADER,1,0,0,0,0,64
175319,30,adaptive-prasle,2297,1,0,0,63,0,882,0,1,30,173022,2297,0,64,0,0,0,LEADER,1,0,0,0,0,63
175789,92,adaptive-prasle,1846,1,0,0,64,0,896,0,1,92,173943,1846,0,65,0,0,0,LEADER,1,0,0,0,0,64
175416,68,adaptive-prasle,1473,1,0,0,64,0,896,0,1,68,173943,1473,0,65,0,0,0,LEADER,1,0,0,0,0,64
175285,20,adaptive-prasle,2263,1,0,0,63,0,882,0,1,20,173022,2263,0,64,0,0,0,LEADER,1,0,0,0,0,63
175391,69,adaptive-prasle,1452,1,0,0,64,0,896,0,1,69,173939,1452,0,65,0,0,0,LEADER,1,0,0,0,0,64
175516,34,adaptive-prasle,1573,1,0,0,64,0,896,0,1,34,173943,1573,0,65,0,0,0,LEADER,1,0,0,0,0,64
175289,94,adaptive-prasle,2267,1,0,0,63,0,882,0,1,94,173022,2267,0,64,0,0,0,LEADER,1,0,0,0,0,63
175594,12,adaptive-prasle,1651,1,0,0,64,0,896,0,1,12,173943,1651,0,65,0,0,0,LEADER,1,0,0,0,0,64
175634,53,adaptive-prasle,1691,1,0,0,64,0,896,0,1,53,173943,1691,0,65,0,0,0,LEADER,1,0,0,0,0,64
176110,64,adaptive-prasle,2167,1,0,0,64,0,896,0,1,64,173943,2167,0,65,0,0,0,LEADER,1,0,0,0,0,64
175770,22,adaptive-prasle,1827,1,0,0,64,0,896,0,1,22,173943,1827,0,65,0,0,0,LEADER,1,0,0,0,0,64
175483,82,adaptive-prasle,1540,1,0,0,64,0,896,0,1,82,173943,1540,0,65,0,0,0,LEADER,1,0,0,0,0,64
175934,26,adaptive-prasle,1991,1,0,0,64,0,896,0,1,26,173943,1991,0,65,0,0,0,LEADER,1,0,0,0,0,64
175443,47,adaptive-prasle,1500,1,0,0,64,0,896,0,1,47,173943,1500,0,65,0,0,0,LEADER,1,0,0,0,0,64
175837,70,adaptive-prasle,1894,1,0,0,64,0,896,0,1,70,173943,1894,0,65,0,0,0,LEADER,1,0,0,0,0,64
175425,91,adaptive-prasle,2403,1,0,0,63,0,882,0,1,91,173022,2403,0,64,0,0,0,LEADER,1,0,0,0,0,63
175625,74,adaptive-prasle,1682,1,0,0,64,0,896,0,1,74,173943,1682,0,65,0,0,0,LEADER,1,0,0,0,0,64
176225,62,adaptive-prasle,2282,1,0,0,64,0,896,0,1,62,173943,2282,0,65,0,0,0,LEADER,1,0,0,0,0,64
176040,87,adaptive-prasle,2097,1,0,0,64,0,896,0,1,87,173943,2097,0,65,0,0,0,LEADER,1,0,0,0,0,64
175716,41,adaptive-prasle,1773,1,0,0,64,0,896,0,1,41,173943,1773,0,65,0,0,0,LEADER,1,0,0,0,0,64
175393,77,adaptive-prasle,2370,1,0,0,63,0,882,0,1,77,173023,2370,0,64,0,0,0,LEADER,1,0,0,0,0,63
175417,81,adaptive-prasle,2395,1,0,0,63,0,882,0,1,81,173022,2395,0,64,0,0,0,LEADER,1,0,0,0,0,63
176280,13,adaptive-prasle,2337,1,0,0,64,0,896,0,1,13,173943,2337,0,65,0,0,0,LEADER,1,0,0,0,0,64
175376,27,adaptive-prasle,1433,1,0,0,64,0,896,0,1,27,173943,1433,0,65,0,0,0,LEADER,1,0,0,0,0,64
175785,18,adaptive-prasle,1842,1,0,0,64,0,896,0,1,18,173943,1842,0,65,0,0,0,LEADER,1,0,0,0,0,64
175410,37,adaptive-prasle,1467,1,0,0,64,0,896,0,1,37,173943,1467,0,65,0,0,0,LEADER,1,0,0,0,0,64
176125,32,adaptive-prasle,2182,1,0,0,64,0,896,0,1,32,173943,2182,0,65,0,0,0,LEADER,1,0,0,0,0,64
175567,44,adaptive-prasle,1624,1,0,0,64,0,896,0,1,44,173943,1624,0,65,0,0,0,LEADER,1,0,0,0,0,64
176319,71,adaptive-prasle,2376,1,0,0,64,0,896,0,1,71,173943,2376,0,65,0,0,0,LEADER,1,0,0,0,0,64
175579,24,adaptive-prasle,1636,1,0,0,64,0,896,0,1,24,173943,1636,0,65,0,0,0,LEADER,1,0,0,0,0,64
175974,67,adaptive-prasle,2031,1,0,0,64,0,896,0,1,67,173943,2031,0,65,0,0,0,LEADER,1,0,0,0,0,64
176022,45,adaptive-prasle,2079,1,0,0,64,0,896,0,1,45,173943,2079,0,65,0,0,0,LEADER,1,0,0,0,0,64
176295,39,adaptive-prasle,2352,1,0,0,64,0,896,0,1,39,173943,2352,0,65,0,0,0,LEADER,1,0,0,0,0,64
176369,78,adaptive-prasle,1506,1,0,0,64,0,896,0,1,78,174863,1506,0,65,0,0,0,LEADER,1,0,0,0,0,64
175955,25,adaptive-prasle,2012,1,0,0,64,0,896,0,1,25,173943,2012,0,65,0,0,0,LEADER,1,0,0,0,0,64
176484,76,adaptive-prasle,1621,1,0,0,64,0,896,0,1,76,174863,1621,0,65,0,0,0,LEADER,1,0,0,0,0,64
175904,90,adaptive-prasle,1961,1,0,0,64,0,896,0,1,90,173943,1961,0,65,0,0,0,LEADER,1,0,0,0,0,64
175586,75,adaptive-prasle,1643,1,0,0,64,0,896,0,1,75,173943,1643,0,65,0,0,0,LEADER,1,0,0,0,0,64
176273,40,adaptive-prasle,2330,1,0,0,64,0,896,0,1,40,173943,2330,0,65,0,0,0,LEADER,1,0,0,0,0,64
175959,86,adaptive-prasle,2016,1,0,0,64,0,896,0,1,86,173943,2016,0,65,0,0,0,LEADER,1,0,0,0,0,64
175988,35,adaptive-prasle,2045,1,0,0,64,0,896,0,1,35,173943,2045,0,65,0,0,0,LEADER,1,0,0,0,0,64
175937,100,adaptive-prasle,1994,1,0,0,64,0,896,0,1,100,173943,1994,0,65,0,0,0,LEADER,1,0,0,0,0,64
175919,58,adaptive-prasle,1976,1,0,0,64,0,896,0,1,58,173943,1976,0,65,0,0,0,LEADER,1,0,0,0,0,64
176328,49,adaptive-prasle,2385,1,0,0,64,0,896,0,1,49,173943,2385,0,65,0,0,0,LEADER,1,0,0,0,0,64
176177,50,adaptive-prasle,2235,1,0,0,64,0,896,0,1,50,173942,2235,0,65,0,0,0,LEADER,1,0,0,0,0,64
175922,15,adaptive-prasle,1979,1,0,0,64,0,896,0,1,15,173943,1979,0,65,0,0,0,LEADER,1,0,0,0,0,64
175764,19,adaptive-prasle,1821,1,0,0,64,0,896,0,1,19,173943,1821,0,65,0,0,0,LEADER,1,0,0,0,0,64
176418,56,adaptive-prasle,1555,1,0,0,64,0,896,0,1,56,174863,1555,0,65,0,0,0,LEADER,1,0,0,0,0,64
176348,79,adaptive-prasle,1485,1,0,0,64,0,896,0,1,79,174863,1485,0,65,0,0,0,LEADER,1,0,0,0,0,64
176443,73,adaptive-prasle,1580,1,0,0,64,0,896,0,1,73,174863,1580,0,65,0,0,0,LEADER,1,0,0,0,0,64
176261,29,adaptive-prasle,2318,1,0,0,64,0,896,0,1,29,173943,2318,0,65,0,0,0,LEADER,1,0,0,0,0,64
175767,93,adaptive-prasle,1824,1,0,0,64,0,896,0,1,93,173943,1824,0,65,0,0,0,LEADER,1,0,0,0,0,64
176572,17,adaptive-prasle,1709,1,0,0,64,0,896,0,1,17,174863,1709,0,65,0,0,0,LEADER,1,0,0,0,0,64
176521,43,adaptive-prasle,1658,1,0,0,64,0,896,0,1,43,174863,1658,0,65,0,0,0,LEADER,1,0,0,0,0,64
176055,55,adaptive-prasle,2112,1,0,0,64,0,896,0,1,55,173943,2112,0,65,0,0,0,LEADER,1,0,0,0,0,64
175870,80,adaptive-prasle,1927,1,0,0,64,0,896,0,1,80,173943,1927,0,65,0,0,0,LEADER,1,0,0,0,0,64
176536,11,adaptive-prasle,1673,1,0,0,64,0,896,0,1,11,174863,1673,0,65,0,0,0,LEADER,1,0,0,0,0,64
176071,98,adaptive-prasle,2128,1,0,0,64,0,896,0,1,98,173943,2128,0,65,0,0,0,LEADER,1,0,0,0,0,64
176192,52,adaptive-prasle,2249,1,0,0,64,0,896,0,1,52,173943,2249,0,65,0,0,0,LEADER,1,0,0,0,0,64
176351,36,adaptive-prasle,1488,1,0,0,64,0,896,0,1,36,174863,1488,0,65,0,0,0,LEADER,1,0,0,0,0,64
176541,85,adaptive-prasle,1676,1,0,0,64,0,896,0,1,85,174865,1676,0,65,0,0,0,LEADER,1,0,0,0,0,64
176399,14,adaptive-prasle,1536,1,0,0,64,0,896,0,1,14,174863,1536,0,65,0,0,0,LEADER,1,0,0,0,0,64
176173,99,adaptive-prasle,2230,1,0,0,64,0,896,0,1,99,173943,2230,0,65,0,0,0,LEADER,1,0,0,0,0,64
176088,65,adaptive-prasle,2145,1,0,0,64,0,896,0,1,65,173943,2145,0,65,0,0,0,LEADER,1,0,0,0,0,64
176052,88,adaptive-prasle,2109,1,0,0,64,0,896,0,1,88,173943,2109,0,65,0,0,0,LEADER,1,0,0,0,0,64
176095,96,adaptive-prasle,2152,1,0,0,64,0,896,0,1,96,173943,2152,0,65,0,0,0,LEADER,1,0,0,0,0,64
176685,95,adaptive-prasle,1822,1,0,0,64,0,896,0,1,95,174863,1822,0,65,0,0,0,LEADER,1,0,0,0,0,64
175900,16,adaptive-prasle,1957,1,0,0,64,0,896,0,1,16,173943,1957,0,65,0,0,0,LEADER,1,0,0,0,0,64
176177,84,adaptive-prasle,2234,1,0,0,64,0,896,0,1,84,173943,2234,0,65,0,0,0,LEADER,1,0,0,0,0,64
176587,63,adaptive-prasle,1724,1,0,0,64,0,896,0,1,63,174863,1724,0,65,0,0,0,LEADER,1,0,0,0,0,64
176451,66,adaptive-prasle,1588,1,0,0,64,0,896,0,1,66,174863,1588,0,65,0,0,0,LEADER,1,0,0,0,0,64
176158,42,adaptive-prasle,2215,1,0,0,64,0,896,0,1,42,173943,2215,0,65,0,0,0,LEADER,1,0,0,0,0,64
176258,21,adaptive-prasle,2315,1,0,0,64,0,896,0,1,21,173943,2315,0,65,0,0,0,LEADER,1,0,0,0,0,64
176726,60,adaptive-prasle,1861,1,0,0,64,0,896,0,1,60,174865,1861,0,65,0,0,0,LEADER,1,0,0,0,0,64
176617,61,adaptive-prasle,1758,1,0,0,64,0,896,0,1,61,174859,1758,0,65,0,0,0,LEADER,1,0,0,0,0,64
176772,38,adaptive-prasle,1909,1,0,0,64,0,896,0,1,38,174863,1909,0,65,0,0,0,LEADER,1,0,0,0,0,64
175940,57,adaptive-prasle,1997,1,0,0,64,0,896,0,1,57,173943,1997,0,65,0,0,0,LEADER,1,0,0,0,0,64
175885,48,adaptive-prasle,1942,1,0,0,64,0,896,0,1,48,173943,1942,0,65,0,0,0,LEADER,1,0,0,0,0,64
176103,33,adaptive-prasle,2160,1,0,0,64,0,896,0,1,33,173943,2160,0,65,0,0,0,LEADER,1,0,0,0,0,64
176341,72,adaptive-prasle,1478,1,0,0,64,0,896,0,1,72,174863,1478,0,65,0,0,0,LEADER,1,0,0,0,0,64
176602,31,adaptive-prasle,1739,1,0,0,64,0,896,0,1,31,174863,1739,0,65,0,0,0,LEADER,1,0,0,0,0,64
176845,89,adaptive-prasle,1982,1,0,0,64,0,896,0,1,89,174863,1982,0,65,0,0,0,LEADER,1,0,0,0,0,64
176074,97,adaptive-prasle,2131,1,0,0,64,0,896,0,1,97,173943,2131,0,65,0,0,0,LEADER,1,0,0,0,0,64
